Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
41,0.2888889,0.4998889,1.327208,-0.0109287,0.5386879,-0.3921066,0.359996,-0.6530472
41,0.3,0.4998569,1.323884,-0.005895777,0.5389575,-0.3912016,0.3666376,-0.6496637
41,0.3111111,0.5003098,1.320859,-0.0005277619,0.5383042,-0.3903646,0.3733636,-0.6468723
41,0.3222222,0.5002185,1.317668,0.005074453,0.5369786,-0.3884422,0.3815284,-0.6443622
41,0.3333333,0.4999619,1.315059,0.01088226,0.5350584,-0.3851305,0.3915805,-0.6419126
41,0.3444445,0.4994912,1.312654,0.01683425,0.5331565,-0.3818058,0.402088,-0.6389787
41,0.3555556,0.4986286,1.310972,0.02350266,0.5304097,-0.3777305,0.4151065,-0.6353518
41,0.3666667,0.4975717,1.309259,0.03073672,0.5281588,-0.3721538,0.4294035,-0.6310011
41,0.3777778,0.4965142,1.307595,0.03796078,0.5265921,-0.366203,0.4434249,-0.6260753
41,0.3888889,0.4945278,1.306663,0.04665447,0.5257008,-0.3584997,0.4596241,-0.6195662
41,0.4,0.492768,1.305611,0.05473012,0.5244357,-0.3517689,0.4741852,-0.6134934
41,0.4111111,0.4904838,1.305026,0.06361818,-0.5225036,0.3443502,-0.4893311,0.6074274
41,0.4222222,0.4876939,1.304914,0.07249875,-0.5190617,0.3362774,-0.504812,0.6022104
41,0.4333333,0.485488,1.304535,0.08110344,-0.5153608,0.32729,-0.5202243,0.5972027
41,0.4444444,0.4822817,1.304909,0.09046201,-0.5107886,0.3145743,-0.5369285,0.5931659
41,0.4555556,0.4790715,1.304916,0.09959827,-0.5064561,0.3034766,-0.5515792,0.5892066
41,0.4666667,0.4756582,1.3051,0.1089959,-0.5011174,0.2924137,-0.5653183,0.5863369
41,0.4777778,0.4715113,1.305797,0.1189368,-0.4943493,0.2820724,-0.5770015,0.5857673
41,0.4888889,0.4668797,1.306873,0.129512,-0.4867296,0.2737366,-0.5845494,0.5886124
41,0.5,0.4625694,1.307426,0.1398018,-0.4799424,0.2639121,-0.5933068,0.5899091
41,0.5111111,0.4575185,1.308181,0.1505155,-0.4732084,0.2540028,-0.5993988,0.5935296
41,0.5222223,0.4520509,1.308832,0.161348,-0.4656231,0.2433895,-0.6051251,0.5981473
41,0.5333334,0.4465933,1.309705,0.1721111,-0.4576774,0.2324139,-0.611406,0.602244
41,0.5444446,0.4403982,1.310595,0.1828084,-0.4484011,0.2205123,-0.6168711,0.6080962
41,0.5555557,0.4338889,1.311687,0.1935017,-0.4382037,0.2079088,-0.6228058,0.6138927
41,0.5666668,0.426987,1.312972,0.2041728,-0.4273905,0.1939684,-0.6292736,0.6194581
41,0.577778,0.4196145,1.314004,0.2146722,-0.4164783,0.1792655,-0.6355118,0.6249275
41,0.5888891,0.4119383,1.315025,0.2249769,-0.4047599,0.1640233,-0.6411344,0.6310406
41,0.6000003,0.4042392,1.316151,0.2353211,-0.3929672,0.1485969,-0.646561,0.6367531
41,0.6111114,0.3957676,1.317093,0.2452442,-0.3798534,0.1327281,-0.6503448,0.6443185
41,0.6222225,0.3870464,1.31786,0.2546978,-0.3658375,0.1166034,-0.6526603,0.6531471
41,0.6333337,0.3784312,1.318559,0.263639,-0.3505949,0.1001249,-0.6537114,0.6631135
41,0.6444448,0.3696232,1.319461,0.2730323,-0.3352939,0.08381547,-0.6543893,0.6725531
41,0.655556,0.3603629,1.319995,0.2814556,-0.3189143,0.06776246,-0.6521385,0.6844101
41,0.6666671,0.3507867,1.320512,0.2895102,-0.3032115,0.05208101,-0.6484406,0.6963298
41,0.6777782,0.3411213,1.320436,0.2971957,0.2873469,-0.03507097,0.6439652,-0.7081741
41,0.6888894,0.3311409,1.320282,0.3045474,0.2718971,-0.01854222,0.63819,-0.7200291
41,0.7000005,0.3209452,1.320339,0.3119913,0.2562823,-0.002387553,0.632543,-0.7308919
41,0.7111117,0.3107993,1.319771,0.3179924,0.2419316,0.01134964,0.6245728,-0.7424615
41,0.7222228,0.3005795,1.318994,0.3236328,0.2271863,0.02456372,0.6159394,-0.7539241
41,0.7333339,0.2908087,1.31837,0.3291971,0.2120028,0.03849778,0.6070537,-0.7648913
41,0.7444451,0.2809708,1.317091,0.3338311,0.1970074,0.05327993,0.5975804,-0.7754012
41,0.7555562,0.2718511,1.315575,0.3379827,0.1818328,0.06825879,0.5877764,-0.7853638
41,0.7666674,0.2622204,1.314122,0.3425584,0.166441,0.0831579,0.577635,-0.7948082
41,0.7777785,0.2536801,1.311913,0.345685,0.1516472,0.09740886,0.5666776,-0.8039845
41,0.7888896,0.2449418,1.309512,0.3480137,-0.1391907,-0.1087676,-0.5544538,0.8132506
41,0.8000008,0.2361852,1.307463,0.3509471,-0.1264216,-0.1199837,-0.5421041,0.8220368
41,0.8111119,0.2283419,1.304796,0.3528022,-0.1158798,-0.1288008,-0.5277506,0.8315417
41,0.8222231,0.2200654,1.302349,0.3549499,-0.1044651,-0.1384221,-0.5133569,0.8404708
41,0.8333342,0.2130603,1.299406,0.3560268,-0.09466703,-0.1461805,-0.498378,0.8492872
41,0.8444453,0.2058033,1.29626,0.3570002,-0.08416598,-0.1553426,-0.4845371,0.856743
41,0.8555565,0.2000303,1.292882,0.3575088,-0.07306816,-0.165424,-0.4731203,0.8622373
41,0.8666676,0.1945838,1.289831,0.3578362,-0.06163603,-0.1753715,-0.4622466,0.867049
41,0.8777788,0.1889972,1.286808,0.3581759,-0.05036877,-0.1847443,-0.4503038,0.8721004
41,0.8888899,0.1848487,1.283654,0.3579718,-0.04039125,-0.1927291,-0.4384876,0.8768994
41,0.900001,0.1803194,1.280249,0.3576621,-0.03159039,-0.1996663,-0.4255773,0.882054
41,0.9111122,0.1771367,1.276924,0.3563455,-0.02651442,-0.2026589,-0.411857,0.8880317
41,0.9222233,0.1736985,1.274008,0.3555477,-0.02031518,-0.206779,-0.397907,0.8935881
41,0.9333345,0.1715327,1.270833,0.3540449,-0.015751,-0.2095649,-0.3833022,0.8993964
41,0.9444456,0.1698042,1.26791,0.3525424,-0.01189267,-0.2122657,-0.3694123,0.9046195
41,0.9555568,0.1683832,1.264771,0.3507013,-0.0091004,-0.2147558,-0.356373,0.9092829
41,0.9666679,0.1676914,1.261939,0.3491727,-0.006170347,-0.2168261,-0.3461347,0.9127646
41,0.977779,0.166882,1.259104,0.3474325,-0.002427496,-0.2189088,-0.3360139,0.9160609
41,0.9888902,0.1672994,1.25618,0.345316,0.002281487,-0.2202977,-0.327001,0.9189853
41,1.000001,0.1684734,1.254386,0.3434377,0.006617986,-0.2208647,-0.3196666,0.9214056
41,1.011112,0.1701874,1.252601,0.3411713,0.01140749,-0.2207113,-0.3097841,0.924765
41,1.022224,0.1716988,1.250858,0.33936,0.01447492,-0.2197039,-0.3001575,0.9281304
41,1.033335,0.1743857,1.249043,0.336791,0.01577978,-0.2163841,-0.2886699,0.9325227
41,1.044446,0.177256,1.247489,0.334809,0.01489858,-0.2125876,-0.281169,0.9356968
41,1.055557,0.1803504,1.245996,0.3325956,0.01323729,-0.2081123,-0.2750921,0.9385299
41,1.066668,0.1836138,1.244224,0.3302678,0.01196932,-0.2039728,-0.2690424,0.9412056
41,1.077779,0.1878875,1.242578,0.3280278,0.008773617,-0.1980463,-0.266508,0.9432254
41,1.08889,0.1923514,1.241218,0.3254562,0.006300606,-0.1914132,-0.2660056,0.9447552
41,1.100002,0.1977052,1.239926,0.3226927,0.004147843,-0.1832369,-0.2674989,0.9459659
41,1.111113,0.2022161,1.238938,0.3202085,0.002427265,-0.1760544,-0.2695945,0.9467406
41,1.122224,0.208196,1.238429,0.3172709,-1.966581E-05,-0.1668681,-0.2739766,0.9471493
41,1.133335,0.2142556,1.238012,0.3145649,-0.002716161,-0.1572913,-0.2796705,0.9471201
41,1.144446,0.2203792,1.237689,0.3118573,-0.005923692,-0.148057,-0.284067,0.9472856
41,1.155557,0.2271954,1.237359,0.3089911,-0.01097397,-0.1378204,-0.2890794,0.9472688
41,1.166668,0.2347987,1.237088,0.3056395,-0.01738299,-0.1260647,-0.2930907,0.9475777
41,1.17778,0.2412127,1.236947,0.3026274,-0.02369154,-0.1148713,-0.2961318,0.9479183
41,1.188891,0.2487499,1.236957,0.2987917,-0.03098128,-0.1011159,-0.2993207,0.9482736
41,1.200002,0.2559671,1.236953,0.2951622,-0.03731023,-0.0882272,-0.302779,0.9482345
41,1.211113,0.2632699,1.23699,0.2912835,-0.04340515,-0.07442421,-0.3064779,0.9479707
41,1.222224,0.2709545,1.236972,0.2874406,-0.04935025,-0.06137814,-0.3103126,0.9473665
41,1.233335,0.2786708,1.236619,0.2832356,-0.05651082,-0.04797365,-0.3142551,0.94644
41,1.244446,0.2865989,1.236219,0.2789039,-0.06436061,-0.03467485,-0.317928,0.9452921
41,1.255558,0.294554,1.235752,0.2744409,0.07220642,0.02078547,0.3219706,-0.9437634
41,1.266669,0.302149,1.235096,0.2698692,0.07963052,0.006748097,0.3262109,-0.9419129
41,1.27778,0.3099024,1.234139,0.2648444,0.08771113,-0.00864093,0.3309806,-0.9395126
41,1.288891,0.3176257,1.232916,0.2597005,0.09587324,-0.02403041,0.3365168,-0.936476
41,1.300002,0.3256048,1.231475,0.2544269,0.1047334,-0.03932307,0.3427483,-0.9327424
41,1.311113,0.3331935,1.229324,0.2490238,0.1144187,-0.0547635,0.3500281,-0.9281108
41,1.322224,0.3411516,1.227293,0.2434269,0.1242326,-0.07082871,0.3577359,-0.9228079
41,1.333336,0.3481053,1.224324,0.2378401,0.134698,-0.08665683,0.3676242,-0.9160783
41,1.344447,0.3550461,1.221577,0.232386,0.1447686,-0.1023969,0.3773491,-0.9089359
41,1.355558,0.3616682,1.218046,0.2267298,0.1552675,-0.1188926,0.3911668,-0.8993025
41,1.366669,0.3673499,1.213931,0.2206469,0.1654567,-0.1354295,0.4111176,-0.8861519
41,1.37778,0.3731647,1.210236,0.2150006,0.1758156,-0.1517682,0.4282637,-0.8732957
41,1.388891,0.3775936,1.205728,0.2091507,0.1877844,-0.1685731,0.4497539,-0.8567622
41,1.400002,0.3818544,1.200869,0.2034425,0.2018311,-0.1841276,0.4704688,-0.8390592
41,1.411114,0.3853877,1.195625,0.1980094,0.2167063,-0.1995736,0.4904037,-0.8201908
41,1.422225,0.3881223,1.189411,0.1926583,0.2341401,-0.2139555,0.5102538,-0.7994013
41,1.433336,0.3898593,1.182898,0.1879076,0.2516021,-0.2272636,0.5293643,-0.7777025
41,1.444447,0.3906385,1.175672,0.1830721,0.268707,-0.2402519,0.5483013,-0.7546132
41,1.455558,0.391501,1.169273,0.1785949,0.2827785,-0.2524955,0.5648475,-0.7329595
41,1.466669,0.3919377,1.162434,0.1734614,0.2935658,-0.2655499,0.5790681,-0.712729
41,1.47778,0.3926018,1.155581,0.1680225,0.3000248,-0.2784955,0.5918418,-0.6943692
41,1.488891,0.3929042,1.148811,0.1626831,0.3021159,-0.2895862,0.6031202,-0.6790521
41,1.500003,0.393153,1.141319,0.1565604,0.3021612,-0.3001495,0.6133447,-0.6651445
41,1.511114,0.3936656,1.134425,0.151195,0.302007,-0.3091318,0.6225417,-0.6524348
41,1.522225,0.394118,1.126775,0.1450832,-0.2974387,0.3154647,-0.6307871,0.6435215
41,1.533336,0.3943642,1.119052,0.1390413,-0.29177,0.3218587,-0.6387914,0.6349982
41,1.544447,0.3942504,1.11158,0.1331643,-0.2870872,0.3288596,-0.645622,0.6265817
41,1.555558,0.3935655,1.103817,0.1276479,0.2824516,-0.3388571,0.6496506,-0.6191537
41,1.566669,0.392755,1.096936,0.1228148,-0.2779315,0.3513166,-0.6493202,0.6145845
41,1.577781,0.3922343,1.090059,0.1175682,-0.2725267,0.3629909,-0.6490332,0.6105102
41,1.588892,0.3917579,1.083642,0.1122181,-0.2646079,0.3749416,-0.6459886,0.6100002
41,1.600003,0.3913879,1.077615,0.1066041,-0.2555016,0.3851574,-0.6429659,0.6107107
41,1.611114,0.3912209,1.072141,0.1005651,-0.2458537,0.3939573,-0.6405843,0.6115596
41,1.622225,0.3909369,1.066345,0.09494787,-0.2374681,0.4026128,-0.6391976,0.6106867
41,1.633336,0.3906038,1.062003,0.08912195,-0.2296186,0.409077,-0.638505,0.610117
41,1.644447,0.389708,1.057808,0.08395001,-0.2235429,0.4164029,-0.6388038,0.6070971
41,1.655559,0.3887834,1.054335,0.07878478,-0.2178051,0.4248697,-0.638629,0.6034896
41,1.66667,0.3877432,1.0519,0.07446876,-0.2137091,0.4329979,-0.6395883,0.5981372
41,1.677781,0.3868661,1.049992,0.07017194,-0.2095468,0.4391291,-0.6421733,0.592342
41,1.688892,0.3861933,1.049607,0.06566241,-0.2053442,0.4432223,-0.645206,0.5874496
41,1.700003,0.3856892,1.049945,0.06174034,-0.201137,0.4453979,-0.6485534,0.5835607
41,1.711114,0.385473,1.051148,0.05796607,-0.2000758,0.4441834,-0.6523992,0.5805566
41,1.722225,0.3853236,1.052009,0.05433182,-0.2000474,0.4422831,-0.6559696,0.5779884
41,1.733337,0.3855321,1.054952,0.05157584,-0.20295,0.4366183,-0.6584406,0.5784737
41,1.744448,0.3859019,1.058686,0.04925992,-0.2054754,0.4310577,-0.6579852,0.5822583
41,1.755559,0.3864088,1.063159,0.04670545,-0.2060333,0.4262107,-0.6561307,0.5876966
41,1.76667,0.3878065,1.070987,0.04456809,-0.2034636,0.4199775,-0.6485578,0.601327
41,1.777781,0.3889321,1.077971,0.04218541,-0.2018012,0.4137309,-0.643295,0.6117798
41,1.788892,0.3905123,1.087652,0.04014733,-0.2003045,0.4044023,-0.6352597,0.6267233
41,1.800003,0.3919761,1.096889,0.03800686,-0.2008632,0.3946648,-0.6285156,0.639423
41,1.811115,0.3936625,1.108187,0.0361394,-0.2046411,0.3805129,-0.6201472,0.6547896
41,1.822226,0.3949525,1.120309,0.03453593,-0.2107676,0.3660473,-0.6119199,0.6686857
41,1.833337,0.3959022,1.133259,0.03320704,-0.2187047,0.3522108,-0.6027777,0.681744
41,1.844448,0.3965951,1.146783,0.03208003,-0.2290392,0.3377622,-0.5934566,0.6937341
41,1.855559,0.3969718,1.160428,0.03101878,-0.2388965,0.3240653,-0.5837206,0.7051102
41,1.86667,0.3969289,1.174733,0.03000265,0.2522375,-0.30933,0.5736807,-0.7152494
41,1.877781,0.3964969,1.191446,0.02872932,0.2659911,-0.2920777,0.5635633,-0.72549
41,1.888893,0.3963105,1.204726,0.0276685,0.2759313,-0.2777903,0.5547837,-0.7341045
41,1.900004,0.39597,1.219464,0.02582008,0.2874665,-0.260803,0.5453205,-0.742947
41,1.911115,0.3953477,1.236698,0.02394508,0.3010775,-0.2401617,0.5339651,-0.7526991
41,1.922226,0.3950677,1.248038,0.02248771,0.3112113,-0.2250798,0.5258134,-0.7589512
41,1.933337,0.3942887,1.26233,0.02050541,0.3242398,-0.2078615,0.5142649,-0.7662857
41,1.944448,0.393435,1.275008,0.01864426,0.3378556,-0.1927816,0.5010065,-0.7730985
41,1.955559,0.3920708,1.288623,0.01696512,0.3513968,-0.1780346,0.4862404,-0.7799965
41,1.966671,0.3907942,1.301068,0.0144987,0.364399,-0.1668072,0.470958,-0.7858672
41,1.977782,0.3897982,1.312606,0.01200173,0.377016,-0.1564683,0.4551745,-0.7913234
41,1.988893,0.3891233,1.324965,0.008929983,0.3892125,-0.1452678,0.4399621,-0.7961434
41,2.000004,0.3884113,1.336206,0.005281493,0.4028325,-0.1363059,0.4232752,-0.7999904
41,2.011115,0.3876259,1.346305,0.002388977,0.415223,-0.1260193,0.4092973,-0.8026111
41,2.022226,0.3871936,1.354758,-0.0009852648,0.4286001,-0.115632,0.3972003,-0.8032205
41,2.033337,0.3873163,1.36245,-0.004015148,0.4434511,-0.1046204,0.3858762,-0.8021879
41,2.044448,0.3871588,1.36943,-0.006952353,0.4584776,-0.09311435,0.3756981,-0.7999868
41,2.055559,0.3880938,1.375634,-0.01005999,0.4734406,-0.08182819,0.3660383,-0.7969781
41,2.06667,0.3890907,1.380918,-0.01371714,0.4891661,-0.07257317,0.3559856,-0.7929211
41,2.077781,0.3903143,1.386009,-0.01687056,0.5043179,-0.06503624,0.3453169,-0.7887902
41,2.088892,0.3917523,1.389515,-0.0202358,0.5203435,-0.05925137,0.334096,-0.7836528
41,2.100003,0.393856,1.393052,-0.0233792,0.5363467,-0.05292803,0.322535,-0.77814
41,2.111114,0.3965263,1.394878,-0.02684068,0.5527611,-0.04744358,0.3112517,-0.7715741
41,2.122225,0.3989862,1.395741,-0.02933727,0.56885,-0.04270825,0.3011511,-0.7641293
41,2.133336,0.4021469,1.395977,-0.03235952,0.5840902,-0.03971988,0.2923778,-0.7561588
41,2.144447,0.4049179,1.395536,-0.03522386,0.5995698,-0.04117617,0.2849276,-0.7467509
41,2.155558,0.4076383,1.39516,-0.03797972,0.6150326,-0.04425925,0.2784317,-0.7363775
41,2.166669,0.4093948,1.392928,-0.04022755,0.6268271,-0.05211231,0.2786868,-0.7257451
41,2.17778,0.4113171,1.390473,-0.0424155,0.6370788,-0.05908227,0.2836303,-0.7142785
41,2.188891,0.4136214,1.387297,-0.0444721,-0.6452988,0.06458956,-0.2940719,0.7020963
41,2.200002,0.4161254,1.38412,-0.04627329,-0.6540821,0.06724548,-0.3035082,0.6895922
41,2.211113,0.4190045,1.378486,-0.04630656,-0.6610216,0.06753328,-0.3230179,0.6739058
41,2.222224,0.421948,1.373761,-0.0465649,-0.6698216,0.06787404,-0.3371042,0.6580978
41,2.233335,0.4251902,1.367323,-0.04526282,-0.6780357,0.06587654,-0.355792,0.6397967
41,2.244446,0.4288556,1.360813,-0.04343257,-0.6859891,0.06430617,-0.3751472,0.6201194
41,2.255557,0.432007,1.354115,-0.04117297,-0.6938561,0.06530136,-0.3924006,0.6002676
41,2.266668,0.4357177,1.346959,-0.03806145,-0.7009674,0.06876838,-0.4088325,0.5803204
41,2.277779,0.439774,1.338439,-0.03387374,-0.7061353,0.0742753,-0.4241217,0.5621182
41,2.28889,0.4443016,1.330026,-0.0299756,-0.7082646,0.08091038,-0.4352182,0.5499089
41,2.300001,0.4483178,1.321165,-0.02572677,-0.7100151,0.08781284,-0.4472786,0.5367582
41,2.311112,0.4528068,1.310951,-0.02085692,-0.7072265,0.09690747,-0.4584774,0.5293752
41,2.322223,0.4568022,1.300789,-0.01598857,-0.7020617,0.1083242,-0.4703636,0.5235775
41,2.333334,0.4599991,1.290597,-0.01039046,-0.6943446,0.1221087,-0.483845,0.5185258
41,2.344445,0.4629259,1.279768,-0.004021518,-0.6843678,0.1368596,-0.5003613,0.5123952
41,2.355556,0.4652159,1.270791,0.001867734,-0.6757935,0.1471522,-0.5155274,0.5058468
41,2.366668,0.4663931,1.261242,0.009438135,-0.6653979,0.1566838,-0.5346835,0.4967991
41,2.377779,0.4672141,1.251371,0.01806175,-0.6558539,0.1615565,-0.5553739,0.4850926
41,2.38889,0.4672545,1.241852,0.02656232,-0.6464413,0.1615935,-0.577342,0.4718869
41,2.400001,0.4674964,1.23227,0.0353484,-0.6359068,0.1616872,-0.5992278,0.4587003
41,2.411112,0.4660885,1.223343,0.04416386,-0.62308,0.1590947,-0.6226813,0.4457894
41,2.422223,0.4647818,1.214388,0.05272663,-0.6080113,0.1568609,-0.6451006,0.4353873
41,2.433334,0.4624018,1.206237,0.06168669,-0.5915183,0.1571303,-0.6650127,0.4279888
41,2.444445,0.4597161,1.197888,0.07065061,-0.5747911,0.159403,-0.6828812,0.4217572
41,2.455556,0.4557948,1.190696,0.07999708,-0.5576361,0.163914,-0.6949747,0.4233017
41,2.466667,0.4524108,1.183282,0.08935583,-0.5415322,0.1670846,-0.7080455,0.4213042
41,2.477778,0.4475608,1.176165,0.09913514,-0.5261404,0.168776,-0.7186503,0.4221761
41,2.488889,0.4430406,1.169451,0.1090254,-0.5109622,0.1697937,-0.7290631,0.4225574
41,2.5,0.437223,1.163286,0.1191158,-0.4961744,0.1691455,-0.7380047,0.4249113
41,2.511111,0.4311574,1.157414,0.1289568,-0.4805363,0.1659564,-0.747655,0.4272648
41,2.522222,0.4248408,1.151842,0.1388992,-0.4631166,0.1614347,-0.7585103,0.4290968
41,2.533333,0.4182383,1.146778,0.1481518,-0.4444658,0.1566764,-0.7690461,0.4318225
41,2.544444,0.4117062,1.142008,0.1571197,-0.4263078,0.1529465,-0.7788583,0.4338764
41,2.555555,0.4041379,1.137751,0.1664141,-0.4073224,0.1486193,-0.7882754,0.4366036
41,2.566666,0.3955939,1.134512,0.1758279,-0.3894774,0.1452534,-0.7964948,0.4390955
41,2.577777,0.388354,1.131079,0.1844319,-0.3722848,0.1416084,-0.8040807,0.4413676
41,2.588888,0.3802474,1.128064,0.1931635,-0.3545676,0.1374306,-0.8109947,0.4446146
41,2.599999,0.3724314,1.12518,0.2019145,-0.3362763,0.1330192,-0.8176323,0.4479971
41,2.61111,0.3641222,1.12263,0.2101094,-0.3181515,0.1281375,-0.8227059,0.4533381
41,2.622221,0.3554819,1.120873,0.2182756,-0.2994396,0.12277,-0.8270506,0.4596202
41,2.633332,0.3470647,1.118538,0.2262423,-0.2812523,0.1171624,-0.8309182,0.4655588
41,2.644443,0.3381481,1.116961,0.2331353,-0.2628717,0.1105771,-0.8331276,0.4738878
41,2.655554,0.3295453,1.115328,0.2406116,-0.2440736,0.1041202,-0.8354949,0.4811812
41,2.666665,0.3208663,1.113873,0.2472587,-0.2255014,0.09651175,-0.836329,0.4902943
41,2.677776,0.3120532,1.112647,0.2536981,-0.2073693,0.08846436,-0.8365742,0.4993152
41,2.688887,0.3033808,1.11158,0.2595848,-0.1899267,0.08008641,-0.8360572,0.5084507
41,2.699998,0.2945964,1.110663,0.2657296,-0.1724939,0.0714942,-0.8354576,0.5168607
41,2.711109,0.2855852,1.109848,0.2709719,-0.1567994,0.06247487,-0.8338158,0.5256063
41,2.72222,0.2767031,1.109534,0.2758505,-0.1409131,0.0534244,-0.8316339,0.5344853
41,2.733331,0.2682703,1.108965,0.2806311,-0.1244402,0.04366268,-0.8289859,0.5434983
41,2.744442,0.260288,1.108842,0.2841749,-0.1083509,0.03147519,-0.8254382,0.5531013
41,2.755553,0.2522543,1.108638,0.2882002,-0.09283841,0.02016295,-0.8216112,0.5620762
41,2.766664,0.2444544,1.10815,0.2916006,-0.07921246,0.007844601,-0.8167167,0.5715223
41,2.777775,0.2356833,1.107864,0.2947304,-0.06630719,-0.005219378,-0.8112605,0.5808893
41,2.788886,0.2284749,1.107603,0.2978516,-0.05447496,-0.01539052,-0.8067966,0.5881112
41,2.799997,0.2206637,1.107789,0.2996179,-0.04237976,-0.02639457,-0.8024827,0.5945829
41,2.811108,0.2130436,1.107906,0.3019494,-0.02866411,-0.03793446,-0.7980798,0.600673
41,2.822219,0.2061038,1.108182,0.3034852,0.01429327,0.04967168,0.793807,-0.6059693
41,2.83333,0.1994071,1.10843,0.3047857,-0.0006042924,0.06145184,0.7886732,-0.6117336
41,2.844441,0.1928158,1.108747,0.3061806,-0.01545445,0.07322179,0.782669,-0.6179231
41,2.855552,0.1867021,1.108785,0.3070027,-0.02990853,0.08527806,0.7755957,-0.6247273
41,2.866663,0.1806182,1.108753,0.3073108,-0.04352131,0.09718262,0.7676928,-0.6319091
41,2.877774,0.1748803,1.108779,0.3074224,-0.0568703,0.1086656,0.7585703,-0.6399443
41,2.888885,0.1691643,1.10873,0.307752,-0.07044479,0.1208524,0.7483113,-0.6484308
41,2.899997,0.1644827,1.108445,0.307622,-0.08289719,0.133482,0.7350269,-0.6595803
41,2.911108,0.1603436,1.108049,0.3071881,-0.09497742,0.1459419,0.7185642,-0.6733096
41,2.922219,0.1564119,1.108066,0.3062438,-0.1073849,0.1583019,0.7005055,-0.6875325
41,2.93333,0.1526321,1.108132,0.3054742,0.1202202,-0.1706092,-0.6826183,0.7003369
41,2.944441,0.1488886,1.108135,0.3045563,0.1332948,-0.1829843,-0.6656337,0.7111125
41,2.955552,0.1459295,1.108102,0.303546,0.1470983,-0.1953638,-0.650333,0.7192093
41,2.966663,0.1432154,1.10818,0.302419,0.1612749,-0.2079928,-0.6356225,0.7257503
41,2.977774,0.1408752,1.108063,0.301346,0.174562,-0.2201334,-0.6216652,0.7311646
41,2.988885,0.1382559,1.108709,0.2998909,0.1880691,-0.2314477,-0.6062703,0.7372233
41,2.999996,0.1362372,1.109485,0.2985593,-0.2001288,0.2413755,0.5933893,-0.7413335
41,3.011107,0.1341462,1.110366,0.2970083,-0.2114838,0.2512148,0.5837565,-0.7425591
41,3.022218,0.1323713,1.111382,0.2951142,-0.2213889,0.2605527,0.5778816,-0.741048
41,3.033329,0.1307022,1.112782,0.2933209,-0.2313603,0.2693936,0.5737522,-0.7380432
41,3.04444,0.1292869,1.11451,0.2912913,-0.2409192,0.2768267,0.5688515,-0.7360251
41,3.055551,0.128704,1.117842,0.2892318,-0.2518982,0.2833531,0.5650757,-0.7327673
