Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,0.3555556,0.3740929,1.468124,-0.1391361,0.6289909,0.05546585,0.242543,-0.7365234
4,0.3666667,0.3693859,1.468903,-0.144683,0.6329398,0.06252909,0.2353464,-0.7349077
4,0.3777778,0.3648075,1.469508,-0.1501933,0.6368233,0.06942353,0.2286662,-0.7330404
4,0.3888889,0.3598997,1.469797,-0.155297,0.6416131,0.07506436,0.2214173,-0.7305287
4,0.4,0.3554383,1.469836,-0.1602274,0.6467559,0.08034599,0.2142139,-0.7275738
4,0.4111111,0.3508215,1.469423,-0.1650064,0.6515207,0.0870249,0.208525,-0.7241994
4,0.4222222,0.3465719,1.469192,-0.1699402,0.6556211,0.09370142,0.2029959,-0.7212307
4,0.4333333,0.3424377,1.468276,-0.1749674,0.6587458,0.100364,0.1984564,-0.7187462
4,0.4444444,0.3385246,1.467445,-0.1801762,0.6614947,0.106006,0.193828,-0.7166716
4,0.4555556,0.334439,1.466413,-0.1854922,0.6637862,0.111172,0.1895627,-0.7149088
4,0.4666667,0.3310674,1.465145,-0.1908586,0.6665002,0.1159,0.1841848,-0.7130362
4,0.4777778,0.327631,1.463562,-0.1960237,0.6697733,0.1190384,0.1779299,-0.7110375
4,0.4888889,0.3244936,1.461613,-0.2009698,0.6741714,0.122042,0.1707863,-0.7081178
4,0.5,0.3214779,1.459624,-0.2055555,0.6792858,0.1249605,0.1637474,-0.7043738
4,0.5111111,0.3183049,1.457625,-0.2103167,0.6844113,0.128706,0.1571703,-0.7002238
4,0.5222223,0.3155879,1.455272,-0.2147446,0.6899624,0.1325806,0.1507735,-0.6954435
4,0.5333334,0.3130589,1.452627,-0.2192953,-0.6946191,-0.1376271,-0.1453836,0.6909607
4,0.5444446,0.3105232,1.449906,-0.2238474,-0.6990354,-0.1427932,-0.1414291,0.6862633
4,0.5555557,0.3080018,1.447217,-0.2282701,-0.7032954,-0.1479951,-0.1377242,0.6815461
4,0.5666668,0.3056467,1.444157,-0.2325315,-0.707799,-0.1543131,-0.1358166,0.6758416
4,0.577778,0.3033264,1.440826,-0.2363636,-0.7125691,-0.1609778,-0.1350593,0.6693956
4,0.5888891,0.3012468,1.437739,-0.2398545,-0.7188781,-0.1667571,-0.1337046,0.66146
4,0.6000003,0.2994969,1.43478,-0.2427095,-0.726306,-0.1712359,-0.1316422,0.6525551
4,0.6111114,0.2981573,1.431737,-0.2451987,-0.7334862,-0.1756725,-0.1297301,0.643667
4,0.6222225,0.296993,1.429184,-0.2477507,-0.739462,-0.1811041,-0.1280749,0.6356052
4,0.6333337,0.2970266,1.426751,-0.2497665,-0.7441378,-0.1872496,-0.1273837,0.6284664
4,0.6444448,0.2971486,1.424304,-0.2516055,-0.7482157,-0.1917757,-0.1274081,0.6222239
4,0.655556,0.2977304,1.422474,-0.2525555,-0.7518901,-0.1944474,-0.1276174,0.6168998
4,0.6666671,0.2980244,1.42072,-0.2534338,-0.7557216,-0.1965792,-0.1275398,0.611535
4,0.6777782,0.2988797,1.419662,-0.2536713,-0.75929,-0.1958385,-0.1278293,0.6072772
4,0.6888894,0.3002888,1.41912,-0.2526804,-0.7620811,-0.1927069,-0.1292769,0.60447
4,0.7000005,0.301829,1.418609,-0.2514292,-0.7648214,-0.1875638,-0.1312051,0.6022071
4,0.7111117,0.3036304,1.418619,-0.2492841,-0.7671472,-0.1803209,-0.1335149,0.600952
4,0.7222228,0.3057567,1.419414,-0.2469522,-0.768005,-0.1729036,-0.1366756,0.6013256
4,0.7333339,0.308486,1.420263,-0.2442198,-0.7668418,-0.165495,-0.1410343,0.6038828
4,0.7444451,0.3110957,1.421196,-0.2414202,-0.7651777,-0.1587339,-0.1454672,0.6067502
4,0.7555562,0.3142183,1.422693,-0.2379173,-0.760893,-0.1501943,-0.1517181,0.612752
4,0.7666674,0.3169869,1.424739,-0.2339951,-0.7570764,-0.1390681,-0.1569389,0.6187614
4,0.7777785,0.3202319,1.426903,-0.2289749,-0.7539656,-0.1263858,-0.1610895,0.6241896
4,0.7888896,0.32366,1.429173,-0.223496,-0.7494352,-0.1139751,-0.1658484,0.6307541
4,0.8000008,0.3268987,1.431454,-0.2178722,-0.7442309,-0.1019261,-0.1710036,0.6375651
4,0.8111119,0.3302174,1.433809,-0.2122086,-0.7389065,-0.09008738,-0.1765001,0.6440102
4,0.8222231,0.3336079,1.436358,-0.2057246,-0.7322128,-0.07817848,-0.1825721,0.6514754
4,0.8333342,0.3369486,1.438856,-0.1987498,-0.7249973,-0.06763706,-0.1884185,0.6590163
4,0.8444453,0.3405126,1.441444,-0.1918389,-0.7178017,-0.05693775,-0.1939014,0.6662738
4,0.8555565,0.3447777,1.444043,-0.1832073,-0.7085317,-0.04628202,-0.1992185,0.6753907
4,0.8666676,0.3482862,1.446285,-0.1759877,-0.7010149,-0.03630352,-0.203382,0.6825658
4,0.8777788,0.3519267,1.448743,-0.1676968,-0.6929334,-0.02563491,-0.2075353,0.690011
4,0.8888899,0.355663,1.450989,-0.1587735,-0.6850097,-0.01596013,-0.2117473,0.6969003
4,0.900001,0.3592914,1.453227,-0.1495246,-0.6766471,-0.008150429,-0.2166064,0.7036789
4,0.9111122,0.3630968,1.45524,-0.1402714,0.667762,0.0006818473,0.2217541,-0.7105763
4,0.9222233,0.3664304,1.45705,-0.1305531,0.6582999,-0.005817801,0.2274283,-0.7175541
4,0.9333345,0.3695009,1.458653,-0.1210861,0.6480428,-0.01401612,0.2330235,-0.7249442
4,0.9444456,0.3725294,1.460392,-0.111109,0.6362855,-0.02323595,0.2376047,-0.7335836
4,0.9555568,0.3753948,1.462112,-0.1013517,0.6253051,-0.03208736,0.2407771,-0.7416134
4,0.9666679,0.378415,1.46311,-0.09069878,0.6148387,-0.03929821,0.2405848,-0.7500319
4,0.977779,0.3814844,1.464248,-0.08017647,0.6045675,-0.04492331,0.2414848,-0.7577369
4,0.9888902,0.3845273,1.464764,-0.06902355,0.5947809,-0.04856443,0.2417857,-0.7651254
4,1.000001,0.3870308,1.465267,-0.05827526,0.5846355,-0.05204388,0.2434403,-0.772159
4,1.011112,0.389369,1.465443,-0.04737962,0.5728876,-0.05405645,0.2464422,-0.7798359
4,1.022224,0.3915509,1.465293,-0.03669009,0.559656,-0.05559453,0.2509838,-0.7878462
4,1.033335,0.3934702,1.464934,-0.0259985,0.5463818,-0.05749154,0.2556708,-0.7954836
4,1.044446,0.3954187,1.464206,-0.01160808,0.5306063,-0.0601618,0.2609778,-0.8041942
4,1.055557,0.3961897,1.463329,-0.004085481,0.5231497,-0.06169441,0.2638665,-0.8080116
4,1.066668,0.3968971,1.462343,0.005507797,0.5139144,-0.06382167,0.2668185,-0.8127894
4,1.077779,0.3971812,1.460031,0.01659978,0.5040932,-0.066792,0.2695314,-0.8177907
4,1.08889,0.3978128,1.458271,0.02749521,0.4928799,-0.06968044,0.2720625,-0.8235266
4,1.100002,0.3982082,1.455739,0.03812054,0.481549,-0.07219614,0.2731409,-0.8296339
4,1.111113,0.3984948,1.452846,0.04891819,0.4701081,-0.07325403,0.2733231,-0.8360183
4,1.122224,0.3987298,1.449451,0.05911423,0.4575221,-0.07254992,0.2751575,-0.842436
4,1.133335,0.398392,1.446053,0.06956364,0.4433442,-0.07095726,0.2807731,-0.8482791
4,1.144446,0.3977043,1.442507,0.07975394,0.4293218,-0.07074837,0.2869372,-0.853431
4,1.155557,0.3965289,1.438417,0.08980367,0.4138663,-0.07119668,0.2946067,-0.8584012
4,1.166668,0.3950194,1.434314,0.09943078,0.3988999,-0.07312521,0.3000032,-0.8634406
4,1.17778,0.3934299,1.429342,0.1090395,0.3854069,-0.07604469,0.3011616,-0.8688962
4,1.188891,0.3916993,1.424585,0.1189333,0.3726526,-0.07871418,0.3003562,-0.8744828
4,1.200002,0.3898138,1.418704,0.1282428,0.3607066,-0.0809294,0.2961655,-0.880697
4,1.211113,0.3878103,1.412738,0.13744,0.3475905,-0.08073389,0.293904,-0.8867262
4,1.222224,0.3854644,1.406356,0.1463231,0.3340251,-0.07971856,0.2944623,-0.8918319
4,1.233335,0.3828658,1.400163,0.1552745,0.3197119,-0.07957472,0.2957824,-0.8966409
4,1.244446,0.3795815,1.393776,0.1636159,0.3034153,-0.0802568,0.2987239,-0.9012558
4,1.255558,0.3766444,1.387467,0.1712075,0.2857403,-0.08026439,0.3013256,-0.9061528
4,1.266669,0.3734089,1.381141,0.1787634,0.2679302,-0.07968529,0.303181,-0.9110132
4,1.27778,0.3695336,1.374371,0.1862732,0.2516379,-0.08040632,0.3042237,-0.9152383
4,1.288891,0.3654739,1.367748,0.1939092,0.2367165,-0.08177414,0.3051149,-0.9187945
4,1.300002,0.3610919,1.360824,0.2013491,0.2220633,-0.08332528,0.3060789,-0.9219872
4,1.311113,0.3563199,1.353723,0.2080361,0.2074912,-0.08231618,0.307094,-0.9251295
4,1.322224,0.3520271,1.346903,0.2145628,0.1919589,-0.07896918,0.3064325,-0.928986
4,1.333336,0.3480227,1.340328,0.2208836,0.1754796,-0.07533993,0.3047899,-0.9330777
4,1.344447,0.3436668,1.334254,0.2264023,0.1574937,-0.07090011,0.3014507,-0.9377081
4,1.355558,0.3388212,1.328424,0.231537,0.1393387,-0.06788406,0.2975903,-0.9420279
4,1.366669,0.3339779,1.322768,0.2366918,0.1215379,-0.06513171,0.2945795,-0.9456264
4,1.37778,0.3282479,1.317632,0.2408775,0.1055055,-0.06197474,0.2924894,-0.9484079
4,1.388891,0.3226157,1.311978,0.2459412,0.09107254,-0.05834339,0.2908864,-0.9506245
4,1.400002,0.316656,1.306433,0.2500973,0.07859165,-0.05328206,0.2898819,-0.9523407
4,1.411114,0.3108266,1.3013,0.2542056,0.06596583,-0.04637554,0.2895915,-0.9537477
4,1.422225,0.3051989,1.296982,0.257687,0.05183583,-0.03851146,0.2893067,-0.9550558
4,1.433336,0.2999982,1.292831,0.2611797,0.03712633,-0.03044242,0.2881116,-0.9563925
4,1.444447,0.2943029,1.289391,0.2641726,0.02344842,-0.02164381,0.2848141,-0.9580514
4,1.455558,0.2885433,1.28644,0.2668185,0.01103364,-0.01259116,0.2810816,-0.9595378
4,1.466669,0.2823917,1.283286,0.2692151,-0.0003319523,0.003800897,-0.2773755,0.960754
4,1.47778,0.2758268,1.280294,0.2716264,-0.00887516,0.004973419,0.2734629,-0.9618287
4,1.488891,0.2692733,1.277831,0.274236,-0.01794248,0.0139217,0.2699992,-0.9625927
4,1.500003,0.2626016,1.27559,0.2760943,-0.02505111,0.02355924,0.2666672,-0.9631749
4,1.511114,0.256026,1.27425,0.2778677,-0.0328797,0.03491179,0.2644064,-0.9632182
4,1.522225,0.2496983,1.273328,0.2791527,-0.04121199,0.04653776,0.2631856,-0.9627404
4,1.533336,0.2434255,1.273108,0.2803185,-0.04928283,0.05822167,0.2618103,-0.9621001
4,1.544447,0.2370211,1.273196,0.281074,-0.05629892,0.0708558,0.2603736,-0.9612572
4,1.555558,0.2307903,1.273148,0.2820064,-0.06224336,0.08231075,0.2591661,-0.9603039
4,1.566669,0.2242979,1.273642,0.2825077,-0.06581156,0.09492571,0.2580435,-0.9592036
4,1.577781,0.2178369,1.274534,0.2829703,-0.0684104,0.1078446,0.2568242,-0.9579828
4,1.588892,0.2117109,1.275513,0.2833752,-0.07146524,0.1210673,0.2558454,-0.9564406
4,1.600003,0.2049989,1.27784,0.2834862,-0.07231721,0.1365063,0.2552058,-0.9544664
4,1.611114,0.2049989,1.27784,0.2834862,-0.07231721,0.1365063,0.2552058,-0.9544664
4,1.622225,0.1937133,1.282335,0.2836076,-0.07407732,0.1637578,0.2558282,-0.9498672
4,1.633336,0.1882832,1.285554,0.2834437,-0.07452595,0.1779762,0.257819,-0.9467311
4,1.644447,0.1824224,1.289308,0.2832277,-0.07418898,0.193183,0.2602146,-0.9431143
4,1.655559,0.1769462,1.292682,0.2830483,-0.07338774,0.2063551,0.2618472,-0.9399297
4,1.66667,0.1718408,1.296691,0.2825401,-0.06969091,0.2198083,0.2634175,-0.936717
4,1.677781,0.1663148,1.300774,0.2823543,0.06563924,-0.2333589,-0.2644601,0.9334324
4,1.688892,0.1618309,1.305605,0.2819314,0.05726239,-0.2470154,-0.2666431,0.9298419
4,1.700003,0.15719,1.310167,0.2817309,0.04873877,-0.2603312,-0.2696259,0.9258261
4,1.711114,0.1525775,1.314935,0.2812376,0.04061097,-0.2732864,-0.2731428,0.9214436
4,1.722225,0.1485204,1.319793,0.281114,0.03071084,-0.2851563,-0.2780206,0.9167591
4,1.733337,0.1450516,1.32504,0.280854,0.0206975,-0.2962416,-0.2835774,0.9118094
4,1.744448,0.1414189,1.330085,0.2807723,0.01024835,-0.307225,-0.2891108,0.9065996
4,1.755559,0.1387742,1.335271,0.2804801,-0.001714043,-0.3167567,-0.2953362,0.9013538
4,1.76667,0.1359946,1.340511,0.2802368,-0.01358257,-0.3262407,-0.3014213,0.8958391
4,1.777781,0.1340314,1.345825,0.2799705,-0.02675001,-0.3336241,-0.3083924,0.8904344
4,1.788892,0.1330667,1.350786,0.2797958,-0.04125327,-0.3393629,-0.3164163,0.8848795
4,1.800003,0.1316565,1.355513,0.2798386,-0.05491046,-0.3461744,-0.3244403,0.8785709
4,1.811115,0.1311446,1.360051,0.2802404,-0.06918742,-0.351895,-0.334643,0.871434
4,1.822226,0.1314898,1.364087,0.2805773,-0.08340734,-0.3569806,-0.3459777,0.8636594
4,1.833337,0.1315312,1.368119,0.281274,-0.09723654,-0.3615285,-0.3569811,0.8558076
4,1.844448,0.1330165,1.371595,0.2817386,-0.111157,-0.363794,-0.3692569,0.8479077
4,1.855559,0.1350175,1.374545,0.2823461,-0.1244447,-0.3639538,-0.3816571,0.8404696
4,1.86667,0.1374425,1.376936,0.2830531,-0.136953,-0.3621446,-0.3941929,0.8334908
4,1.877781,0.1403033,1.378677,0.2836334,-0.1486967,-0.3579976,-0.4070446,0.8270681
4,1.888893,0.1430572,1.379786,0.2846561,-0.159146,-0.3525249,-0.4206169,0.8206584
4,1.900004,0.1467237,1.380131,0.285553,-0.1690488,-0.3456278,-0.4342985,0.8144623
4,1.911115,0.1501282,1.380101,0.2865627,-0.1791537,-0.3383063,-0.4474062,0.8082577
4,1.922226,0.1546246,1.378848,0.2877218,-0.1882625,-0.3283608,-0.4612275,0.8024996
4,1.933337,0.1591492,1.376751,0.2890853,-0.1962069,-0.3173957,-0.4744239,0.7972984
4,1.944448,0.1635005,1.374415,0.2904861,-0.2029918,-0.3064128,-0.4872068,0.7921712
4,1.955559,0.1690108,1.370725,0.2919887,-0.2068288,-0.293309,-0.499813,0.7882757
4,1.966671,0.1745162,1.365912,0.293469,-0.2097639,-0.2780704,-0.5109462,0.7858816
4,1.977782,0.1803603,1.361138,0.2950242,-0.2132452,-0.2622638,-0.521926,0.7831586
4,1.988893,0.1861368,1.354309,0.296607,-0.2146585,-0.2445273,-0.5305813,0.782695
4,2.000004,0.1924872,1.346441,0.2981531,-0.2159656,-0.2251672,-0.5391084,0.7823175
4,2.011115,0.1989118,1.337472,0.2996075,-0.2164715,-0.2049637,-0.5472199,0.7821001
4,2.022226,0.2050572,1.32705,0.3010982,-0.2165332,-0.1835353,-0.5547717,0.7820847
4,2.033337,0.2113528,1.31549,0.3024225,-0.2161739,-0.1607358,-0.5619963,0.7820441
4,2.044448,0.2174805,1.3027,0.3033406,0.214161,0.1363081,0.5687869,-0.7823277
4,2.055559,0.2240388,1.289725,0.3042229,0.2111395,0.1110732,0.5754639,-0.7822558
4,2.06667,0.2240388,1.289725,0.3042229,0.2111395,0.1110732,0.5754639,-0.7822558
4,2.077781,0.2356704,1.259764,0.3034809,0.196072,0.05513748,0.5850724,-0.7849879
4,2.088892,0.2412826,1.244268,0.3029136,0.1873039,0.02577361,0.5881909,-0.7863107
4,2.100003,0.2462451,1.225623,0.3003531,0.1741204,-0.007003702,0.5873407,-0.7903568
4,2.111114,0.2515459,1.208293,0.2985615,0.1630373,-0.03788448,0.5867721,-0.7922638
4,2.122225,0.2561181,1.188887,0.294594,0.1499341,-0.06962727,0.5838309,-0.794867
4,2.133336,0.260905,1.169233,0.290087,0.1371104,-0.09757023,0.5818041,-0.795729
4,2.144447,0.2653249,1.149238,0.2850709,0.1241824,-0.1254829,0.5805231,-0.7948745
4,2.155558,0.2700689,1.128917,0.2774664,-0.1084294,0.1513033,-0.5811862,0.792195
4,2.166669,0.2771882,1.102637,0.264783,-0.0827103,0.1861671,-0.582207,0.787106
4,2.17778,0.2801676,1.090312,0.2591417,-0.07113029,0.2028213,-0.5820363,0.7842434
4,2.188891,0.2851526,1.076383,0.2484544,-0.0541794,0.2236363,-0.582525,0.7795615
4,2.200002,0.2905632,1.059629,0.2352582,-0.03653666,0.2508356,-0.5814099,0.7731165
4,2.211113,0.2961056,1.044481,0.220714,-0.02433669,0.2790369,-0.5786626,0.7659606
4,2.222224,0.3007877,1.028381,0.2075641,-0.01492082,0.3075632,-0.5764635,0.7568831
4,2.233335,0.3052644,1.014734,0.192269,-0.01274456,0.3365744,-0.5771565,0.7439392
4,2.244446,0.3102666,1.003956,0.1759892,-0.0143266,0.3649527,-0.582375,0.7262531
4,2.255557,0.3145205,0.9926431,0.1610698,-0.01518984,0.3922008,-0.5879204,0.7073171
4,2.266668,0.3198043,0.9874231,0.144434,-0.02341777,0.4173727,-0.5974764,0.6843053
4,2.277779,0.325323,0.9797755,0.1296346,-0.02659915,0.4411498,-0.6000615,0.6667874
4,2.28889,0.3309393,0.976563,0.1142201,-0.03338945,0.46117,-0.5988447,0.6539055
4,2.300001,0.3364645,0.972626,0.09962308,-0.03957622,0.48011,-0.5948945,0.6434505
4,2.311112,0.3423872,0.9721855,0.08551025,-0.04887755,0.4959232,-0.5840674,0.6407312
4,2.322223,0.3478438,0.9728526,0.07308304,-0.05833739,0.5116833,-0.5688345,0.641252
4,2.333334,0.3531813,0.9766899,0.06222317,-0.07002077,0.5227185,-0.5532437,0.644813
4,2.344445,0.3590654,0.977442,0.05039047,-0.07951492,0.5360494,-0.5423765,0.6419939
4,2.355556,0.3645837,0.983713,0.04210607,-0.09402831,0.5391445,-0.5349755,0.6436483
4,2.366668,0.3701193,0.9891055,0.03377911,-0.1076298,0.5407254,-0.5301946,0.6441472
4,2.377779,0.3761452,0.9950016,0.025216,-0.1189244,0.5435562,-0.523733,0.6450638
4,2.38889,0.3813579,1.002149,0.0188097,-0.1295378,0.5413073,-0.5171562,0.6501969
4,2.400001,0.3868918,1.010528,0.01341905,-0.1384177,0.5397249,-0.50712,0.6575462
4,2.411112,0.3912631,1.018399,0.009298623,-0.1475218,0.5373102,-0.49495,0.6667529
4,2.422223,0.3960456,1.02706,0.004693195,-0.1571474,0.5352478,-0.4835197,0.6745541
4,2.433334,0.399689,1.03566,0.002046891,-0.167264,0.5311982,-0.4711739,0.683993
4,2.444445,0.4035884,1.045475,-0.000319235,-0.1771881,0.5265377,-0.4604221,0.6923683
4,2.455556,0.4069189,1.054279,-0.002477422,-0.1866723,0.5215461,-0.4505012,0.700137
4,2.466667,0.4100899,1.064912,-0.00358519,-0.1951415,0.5151902,-0.4413703,0.7083015
4,2.477778,0.412632,1.075383,-0.004320763,-0.2027872,0.507779,-0.4326733,0.7168204
4,2.488889,0.4149159,1.084991,-0.004870236,-0.2095814,0.4996307,-0.423722,0.7258818
4,2.5,0.4171438,1.094991,-0.004990891,-0.2162586,0.49257,-0.412942,0.7349054
4,2.511111,0.4186842,1.104464,-0.004571751,-0.2218481,0.4856664,-0.4006349,0.7445827
4,2.522222,0.4190966,1.114036,-0.002564296,-0.2286274,0.4799968,-0.3859751,0.7538937
4,2.533333,0.4199746,1.123598,-0.001405761,0.236127,-0.4732393,0.3728133,-0.7624295
4,2.544444,0.4205474,1.132796,0.0001786351,0.2431718,-0.4658332,0.3609993,-0.7704195
4,2.555555,0.4202659,1.142316,0.002418652,0.249054,-0.4574956,0.3513736,-0.7779502
4,2.566666,0.4207268,1.151527,0.004222274,0.2546123,-0.4488788,0.341974,-0.7853243
4,2.577777,0.42023,1.160526,0.006969772,0.2593881,-0.4392629,0.3338624,-0.7926548
4,2.588888,0.4203917,1.169406,0.009175494,0.2637936,-0.4291751,0.3259286,-0.7999952
4,2.599999,0.4194961,1.177884,0.0120396,0.2663906,-0.4184104,0.3184272,-0.8078198
4,2.61111,0.4189772,1.186628,0.01501936,0.269954,-0.4092104,0.3088526,-0.8150349
4,2.622221,0.4173631,1.194317,0.01887603,0.2731688,-0.4015159,0.297244,-0.8220764
4,2.633332,0.4163174,1.202227,0.02210241,0.2767158,-0.3924881,0.2860914,-0.8291762
4,2.644443,0.414952,1.209501,0.02607861,0.2808878,-0.3830223,0.2755445,-0.8357459
4,2.655554,0.4131306,1.216846,0.03044352,0.2843468,-0.3730192,0.2658983,-0.8422005
4,2.666665,0.4111058,1.224096,0.03469618,0.2864591,-0.3626105,0.2586007,-0.8482808
4,2.677776,0.409202,1.231642,0.03934659,0.2882794,-0.3513797,0.2511182,-0.854615
4,2.688887,0.4069044,1.23805,0.04372087,0.2883007,-0.3406809,0.2463517,-0.8603081
4,2.699998,0.40433,1.244874,0.04871021,0.2870023,-0.3284644,0.2418956,-0.8667337
4,2.711109,0.4020981,1.25077,0.05320661,0.2863311,-0.3186787,0.235753,-0.8722837
4,2.72222,0.3995736,1.256842,0.0581605,0.2855372,-0.3087065,0.2283818,-0.8780721
4,2.733331,0.3967153,1.261843,0.06355748,0.2847429,-0.2993333,0.2192667,-0.8838797
4,2.744442,0.393651,1.266489,0.06915078,0.2841628,-0.2900595,0.2101406,-0.8893581
4,2.755553,0.3909264,1.270715,0.07432689,0.2837353,-0.2800162,0.2021601,-0.8945482
4,2.766664,0.3876512,1.273714,0.0803009,0.2829132,-0.2698607,0.1962617,-0.8992311
4,2.777775,0.3845561,1.277242,0.08608609,0.2814173,-0.2594664,0.1913577,-0.9038051
4,2.788886,0.381389,1.279829,0.09213908,0.2784787,-0.2485781,0.1896176,-0.908132
4,2.799997,0.3780527,1.281965,0.09825018,0.2741412,-0.2377279,0.1897782,-0.9123137
4,2.811108,0.3745421,1.283967,0.1044917,0.2694551,-0.2273623,0.1898355,-0.9163312
4,2.822219,0.3710079,1.284307,0.1107624,0.2624843,-0.2179627,0.1921786,-0.9201422
4,2.83333,0.367179,1.285201,0.1172072,0.2568272,-0.208723,0.1920459,-0.9239009
4,2.844441,0.363301,1.284393,0.1239345,0.250648,-0.2011543,0.1922427,-0.9272299
4,2.855552,0.3587671,1.283013,0.1312057,0.2439356,-0.1931264,0.1925737,-0.9306518
4,2.866663,0.3548969,1.280332,0.1377843,0.2376051,-0.1855147,0.1940607,-0.9335248
4,2.877774,0.3507707,1.277781,0.1445119,0.2311137,-0.1772113,0.1954694,-0.936469
4,2.888885,0.3462303,1.27346,0.151526,0.2219284,-0.1694596,0.1989747,-0.9393829
4,2.899997,0.3416461,1.268777,0.1578996,0.2101883,-0.1625829,0.2037823,-0.9422635
4,2.911108,0.3366214,1.263138,0.1648948,0.1955859,-0.1551033,0.2097441,-0.9453552
4,2.922219,0.3317536,1.256935,0.1709682,0.1804902,-0.1491455,0.2149625,-0.9481403
4,2.93333,0.3266118,1.250306,0.1775717,0.1663214,-0.142786,0.218241,-0.9509576
4,2.944441,0.3205816,1.241027,0.1836948,0.1486757,-0.1377624,0.2203369,-0.9541324
4,2.955552,0.3146646,1.232604,0.1901442,0.1327172,-0.1321391,0.2223456,-0.9568113
4,2.966663,0.3078239,1.222078,0.1959683,0.1149841,-0.1272564,0.2242099,-0.9593303
4,2.977774,0.2980164,1.206584,0.2033584,0.08863571,-0.119749,0.2297828,-0.9617712
4,2.988885,0.2936625,1.199297,0.2071081,0.07582425,-0.1154528,0.2329174,-0.9626374
4,2.999996,0.2871876,1.188017,0.2106084,0.0548371,-0.1081361,0.2397286,-0.9632392
4,3.011107,0.2797253,1.175137,0.2153182,0.02957938,-0.09952757,0.2470675,-0.9634194
4,3.022218,0.2715471,1.161173,0.2185537,0.002292121,0.0900268,-0.2571915,0.9621551
4,3.033329,0.2630078,1.146574,0.2215019,0.03483122,0.08183084,-0.2678742,0.9593404
4,3.04444,0.2534789,1.13115,0.2234068,0.0670974,0.07481811,-0.2765595,0.9557275
4,3.055551,0.2437468,1.115332,0.2257671,0.09718678,0.0680159,-0.2808716,0.9523863
4,3.066662,0.2331261,1.099041,0.2257699,0.1255478,0.06161559,-0.2801629,0.9497105
