Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,0.2333333,0.5034605,1.191136,0.02709885,-0.4985769,0.4068515,-0.5041201,0.5759826
39,0.2444444,0.5016749,1.182735,0.02984013,-0.4947248,0.4165634,-0.5171869,0.5605711
39,0.2555556,0.4999675,1.173569,0.03284303,-0.4875658,0.4282008,-0.529181,0.5467093
39,0.2666667,0.4984493,1.165004,0.03572537,-0.4838463,0.4356898,-0.54115,0.5321877
39,0.2777778,0.496478,1.155601,0.03954259,-0.4777195,0.443925,-0.5532742,0.5182685
39,0.2888889,0.4942681,1.146069,0.0432781,0.4718574,-0.4497664,0.5665271,-0.504091
39,0.3,0.4917424,1.135462,0.04755313,0.4653046,-0.4538397,0.5810724,-0.4897715
39,0.3111111,0.4894999,1.125921,0.05131891,0.4591361,-0.4572062,0.5940582,-0.4767091
39,0.3222222,0.4863166,1.115692,0.05551556,0.4504389,-0.4595546,0.6080477,-0.464965
39,0.3333333,0.4838779,1.105194,0.05944271,0.4408664,-0.4630396,0.6210408,-0.4533644
39,0.3444445,0.480112,1.095049,0.06407677,0.426372,-0.4674287,0.6331412,-0.4459255
39,0.3555556,0.4762976,1.084919,0.06879468,0.4126058,-0.4718631,0.6452347,-0.4367767
39,0.3666667,0.4721758,1.075315,0.07436008,0.3962667,-0.477352,0.6563727,-0.4292819
39,0.3777778,0.4672559,1.065817,0.08025923,0.3794964,-0.482043,0.6677787,-0.4215314
39,0.3888889,0.4624905,1.056557,0.08628404,0.3633792,-0.4855458,0.6791019,-0.4135475
39,0.4,0.4571294,1.047255,0.09288866,0.3475961,-0.4885024,0.6902214,-0.405138
39,0.4111111,0.451347,1.03846,0.1000024,0.3321917,-0.4894439,0.7016783,-0.3971659
39,0.4222222,0.444805,1.029939,0.1074167,0.31664,-0.4879486,0.7145618,-0.3886472
39,0.4333333,0.4378572,1.022324,0.1148004,0.2993833,-0.4852417,0.728515,-0.3797053
39,0.4444444,0.4311846,1.015161,0.1219713,0.2806326,-0.4828041,0.7417184,-0.3714826
39,0.4555556,0.424231,1.009009,0.1296471,0.2594446,-0.4797021,0.7541083,-0.3659169
39,0.4666667,0.4167544,1.00358,0.1371925,0.2371635,-0.4757378,0.765043,-0.3635055
39,0.4777778,0.4088126,0.998902,0.1448108,0.2162649,-0.470632,0.7741737,-0.3638546
39,0.4888889,0.4002462,0.9946402,0.1528326,0.1965441,-0.4645644,0.7817187,-0.3666963
39,0.5,0.3924688,0.9905406,0.1610208,0.1785634,-0.4569772,0.7888101,-0.3702236
39,0.5111111,0.3839509,0.9867292,0.1690745,0.160929,-0.4484681,0.7958179,-0.3737009
39,0.5222223,0.3753633,0.9839345,0.1770584,0.1449564,-0.4384264,0.8017877,-0.3793499
39,0.5333334,0.3668512,0.981362,0.1850463,0.12816,-0.4283986,0.8072107,-0.3853057
39,0.5444446,0.3584213,0.9806172,0.1924996,0.1122596,-0.4163305,0.8115404,-0.3942954
39,0.5555557,0.3501851,0.9793786,0.2003869,0.09597838,-0.4049426,0.8159881,-0.4012146
39,0.5666668,0.3419019,0.9793134,0.2081665,0.08050592,-0.3922276,0.8198503,-0.4092943
39,0.577778,0.3334624,0.9798084,0.2163952,0.06493004,-0.3786966,0.8238536,-0.4166993
39,0.5888891,0.3258478,0.9806911,0.2235619,0.05201595,-0.364859,0.8274496,-0.4236738
39,0.6000003,0.3178651,0.9817166,0.2314263,0.03823943,-0.3497778,0.8311955,-0.4304733
39,0.6111114,0.3102264,0.9833209,0.2385839,0.02562608,-0.3332705,0.834429,-0.4381806
39,0.6222225,0.3031265,0.9856271,0.2453824,0.01247251,-0.3162319,0.8371722,-0.4460766
39,0.6333337,0.2958458,0.9876047,0.2523566,-0.0003841221,-0.2990452,0.8393585,-0.4539264
39,0.6444448,0.2889444,0.9905218,0.2588429,-0.01238193,-0.2821435,0.8406732,-0.4620718
39,0.655556,0.2817361,0.9944944,0.2659026,-0.02348775,-0.2669908,0.8410218,-0.4699431
39,0.6666671,0.2746351,0.9987039,0.2726658,-0.03462349,-0.2515898,0.8403969,-0.4787868
39,0.6777782,0.2687701,1.003302,0.2782004,-0.04383704,-0.2375017,0.8393779,-0.4869457
39,0.6888894,0.2621941,1.007467,0.2844068,-0.05337772,-0.2217224,0.8380637,-0.4956201
39,0.7000005,0.2561425,1.012063,0.2899156,-0.06102329,-0.2057196,0.83605,-0.5049512
39,0.7111117,0.2508028,1.017076,0.295049,-0.06852178,-0.1885156,0.8337567,-0.5144089
39,0.7222228,0.2452288,1.021997,0.3003816,-0.07529914,-0.170088,0.8311071,-0.5240812
39,0.7333339,0.2401259,1.026776,0.3054405,-0.08149842,-0.1536037,0.8285119,-0.5322893
39,0.7444451,0.2356966,1.032533,0.3098695,-0.08625168,-0.1374584,0.8258408,-0.540049
39,0.7555562,0.2307993,1.038191,0.3145295,0.09148459,0.1215506,-0.8225593,0.5479527
39,0.7666674,0.226198,1.043942,0.3188001,0.09494151,0.1074892,-0.8186096,0.5561571
39,0.7777785,0.2215192,1.050083,0.3231933,0.09844782,0.09300166,-0.8139622,0.564911
39,0.7888896,0.2171214,1.056511,0.3270282,0.09900767,0.08062395,-0.8079351,0.5752721
39,0.8000008,0.2131362,1.062507,0.3307964,0.1006897,0.06822925,-0.8023143,0.5843783
39,0.8111119,0.2093227,1.068913,0.3343166,0.1015271,0.05587007,-0.7959886,0.5941151
39,0.8222231,0.2055901,1.075024,0.3379304,0.1021345,0.04354582,-0.7896151,0.6034737
39,0.8333342,0.202285,1.081236,0.3412335,0.1017161,0.03101466,-0.7829673,0.6129063
39,0.8444453,0.1992088,1.087291,0.3443145,0.1004778,0.0184864,-0.7763829,0.6219261
39,0.8555565,0.196253,1.093589,0.3472278,0.09868128,0.0064555,-0.7700195,0.6303096
39,0.8666676,0.1934679,1.100085,0.3498676,0.09599352,-0.004851118,-0.7635186,0.6385931
39,0.8777788,0.1907347,1.106286,0.3525348,0.09354528,-0.01572979,-0.7573744,0.6460541
39,0.8888899,0.188234,1.112502,0.3548517,0.09014741,-0.02618689,-0.7516588,0.6528375
39,0.900001,0.1858085,1.118793,0.3572676,0.08727816,-0.03630544,-0.7456086,0.6596455
39,0.9111122,0.1838362,1.125134,0.359098,0.084485,-0.04535739,-0.7397892,0.6659706
39,0.9222233,0.1820079,1.131311,0.3610834,0.08202168,-0.05458124,-0.7330226,0.6730312
39,0.9333345,0.180161,1.137613,0.3630513,0.07927708,-0.06396058,-0.7261858,0.6799104
39,0.9444456,0.1782381,1.143754,0.365037,-0.07576077,0.0735103,0.7193072,-0.6866248
39,0.9555568,0.1766472,1.149565,0.3663636,-0.07144264,0.08253884,0.7131497,-0.69246
39,0.9666679,0.1749261,1.155299,0.3680063,-0.06705857,0.09150453,0.7069228,-0.6981333
39,0.977779,0.1731766,1.160826,0.3694772,0.062007,-0.1000363,-0.7011117,0.7032711
39,0.9888902,0.1717035,1.166452,0.3705645,0.05724962,-0.107953,-0.6954584,0.7081004
39,1.000001,0.170115,1.171929,0.3716849,0.05269003,-0.1153174,-0.6899148,0.7127014
39,1.011112,0.1687158,1.177216,0.372313,0.04845,-0.1205523,-0.6854417,0.7164423
39,1.022224,0.1672177,1.182429,0.373086,0.04483331,-0.1267205,-0.6812286,0.7196245
39,1.033335,0.1658154,1.18768,0.373998,0.04157839,-0.1329097,-0.6765222,0.7231349
39,1.044446,0.164439,1.192438,0.3747486,0.03857574,-0.1391524,-0.6726189,0.7257633
39,1.055557,0.1630735,1.196973,0.3753871,0.03555157,-0.1458903,-0.6691747,0.7277756
39,1.066668,0.1617627,1.201417,0.3760294,0.0329424,-0.1522989,-0.6660916,0.729412
39,1.077779,0.1603858,1.205705,0.3765905,0.03033644,-0.158364,-0.6632439,0.730827
39,1.08889,0.1587312,1.209824,0.3772422,0.02773051,-0.1642206,-0.6610972,0.7315826
39,1.100002,0.1569543,1.213535,0.3775191,0.02510481,-0.1691712,-0.6596603,0.7318464
39,1.111113,0.1551651,1.217406,0.3780418,0.02272393,-0.1744116,-0.6575758,0.7325696
39,1.122224,0.1533738,1.221007,0.3784525,0.02085336,-0.1794771,-0.6561145,0.7327121
39,1.133335,0.1514611,1.224572,0.3787799,0.01886187,-0.1848238,-0.6547427,0.7326639
39,1.144446,0.1494416,1.22786,0.3790793,0.0171428,-0.1901881,-0.6541941,0.7318228
39,1.155557,0.1474942,1.230937,0.3791506,0.01543144,-0.1958695,-0.6537583,0.730751
39,1.166668,0.1455644,1.234008,0.3790169,0.01435306,-0.2017139,-0.653368,0.7295311
39,1.17778,0.1434447,1.237218,0.3791701,0.01340201,-0.2075872,-0.6529301,0.7282926
39,1.188891,0.1409066,1.240088,0.3792608,0.01281923,-0.2132556,-0.6530302,0.7265738
39,1.200002,0.1380857,1.243099,0.3791372,0.01191279,-0.2183448,-0.6538061,0.7243764
39,1.211113,0.1349111,1.245891,0.378706,0.01042786,-0.2229885,-0.654705,0.7221695
39,1.222224,0.1315252,1.248797,0.3783103,0.008718923,-0.2276096,-0.6557958,0.7197565
39,1.233335,0.1278846,1.25174,0.3777731,0.007136472,-0.2323581,-0.6569728,0.717179
39,1.244446,0.1246837,1.254827,0.3767946,0.005879007,-0.237221,-0.6581927,0.7144746
39,1.255558,0.1205704,1.257889,0.3760284,0.004732892,-0.2421028,-0.6602092,0.7109765
39,1.266669,0.1165708,1.260832,0.3752695,0.003560945,-0.2474747,-0.6621282,0.70734
39,1.27778,0.1121672,1.263752,0.3742403,0.002268121,-0.253374,-0.6641615,0.7033392
39,1.288891,0.1076999,1.266431,0.3729682,0.0005541891,-0.2597451,-0.6652018,0.7000278
39,1.300002,0.103325,1.268954,0.3716282,-0.001280233,-0.2670218,-0.6653124,0.6971779
39,1.311113,0.0988762,1.271459,0.3704187,-0.003505439,-0.2750186,-0.664902,0.6944477
39,1.322224,0.09437387,1.273848,0.3690055,-0.005854532,-0.2832016,-0.664727,0.6913036
39,1.333336,0.0897665,1.275903,0.3677397,-0.008766145,-0.2921322,-0.6640838,0.6881677
39,1.344447,0.08536568,1.278271,0.3658974,-0.01116391,-0.3006393,-0.6633765,0.6851444
39,1.355558,0.08076346,1.28057,0.3641952,-0.01309477,-0.3082399,-0.6626645,0.6824166
39,1.366669,0.0758369,1.282563,0.3624395,-0.01453313,-0.3157786,-0.6618266,0.6797487
39,1.37778,0.07087527,1.284253,0.3604972,-0.01531772,-0.3222504,-0.6610424,0.6774533
39,1.388891,0.06563443,1.285773,0.3582363,-0.01524486,-0.3282683,-0.6601748,0.6754085
39,1.400002,0.06050038,1.287145,0.3559153,-0.01440278,-0.3347163,-0.6590689,0.6733391
39,1.411114,0.05543417,1.288401,0.3537741,-0.01280409,-0.3412722,-0.6574889,0.6716231
39,1.422225,0.05046967,1.289122,0.3514628,-0.008897692,-0.3483731,-0.6547014,0.6707631
39,1.433336,0.04548681,1.289579,0.3491815,-0.003254041,-0.3562722,-0.6507894,0.6704719
39,1.444447,0.04063948,1.28968,0.3469867,0.003493831,-0.3645786,-0.6460088,0.6706287
39,1.455558,0.03556387,1.289637,0.3447751,0.00994201,-0.3726748,-0.6410352,0.6708863
39,1.466669,0.03083865,1.288463,0.3424363,0.02062871,-0.3810025,-0.6328582,0.6737225
39,1.47778,0.02596838,1.287795,0.3401029,0.02938516,-0.3888745,-0.6252707,0.6759806
39,1.488891,0.02145819,1.286179,0.3378368,0.04044265,-0.3971194,-0.6146537,0.6803392
39,1.500003,0.0169158,1.284244,0.3355311,0.05089095,-0.4053952,-0.6021997,0.6858719
39,1.511114,0.01278012,1.282122,0.3333618,0.06046422,-0.4134578,-0.5897629,0.6910691
39,1.522225,0.008837968,1.279303,0.3310369,0.07036781,-0.422302,-0.5733356,0.6985669
39,1.533336,0.005459622,1.275737,0.3286013,0.07837857,-0.4308325,-0.5562284,0.7062931
39,1.544447,0.002216689,1.271567,0.3265363,0.08523515,-0.4394731,-0.5374675,0.7146516
39,1.555558,-0.001061454,1.267013,0.3242033,0.09099275,-0.4471265,-0.517744,0.7236984
39,1.566669,-0.003625691,1.262239,0.3221404,0.09673326,-0.4536542,-0.4967033,0.7335709
39,1.577781,-0.006363183,1.25763,0.3198566,0.1030382,-0.4596336,-0.4757671,0.7428094
39,1.588892,-0.008001715,1.252561,0.3179181,0.1090364,-0.4638587,-0.4531328,0.7534035
39,1.600003,-0.009291649,1.247127,0.3156523,0.1154734,-0.4663222,-0.4303387,0.7642108
39,1.611114,-0.01005673,1.241753,0.314056,0.1222729,-0.4674504,-0.4092612,0.7739798
39,1.622225,-0.010667,1.236245,0.3124604,0.1294962,-0.4685037,-0.3884035,0.7828651
39,1.633336,-0.01075563,1.229525,0.3110852,0.137724,-0.4683907,-0.3686013,0.7910596
39,1.644447,-0.009662449,1.22251,0.3102407,0.1464134,-0.4676273,-0.3496409,0.7985231
39,1.655559,-0.007866919,1.215796,0.3098257,0.1540071,-0.4669828,-0.3356022,0.80348
39,1.66667,-0.005892515,1.208653,0.3096513,0.1626815,-0.4658616,-0.3190848,0.8091308
39,1.677781,-0.002637297,1.201656,0.3099137,0.1720863,-0.4628354,-0.3054082,0.814184
39,1.688892,0.001014724,1.195292,0.310152,-0.183212,0.4582428,0.2909623,-0.8196267
39,1.700003,0.006322682,1.189046,0.3118686,-0.1962418,0.4522018,0.2786034,-0.8242469
39,1.711114,0.01184647,1.182878,0.3134279,-0.2092106,0.4438679,0.266532,-0.8295619
39,1.722225,0.01781131,1.176738,0.3150553,-0.2208522,0.4343896,0.2543717,-0.8353592
39,1.733337,0.02469501,1.170945,0.3165654,-0.2293798,0.4210356,0.2423241,-0.8434412
39,1.744448,0.03287922,1.165566,0.3179792,-0.2340264,0.4064616,0.227479,-0.8533897
39,1.755559,0.04052021,1.159763,0.319266,-0.2375608,0.393084,0.2120548,-0.8626023
39,1.76667,0.05102812,1.155096,0.32134,-0.2394054,0.3774831,0.1966223,-0.8726576
39,1.777781,0.05964023,1.15013,0.3232072,-0.2445378,0.3635608,0.18456,-0.8797513
39,1.788892,0.07031512,1.14619,0.3253268,-0.2510366,0.3473952,0.1759021,-0.886203
39,1.800003,0.08142826,1.142957,0.3274872,-0.2587223,0.3296028,0.1698631,-0.891948
39,1.811115,0.09252104,1.139881,0.3293703,-0.2664827,0.3113548,0.1638695,-0.8973248
39,1.822226,0.1052216,1.137997,0.3317288,-0.2745467,0.2911356,0.159627,-0.902432
39,1.833337,0.1172276,1.137172,0.3334566,-0.2796717,0.2733068,0.1557303,-0.9071026
39,1.844448,0.1309381,1.137018,0.3352341,-0.2838399,0.2538359,0.1509628,-0.9122568
39,1.855559,0.1431499,1.137653,0.3366039,-0.2838946,0.2367335,0.1464809,-0.9175535
39,1.86667,0.1561576,1.138023,0.3380459,-0.2833949,0.2175217,0.1416037,-0.9232117
39,1.877781,0.1696041,1.139916,0.3387334,-0.2783555,0.1974989,0.1394493,-0.9295517
39,1.888893,0.1834599,1.141819,0.3391693,-0.2715042,0.176744,0.1406839,-0.9355507
39,1.900004,0.1971845,1.14443,0.3390648,-0.2615952,0.1557195,0.1464629,-0.9412056
39,1.911115,0.2107,1.146823,0.3390743,-0.2523549,0.1349648,0.1528073,-0.945913
39,1.922226,0.2249159,1.150161,0.3384216,-0.2387968,0.1136588,0.1663019,-0.9499481
39,1.933337,0.2387198,1.15382,0.3373429,-0.2236029,0.09294705,0.1813393,-0.9531415
39,1.944448,0.2525275,1.157608,0.335478,-0.2051852,0.07246402,0.1986081,-0.9556165
39,1.955559,0.2659046,1.161493,0.3337137,-0.1872609,0.05202482,0.2131275,-0.9574986
39,1.966671,0.2790006,1.165576,0.3307604,-0.1647796,0.0318305,0.2309139,-0.958391
39,1.977782,0.2920248,1.169825,0.3274453,-0.1407344,0.01206359,0.2491792,-0.9581013
39,1.988893,0.3044502,1.173274,0.3232538,-0.1134982,-0.007088397,0.2681229,-0.9566494
39,2.000004,0.3166755,1.176317,0.3183482,0.08422401,0.02600446,-0.2891878,0.9532053
39,2.011115,0.3282474,1.179092,0.3139027,0.05601367,0.04539182,-0.3103945,0.9478699
39,2.022226,0.3394007,1.181477,0.3078839,0.0252271,0.06417973,-0.3358487,0.9393882
39,2.033337,0.3498354,1.183204,0.3016286,-0.006010342,0.0816882,-0.362717,0.9282926
39,2.044448,0.359868,1.183992,0.2955438,-0.03797763,0.09883756,-0.3893302,0.9149923
39,2.055559,0.3691242,1.184147,0.2883383,0.07308537,-0.1152641,0.4200302,-0.8971886
39,2.06667,0.3768065,1.182291,0.2809783,0.1068538,-0.1289433,0.4504656,-0.8769473
39,2.077781,0.383995,1.1805,0.2733712,0.1414847,-0.1427179,0.4816653,-0.8530019
39,2.088892,0.3903334,1.177729,0.2659275,0.1750708,-0.1559587,0.5129605,-0.8257715
39,2.100003,0.3957453,1.174339,0.2582427,0.2066557,-0.1681802,0.5441792,-0.7955362
39,2.111114,0.4012039,1.170916,0.2511737,0.2367572,-0.1795142,0.5739438,-0.7630919
39,2.122225,0.4055978,1.16606,0.2436159,0.2632119,-0.188509,0.6045001,-0.7278485
39,2.133336,0.4094986,1.162678,0.2357444,0.2875977,-0.1971241,0.6322697,-0.6918561
39,2.144447,0.4125738,1.156887,0.2285257,-0.3094715,0.2055215,-0.6582687,0.6547294
39,2.155558,0.415621,1.150696,0.2208414,-0.3275415,0.2129904,-0.6811546,0.619177
39,2.166669,0.4183563,1.144355,0.2139757,-0.344735,0.2206848,-0.7015156,0.5833797
39,2.17778,0.4203079,1.136514,0.2070021,-0.356745,0.2307026,-0.7153147,0.5548281
39,2.188891,0.4214833,1.128224,0.19983,-0.3645694,0.2440043,-0.7227699,0.533999
39,2.200002,0.4225064,1.118532,0.1928622,-0.3655894,0.2592541,-0.7254593,0.5223412
39,2.211113,0.4241524,1.109209,0.1852578,0.3650708,-0.2734612,0.7298388,-0.509193
39,2.222224,0.4247203,1.098117,0.1770748,0.3523374,-0.2895487,0.7299798,-0.5090672
39,2.233335,0.4249318,1.08764,0.1684275,0.334961,-0.3052248,0.7306635,-0.5106562
39,2.244446,0.424507,1.076233,0.1598762,0.3142022,-0.3203028,0.7322809,-0.5122966
39,2.255557,0.4235136,1.065343,0.1511579,0.2953709,-0.3348634,0.7341883,-0.5114588
39,2.266668,0.4215534,1.054018,0.1426134,0.2731842,-0.3494364,0.7365105,-0.5107026
39,2.277779,0.4183822,1.042676,0.1337837,0.2516612,-0.3634571,0.7395778,-0.5075336
39,2.28889,0.4159665,1.031561,0.1250972,0.2315451,-0.3778329,0.7416647,-0.50355
39,2.300001,0.4122398,1.019982,0.1152535,0.2099479,-0.3924395,0.7425159,-0.5005829
39,2.311112,0.4086909,1.008465,0.1056382,0.1890002,-0.4070259,0.7416137,-0.4986161
39,2.322223,0.4057891,0.9981254,0.09430633,0.1663575,-0.4232064,0.7372012,-0.4997557
39,2.333334,0.4027034,0.9876446,0.0828222,0.1438275,-0.439384,0.7308019,-0.5021791
39,2.344445,0.4001699,0.9782683,0.06998029,0.1214379,-0.4557179,0.722752,-0.5051769
39,2.355556,0.3972597,0.9684144,0.05817556,0.1001455,-0.4712684,0.7152885,-0.506201
39,2.366668,0.3950252,0.9603763,0.04459937,0.08203407,-0.4876465,0.7065438,-0.5062284
39,2.377779,0.3920659,0.9527131,0.03182264,-0.06759745,0.50562,-0.6976079,0.5031126
39,2.38889,0.3897917,0.9460733,0.01877751,-0.05438283,0.523519,-0.6892525,0.497897
39,2.400001,0.3871953,0.9403003,0.005697653,-0.04788883,0.5429058,-0.6822431,0.4873441
39,2.411112,0.3845252,0.936264,-0.006781474,-0.04959103,0.5640317,-0.6747459,0.4734204
39,2.422223,0.3826711,0.9318914,-0.01982644,-0.04748568,0.5833772,-0.6661645,0.4622132
39,2.433334,0.380901,0.9273652,-0.03274769,-0.04699022,0.6016717,-0.6577807,0.4506746
39,2.444445,0.3801514,0.9256312,-0.04684983,-0.05111387,0.6190917,-0.6487029,0.4396558
39,2.455556,0.3803487,0.9258642,-0.06098229,-0.05304471,0.6365506,-0.6354262,0.4338469
39,2.466667,0.3802826,0.925485,-0.0746267,-0.05186483,0.6537596,-0.6216527,0.428318
39,2.477778,0.3811778,0.9271664,-0.08836598,-0.04966733,0.6702826,-0.6054481,0.4262474
39,2.488889,0.3826608,0.9302548,-0.1015526,-0.04780996,0.6849383,-0.5902474,0.4244782
39,2.5,0.3841182,0.9341683,-0.1149016,-0.04754388,0.6988542,-0.5745563,0.4233527
39,2.511111,0.3860566,0.9379262,-0.1282392,-0.04827982,0.7125105,-0.5593995,0.4207968
39,2.522222,0.3879122,0.9438854,-0.1408845,-0.05162103,0.7246064,-0.5440447,0.4198765
39,2.533333,0.3902151,0.9507973,-0.1525632,-0.05623922,0.7358047,-0.5288245,0.4192532
39,2.544444,0.3921835,0.9574775,-0.1644657,-0.06018707,0.7468626,-0.5125864,0.4193197
39,2.555555,0.3947046,0.9671099,-0.1753812,-0.06657191,0.7539622,-0.4993012,0.4216723
39,2.566666,0.3978105,0.9755848,-0.1869516,-0.07325715,0.7619677,-0.4857679,0.4219812
39,2.577777,0.3999498,0.9848441,-0.1965819,-0.08355856,0.7657342,-0.4760873,0.4242756
39,2.588888,0.4022049,0.9949175,-0.206044,-0.09593475,0.7689813,-0.4662486,0.4267043
39,2.599999,0.4044155,1.004841,-0.215692,-0.1080563,0.7718859,-0.4563999,0.4292028
39,2.61111,0.4068556,1.01629,-0.2237412,-0.1200198,0.7735345,-0.4468074,0.4331313
39,2.622221,0.4089202,1.027839,-0.2316385,-0.1309713,0.7744288,-0.436719,0.4386147
39,2.633332,0.4114339,1.039619,-0.2389993,-0.1398268,0.775976,-0.4255174,0.4441224
39,2.644443,0.4133103,1.05171,-0.2454391,-0.1472212,0.7760957,-0.4138839,0.4524395
39,2.655554,0.4153913,1.065498,-0.2508317,-0.1543791,0.7752402,-0.4016365,0.4624475
39,2.666665,0.4171744,1.078162,-0.2564051,-0.1627966,0.7744367,-0.3902559,0.4705798
39,2.677776,0.4186498,1.091075,-0.2610318,-0.1722544,0.7721255,-0.379428,0.4797759
39,2.688887,0.4200105,1.104535,-0.2647371,-0.1829548,0.7687086,-0.3698934,0.488665
39,2.699998,0.4214092,1.118087,-0.2691223,-0.1947361,0.7644745,-0.3598411,0.4981675
39,2.711109,0.4223112,1.130457,-0.27154,-0.2066707,0.7587609,-0.3533954,0.5066367
39,2.72222,0.4231406,1.14357,-0.2737674,-0.2204459,0.7515809,-0.3473636,0.5156243
39,2.733331,0.4238888,1.155876,-0.2759146,-0.2362386,0.742629,-0.3422135,0.5249603
39,2.744442,0.4246405,1.16837,-0.2778232,-0.2518603,0.7336677,-0.336218,0.5340933
39,2.755553,0.4248413,1.179903,-0.2785429,-0.2714697,0.7215754,-0.3318432,0.5436112
39,2.766664,0.4250818,1.191695,-0.2794935,-0.2894795,0.7102801,-0.3257486,0.5528034
39,2.777775,0.4252911,1.20272,-0.2796567,-0.3096602,0.6971895,-0.3194524,0.5621276
39,2.788886,0.425292,1.213265,-0.2794108,-0.3304928,0.6834899,-0.312562,0.5708949
39,2.799997,0.4256127,1.223918,-0.2790704,-0.3505738,0.6698607,-0.3055338,0.5788208
39,2.811108,0.4255046,1.232977,-0.2774861,0.3743106,-0.6535917,0.2981842,-0.586341
39,2.822219,0.4256117,1.24242,-0.2761085,0.3969035,-0.6373096,0.2906461,-0.5931519
39,2.83333,0.4260632,1.250752,-0.2740252,0.4225965,-0.6185423,0.2840139,-0.5984595
39,2.844441,0.4263628,1.258805,-0.2715844,0.449077,-0.5976007,0.2791976,-0.6027039
39,2.855552,0.4269748,1.266201,-0.2691039,0.4761569,-0.5744379,0.2747051,-0.6064921
39,2.866663,0.4276754,1.273186,-0.2662978,0.5024648,-0.5502892,0.2701705,-0.6096875
39,2.877774,0.4283687,1.279662,-0.2630647,0.5294406,-0.5240095,0.2686636,-0.6106772
39,2.888885,0.4288234,1.286012,-0.2589177,0.5560471,-0.49656,0.2724167,-0.6083
39,2.899997,0.4294434,1.292686,-0.254648,0.581982,-0.4680359,0.2785411,-0.6038662
39,2.911108,0.4294809,1.299512,-0.2493986,0.6108291,-0.432014,0.2930792,-0.5952783
39,2.922219,0.4299957,1.304824,-0.2443732,0.6345354,-0.397204,0.3099991,-0.5860839
39,2.93333,0.4303484,1.310567,-0.2389756,-0.6562029,0.3612549,-0.32545,0.5770398
39,2.944441,0.4306708,1.316089,-0.2331885,-0.6738941,0.3275812,-0.3395099,0.5685862
39,2.955552,0.4307697,1.32175,-0.2279721,-0.688774,0.2957855,-0.3523771,0.5602961
39,2.966663,0.4308835,1.327553,-0.2228902,-0.6977534,0.2708988,-0.364311,0.5541043
39,2.977774,0.4305986,1.332959,-0.2178357,-0.7036186,0.250369,-0.3729484,0.5505866
39,2.988885,0.4305822,1.338128,-0.2124745,-0.708473,0.2321867,-0.377727,0.5490698
39,2.999996,0.4309268,1.342038,-0.2075685,-0.7107908,0.2213323,-0.3768484,0.5511568
39,3.011107,0.4313534,1.346127,-0.2022913,-0.7138146,0.2088259,-0.3754769,0.5530621
39,3.022218,0.4317698,1.349788,-0.1969461,-0.7145799,0.2028086,-0.3689846,0.5586542
39,3.033329,0.4323517,1.352845,-0.1909819,-0.7161525,0.1943151,-0.3620479,0.5641707
39,3.04444,0.4330651,1.355738,-0.1847834,-0.7181907,0.182559,-0.3554172,0.5696955
