Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,3.077773,0.3461469,1.212827,0.2843964,-0.04565636,0.19045,-0.3648312,0.9102432
25,3.088884,0.3454038,1.227206,0.2805411,-0.06722519,0.1750955,-0.3731233,0.9086261
25,3.099995,0.3446994,1.2412,0.2766291,0.08862644,-0.1600727,0.3817583,-0.9059706
25,3.111106,0.3430898,1.254719,0.2724812,0.1088108,-0.1438677,0.392256,-0.9019964
25,3.122217,0.3412618,1.267832,0.2677347,0.1279281,-0.1275505,0.4012394,-0.8979824
25,3.133328,0.3390708,1.279912,0.263374,0.1471744,-0.1099568,0.4083125,-0.8941645
25,3.144439,0.3367584,1.291241,0.2589753,0.1652157,-0.09038685,0.4154794,-0.8898938
25,3.15555,0.3343787,1.302778,0.2547017,0.1824082,-0.07105817,0.4222841,-0.885073
25,3.166661,0.3319885,1.312808,0.2502829,0.196593,-0.05124832,0.4279137,-0.8806899
25,3.177772,0.3295998,1.322832,0.2450683,0.2097667,-0.03212766,0.432292,-0.8764071
25,3.188883,0.3264917,1.331414,0.240645,0.2214263,-0.01414181,0.4352031,-0.8725645
25,3.199994,0.3241225,1.34008,0.2363209,0.2324148,0.003306702,0.4383528,-0.8682277
25,3.211105,0.3206784,1.347252,0.2323108,0.2407368,0.01972517,0.4403163,-0.8647417
25,3.222216,0.3175153,1.354002,0.2281474,0.2477851,0.03551445,0.4422815,-0.8612365
25,3.233327,0.3143273,1.359463,0.2249263,0.2543453,0.05069388,0.4433857,-0.8579905
25,3.244438,0.3107329,1.364818,0.2218085,0.2614706,0.06610332,0.4442144,-0.8543635
25,3.255549,0.3077116,1.369133,0.2188009,0.2665453,0.08074021,0.4453243,-0.8509529
25,3.26666,0.3040795,1.372308,0.2163149,0.2707333,0.09448421,0.4459959,-0.8478584
25,3.277771,0.3006573,1.375096,0.213683,0.2730265,0.1075658,0.4469196,-0.8450734
25,3.288882,0.2972505,1.37731,0.2114509,0.2738211,0.1208307,0.4485138,-0.8421742
25,3.299993,0.2937539,1.378835,0.2094697,0.2733794,0.1337459,0.4500855,-0.8395229
25,3.311104,0.2904791,1.380124,0.2076472,-0.2704723,-0.1469527,-0.4520836,0.8371799
25,3.322215,0.2870873,1.381244,0.2059038,-0.2676961,-0.1599909,-0.4538836,0.8347043
25,3.333326,0.2837865,1.38214,0.2043679,-0.2635458,-0.1720309,-0.4554143,0.8327945
25,3.344437,0.2806542,1.381707,0.203323,-0.2559913,-0.182733,-0.4548564,0.8331764
25,3.355548,0.2775902,1.381448,0.2021284,-0.2502564,-0.1934744,-0.4537727,0.8330845
25,3.366659,0.2746975,1.380674,0.2013238,-0.2424135,-0.2026415,-0.4511608,0.8346413
25,3.37777,0.2716045,1.379452,0.2008287,-0.233699,-0.2119625,-0.4483581,0.8363205
25,3.388881,0.2686309,1.378161,0.200613,-0.223792,-0.220217,-0.4462325,0.8380323
25,3.399992,0.2653157,1.376571,0.2005584,-0.212462,-0.2272714,-0.4454638,0.8395056
25,3.411103,0.261957,1.375244,0.2006002,-0.2010791,-0.2340913,-0.4448683,0.84075
25,3.422215,0.2582722,1.373078,0.2012579,-0.1879087,-0.2397399,-0.4448628,0.8422068
25,3.433326,0.254048,1.370529,0.2022442,-0.1751777,-0.2447782,-0.4451991,0.8433233
25,3.444437,0.2493917,1.367781,0.2036225,-0.1628616,-0.2488506,-0.4465136,0.8439047
25,3.455548,0.2446192,1.364863,0.2050138,-0.151068,-0.2532423,-0.447773,0.8441245
25,3.466659,0.2382569,1.36065,0.2076041,-0.1399712,-0.2552713,-0.4503237,0.8440694
25,3.47777,0.2323437,1.356752,0.2097257,-0.1296812,-0.2579888,-0.451751,0.8441241
25,3.488881,0.226153,1.352478,0.2119915,-0.1190564,-0.2604466,-0.4528147,0.8443649
25,3.499992,0.219571,1.347506,0.2145704,-0.1054002,-0.2615918,-0.4509479,0.8468215
25,3.511103,0.2137676,1.34299,0.2169669,-0.08953699,-0.2629327,-0.4462259,0.8507243
25,3.522214,0.2081977,1.338779,0.2192256,-0.07346512,-0.2644203,-0.4403067,0.854877
25,3.533325,0.2026989,1.334055,0.2220904,-0.05431755,-0.2672649,-0.4307896,0.8602554
25,3.544436,0.1975895,1.329239,0.2249826,-0.03617747,-0.2701406,-0.4211678,0.8650623
25,3.555547,0.1926621,1.324604,0.2274038,-0.01862447,-0.2721955,-0.4098768,0.8703814
25,3.566658,0.1881868,1.320121,0.2298261,-0.003289483,-0.2740875,-0.3966207,0.8761035
25,3.577769,0.1837757,1.31565,0.2321235,0.01008099,-0.2754515,-0.3814934,0.8823195
25,3.58888,0.1800163,1.311777,0.2340852,0.01889116,-0.2755614,-0.3610077,0.8907202
25,3.599991,0.1766741,1.30811,0.2360256,0.02477963,-0.275532,-0.3417363,0.8981561
25,3.611102,0.1729919,1.304096,0.2380808,0.03112363,-0.275877,-0.3257347,0.9037809
25,3.622213,0.1712731,1.301335,0.2389628,0.03243816,-0.2744763,-0.3139233,0.9083295
25,3.633324,0.1697471,1.299406,0.2402978,0.03432086,-0.2718351,-0.3064193,0.9116112
25,3.644435,0.1699625,1.298614,0.2412364,0.03504347,-0.2692311,-0.3016824,0.9139335
25,3.655546,0.1700585,1.297762,0.2422252,0.03509137,-0.2667607,-0.2964799,0.9163553
25,3.666657,0.1715091,1.29845,0.242881,0.03106639,-0.2632669,-0.29367,0.9184135
25,3.677768,0.1747226,1.300367,0.2432474,0.0232716,-0.2589858,-0.2925839,0.9202062
25,3.688879,0.1777477,1.302606,0.243001,0.01206376,-0.2536398,-0.2923633,0.9219788
25,3.69999,0.1818728,1.305034,0.2426148,-0.00368344,-0.2465485,-0.2942034,0.9233876
25,3.711101,0.1859458,1.307999,0.2418482,-0.02112158,-0.2381746,-0.2976868,0.9242345
25,3.722212,0.1903524,1.310656,0.2410708,-0.03697026,-0.2299881,-0.3022379,0.9243327
25,3.733323,0.1957494,1.314422,0.2394589,-0.05399806,-0.2203162,-0.3107639,0.9230226
25,3.744434,0.2013045,1.317815,0.2379303,-0.07031456,-0.2109186,-0.3191514,0.9212555
25,3.755545,0.2076465,1.322854,0.2353718,-0.08613653,-0.200177,-0.3274491,0.9193947
25,3.766656,0.2148154,1.327794,0.2326437,-0.1011641,-0.189821,-0.3359146,0.9170034
25,3.777767,0.2223068,1.33253,0.229525,-0.1175961,-0.1785567,-0.3424943,0.9148695
25,3.788878,0.230299,1.337389,0.2257755,-0.1343188,-0.1670454,-0.3467418,0.9131398
25,3.799989,0.2382424,1.341582,0.2216826,-0.1513325,-0.1545584,-0.3497299,0.9115367
25,3.8111,0.2491278,1.347512,0.215569,-0.1740782,-0.1367142,-0.3529938,0.9090662
25,3.822211,0.2546235,1.34994,0.2119949,-0.1857538,-0.1269567,-0.3535619,0.9079491
25,3.833322,0.2621015,1.353306,0.2072556,-0.201121,-0.1146285,-0.354184,0.9060708
25,3.844433,0.2705514,1.356056,0.2009688,-0.2206513,-0.09887913,-0.353733,0.9035535
25,3.855544,0.2787615,1.358445,0.1943762,0.2394733,0.08303585,0.3553976,-0.8996945
25,3.866655,0.2870815,1.360461,0.1871247,0.2578723,0.06651528,0.3580769,-0.894907
25,3.877766,0.2951833,1.36234,0.1804926,0.2744237,0.05123765,0.3610116,-0.8897961
25,3.888877,0.3033078,1.3633,0.1726947,0.2897776,0.03531305,0.3652512,-0.8839534
25,3.899988,0.3118025,1.3641,0.1643625,0.3038548,0.01977126,0.3695911,-0.8778859
25,3.911099,0.3200465,1.363984,0.1557194,0.3172638,0.004119955,0.3734147,-0.8717157
25,3.92221,0.3280509,1.362768,0.1465287,0.3299434,-0.0123623,0.3774498,-0.8651683
25,3.933321,0.3364199,1.362383,0.1376296,0.3433034,-0.02851556,0.3814604,-0.8577982
25,3.944432,0.3440904,1.361034,0.1289575,0.3560495,-0.04472199,0.3864329,-0.8496459
25,3.955544,0.3515273,1.358503,0.1196231,0.3683297,-0.06044979,0.3937074,-0.8400438
25,3.966655,0.3585766,1.354998,0.1106872,0.3802691,-0.07546605,0.4022993,-0.8293705
25,3.977766,0.3657866,1.350802,0.1014932,0.3922747,-0.08990361,0.4117402,-0.8176233
25,3.988877,0.3728615,1.346609,0.09247677,0.4038332,-0.1042539,0.4209573,-0.8055091
25,3.999988,0.3791141,1.34081,0.08380698,0.4139372,-0.1175461,0.4335938,-0.7917293
25,4.011099,0.3853535,1.334601,0.07480322,0.423174,-0.1307765,0.447822,-0.7767089
25,4.02221,0.3906327,1.327473,0.06666674,0.4312557,-0.1433385,0.4644142,-0.7601263
25,4.033321,0.3956982,1.320062,0.05857304,0.4386733,-0.155571,0.4820197,-0.7423075
25,4.044433,0.4004224,1.3124,0.05108025,0.4457635,-0.1677753,0.4989382,-0.7240214
25,4.055544,0.4043977,1.303705,0.04417061,0.451498,-0.1811233,0.5145835,-0.7060791
25,4.066655,0.4083704,1.294688,0.03720065,0.4563812,-0.1971586,0.5270264,-0.6892661
25,4.077766,0.4110201,1.28444,0.03114262,0.4557301,-0.220336,0.5286568,-0.6813841
25,4.088878,0.4143497,1.274499,0.02472409,0.4555003,-0.2417797,0.5321082,-0.671508
25,4.099989,0.4160273,1.263214,0.01935938,0.4503588,-0.2664177,0.5310212,-0.6664945
25,4.1111,0.4175414,1.251695,0.01399907,0.443177,-0.2876382,0.5336737,-0.6603414
25,4.122211,0.4181325,1.239993,0.009734318,0.4344063,-0.3052256,0.54102,-0.6522468
25,4.133323,0.4179771,1.228194,0.005715467,0.4256221,-0.3195002,0.5521061,-0.6418288
25,4.144434,0.4180999,1.216216,0.002250463,0.4174013,-0.333528,0.5633368,-0.6302277
25,4.155545,0.4167066,1.204059,-0.000891462,0.4071597,-0.3440165,0.5780802,-0.6178162
25,4.166656,0.4151228,1.191863,-0.003191099,-0.3959832,0.3544369,-0.5925282,0.6053777
25,4.177768,0.4124908,1.180119,-0.005223319,-0.3831177,0.3637589,-0.6061727,0.5945209
25,4.188879,0.4101141,1.168125,-0.006836422,0.3694493,-0.3736236,0.6162998,-0.5865895
25,4.19999,0.4079981,1.15587,-0.008769758,0.3553517,-0.3815944,0.6262075,-0.5796335
25,4.211102,0.4050565,1.143839,-0.01066044,0.3392009,-0.388087,0.6330172,-0.5775989
25,4.222213,0.4023932,1.132897,-0.01221316,0.3219784,-0.3938373,0.6391904,-0.5767648
25,4.233324,0.3995656,1.122107,-0.01389779,0.3044207,-0.4001433,0.6440054,-0.5766026
25,4.244435,0.3966771,1.111832,-0.01479206,0.2887585,-0.4072368,0.6473634,-0.5759317
25,4.255547,0.3937017,1.102796,-0.01571938,-0.2754915,0.4144251,-0.6498364,0.5745163
25,4.266658,0.3906863,1.09397,-0.01657705,-0.2632134,0.421971,-0.6523947,0.5718743
25,4.277769,0.3870491,1.085662,-0.01600294,-0.254498,0.42944,-0.6545119,0.5678259
25,4.28888,0.3840767,1.078706,-0.01617067,-0.2478319,0.435829,-0.6572508,0.5627199
25,4.299992,0.380676,1.071578,-0.01546963,-0.2430283,0.4408242,-0.6607604,0.5567827
25,4.311103,0.3780186,1.06522,-0.01504597,-0.2400927,0.4444852,-0.6649928,0.5500663
25,4.322214,0.3754358,1.059299,-0.01496283,0.2374091,-0.4476894,0.6689479,-0.5438012
25,4.333325,0.3729559,1.054382,-0.01470926,0.2364834,-0.4503429,0.6713719,-0.5390053
25,4.344437,0.3706816,1.050602,-0.01429424,0.233084,-0.4541024,0.6733872,-0.5348015
25,4.355548,0.3683138,1.046673,-0.01223954,0.2288613,-0.457756,0.6756756,-0.5306076
25,4.366659,0.3663899,1.043387,-0.01134935,0.2253066,-0.4606655,0.6773861,-0.5274203
25,4.37777,0.3646458,1.040731,-0.01058835,0.2212365,-0.4626911,0.6780747,-0.5264845
25,4.388882,0.3632832,1.038522,-0.00945086,0.2164817,-0.4641361,0.677902,-0.5274109
25,4.399993,0.3617714,1.035884,-0.008687407,0.2113402,-0.4655592,0.6772359,-0.5290951
25,4.411104,0.3607233,1.034225,-0.007592641,-0.2049094,0.4671583,-0.6752027,0.5328006
25,4.422215,0.3593809,1.032491,-0.00637798,-0.1984613,0.4686976,-0.6730211,0.5366362
25,4.433327,0.3582235,1.031388,-0.004802689,-0.1931816,0.4702434,-0.6715686,0.5390249
25,4.444438,0.356569,1.029666,-0.00323993,-0.188653,0.4716066,-0.6702057,0.5411299
25,4.455549,0.3549565,1.028436,-0.001266874,-0.1859962,0.4715561,-0.6699169,0.5424497
25,4.46666,0.3535371,1.027058,0.0003533289,-0.1819896,0.4713793,-0.6696604,0.5442759
25,4.477772,0.351792,1.025331,0.001649439,-0.1772406,0.4699265,-0.6698852,0.546817
25,4.488883,0.3504568,1.023943,0.00300473,-0.1709296,0.4684684,-0.670706,0.5490664
25,4.499994,0.3485941,1.022352,0.004319578,-0.164044,0.4668988,-0.6717328,0.5512443
25,4.511106,0.3472652,1.020834,0.005320899,-0.157121,0.4655502,-0.6728621,0.5530213
25,4.522217,0.3453938,1.018801,0.006227911,-0.1494077,0.4636514,-0.6746557,0.554567
25,4.533328,0.3437629,1.016834,0.007053316,-0.1422408,0.4619827,-0.6769578,0.5550385
25,4.544439,0.3416306,1.014728,0.008132257,-0.1354659,0.4604921,-0.6788742,0.555631
25,4.555551,0.3397638,1.012439,0.008252785,-0.1291175,0.4602746,-0.6811126,0.5545824
25,4.566662,0.3377446,1.010058,0.00866767,-0.1222731,0.4610982,-0.6824653,0.5537862
25,4.577773,0.3354557,1.007454,0.009124018,-0.1151279,0.4620979,-0.6836236,0.5530551
25,4.588884,0.3334273,1.004462,0.008949123,-0.1076095,0.4647387,-0.6846163,0.5511249
25,4.599996,0.3316547,1.00123,0.008102357,-0.09879595,0.4682668,-0.685141,0.5491332
25,4.611107,0.3300641,0.9983957,0.007131666,-0.09000194,0.4716197,-0.6855897,0.5472123
25,4.622218,0.3288435,0.9953365,0.005255967,-0.07958528,0.477134,-0.6842991,0.5456594
25,4.633329,0.3277696,0.992232,0.002597451,-0.06936753,0.4838841,-0.6813226,0.5448338
25,4.644441,0.3266925,0.9890712,6.350875E-05,-0.05963437,0.4906614,-0.6779897,0.5440819
25,4.655552,0.3258097,0.9860941,-0.003969133,-0.05093281,0.501929,-0.6715053,0.5427282
25,4.666663,0.324745,0.9830604,-0.007478587,-0.04368718,0.512074,-0.6671202,0.5392796
25,4.677774,0.323809,0.9801813,-0.01183651,-0.04045677,0.5243845,-0.6631619,0.5325415
25,4.688886,0.3228583,0.9772743,-0.01630234,-0.03787671,0.5359342,-0.6602741,0.5247647
25,4.699997,0.3226331,0.9750088,-0.02245333,-0.04018876,0.5497731,-0.6591769,0.5114881
25,4.711108,0.3224431,0.9725766,-0.02820706,-0.03921783,0.5619528,-0.657375,0.5005287
25,4.722219,0.3229157,0.9707528,-0.03530272,-0.03943297,0.5749159,-0.6554511,0.4881605
25,4.733331,0.323232,0.9689001,-0.04201933,-0.03864145,0.587527,-0.6522143,0.4774258
25,4.744442,0.3244233,0.9679258,-0.05038175,-0.0363532,0.6013412,-0.6473601,0.4668961
25,4.755553,0.3260649,0.9673066,-0.05908389,-0.03219453,0.6151639,-0.6416336,0.4569935
25,4.766665,0.3280533,0.9677193,-0.06869186,-0.02719557,0.6316718,-0.6324909,0.4474443
25,4.777776,0.3298031,0.9677771,-0.07696189,-0.02413526,0.6466263,-0.6233245,0.4390426
25,4.788887,0.3316355,0.967868,-0.08563633,-0.02191195,0.6631866,-0.6114092,0.4311408
25,4.799998,0.3336099,0.9695942,-0.09486146,-0.01885343,0.685846,-0.5882536,0.4280391
25,4.81111,0.3357691,0.97076,-0.1035622,-0.01426563,0.7050866,-0.5676981,0.4246979
25,4.822221,0.3382789,0.9734977,-0.1124314,-0.008757621,0.7234752,-0.5450695,0.4235637
25,4.833332,0.3417933,0.9772873,-0.1222796,-0.005898297,0.7399668,-0.5262705,0.4188718
25,4.844443,0.345334,0.9823033,-0.1322634,-0.01183455,0.7535093,-0.5143169,0.4093434
25,4.855555,0.3488254,0.9882007,-0.1420524,-0.02935253,0.7650974,-0.5081631,0.394379
25,4.866666,0.3524853,0.9935549,-0.1513512,-0.04831055,0.7764837,-0.5008045,0.3793862
25,4.877777,0.3557279,1.001175,-0.1602748,-0.0796933,0.7844939,-0.4971076,0.3620808
25,4.888888,0.3586477,1.009145,-0.1682384,-0.1082278,0.7927414,-0.4872445,0.3499151
25,4.9,0.3618348,1.018554,-0.1752765,-0.1333388,0.8023328,-0.4704054,0.3423476
25,4.911111,0.3651725,1.026955,-0.181661,-0.1529703,0.8122606,-0.4510698,0.3367031
25,4.922222,0.368485,1.037509,-0.1857229,-0.1701431,0.8233184,-0.4249817,0.3355426
25,4.933333,0.3721921,1.048573,-0.1889767,-0.1876613,0.8322797,-0.4002331,0.3345252
25,4.944445,0.3757521,1.059727,-0.1919949,-0.2074568,0.8383558,-0.3790143,0.3323691
25,4.955556,0.379296,1.074177,-0.1929927,-0.2345897,0.8377687,-0.3610208,0.3358202
25,4.966667,0.3816815,1.084898,-0.1939265,-0.2557839,0.8357214,-0.3486981,0.3384582
25,4.977778,0.3837356,1.098203,-0.1937712,-0.28323,0.8273306,-0.3380193,0.3479193
25,4.98889,0.3858001,1.110746,-0.1937437,-0.3089298,0.8186969,-0.3268408,0.3570336
25,5.000001,0.3871683,1.123839,-0.1915711,-0.3361823,0.8039961,-0.3189407,0.3726239
25,5.011112,0.388494,1.136714,-0.1881554,-0.3599929,0.7899541,-0.3094111,0.3881266
25,5.022223,0.3896715,1.149633,-0.1832201,-0.3811812,0.7760906,-0.2981307,0.4043542
25,5.033335,0.3911547,1.161194,-0.1779874,-0.4008932,0.7619628,-0.2860544,0.4205595
25,5.044446,0.3920431,1.17359,-0.1703628,-0.4189572,0.7453817,-0.272207,0.4413438
25,5.055557,0.392561,1.18253,-0.1626989,0.430451,-0.7299242,0.2606883,-0.4625626
25,5.066669,0.3929111,1.193462,-0.1537797,0.44096,-0.7114987,0.2493119,-0.4869983
25,5.07778,0.3932097,1.202006,-0.1452741,0.4453801,-0.6947075,0.2426313,-0.5100473
25,5.088891,0.3926868,1.210096,-0.1363263,0.4475038,-0.6757519,0.2377562,-0.535324
25,5.100002,0.3931518,1.218419,-0.1273195,0.4493141,-0.6563129,0.2335885,-0.5592912
25,5.111114,0.3923889,1.225137,-0.1159234,0.4442084,-0.6328596,0.236451,-0.5884374
25,5.122225,0.3914125,1.232059,-0.1058283,0.4406972,-0.6116265,0.2375452,-0.6125938
25,5.133336,0.3901387,1.237865,-0.09595517,0.4315817,-0.589843,0.2455458,-0.6368122
25,5.144447,0.3884152,1.241867,-0.08648919,0.4211456,-0.5695465,0.256204,-0.657733
25,5.155559,0.3872284,1.247061,-0.07628217,0.409792,-0.5475922,0.2652286,-0.679608
25,5.16667,0.3849218,1.251301,-0.06469101,0.3923576,-0.5251741,0.2788424,-0.7017796
25,5.177781,0.3821825,1.254848,-0.05403399,0.3711555,-0.5058851,0.2909742,-0.7222589
25,5.188892,0.3792983,1.258362,-0.0427566,0.3494729,-0.4857023,0.3020011,-0.7421303
25,5.200004,0.3736774,1.262433,-0.02733657,0.3108982,-0.4620214,0.3185973,-0.7670556
25,5.211115,0.3705432,1.264428,-0.01937327,0.2894818,-0.4522994,0.3245949,-0.7786293
25,5.222226,0.366318,1.266862,-0.009283639,0.2617847,-0.4394498,0.3306132,-0.7931252
25,5.233337,0.3605226,1.2689,0.002713203,0.2242486,-0.4251037,0.3357366,-0.8101114
25,5.244449,0.3537517,1.271144,0.01476663,0.1832827,-0.4089693,0.3393666,-0.8270319
25,5.25556,0.3481291,1.272965,0.02675144,-0.1434024,0.3910981,-0.3401673,0.8430683
25,5.266671,0.3401923,1.273638,0.0374092,-0.1004722,0.3681035,-0.3357608,0.8612025
25,5.277782,0.3333895,1.274027,0.04745521,-0.06327043,0.3373321,-0.336116,0.8770575
25,5.288894,0.3281226,1.273638,0.05762777,-0.02812114,0.3039607,-0.3407632,0.8892117
25,5.300005,0.3217701,1.274434,0.06598961,0.005140871,0.2628251,-0.3526811,0.8980605
25,5.311116,0.3161509,1.276289,0.07382347,0.03741436,0.2263339,-0.362791,0.9031919
25,5.322227,0.311167,1.280419,0.07938021,0.07280363,0.1861725,-0.3756633,0.9049401
25,5.333339,0.3077871,1.28479,0.08523366,0.1074259,0.1488487,-0.3816737,0.9058857
25,5.34445,0.3037918,1.290913,0.08926348,0.1315798,0.1138723,-0.3811435,0.907992
25,5.355561,0.2984459,1.29594,0.09293336,0.1424438,0.08343594,-0.374689,0.9123357
25,5.366673,0.2940037,1.301697,0.0965225,-0.1513386,-0.05401396,0.3707028,-0.914745
25,5.377784,0.2898151,1.307936,0.09807943,-0.1499955,-0.02988477,0.3681056,-0.9171186
25,5.388895,0.2867134,1.31477,0.0996412,-0.1458939,-0.00771714,0.3691564,-0.917812
25,5.400006,0.2847697,1.322567,0.09949109,-0.1353801,0.01245837,0.3710982,-0.9185876
25,5.411118,0.2836572,1.33001,0.1000594,-0.1238117,0.03189483,0.3745404,-0.9183533
25,5.422229,0.2831084,1.337661,0.09993336,-0.1120399,0.05078733,0.3786518,-0.9173279
25,5.43334,0.2839796,1.345384,0.09910069,-0.09609435,0.06644805,0.3861532,-0.9150061
25,5.444451,0.2853552,1.353193,0.09827429,-0.08110874,0.08206393,0.3929192,-0.9123055
25,5.455563,0.2884089,1.360704,0.09666534,-0.0617042,0.09384062,0.4017817,-0.9088224
25,5.466674,0.2916553,1.368668,0.09468113,0.04190018,-0.104504,-0.409481,0.9053444
25,5.477785,0.2968224,1.374897,0.09248342,0.01737535,-0.1118733,-0.416411,0.9021
25,5.488896,0.3008541,1.382038,0.09024841,-0.004286803,-0.1202392,-0.4223123,0.89843
25,5.500008,0.3059839,1.387575,0.08785895,-0.02807541,-0.1225625,-0.4287313,0.8946394
25,5.511119,0.3108712,1.392676,0.08524162,-0.05381555,-0.1245529,-0.4326949,0.8912719
25,5.52223,0.3168113,1.39817,0.08138022,-0.08263142,-0.1221973,-0.4346254,0.8884484
25,5.533341,0.3229065,1.40034,0.07721335,-0.1158126,-0.1138567,-0.4342759,0.8860183
25,5.544453,0.329071,1.403747,0.07362729,-0.1453265,-0.1096972,-0.4368818,0.8808979
25,5.555564,0.3354432,1.404726,0.06949341,-0.1783386,-0.1016207,-0.4405596,0.8739427
25,5.566675,0.3421726,1.405692,0.06549752,0.2099448,0.09502828,0.4455746,-0.8650757
25,5.577786,0.3490821,1.404059,0.06121043,0.2427644,0.08681517,0.4533783,-0.8532155
25,5.588898,0.3561594,1.401897,0.05680528,0.2753493,0.07826909,0.4624027,-0.8391904
25,5.600009,0.363238,1.39838,0.05294694,0.3063816,0.07073005,0.4722927,-0.8234484
25,5.61112,0.3705583,1.394119,0.04882391,0.3377373,0.06308687,0.4830326,-0.8053776
25,5.622231,0.3774082,1.388375,0.04512788,0.3675637,0.0545724,0.4937313,-0.786224
25,5.633343,0.38399,1.383271,0.0414765,0.397863,0.04420671,0.5028763,-0.766072
25,5.644454,0.3903552,1.3759,0.03764222,0.4282737,0.03000431,0.511233,-0.7445282
25,5.655565,0.3959942,1.367313,0.03417387,0.4588743,0.01131672,0.5176073,-0.7220727
25,5.666677,0.4011837,1.358494,0.03054528,-0.4861187,0.01086478,-0.5216873,0.7010086
25,5.677788,0.4060404,1.348523,0.02731711,-0.5118593,0.03901018,-0.5245899,0.6791787
25,5.688899,0.4104717,1.339231,0.02437218,-0.5345534,0.06853528,-0.5258018,0.6580942
25,5.70001,0.4142641,1.328349,0.02156115,-0.5526252,0.1062232,-0.5254403,0.6381493
25,5.711122,0.4170787,1.316679,0.01965533,-0.5663763,0.1475082,-0.5249689,0.6179539
25,5.722233,0.4191441,1.30444,0.01886948,-0.5760852,0.1881383,-0.5257941,0.596884
25,5.733344,0.4207877,1.291836,0.01936046,-0.5819407,0.224063,-0.5295615,0.5750699
25,5.744455,0.4233474,1.279024,0.01974545,-0.5868746,0.2563362,-0.5334381,0.5525518
25,5.755567,0.426047,1.263661,0.02023211,-0.5851663,0.2889248,-0.5399128,0.5315985
25,5.766678,0.4273266,1.244746,0.02176785,-0.5745417,0.3254986,-0.545675,0.5159373
25,5.777789,0.4265721,1.235404,0.02331449,-0.5655302,0.3462107,-0.5479128,0.5100051
25,5.7889,0.4269323,1.224784,0.02470542,-0.5572815,0.3716449,-0.5496328,0.4992206
25,5.800012,0.4250317,1.210367,0.02782674,-0.5334125,0.4064586,-0.5551532,0.4920035
25,5.811123,0.4229136,1.196151,0.03102946,-0.5054076,0.4360739,-0.5630668,0.4871944
25,5.822234,0.4201486,1.182031,0.03475015,0.4778298,-0.4626428,0.5698336,-0.4826282
25,5.833345,0.4157612,1.166724,0.03874239,0.4447297,-0.4762421,0.5816013,-0.4869793
25,5.844457,0.4110005,1.152383,0.04311143,0.4142346,-0.4865167,0.5934299,-0.4894407
25,5.855568,0.407028,1.137198,0.04811883,0.3848239,-0.4949617,0.6048934,-0.4909455
25,5.866679,0.4011622,1.121732,0.05351611,0.3554935,-0.4961015,0.61829,-0.4952021
25,5.87779,0.3937829,1.107739,0.05964763,0.326099,-0.496745,0.630097,-0.4998815
25,5.888902,0.3859228,1.09442,0.06688604,-0.2956269,0.5010138,-0.6392283,0.5029684
25,5.900013,0.3782227,1.081711,0.07405703,-0.2647501,0.5043413,-0.6478289,0.505831
25,5.911124,0.3604069,1.059444,0.09021506,-0.1986103,0.5070343,-0.6614942,0.5156506
25,5.922235,0.3604069,1.059444,0.09021506,-0.1986103,0.5070343,-0.6614942,0.5156506
25,5.933347,0.3507277,1.050075,0.09856857,-0.1629291,0.5070976,-0.6655501,0.5228281
25,5.944458,0.3409015,1.040402,0.1079088,-0.1279586,0.5037403,-0.6699435,0.5301398
25,5.955569,0.3302965,1.032201,0.1163929,-0.09567189,0.4962975,-0.6740021,0.5387549
25,5.966681,0.3199653,1.0237,0.1254902,-0.06461076,0.4881969,-0.6768064,0.547195
25,5.977792,0.29689,1.010148,0.1421309,-0.007962137,0.4582083,-0.6807491,0.5714564
25,5.988903,0.29689,1.010148,0.1421309,-0.007962137,0.4582083,-0.6807491,0.5714564
25,6.000014,0.2846057,1.00466,0.1502463,0.01912071,0.4424956,-0.6790768,0.5853946
25,6.011126,0.2724914,0.9991878,0.1588132,0.04593343,0.4280665,-0.6761768,0.5978579
25,6.022237,0.2589644,0.9956259,0.1673624,0.07158998,0.4132367,-0.6700658,0.6124722
25,6.033348,0.2456331,0.9929288,0.175422,0.09670983,0.3983612,-0.6621304,0.6273267
25,6.044459,0.2326248,0.9900957,0.1834113,0.1232044,0.3811958,-0.6538727,0.6418418
25,6.055571,0.2104305,0.9884832,0.1963026,0.1834718,0.330171,-0.638085,0.6709492
25,6.066682,0.2104305,0.9884832,0.1963026,0.1834718,0.330171,-0.638085,0.6709492
25,6.077793,0.1995681,0.9876631,0.2026513,0.2117863,0.3029015,-0.6289676,0.6839568
25,6.088904,0.1893048,0.9888625,0.2075699,0.2350326,0.2732063,-0.6211328,0.6959254
25,6.100016,0.177717,0.9899211,0.212777,0.2546712,0.2480769,-0.6097866,0.7083507
25,6.111127,0.1543839,0.9935718,0.2222989,-0.2873039,-0.2026214,0.5839951,-0.7316766
25,6.122238,0.1543839,0.9935718,0.2222989,-0.2873039,-0.2026214,0.5839951,-0.7316766
25,6.133349,0.1437176,0.9966259,0.2262824,-0.3017928,-0.1789627,0.5716091,-0.7417254
25,6.144461,0.1332996,0.9992742,0.2304849,-0.3166089,-0.153891,0.558593,-0.7510328
25,6.155572,0.1253757,1.002992,0.2335584,-0.3291628,-0.1241713,0.5477377,-0.7590895
25,6.166683,0.1168277,1.006057,0.2372585,-0.3410733,-0.0959449,0.5372899,-0.7653648
