Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,0.3666667,0.4763671,1.321779,0.01341734,0.386652,-0.5237972,0.2365409,-0.7212386
15,0.3777778,0.4739993,1.326702,0.01316578,0.3979283,-0.5219069,0.2342647,-0.7172073
15,0.3888889,0.4714536,1.331766,0.0132263,0.408167,-0.5207926,0.229939,-0.7136545
15,0.4,0.4679879,1.337692,0.01375569,0.4196219,-0.5197302,0.2223482,-0.7101826
15,0.4111111,0.4639933,1.344148,0.01482897,0.4318882,-0.5170501,0.2141566,-0.7072968
15,0.4222222,0.459632,1.350462,0.01643126,0.445408,-0.5116649,0.2061606,-0.7052011
15,0.4333333,0.4546978,1.35715,0.01827768,0.4601456,-0.5022106,0.1983463,-0.7047761
15,0.4444444,0.4494381,1.363758,0.02011298,0.4744276,-0.4912369,0.1910333,-0.705061
15,0.4555556,0.4433017,1.370793,0.02261078,0.4889745,-0.4758452,0.182297,-0.7079852
15,0.4666667,0.4361115,1.377465,0.02629629,0.5016863,-0.4601376,0.1710007,-0.7122802
15,0.4777778,0.4278663,1.384394,0.03018077,0.5112781,-0.4436162,0.1582543,-0.7188566
15,0.4888889,0.4193714,1.390636,0.03457697,0.5175097,-0.4258455,0.143424,-0.7281957
15,0.5,0.4109455,1.397135,0.03862865,0.5227034,-0.4084985,0.1292855,-0.737018
15,0.5111111,0.4012502,1.402831,0.04368583,0.5231894,-0.3877962,0.1121487,-0.7505396
15,0.5222223,0.3914486,1.40829,0.04887901,0.5208262,-0.365995,0.09409556,-0.7654632
15,0.5333334,0.3813163,1.412737,0.05417251,0.5159748,-0.3415879,0.07478498,-0.7819814
15,0.5444446,0.3712544,1.41682,0.06009829,0.509212,-0.3153161,0.05494899,-0.7989115
15,0.5555557,0.3615439,1.420818,0.06566428,0.5023184,-0.2893614,0.03561401,-0.8140503
15,0.5666668,0.3514667,1.423134,0.07223949,0.4916954,-0.2615137,0.01490691,-0.8304361
15,0.577778,0.3411655,1.424825,0.07894495,0.4808514,-0.2353308,-0.006373629,-0.8446069
15,0.5888891,0.3311924,1.425201,0.08615253,0.4696916,-0.2108631,-0.0279685,-0.8568222
15,0.6000003,0.3214755,1.426056,0.0930196,0.4580278,-0.1867733,-0.04908244,-0.867708
15,0.6111114,0.3116565,1.424365,0.100249,0.4429717,-0.1649575,-0.06970944,-0.8784679
15,0.6222225,0.3029752,1.424101,0.1067225,0.4285613,-0.1431487,-0.08878641,-0.8876715
15,0.6333337,0.294893,1.423053,0.1126438,0.4117273,-0.120956,-0.1081167,-0.8967503
15,0.6444448,0.2884947,1.421978,0.1175998,0.3957659,-0.1007512,-0.1290469,-0.9036402
15,0.655556,0.2830889,1.420703,0.1223698,0.3831245,-0.08386258,-0.1523507,-0.907178
15,0.6666671,0.2771302,1.419931,0.1276505,-0.3719263,0.06686071,0.1751478,0.9091336
15,0.6777782,0.273302,1.41854,0.131821,-0.3634279,0.05348102,0.1951465,0.9093832
15,0.6888894,0.2702191,1.418157,0.135388,-0.354917,0.04096747,0.2119694,0.9096288
15,0.7000005,0.2686353,1.418685,0.1377935,-0.3490774,0.03140657,0.2263704,0.9087986
15,0.7111117,0.2673846,1.418785,0.1404475,-0.3456719,0.02487403,0.237289,0.9075164
15,0.7222228,0.2665147,1.419967,0.1425716,-0.3418302,0.01837646,0.2466105,0.906641
15,0.7333339,0.26745,1.420941,0.1442761,-0.3420702,0.01642502,0.2496325,0.9057604
15,0.7444451,0.2693856,1.423623,0.1451722,-0.3431297,0.01616166,0.250062,0.9052458
15,0.7555562,0.2719735,1.426539,0.1460752,-0.3445131,0.01779676,0.2491567,0.9049391
15,0.7666674,0.2761942,1.429704,0.1459209,-0.3479785,0.0240896,0.245887,0.9043618
15,0.7777785,0.2800865,1.432611,0.1460871,-0.3509806,0.03071978,0.2432947,0.9037015
15,0.7888896,0.2848526,1.436529,0.1453174,-0.3566425,0.04455791,0.2373617,0.9024856
15,0.8000008,0.2901777,1.440597,0.1445249,-0.3621055,0.06107083,0.229954,0.9012609
15,0.8111119,0.2969465,1.444465,0.1431196,-0.3672931,0.08012149,0.220593,0.9000084
15,0.8222231,0.3040681,1.448917,0.1412103,0.3714565,-0.09903703,-0.2101605,-0.8989128
15,0.8333342,0.3112521,1.453313,0.1395299,0.3752792,-0.1168491,-0.1999813,-0.8975073
15,0.8444453,0.3200696,1.456895,0.136915,0.3793515,-0.1384078,-0.1860227,-0.8957294
15,0.8555565,0.3295273,1.460844,0.134037,0.3844647,-0.1606712,-0.1727605,-0.8924827
15,0.8666676,0.3386277,1.463601,0.1314383,0.3894711,-0.1813874,-0.1588916,-0.8889119
15,0.8777788,0.348644,1.466727,0.1279714,0.3946571,-0.2027541,-0.1417707,-0.884894
15,0.8888899,0.3616318,1.468772,0.123927,0.4025788,-0.2266555,-0.1167674,-0.8791603
15,0.900001,0.370571,1.469487,0.1212332,0.4084985,-0.2422474,-0.09861577,-0.8744828
15,0.9111122,0.370571,1.469487,0.1212332,0.4084985,-0.2422474,-0.09861577,-0.8744828
15,0.9222233,0.3929931,1.468833,0.1143416,0.4255975,-0.2798642,-0.04473075,-0.8593847
15,0.9333345,0.4013072,1.467733,0.112023,0.4323752,-0.2945148,-0.02000612,-0.8520051
15,0.9444456,0.4118863,1.466784,0.1092063,0.4410274,-0.311992,0.01290117,-0.8414211
15,0.9555568,0.4219342,1.464083,0.1068241,0.4514676,-0.3251604,0.05361407,-0.8292004
15,0.9666679,0.4310257,1.460251,0.10518,0.4634089,-0.3324696,0.1004093,-0.815251
15,0.977779,0.439536,1.457149,0.1039092,0.4748358,-0.3393236,0.1440364,-0.799152
15,0.9888902,0.4453088,1.452175,0.1040352,0.4869972,-0.3469814,0.1837661,-0.7801716
15,1.000001,0.4490378,1.447687,0.1053155,0.4942698,-0.3629658,0.2104199,-0.761365
15,1.011112,0.45129,1.443672,0.1060121,0.494104,-0.3792754,0.2271521,-0.7486077
15,1.022224,0.4522395,1.439204,0.1058825,0.4876551,-0.3906697,0.2391142,-0.7432322
15,1.033335,0.4521499,1.434312,0.1065303,0.4781252,-0.3971778,0.2485515,-0.7428784
15,1.044446,0.4510654,1.429653,0.107424,0.4696382,-0.4022678,0.2568416,-0.7427334
15,1.055557,0.4478174,1.42412,0.1098783,0.4586692,-0.4024141,0.2565109,-0.7495917
15,1.066668,0.4435,1.418254,0.1125057,0.4491925,-0.3972405,0.2523157,-0.7594491
15,1.077779,0.4386567,1.411363,0.1171541,0.4416516,-0.3857179,0.2459155,-0.7718104
15,1.08889,0.4339426,1.40431,0.1212202,0.4344324,-0.3740475,0.2430759,-0.7824775
15,1.100002,0.4254213,1.396899,0.1270293,0.4249978,-0.3518474,0.2366291,-0.7997419
15,1.111113,0.4177586,1.3901,0.1322171,0.4140608,-0.3361829,0.2329971,-0.813171
15,1.122224,0.4084205,1.382439,0.1374842,0.3993419,-0.3205412,0.2289054,-0.8278779
15,1.133335,0.3983952,1.374745,0.1423787,0.3825835,-0.304507,0.2239893,-0.8430504
15,1.144446,0.3890177,1.367247,0.1472648,0.3657429,-0.2878208,0.2187927,-0.8576252
15,1.155557,0.3781229,1.358701,0.1520712,0.3457,-0.2686448,0.2119139,-0.8737357
15,1.166668,0.3666123,1.349528,0.1571366,0.3262378,-0.2486327,0.2039861,-0.8888984
15,1.17778,0.3559898,1.340015,0.1617645,0.3076603,-0.2284983,0.1960747,-0.9026008
15,1.188891,0.3443975,1.329041,0.1663976,0.2897877,-0.2099962,0.1859148,-0.9150741
15,1.200002,0.3320033,1.317349,0.1705199,0.2726215,-0.1950284,0.1744869,-0.9258487
15,1.211113,0.3194796,1.306213,0.1758123,0.2553489,-0.1808182,0.1637387,-0.9355701
15,1.222224,0.3073993,1.293254,0.1792317,0.2371047,-0.1692474,0.1521578,-0.9444494
15,1.233335,0.2951695,1.28007,0.1821328,0.214402,-0.1564244,0.1444347,-0.9532585
15,1.244446,0.2839467,1.268335,0.1849781,0.1912224,-0.1416472,0.1384066,-0.9613603
15,1.255558,0.2743071,1.25496,0.1870205,0.1635376,-0.1253339,0.1382036,-0.9687345
15,1.266669,0.2656869,1.242677,0.1880949,0.1351557,-0.1097535,0.1438382,-0.9741651
15,1.27778,0.2566277,1.229365,0.1901343,0.1066668,-0.09797868,0.1507981,-0.9778969
15,1.288891,0.2491378,1.216402,0.1914172,0.07897518,-0.08762926,0.1575193,-0.9804447
15,1.300002,0.2422444,1.203075,0.1927528,0.05230744,-0.08117939,0.1665054,-0.9813001
15,1.311113,0.2377004,1.189334,0.1936484,0.0292279,-0.07733063,0.1756433,-0.9809766
15,1.322224,0.2334449,1.175147,0.1948554,-0.008829698,0.0754176,-0.1856093,0.9796854
15,1.333336,0.2310875,1.161172,0.1957855,0.01051653,0.07586706,-0.1981627,0.9771721
15,1.344447,0.2308316,1.147766,0.1958858,0.02757303,0.08052303,-0.2122182,0.9735086
15,1.355558,0.2297271,1.134451,0.1965626,0.04404551,0.08582281,-0.2248731,0.9696013
15,1.366669,0.2316673,1.121495,0.1959781,0.05654859,0.09971863,-0.2407379,0.9637965
15,1.37778,0.2341104,1.109023,0.1955597,0.06665976,0.1173511,-0.2567994,0.956995
15,1.388891,0.2382476,1.096605,0.1948909,0.07541323,0.1386893,-0.2731164,0.9489391
15,1.400002,0.2436752,1.085757,0.1933382,0.08207618,0.1627563,-0.288082,0.9400972
15,1.411114,0.2506717,1.074911,0.1920054,0.0885534,0.1864934,-0.3029003,0.9303924
15,1.422225,0.2586082,1.06489,0.1895827,0.09175929,0.212293,-0.3146137,0.9206139
15,1.433336,0.267047,1.05416,0.187579,0.09425645,0.2365382,-0.3249384,0.910813
15,1.444447,0.2762371,1.045389,0.184019,0.09167706,0.2636974,-0.3315389,0.9011887
15,1.455558,0.2865712,1.037222,0.1807084,0.09029689,0.2914113,-0.3378069,0.8904002
15,1.466669,0.2962159,1.030041,0.1770106,0.08931111,0.3198183,-0.3448817,0.8779502
15,1.47778,0.3071471,1.024705,0.173288,0.08964016,0.3505771,-0.3516521,0.8633662
15,1.488891,0.3176754,1.021271,0.1689914,0.08904121,0.3818599,-0.3591411,0.8469194
15,1.500003,0.3278844,1.018921,0.164334,0.08610758,0.4100477,-0.3660411,0.8309394
15,1.511114,0.3381811,1.01659,0.1598176,0.08198611,0.4360895,-0.3721608,0.8152303
15,1.522225,0.3468205,1.016461,0.1544161,0.07182446,0.4587096,-0.3775807,0.8011614
15,1.533336,0.3564407,1.016108,0.1489262,0.05609153,0.479652,-0.3834147,0.7872616
15,1.544447,0.3637828,1.017147,0.1444411,0.03818844,0.4970426,-0.3887635,0.7748246
15,1.555558,0.3688617,1.019513,0.1408343,0.01777577,0.5135799,-0.3936149,0.762225
15,1.566669,0.3742365,1.022009,0.1375725,0.0001949072,0.5293829,-0.3974022,0.7495501
15,1.577781,0.3792667,1.026749,0.1351322,-0.0160756,0.538822,-0.3999677,0.7412412
15,1.588892,0.3841604,1.032527,0.1322668,-0.02848738,0.5432801,-0.4009013,0.7370979
15,1.600003,0.3872089,1.038567,0.1305764,-0.03703164,0.5432674,-0.3986245,0.7379618
15,1.611114,0.3907421,1.045635,0.1293128,-0.04455303,0.5401012,-0.3962369,0.7411491
15,1.622225,0.3934071,1.052071,0.1284093,-0.05286118,0.537621,-0.3942954,0.7434383
15,1.633336,0.3949802,1.060161,0.1284949,-0.06175315,0.5283248,-0.3932109,0.7499632
15,1.644447,0.3947732,1.066879,0.1300514,-0.07029581,0.5182102,-0.3932523,0.7562203
15,1.655559,0.3939728,1.075086,0.1319092,-0.07936914,0.5077071,-0.3930449,0.7625286
15,1.66667,0.3929718,1.083381,0.133764,-0.08831305,0.4981401,-0.3928717,0.7679251
15,1.677781,0.3901258,1.09199,0.1374608,-0.09727988,0.4849827,-0.3938779,0.7747185
15,1.688892,0.3868612,1.10126,0.1409031,-0.1064843,0.4692772,-0.3961922,0.7819666
15,1.700003,0.3823604,1.110802,0.1452723,-0.1150545,0.4520415,-0.398218,0.7898375
15,1.711114,0.3781134,1.12039,0.1489992,-0.1233973,0.4342686,-0.4001587,0.7975319
15,1.722225,0.3712587,1.130963,0.1535671,-0.1318271,0.4101707,-0.4022914,0.8078015
15,1.733337,0.3653285,1.140672,0.1575902,-0.1403,0.3880202,-0.4028746,0.8169751
15,1.744448,0.3581579,1.151089,0.1617149,-0.1490142,0.3613817,-0.4014171,0.8282887
15,1.755559,0.3500545,1.161459,0.1657691,0.1578679,-0.3338045,0.3957367,-0.8408595
15,1.76667,0.3422911,1.171654,0.1696786,0.1660832,-0.3071109,0.3876451,-0.8531298
15,1.777781,0.3324569,1.182182,0.1736319,0.1736403,-0.2798555,0.3745895,-0.8667253
15,1.788892,0.3235674,1.192313,0.1773505,0.1817506,-0.2514793,0.3616594,-0.8791628
15,1.800003,0.3124542,1.201288,0.1809129,0.1920685,-0.220144,0.3445935,-0.8921332
15,1.811115,0.3022932,1.210084,0.1848987,0.2017431,-0.1895684,0.329999,-0.9024767
15,1.822226,0.2919138,1.217687,0.1881353,0.2111561,-0.1577388,0.3143313,-0.9119909
15,1.833337,0.2804809,1.224886,0.1913933,0.2181197,-0.1255417,0.300422,-0.9200053
15,1.844448,0.2691856,1.231604,0.1942489,0.2214456,-0.09261172,0.2890742,-0.9267259
15,1.855559,0.2590199,1.23796,0.1971743,0.2224258,-0.05992256,0.2790804,-0.9322286
15,1.86667,0.2483789,1.242942,0.1995881,0.2170822,-0.02682542,0.2719591,-0.93712
15,1.877781,0.2372282,1.247633,0.2016056,0.2069893,0.004196223,0.2654991,-0.9416199
15,1.888893,0.2254515,1.251824,0.2039064,0.1929884,0.03494179,0.258142,-0.9459901
15,1.900004,0.2154839,1.254884,0.2059107,-0.1787855,-0.06108307,-0.2519923,0.9491072
15,1.911115,0.2041284,1.256831,0.2076726,-0.1586813,-0.08506195,-0.2455574,0.9525158
15,1.922226,0.1941904,1.257055,0.2090626,-0.1362189,-0.1072416,-0.2385409,0.9555323
15,1.933337,0.1838707,1.257921,0.2110767,-0.1147363,-0.1300971,-0.2302389,0.9575492
15,1.944448,0.1753884,1.256313,0.2125097,-0.08816756,-0.1508351,-0.2200347,0.9597186
15,1.955559,0.1678791,1.254338,0.2141478,-0.05978966,-0.1726432,-0.2092248,0.960648
15,1.966671,0.1616924,1.251983,0.215942,-0.02974856,-0.1925086,-0.1985965,0.9605285
15,1.977782,0.1575608,1.249228,0.2176678,0.001847658,-0.2092005,-0.1885402,0.959523
15,1.988893,0.1524077,1.246835,0.219885,0.03117933,-0.2243893,-0.1771924,0.9577474
15,2.000004,0.1505843,1.244132,0.221629,-0.05911237,0.2321931,0.163257,-0.9570472
15,2.011115,0.1488767,1.240909,0.2231475,-0.08157629,0.234081,0.1495552,-0.9571753
15,2.022226,0.1489954,1.238038,0.2243785,-0.09766722,0.2288919,0.1357294,-0.9589823
15,2.033337,0.1495509,1.234475,0.2263445,-0.1081186,0.2188028,0.1219739,-0.9620593
15,2.044448,0.1518326,1.231205,0.2282537,-0.1121351,0.2071002,0.1166351,-0.9648479
15,2.055559,0.1551642,1.228882,0.2303242,-0.1178678,0.1952005,0.1158453,-0.9667388
15,2.06667,0.1611935,1.227116,0.2330737,-0.1198652,0.1769186,0.126889,-0.9686235
15,2.077781,0.1671097,1.225567,0.2366116,-0.1190536,0.1554732,0.1433361,-0.9701078
15,2.088892,0.1730523,1.224102,0.2402893,-0.1183027,0.1353607,0.1556406,-0.9713176
15,2.100003,0.1812669,1.22419,0.2448653,-0.1052928,0.1057643,0.1743826,-0.9733027
15,2.111114,0.1880387,1.224197,0.2490996,-0.09456542,0.0798747,0.1834795,-0.9751988
15,2.122225,0.1948071,1.225118,0.2529401,-0.07474147,0.05040935,0.1861602,-0.9783747
15,2.133336,0.2029468,1.227939,0.257536,-0.04465497,0.008102722,0.1822538,-0.9822035
15,2.144447,0.2074455,1.229463,0.2600418,0.03358604,0.01176013,-0.1818338,0.9826851
15,2.155558,0.2109154,1.234149,0.2614672,0.01741504,0.03894945,-0.1757559,0.9835087
15,2.166669,0.216458,1.238886,0.2637641,0.001131057,0.06676009,-0.1731441,0.9826307
15,2.17778,0.220279,1.247735,0.2645843,-0.01305069,0.0831159,-0.175014,0.9809645
15,2.188891,0.2248791,1.254428,0.2661351,0.02849835,-0.09932292,0.1780202,-0.9785866
15,2.200002,0.227111,1.263209,0.2660204,0.04565259,-0.1067081,0.1847916,-0.9759002
15,2.211113,0.2291409,1.271529,0.2661676,0.06489015,-0.1111932,0.1943197,-0.9724532
15,2.222224,0.2294277,1.280009,0.2656124,0.08620565,-0.1123771,0.2033963,-0.9687982
15,2.233335,0.2287897,1.288619,0.2657453,0.1078293,-0.1142545,0.2091188,-0.9651881
15,2.244446,0.2270317,1.296853,0.2652793,0.1314659,-0.1081288,0.2126564,-0.9621861
15,2.255557,0.2246132,1.305081,0.2648304,0.1544137,-0.09844228,0.2118041,-0.9600024
15,2.266668,0.2222141,1.313291,0.2645363,0.1759115,-0.08817334,0.2099241,-0.9577121
15,2.277779,0.2183121,1.321282,0.2635416,0.1945651,-0.07276925,0.2036698,-0.9567485
15,2.28889,0.2139482,1.328401,0.2626162,0.2103615,-0.05499681,0.1943369,-0.9565337
15,2.300001,0.2085909,1.336235,0.2615374,0.2224565,-0.03712532,0.1834008,-0.9568171
15,2.311112,0.2038718,1.343135,0.2601861,0.2339107,-0.02000281,0.1726938,-0.956589
15,2.322223,0.196577,1.349431,0.2590421,0.2413544,-0.001399517,0.1577502,-0.9575286
15,2.333334,0.1886712,1.354838,0.2573414,0.2471503,0.01825165,0.1426245,-0.9582493
15,2.344445,0.1808327,1.358716,0.2563603,-0.2500119,-0.04029945,-0.1277665,0.9589295
15,2.355556,0.1726037,1.362321,0.2553744,-0.2509643,-0.0665805,-0.1133466,0.9590289
15,2.366668,0.1650476,1.365263,0.254789,-0.2511983,-0.0917778,-0.1002277,0.9583479
15,2.377779,0.1561133,1.367038,0.2539613,-0.2463783,-0.1206923,-0.08851074,0.9575474
15,2.38889,0.1474409,1.36764,0.2534879,-0.2389369,-0.1502201,-0.07870303,0.9561114
15,2.400001,0.1380878,1.367941,0.2529036,-0.230131,-0.1793024,-0.06948024,0.9539722
15,2.411112,0.128516,1.367218,0.2521438,-0.2223729,-0.2072479,-0.05792001,0.9509174
15,2.422223,0.1197404,1.366004,0.2515286,-0.2153971,-0.2335525,-0.04307861,0.9472072
15,2.433334,0.1109579,1.365222,0.2509793,-0.2091649,-0.2596462,-0.02704086,0.9423921
15,2.444445,0.1034952,1.363835,0.249722,-0.2023427,-0.2853905,-0.00824707,0.936772
15,2.455556,0.09626076,1.363503,0.2487279,-0.1941301,-0.3105007,0.008890815,0.9304965
15,2.466667,0.09050436,1.363237,0.2467376,-0.1864377,-0.3320267,0.02622077,0.9242898
15,2.477778,0.08521593,1.363726,0.2448846,-0.179787,-0.3498716,0.04186978,0.9184299
15,2.488889,0.08021465,1.36421,0.242364,-0.1745454,-0.3627186,0.0538454,0.9138216
15,2.5,0.07673395,1.366456,0.2397612,-0.1715637,-0.3707384,0.06264024,0.9106016
15,2.511111,0.07264487,1.36834,0.2383644,-0.1683243,-0.3808573,0.07122505,0.9063893
15,2.522222,0.07188018,1.373194,0.2370115,-0.1685047,-0.3855625,0.07493064,0.9040649
15,2.533333,0.07147308,1.378639,0.2372273,-0.1738327,-0.3886302,0.07520436,0.9017167
15,2.544444,0.07147382,1.38276,0.2383731,-0.1868808,-0.3894937,0.07028798,0.8991273
15,2.555555,0.07283722,1.387347,0.2399306,-0.2044462,-0.3878033,0.06092986,0.896715
15,2.566666,0.07456699,1.393539,0.2428008,-0.2224742,-0.3837296,0.05085304,0.894802
15,2.577777,0.07720427,1.399982,0.2457947,-0.2391958,-0.3784527,0.04236473,0.8931765
15,2.588888,0.08205572,1.408184,0.2496486,-0.2597553,-0.3631018,0.03296706,0.8942021
15,2.599999,0.0865083,1.415683,0.2532694,-0.2770193,-0.3495311,0.02563845,0.8946682
15,2.61111,0.09199066,1.424317,0.2567789,-0.2932424,-0.3294369,0.01818853,0.8973013
15,2.622221,0.09876785,1.43261,0.260066,-0.3065348,-0.3073246,0.01092289,0.9008156
15,2.633332,0.1066165,1.442246,0.2644192,-0.3172165,-0.2802776,-0.001349516,0.9059892
15,2.644443,0.1139303,1.450236,0.2682383,-0.3247944,-0.257309,-0.01121721,0.9100412
15,2.655554,0.12227,1.457532,0.2726471,-0.3328463,-0.2319029,-0.02306684,0.9137298
15,2.666665,0.1319738,1.464833,0.2774744,-0.3385926,-0.2051612,-0.03635839,0.917574
15,2.677776,0.1422776,1.469963,0.2821459,-0.3433154,-0.1766258,-0.05095324,0.9210547
15,2.688887,0.1524478,1.475628,0.2871242,-0.3481672,-0.1490286,-0.06422108,0.9232798
15,2.699998,0.1638168,1.478484,0.2919322,-0.3517976,-0.1203963,-0.07664187,0.9251319
15,2.711109,0.1758711,1.481119,0.2966487,-0.3529876,-0.09258065,-0.08869705,0.9268018
15,2.72222,0.1880055,1.48205,0.3006074,-0.3498597,-0.06529967,-0.1026067,0.9288735
15,2.733331,0.2005242,1.483617,0.3045965,0.3468064,0.03881912,0.1163558,-0.9298816
15,2.744442,0.2132525,1.481991,0.3079899,0.3408106,0.01432333,0.1303823,-0.9309369
15,2.755553,0.2269084,1.47931,0.3114211,0.3351553,-0.008321725,0.1443285,-0.9310054
15,2.766664,0.2401777,1.474536,0.3144507,0.3301298,-0.02927857,0.157888,-0.9301766
15,2.777775,0.2546239,1.468481,0.3175947,0.3254626,-0.05135788,0.1714547,-0.928461
15,2.788886,0.2671819,1.462574,0.32049,0.320647,-0.07148186,0.1836109,-0.9264787
15,2.799997,0.2795888,1.453487,0.3222436,0.3140858,-0.09212425,0.1969145,-0.9241688
15,2.811108,0.2952073,1.439508,0.3242157,0.3021798,-0.1201362,0.2164885,-0.9205365
15,2.822219,0.3023852,1.431935,0.3245401,0.294726,-0.1342261,0.2263869,-0.9186233
15,2.83333,0.3111845,1.422855,0.3254839,0.2852064,-0.1510154,0.2373684,-0.9162467
15,2.844441,0.3207952,1.409914,0.325489,0.2706341,-0.1716805,0.2494421,-0.9138171
15,2.855552,0.3309132,1.397125,0.3260268,0.2561958,-0.19125,0.2597554,-0.9112158
15,2.866663,0.3393252,1.382141,0.3250329,0.239098,-0.2089441,0.2667817,-0.9099461
15,2.877774,0.3473839,1.366038,0.323934,0.2221191,-0.2240908,0.2716993,-0.9091898
15,2.888885,0.3552393,1.350034,0.3230668,0.2059003,-0.2393928,0.2768895,-0.9075397
15,2.899997,0.3593642,1.331481,0.3209043,0.1884601,-0.2521974,0.2784797,-0.9073744
15,2.911108,0.3642229,1.31411,0.3194569,0.1713851,-0.2663305,0.283351,-0.9052113
15,2.922219,0.3663935,1.295777,0.3174692,0.1539011,-0.2792876,0.2888188,-0.9027162
15,2.93333,0.3684858,1.27674,0.3155826,0.1353158,-0.2919196,0.2960046,-0.899363
15,2.944441,0.3686927,1.258238,0.3132504,0.1148831,-0.3016554,0.3034234,-0.8965155
15,2.955552,0.3684421,1.23944,0.3112071,-0.0933034,0.3089302,-0.3099217,0.8943183
15,2.966663,0.3682177,1.220522,0.3092545,-0.07192332,0.3156684,-0.3158706,0.8918555
15,2.977774,0.365617,1.202221,0.3067811,-0.04986737,0.3172643,-0.3218904,0.890642
15,2.988885,0.3617086,1.184115,0.3043753,-0.02825357,0.3177887,-0.3263225,0.8897897
15,2.999996,0.3561257,1.165387,0.3025166,-0.007825077,0.3202875,-0.3267046,0.8891674
15,3.011107,0.3506042,1.147451,0.3007798,0.01227951,0.3224512,-0.3279816,0.887864
15,3.022218,0.3430525,1.131249,0.2989799,0.03444239,0.3218346,-0.3295544,0.8869218
15,3.033329,0.3349102,1.116059,0.296841,0.05899646,0.3154318,-0.3363445,0.8853782
15,3.04444,0.326351,1.101432,0.2947339,0.08210912,0.3071944,-0.3430899,0.8838433
15,3.055551,0.3167885,1.087935,0.2927284,0.1036108,0.2965512,-0.352359,0.8815698
15,3.066662,0.3074547,1.074085,0.2911504,0.1241548,0.2875055,-0.3611514,0.8783483
15,3.077773,0.2961012,1.062097,0.2893131,0.1417573,0.2771282,-0.3688843,0.875802
