Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,0.2333333,0.5596063,1.279142,0.01731749,0.3201679,-0.4782608,0.2117111,-0.7898972
25,0.2444444,0.5593475,1.279104,0.01809766,0.3202401,-0.4784719,0.2110531,-0.7899162
25,0.2555556,0.5589952,1.27905,0.01870673,0.3201157,-0.4784262,0.2111549,-0.7899671
25,0.2666667,0.5585424,1.279745,0.0192523,0.3200939,-0.4776565,0.212619,-0.7900489
25,0.2777778,0.5578425,1.280524,0.01980262,0.3196953,-0.4765345,0.2149881,-0.7902467
25,0.2888889,0.556893,1.282199,0.02051412,0.3192558,-0.4742691,0.2195603,-0.7905301
25,0.3,0.5559628,1.28409,0.02145994,0.3193439,-0.4714958,0.2239424,-0.7909241
25,0.3111111,0.5551232,1.286486,0.0222552,0.320257,-0.4680681,0.2275136,-0.7915715
25,0.3222222,0.5542326,1.288739,0.02333362,0.3213326,-0.4649787,0.2297881,-0.792299
25,0.3333333,0.5529861,1.292118,0.02456359,0.3229371,-0.4614465,0.230667,-0.7934554
25,0.3444445,0.551817,1.296197,0.0256834,0.3245791,-0.456763,0.231128,-0.7953589
25,0.3555556,0.5505053,1.300535,0.02681725,0.3270392,-0.4510915,0.2306761,-0.7977157
25,0.3666667,0.5492278,1.305143,0.02794463,0.3297123,-0.4455482,0.2301037,-0.7998931
25,0.3777778,0.5475787,1.310634,0.02900817,0.3328968,-0.4393504,0.2298674,-0.8020673
25,0.3888889,0.5457743,1.31712,0.03012687,0.3365827,-0.4324338,0.2309427,-0.8039768
25,0.4,0.5438111,1.324749,0.03141087,0.340903,-0.424438,0.2325047,-0.8059648
25,0.4111111,0.5418708,1.33156,0.03259096,0.3449895,-0.4169636,0.2333653,-0.8078763
25,0.4222222,0.5397879,1.339413,0.03365889,0.3499849,-0.4085166,0.2330292,-0.8101371
25,0.4333333,0.5375813,1.347743,0.03456753,0.3549709,-0.3997516,0.2308453,-0.8129605
25,0.4444444,0.5352962,1.356465,0.03557542,0.3600489,-0.3914502,0.2262979,-0.8160396
25,0.4555556,0.5330683,1.365023,0.03635525,0.3648414,-0.383759,0.2205215,-0.8191398
25,0.4666667,0.5301854,1.374128,0.03722994,0.3701257,-0.3772049,0.2102791,-0.8224999
25,0.4777778,0.5275361,1.383394,0.03780907,0.3748229,-0.370697,0.2002829,-0.8258197
25,0.4888889,0.5244021,1.393121,0.03807782,0.379118,-0.3646493,0.1875338,-0.8295369
25,0.5,0.5213871,1.402953,0.03785563,0.3832834,-0.3578341,0.1748787,-0.8333463
25,0.5111111,0.5178474,1.412884,0.03777941,0.3880691,-0.3503298,0.1630907,-0.8367036
25,0.5222223,0.5146008,1.422518,0.03720397,0.3935349,-0.342218,0.1527695,-0.8394514
25,0.5333334,0.5101905,1.433663,0.0367738,0.4002308,-0.3328437,0.1421772,-0.8419122
25,0.5444446,0.5070543,1.441769,0.03598835,0.4057092,-0.3258217,0.1340955,-0.8433616
25,0.5555557,0.5031453,1.451226,0.03515442,0.4129526,-0.317765,0.1249249,-0.8443277
25,0.5666668,0.499386,1.460494,0.03384938,0.4209005,-0.3097714,0.1149904,-0.8447849
25,0.577778,0.496064,1.469222,0.0325754,0.4285432,-0.3020164,0.1053741,-0.8450047
25,0.5888891,0.4925086,1.477645,0.03070909,0.4369001,-0.2945452,0.09528902,-0.84456
25,0.6000003,0.4889442,1.486048,0.02858996,0.4447313,-0.2879593,0.08484153,-0.8438575
25,0.6111114,0.4853248,1.493959,0.02653667,0.452232,-0.2820931,0.07437257,-0.8428395
25,0.6222225,0.48208,1.501815,0.02376005,0.4593521,-0.2774419,0.06353778,-0.8414182
25,0.6333337,0.4785321,1.509416,0.02135888,0.4661882,-0.2727306,0.05293687,-0.8399311
25,0.6444448,0.4751409,1.516332,0.01796979,0.4728304,-0.2704935,0.0431882,-0.8374959
25,0.655556,0.4717733,1.523993,0.01465895,0.4798653,-0.2669896,0.03325094,-0.8350689
25,0.6666671,0.4686866,1.530528,0.01129373,0.4867123,-0.2650069,0.0244341,-0.8320369
25,0.6777782,0.4661312,1.536208,0.008336201,0.4930938,-0.2627012,0.01642938,-0.8292024
25,0.6888894,0.4633957,1.541647,0.004889883,0.4999773,-0.2612181,0.009047642,-0.8256549
25,0.7000005,0.4605171,1.547018,0.0007569492,0.5069986,-0.2596337,0.002445295,-0.8219104
25,0.7111117,0.4579511,1.551492,-0.002997167,0.5133463,-0.2584628,-0.002381012,-0.8183318
25,0.7222228,0.4555005,1.555905,-0.007217087,0.5190436,-0.2578032,-0.006103307,-0.8149197
25,0.7333339,0.4527214,1.560331,-0.01135673,0.5243365,-0.2569715,-0.01006241,-0.8117484
25,0.7444451,0.4503826,1.564,-0.01579969,0.5284386,-0.2574133,-0.01218311,-0.8089145
25,0.7555562,0.447838,1.567445,-0.02065864,0.5317107,-0.2582676,-0.0145525,-0.806455
25,0.7666674,0.445304,1.570417,-0.02509889,0.5346357,-0.2597494,-0.01678859,-0.8039981
25,0.7777785,0.4431065,1.573343,-0.02967452,0.5382036,-0.2612178,-0.01957428,-0.8010736
25,0.7888896,0.4411915,1.575519,-0.03438539,0.5414851,-0.2639777,-0.02213894,-0.7978845
25,0.8000008,0.4395203,1.577241,-0.03948991,0.544673,-0.2667501,-0.0244081,-0.7947201
25,0.8111119,0.4381652,1.57873,-0.0444341,0.5477519,-0.2694207,-0.0262696,-0.7916377
25,0.8222231,0.4367814,1.579986,-0.04915291,0.5507657,-0.2719721,-0.02806664,-0.7886067
25,0.8333342,0.435315,1.581117,-0.05381501,0.5539964,-0.2743041,-0.03032862,-0.785446
25,0.8444453,0.434354,1.581719,-0.05855622,0.5572456,-0.276964,-0.03286745,-0.7821049
25,0.8555565,0.4332761,1.581754,-0.06320968,0.5608644,-0.279705,-0.0358042,-0.7784049
25,0.8666676,0.4323914,1.581388,-0.06786349,0.5644256,-0.2831175,-0.03878339,-0.7744443
25,0.8777788,0.4316893,1.581363,-0.0727437,0.5676497,-0.2863505,-0.04106432,-0.7707729
25,0.8888899,0.4311624,1.580457,-0.07761477,0.5703676,-0.2893942,-0.04251026,-0.7675446
25,0.900001,0.4307991,1.579312,-0.08236697,0.5732963,-0.2922238,-0.0437962,-0.7642111
25,0.9111122,0.4306208,1.577612,-0.08734348,0.5765544,-0.2950364,-0.04522672,-0.7605872
25,0.9222233,0.430352,1.576071,-0.09206818,0.5795982,-0.2979196,-0.04615752,-0.7570862
25,0.9333345,0.4302832,1.573912,-0.09677155,0.5824271,-0.3006602,-0.0456499,-0.7538556
25,0.9444456,0.4304515,1.571334,-0.1014094,0.585488,-0.303174,-0.04429215,-0.7505515
25,0.9555568,0.4307972,1.568402,-0.1062439,0.5890135,-0.3059579,-0.04287612,-0.7467359
25,0.9666679,0.4310873,1.565224,-0.1103696,0.5921169,-0.3088161,-0.04100335,-0.7432018
25,0.977779,0.4316331,1.562,-0.1149188,0.5952793,-0.3118968,-0.0391174,-0.7394814
25,0.9888902,0.4322231,1.558424,-0.1192753,0.5985558,-0.3153329,-0.03636235,-0.7355093
25,1.000001,0.4331704,1.55466,-0.1235838,0.6015677,-0.319434,-0.03312337,-0.731424
25,1.011112,0.434379,1.550533,-0.1276723,0.6048677,-0.32346,-0.03035179,-0.7270402
25,1.022224,0.4354534,1.546428,-0.1318902,0.6085081,-0.3273435,-0.02780348,-0.7223512
25,1.033335,0.4371783,1.541734,-0.1358992,0.6126568,-0.3311974,-0.02474087,-0.7171804
25,1.044446,0.4389261,1.53683,-0.1398715,0.6169634,-0.3343843,-0.02110222,-0.7121083
25,1.055557,0.4410598,1.531819,-0.1440132,0.620944,-0.3371531,-0.01634952,-0.7074524
25,1.066668,0.442964,1.526492,-0.1479275,0.6248695,-0.3401717,-0.01101428,-0.702638
25,1.077779,0.4447769,1.521245,-0.1518956,0.6286221,-0.3433874,-0.005560309,-0.6977741
25,1.08889,0.4466355,1.515623,-0.1555939,0.6319993,-0.346912,0.001669645,-0.6929834
25,1.100002,0.448419,1.509733,-0.1593044,0.6352924,-0.3508061,0.009603262,-0.6879292
25,1.111113,0.4504938,1.50357,-0.1627176,0.6389139,-0.3553868,0.017131,-0.6820527
25,1.122224,0.4525397,1.497444,-0.1660739,0.6424792,-0.3600017,0.02454719,-0.67603
25,1.133335,0.4548334,1.490476,-0.1694189,0.6460328,-0.36512,0.03322798,-0.6694961
25,1.144446,0.4569209,1.484098,-0.1721692,0.6490718,-0.3693026,0.04210499,-0.6637383
25,1.155557,0.4591919,1.477086,-0.1748882,0.6528223,-0.3729125,0.0523439,-0.6572818
25,1.166668,0.4615184,1.469999,-0.177485,0.6567951,-0.3761055,0.06278703,-0.6505556
25,1.17778,0.4639995,1.46176,-0.1799336,0.6613761,-0.3787587,0.07473829,-0.643069
25,1.188891,0.4662511,1.45364,-0.1819033,0.6650752,-0.3813964,0.08683446,-0.636138
25,1.200002,0.4684271,1.445602,-0.1837169,0.6678588,-0.3844337,0.09992293,-0.6294369
25,1.211113,0.4707265,1.437278,-0.1854165,0.6705461,-0.3879539,0.1139616,-0.6219908
25,1.222224,0.4729537,1.428561,-0.185867,0.6727028,-0.3924999,0.1302962,-0.6135452
25,1.233335,0.4752203,1.4201,-0.1866701,0.675117,-0.3962641,0.1460941,-0.6048541
25,1.244446,0.4773673,1.411011,-0.1860325,0.6775597,-0.3993871,0.1649952,-0.5951298
25,1.255558,0.479494,1.40183,-0.1851129,0.6798027,-0.4019578,0.1847018,-0.5849644
25,1.266669,0.4816645,1.392761,-0.1840127,-0.6813912,0.4044709,-0.2038044,0.5749551
25,1.27778,0.4838364,1.383304,-0.1820646,-0.6817766,0.4078037,-0.2232838,0.5648194
25,1.288891,0.486223,1.373796,-0.1794486,-0.6806108,0.4133646,-0.2402418,0.5551419
25,1.300002,0.4885375,1.364308,-0.1760141,-0.6776147,0.4191869,-0.25438,0.5480981
25,1.311113,0.4918624,1.351135,-0.1711443,-0.6713558,0.4247807,-0.2733961,0.5423073
25,1.322224,0.4935058,1.344698,-0.1688812,-0.6681842,0.4270349,-0.2837634,0.5391191
25,1.333336,0.4954088,1.336686,-0.1658417,-0.6631052,0.4283459,-0.2971347,0.5371426
25,1.344447,0.497467,1.326995,-0.1612105,-0.6548752,0.4292148,-0.3136578,0.5371518
25,1.355558,0.4996544,1.317742,-0.1561813,-0.6461648,0.4302269,-0.3302626,0.5369381
25,1.366669,0.5018106,1.308618,-0.1509708,-0.637002,0.431148,-0.3481309,0.5358589
25,1.37778,0.5030879,1.299984,-0.1441737,-0.6273236,0.4324236,-0.3667392,0.5338326
25,1.388891,0.5043988,1.292205,-0.1369223,-0.6187146,0.4331943,-0.3853351,0.5301432
25,1.400002,0.5056717,1.284384,-0.1294004,-0.610082,0.433921,-0.4037611,0.5258228
25,1.411114,0.507076,1.277427,-0.1202425,-0.6023835,0.4369444,-0.4192956,0.5200047
25,1.422225,0.5077931,1.270858,-0.1112384,-0.5937345,0.437352,-0.435745,0.5160706
25,1.433336,0.5090332,1.264323,-0.1024613,-0.5835199,0.4363102,-0.4525229,0.5141606
25,1.444447,0.5098009,1.258215,-0.09399038,-0.5726831,0.434872,-0.4688661,0.512918
25,1.455558,0.5102725,1.253198,-0.08529261,-0.5597274,0.4309421,-0.4844778,0.5160187
25,1.466669,0.5111523,1.247982,-0.07617608,-0.5471666,0.4280683,-0.4996507,0.5174122
25,1.47778,0.5112585,1.243504,-0.06710112,-0.5341639,0.4239696,-0.5126216,0.5216683
25,1.488891,0.5116136,1.238984,-0.05765376,-0.5212891,0.4201536,-0.5256355,0.5248199
25,1.500003,0.5107,1.23508,-0.04743712,-0.5086677,0.417495,-0.5350031,0.5298365
25,1.511114,0.5100806,1.232125,-0.03625406,-0.496337,0.4165956,-0.5415511,0.5355559
25,1.522225,0.5088903,1.229402,-0.0249941,-0.4844176,0.4158464,-0.5457148,0.5427769
25,1.533336,0.5074753,1.226986,-0.01375305,-0.4719738,0.4132519,-0.5498968,0.5514317
25,1.544447,0.5060565,1.225696,-0.002956543,-0.4602271,0.408038,-0.5544549,0.5606032
25,1.555558,0.5047045,1.224022,0.00749778,-0.44813,0.4011942,-0.5603041,0.5694576
25,1.566669,0.5028545,1.223214,0.018269,-0.4369382,0.3907204,-0.5659099,0.5798004
25,1.577781,0.5007282,1.223207,0.02940607,-0.4257408,0.3797491,-0.5713719,0.5899742
25,1.588892,0.4983265,1.223619,0.04003172,-0.4147644,0.3679925,-0.5765851,0.6000847
25,1.600003,0.4956229,1.224101,0.05149183,-0.4038659,0.3573862,-0.5810626,0.6095356
25,1.611114,0.492486,1.225783,0.06245667,0.3938449,-0.3464858,0.5843661,-0.6191527
25,1.622225,0.4886949,1.227806,0.0741178,0.3843386,-0.3352795,0.5868947,-0.6288291
25,1.633336,0.4849366,1.229862,0.08574119,0.3742522,-0.3235238,0.5894642,-0.6385918
25,1.644447,0.4802989,1.232915,0.0964613,0.3650858,-0.3095569,0.5912346,-0.6490982
25,1.655559,0.4764442,1.235858,0.1070698,0.3551949,-0.2954035,0.5937711,-0.6587937
25,1.66667,0.4716202,1.23923,0.1177603,0.3458494,-0.2792093,0.5958385,-0.6688848
25,1.677781,0.4667761,1.242475,0.1284872,0.3368526,-0.2630423,0.5977124,-0.6782912
25,1.688892,0.4609487,1.24655,0.1392876,0.3290445,-0.2455553,0.5994147,-0.6871204
25,1.700003,0.4540485,1.25078,0.1500577,0.3231733,-0.2274205,0.6006271,-0.695044
25,1.711114,0.4476351,1.254727,0.1607042,0.3166387,-0.2104207,0.6014152,-0.7026827
25,1.722225,0.4402876,1.258533,0.1710961,0.3110105,-0.1926219,0.6012242,-0.7104215
25,1.733337,0.4325485,1.262548,0.1810863,0.3046647,-0.1749253,0.6008965,-0.717986
25,1.744448,0.4244652,1.266094,0.1908592,0.2978565,-0.1569196,0.6001312,-0.7256033
25,1.755559,0.4164507,1.269887,0.2004988,0.2903278,-0.1390897,0.5993361,-0.7329121
25,1.76667,0.4080004,1.272954,0.2093401,0.2815495,-0.1206766,0.5981616,-0.7405198
25,1.777781,0.3995032,1.276017,0.2175221,0.2716087,-0.1017194,0.5966027,-0.7482961
25,1.788892,0.3908584,1.278723,0.2262479,0.2615723,-0.08312998,0.5940509,-0.7561567
25,1.800003,0.3815547,1.280073,0.2336794,0.249919,-0.06504617,0.5899526,-0.7650265
25,1.811115,0.3720782,1.282107,0.2408948,0.239549,-0.04719581,0.5857617,-0.7728338
25,1.822226,0.3624745,1.283056,0.2486146,0.229638,-0.03004918,0.5809317,-0.7803088
25,1.833337,0.3523458,1.28327,0.2551046,0.2202046,-0.01418151,0.5752146,-0.7876782
25,1.844448,0.3426346,1.282945,0.2609752,0.208574,0.001371995,0.5685522,-0.7957659
25,1.855559,0.33353,1.282043,0.2660904,0.1940941,0.01606431,0.558814,-0.8060994
25,1.86667,0.3245504,1.281251,0.2713028,0.1794232,0.03039755,0.5477193,-0.8166314
25,1.877781,0.3162835,1.279899,0.2750543,0.1637072,0.04264951,0.5322892,-0.8294873
25,1.888893,0.3077714,1.278136,0.2793201,0.148706,0.05534396,0.5177869,-0.8406665
25,1.900004,0.2993006,1.274452,0.282262,0.134251,0.06688126,0.5032374,-0.8510321
25,1.911115,0.29114,1.271451,0.2858215,-0.1207763,-0.07825341,-0.4899584,0.859785
25,1.922226,0.2822294,1.267465,0.2893087,-0.1080261,-0.08852959,-0.4761533,0.8681998
25,1.933337,0.2751769,1.263467,0.2915098,-0.09548302,-0.09540685,-0.4608604,0.8771478
25,1.944448,0.2679396,1.259698,0.2936608,-0.08237532,-0.1019789,-0.4445742,0.8860972
25,1.955559,0.2617785,1.254965,0.2948745,-0.07021958,-0.1051491,-0.4278025,0.8949849
25,1.966671,0.2558702,1.250962,0.2967305,-0.05735798,-0.110597,-0.4135088,0.9019362
25,1.977782,0.251578,1.246552,0.2974811,-0.04338939,-0.1156036,-0.4020248,0.9072646
25,1.988893,0.2481411,1.242062,0.2987292,-0.03014522,-0.1202997,-0.3921171,0.911517
25,2.000004,0.246054,1.237906,0.2992337,-0.01760657,-0.1239423,-0.3820067,0.9156414
25,2.011115,0.2436394,1.233799,0.3002426,-0.005528703,-0.1267013,-0.3713199,0.9198031
25,2.022226,0.242756,1.230076,0.3000869,0.003471617,-0.1252678,-0.360792,0.9241889
25,2.033337,0.2422372,1.226097,0.3000775,0.008773368,-0.1217355,-0.3507709,0.9284735
25,2.044448,0.2428474,1.222359,0.3000153,0.01188483,-0.1167196,-0.3414259,0.9325576
25,2.055559,0.2438163,1.21835,0.2999641,0.01357783,-0.1113087,-0.3321761,0.9365282
25,2.06667,0.2450857,1.214779,0.2999472,0.01570889,-0.1057534,-0.3231733,0.940281
25,2.077781,0.2477632,1.211473,0.2993475,0.01641802,-0.09731667,-0.3150249,0.9439381
25,2.088892,0.2505074,1.208344,0.2989885,0.01822205,-0.08878056,-0.3070601,0.9473647
25,2.100003,0.2549098,1.205843,0.2981279,0.01861265,-0.07710996,-0.304114,0.9493273
25,2.111114,0.2591555,1.202574,0.2972656,0.02023484,-0.06622512,-0.3002344,0.9513486
25,2.122225,0.2642253,1.200291,0.2958954,-0.02105527,0.05525821,0.303408,-0.9510241
25,2.133336,0.2700314,1.197685,0.2942965,-0.02203637,0.04252466,0.308119,-0.9501414
25,2.144447,0.2763903,1.19483,0.2923309,-0.02247881,0.02862741,0.3153683,-0.948271
25,2.155558,0.282619,1.191714,0.2902586,-0.02142489,0.01407071,0.3244627,-0.9455512
25,2.166669,0.2890193,1.188207,0.2881762,-0.01906906,-0.0004935027,0.3329299,-0.9427586
25,2.17778,0.2957474,1.183941,0.2854139,0.01269606,0.01654088,-0.343274,0.9390039
25,2.188891,0.302609,1.179348,0.2824573,0.005312164,0.03362173,-0.3538187,0.9346943
25,2.200002,0.3093206,1.174293,0.2787929,-0.002112834,0.05203881,-0.3655687,0.9293262
25,2.211113,0.3165123,1.168597,0.274874,-0.009731822,0.07263982,-0.37903,0.9224777
25,2.222224,0.3218248,1.163423,0.2709451,-0.01610062,0.09153983,-0.3954211,0.9137852
25,2.233335,0.3280063,1.158856,0.2670756,-0.02097771,0.1126352,-0.4168869,0.9017087
25,2.244446,0.3331652,1.153313,0.262691,-0.0274038,0.1357392,-0.441101,0.8867096
25,2.255557,0.3367331,1.147055,0.2582735,-0.0352734,0.1605198,-0.4671598,0.8687639
25,2.266668,0.3406181,1.14128,0.2543938,-0.04388414,0.1840568,-0.4899852,0.8509476
25,2.277779,0.3416848,1.134458,0.2503967,-0.05533855,0.2098767,-0.5145164,0.8295555
25,2.28889,0.3424998,1.127877,0.2469549,-0.06687902,0.2341196,-0.537119,0.8076004
25,2.300001,0.3416768,1.121529,0.2439388,-0.07666708,0.2564814,-0.5578206,0.7856053
25,2.311112,0.3412255,1.115772,0.2405795,-0.08186208,0.2761372,-0.5732882,0.7670643
25,2.322223,0.3406045,1.110082,0.237646,-0.08335897,0.2929658,-0.5860806,0.7508208
25,2.333334,0.3404483,1.104286,0.2341945,-0.07568037,0.30161,-0.5941498,0.7418153
25,2.344445,0.3394899,1.098806,0.2310527,-0.06716976,0.3093913,-0.6023642,0.73275
25,2.355556,0.3375606,1.093806,0.228363,-0.04737724,0.308114,-0.6057177,0.7320706
25,2.366668,0.3360576,1.088806,0.2256947,-0.03477269,0.3110304,-0.6121341,0.7261838
25,2.377779,0.3319481,1.084296,0.2243505,-0.01793344,0.3072469,-0.6175786,0.7237918
25,2.38889,0.3280029,1.079492,0.222997,-0.003910854,0.300619,-0.6256928,0.7198064
25,2.400001,0.3239267,1.074495,0.2218889,0.009237438,0.2939339,-0.633753,0.7154543
25,2.411112,0.317698,1.071119,0.2221038,0.02229543,0.2802552,-0.6415731,0.7136834
25,2.422223,0.312472,1.067376,0.2221057,0.0345834,0.2718494,-0.6466277,0.711881
25,2.433334,0.3059683,1.065159,0.22327,0.04731127,0.2614703,-0.6477978,0.7139699
25,2.444445,0.3001377,1.06272,0.2243107,0.06037483,0.2514555,-0.6479918,0.7164019
25,2.455556,0.2938591,1.06197,0.2264858,0.07330075,0.2390791,-0.6445264,0.7225329
25,2.466667,0.2877679,1.061504,0.2289586,0.08467909,0.2255235,-0.6409478,0.7288037
25,2.477778,0.2814423,1.062038,0.2319397,0.09318241,0.2122863,-0.6360658,0.7359836
25,2.488889,0.2748966,1.062483,0.235399,0.1008038,0.2001142,-0.6318259,0.7420168
25,2.5,0.2679325,1.065354,0.2395617,0.1030956,0.1877667,-0.6273361,0.7487084
25,2.511111,0.2614011,1.067531,0.2436734,0.1075355,0.1756739,-0.6237077,0.7540315
25,2.522222,0.2547985,1.071482,0.2480741,0.1097207,0.1627578,-0.6203537,0.7593632
25,2.533333,0.2461103,1.077746,0.2551413,0.112813,0.1422936,-0.6147093,0.7675665
25,2.544444,0.2426682,1.080929,0.2585003,0.1136026,0.1330042,-0.611963,0.7713012
25,2.555555,0.2337701,1.090674,0.2665945,0.1140928,0.1069548,-0.6038581,0.7816001
25,2.566666,0.2280409,1.098004,0.2719369,0.1110982,0.09168287,-0.5980999,0.7883704
25,2.577777,0.2226159,1.105725,0.2768688,-0.1057777,-0.07720766,0.5914087,-0.7956669
25,2.588888,0.2167995,1.113372,0.2822031,-0.1011283,-0.06247262,0.5845746,-0.802585
25,2.599999,0.2112499,1.122269,0.2873186,-0.09416707,-0.0469669,0.5780912,-0.8091584
25,2.61111,0.2064039,1.13141,0.2917997,-0.08673322,-0.03116567,0.5717061,-0.8152657
25,2.622221,0.2013062,1.140898,0.2966346,-0.08050445,-0.01507024,0.5653083,-0.8208035
25,2.633332,0.1971166,1.151786,0.3007327,-0.07437325,0.00240441,0.5602263,-0.8249905
25,2.644443,0.192672,1.162071,0.3048864,-0.06888421,0.01918792,0.5542898,-0.8292464
25,2.655554,0.1885447,1.172754,0.3088359,-0.06341331,0.0366456,0.5477766,-0.8334125
25,2.666665,0.1846076,1.184823,0.3120205,-0.05751928,0.05399197,0.540074,-0.837912
25,2.677776,0.1805086,1.196188,0.3151253,-0.04936737,0.07058513,0.5311998,-0.8428567
25,2.688887,0.1762598,1.20763,0.3181359,0.04054577,-0.08705635,-0.5224233,0.847261
25,2.699998,0.1722381,1.218988,0.3202686,0.02972407,-0.1025152,-0.5128941,0.8517903
25,2.711109,0.1683072,1.23073,0.322078,0.01851364,-0.1175632,-0.5026785,0.8562421
25,2.72222,0.165012,1.242569,0.3234727,0.007883679,-0.1327396,-0.4920403,0.8603571
25,2.733331,0.161723,1.254267,0.3252971,-0.002399135,-0.1480984,-0.4813829,0.8639048
25,2.744442,0.1589735,1.266422,0.3259738,-0.01171906,-0.1632151,-0.4712595,0.8666822
25,2.755553,0.1562143,1.278306,0.3272271,-0.02140211,-0.1780003,-0.4612258,0.8689814
25,2.766664,0.1537064,1.290228,0.3277841,-0.03158228,-0.1914526,-0.4516897,0.8708184
25,2.777775,0.1514317,1.302032,0.3282914,-0.04220187,-0.204795,-0.4419377,0.8723353
25,2.788886,0.1495497,1.314043,0.3279885,-0.05502857,-0.215371,-0.4336589,0.873228
25,2.799997,0.1472509,1.325512,0.3279463,-0.06771396,-0.2262536,-0.4248137,0.8739321
25,2.811108,0.1456596,1.33646,0.3274516,-0.0815367,-0.2347488,-0.4175413,0.874016
25,2.822219,0.1443335,1.347747,0.3266364,-0.09586596,-0.2428512,-0.4107154,0.8735822
25,2.83333,0.143465,1.358461,0.3260434,-0.1103453,-0.250712,-0.4044573,0.8725718
25,2.844441,0.1430038,1.369195,0.32526,-0.1250427,-0.2586427,-0.3983536,0.8710814
25,2.855552,0.1426877,1.379598,0.3247883,-0.1393586,-0.2669465,-0.3925378,0.8690414
25,2.866663,0.1430763,1.38993,0.3241289,-0.1533706,-0.2750625,-0.3887784,0.8658345
25,2.877774,0.1435965,1.399562,0.3231844,-0.1668381,-0.2818658,-0.3865499,0.8621461
25,2.888885,0.1443043,1.409344,0.3219603,-0.1808209,-0.2870181,-0.3849566,0.8583314
25,2.899997,0.1450393,1.418983,0.3209236,-0.1952428,-0.2914946,-0.3830464,0.8545095
25,2.911108,0.1464896,1.427564,0.3191823,-0.2102793,-0.2925678,-0.3836583,0.85029
25,2.922219,0.1477481,1.436299,0.3177476,-0.2250524,-0.2952575,-0.3831216,0.8458086
25,2.93333,0.149615,1.444424,0.3160266,-0.2403428,-0.2963031,-0.3839251,0.8408574
25,2.944441,0.1515573,1.452472,0.3142233,-0.2551828,-0.2977527,-0.3842281,0.8358192
25,2.955552,0.1542296,1.459486,0.3122568,-0.2698709,-0.298768,-0.3855647,0.8302091
25,2.966663,0.1571345,1.466129,0.3102104,-0.2842546,-0.2997868,-0.387184,0.8242669
25,2.977774,0.1571345,1.466129,0.3102104,-0.2842546,-0.2997868,-0.387184,0.8242669
25,2.988885,0.1636376,1.478105,0.3055346,-0.3133231,-0.3016674,-0.3920286,0.8106411
25,2.999996,0.1671306,1.483292,0.30325,-0.3277788,-0.3021845,-0.3947437,0.8033822
25,3.011107,0.1671306,1.483292,0.30325,-0.3277788,-0.3021845,-0.3947437,0.8033822
25,3.022218,0.1707232,1.488236,0.3010734,-0.3414064,-0.3027281,-0.3976983,0.796011
25,3.033329,0.1749402,1.491645,0.2984666,-0.354623,-0.3022969,-0.4020539,0.7881699
25,3.04444,0.1788757,1.495504,0.2958498,-0.3677078,-0.3016759,-0.4058377,0.7804347
25,3.055551,0.1831963,1.498311,0.2931523,-0.3800412,-0.3003918,-0.4107938,0.7723871
