Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,0.8333342,0.2321429,1.07718,0.3406384,0.06670806,0.1447032,-0.9227366,0.3509531
6,0.8444453,0.2318706,1.088211,0.345302,0.06411368,0.1295676,-0.9192002,0.366296
6,0.8555565,0.2320164,1.097694,0.3489137,0.06248484,0.1166427,-0.9159287,0.3788992
6,0.8666676,0.2321725,1.108576,0.3528317,0.05945577,0.1014863,-0.9115214,0.3940738
6,0.8777788,0.2327586,1.118142,0.3557485,0.05677244,0.08779276,-0.9075212,0.4067857
6,0.8888899,0.23292,1.128231,0.3588571,0.05277538,0.07282528,-0.9030644,0.4199832
6,0.900001,0.2335836,1.137939,0.3616984,0.04853377,0.05830862,-0.8983684,0.4326417
6,0.9111122,0.2343826,1.147752,0.3634664,0.04241458,0.04341575,-0.8931431,0.4456582
6,0.9222233,0.2349987,1.157367,0.3658983,0.03696896,0.02929408,-0.8877609,0.4578818
6,0.9333345,0.2358405,1.167861,0.3676894,0.02971135,0.0140024,-0.8818809,0.4703269
6,0.9444456,0.2363869,1.175969,0.3687528,0.02209535,0.002519246,-0.8773109,0.4794071
6,0.9555568,0.2369826,1.185693,0.3700683,-0.01255812,0.01105322,0.8712044,-0.4906352
6,0.9666679,0.2376285,1.193946,0.3711905,-0.0043101,0.02268386,0.8653591,-0.50062
6,0.977779,0.2384366,1.202368,0.3715603,0.004787462,0.03437086,0.85874,-0.5112353
6,0.9888902,0.2394683,1.210554,0.3721237,0.01363223,0.04664879,0.8518987,-0.5214467
6,1.000001,0.2405474,1.218568,0.372487,0.02366245,0.05874828,0.8451483,-0.5307664
6,1.011112,0.2415921,1.226202,0.3724436,0.03353937,0.07023047,0.838259,-0.5396893
6,1.022224,0.2425849,1.233572,0.3723274,0.04457693,0.08046739,0.8315479,-0.5477828
6,1.033335,0.2434177,1.240951,0.3718619,0.05587268,0.08991393,0.8248252,-0.5553892
6,1.044446,0.2444757,1.248065,0.3713814,0.06749675,0.09879896,0.8184831,-0.5619327
6,1.055557,0.2452713,1.254741,0.3707097,-0.07902657,-0.1073523,-0.812686,0.5672493
6,1.066668,0.2463736,1.26222,0.369889,-0.09179839,-0.1173714,-0.8057929,0.5731449
6,1.077779,0.2470102,1.267555,0.369144,-0.1018416,-0.1243463,-0.8015897,0.5758647
6,1.08889,0.2480491,1.2739,0.3681139,-0.1131821,-0.1329923,-0.7962054,0.5792753
6,1.100002,0.2488928,1.279453,0.3670974,-0.1238875,-0.1408115,-0.7922038,0.5807213
6,1.111113,0.2498459,1.284484,0.3657505,-0.1346813,-0.1488445,-0.7890357,0.580628
6,1.122224,0.2508767,1.289763,0.3646725,-0.1454629,-0.1568296,-0.7850076,0.5813847
6,1.133335,0.2518196,1.295013,0.3630028,-0.1570384,-0.1647248,-0.7818893,0.580391
6,1.144446,0.2525665,1.299196,0.3619328,-0.1668218,-0.1710262,-0.778906,0.57985
6,1.155557,0.2533215,1.304559,0.3606249,-0.1789349,-0.1784535,-0.7751217,0.5790709
6,1.166668,0.2537542,1.307887,0.3594769,-0.1892625,-0.1835919,-0.7726325,0.5775055
6,1.17778,0.254335,1.311673,0.3579677,-0.2008431,-0.1892358,-0.769776,0.5755839
6,1.188891,0.2548805,1.315357,0.3564212,-0.2119911,-0.1945025,-0.7673067,0.573122
6,1.200002,0.255536,1.319036,0.3550523,-0.2226298,-0.199972,-0.7650249,0.5702491
6,1.211113,0.2562158,1.322735,0.3534073,-0.2335561,-0.2059581,-0.7632086,0.5661674
6,1.222224,0.2567205,1.325515,0.3520896,-0.2418144,-0.2102961,-0.7619573,0.5627811
6,1.233335,0.2571641,1.328648,0.3503899,-0.2520562,-0.2148182,-0.7612907,0.557456
6,1.244446,0.2577678,1.331203,0.3490063,-0.2595429,-0.2180472,-0.7608335,0.5533763
6,1.255558,0.2582354,1.333984,0.3474681,-0.2685288,-0.2219219,-0.7599415,0.548755
6,1.266669,0.2587352,1.336482,0.3460419,-0.2773318,-0.2254167,-0.7594884,0.5435547
6,1.27778,0.2592912,1.33883,0.3447572,-0.2863967,-0.2290983,-0.7588984,0.5381115
6,1.288891,0.2599278,1.340953,0.3430887,-0.2955628,-0.2328398,-0.7579297,0.5328889
6,1.300002,0.2608108,1.343054,0.3416359,-0.3057978,-0.2367849,-0.7572633,0.5262821
6,1.311113,0.2609987,1.344754,0.3406533,-0.3144791,-0.2396657,-0.7566244,0.5207521
6,1.322224,0.2614371,1.346601,0.3397207,-0.3250775,-0.2426148,-0.7558826,0.5139109
6,1.333336,0.2620375,1.348425,0.3385357,-0.3358372,-0.2456779,-0.7552031,0.5064819
6,1.344447,0.2626427,1.349989,0.3376289,-0.3453262,-0.248274,-0.7544397,0.4999306
6,1.355558,0.2633969,1.351459,0.3368237,-0.3566682,-0.2515489,-0.7538716,0.4911095
6,1.366669,0.2639232,1.3525,0.336413,-0.3675839,-0.2544977,-0.7536131,0.4818511
6,1.37778,0.264773,1.35367,0.3353173,-0.3808685,-0.2573439,-0.7534993,0.4700554
6,1.388891,0.2653342,1.354597,0.3347388,-0.3910196,-0.2591586,-0.7534831,0.4606558
6,1.400002,0.2658891,1.355682,0.3341452,-0.40321,-0.2596661,-0.7546577,0.4477575
6,1.411114,0.2664639,1.35657,0.3334441,-0.4126415,-0.2606961,-0.7553468,0.4372822
6,1.422225,0.2669094,1.357551,0.3331753,-0.4248669,-0.2621886,-0.7569116,0.421699
6,1.433336,0.2672866,1.358243,0.3327445,-0.4343939,-0.2635644,-0.7581248,0.4087575
6,1.444447,0.2672433,1.358934,0.3327843,-0.4453564,-0.264745,-0.7605956,0.3912317
6,1.455558,0.2672994,1.359564,0.3327169,-0.4555033,-0.2661489,-0.7636153,0.3722544
6,1.466669,0.2668483,1.36042,0.3329245,-0.4663794,-0.2675083,-0.7675503,0.348993
6,1.47778,0.2663947,1.361063,0.3329991,-0.4744877,-0.2676569,-0.7710742,0.3296451
6,1.488891,0.2656929,1.361748,0.3333857,-0.483569,-0.2675735,-0.7747046,0.3072428
6,1.500003,0.2647837,1.362712,0.3339574,-0.4925888,-0.2676037,-0.7778901,0.2839571
6,1.511114,0.2638519,1.363592,0.3346188,-0.5006037,-0.2677517,-0.781338,0.2592602
6,1.522225,0.2624733,1.364473,0.3356057,-0.5075377,-0.2677917,-0.7849469,0.2335625
6,1.533336,0.2607601,1.365579,0.3366519,-0.5135694,-0.2689861,-0.7886921,0.2045917
6,1.544447,0.2593283,1.366541,0.3377831,-0.5175931,-0.2699804,-0.7915943,0.1805171
6,1.555558,0.2571491,1.367897,0.3388494,-0.5203027,-0.2704158,-0.7954797,0.1528809
6,1.566669,0.2548768,1.369373,0.3401744,-0.5230598,-0.2696594,-0.7987682,0.1251464
6,1.577781,0.2508278,1.371685,0.3418863,-0.5245839,-0.2657483,-0.8033596,0.09382446
6,1.588892,0.2479534,1.373391,0.3434632,-0.5258944,-0.2631934,-0.8058752,0.06877166
6,1.600003,0.2442962,1.375635,0.3452186,-0.5264175,-0.259719,-0.8084963,0.04200559
6,1.611114,0.2400417,1.378315,0.347016,-0.5261973,-0.2545154,-0.8111961,0.01729531
6,1.622225,0.2353934,1.380575,0.3491412,-0.5250755,-0.2474977,-0.8142654,-0.003528357
6,1.633336,0.2303379,1.383337,0.3508704,-0.5233886,-0.2384751,-0.8178021,-0.01984265
6,1.644447,0.2247039,1.385774,0.3531893,-0.520947,-0.2295291,-0.8214942,-0.03283244
6,1.655559,0.2194941,1.38865,0.3549402,-0.5179532,-0.2230543,-0.8245296,-0.04606705
6,1.66667,0.213161,1.39064,0.3574038,-0.5125349,-0.2189845,-0.8285262,-0.05383488
6,1.677781,0.2073212,1.392807,0.3594948,-0.5063474,-0.2170048,-0.8322123,-0.06280088
6,1.688892,0.199759,1.394558,0.361829,-0.4960882,-0.2200247,-0.8372754,-0.06675009
6,1.700003,0.1913424,1.3962,0.3638661,-0.4808286,-0.2262482,-0.8445334,-0.06617396
6,1.711114,0.18428,1.397369,0.3653778,-0.4691343,-0.2281691,-0.8508019,-0.06314987
6,1.722225,0.1750229,1.398393,0.3667653,-0.4522164,-0.2296805,-0.8604755,-0.04826024
6,1.733337,0.1675059,1.399533,0.3683314,-0.4403989,-0.2312063,-0.8664972,-0.0421318
6,1.744448,0.1580752,1.399645,0.3695719,-0.423061,-0.2380159,-0.8739682,-0.02339572
6,1.755559,0.148945,1.400013,0.3711293,-0.4067799,-0.2437937,-0.8803502,-0.008850195
6,1.76667,0.1391796,1.399326,0.372437,-0.3885504,-0.2524628,-0.8860809,0.01232195
6,1.777781,0.1296922,1.397996,0.373814,-0.3697338,-0.2628035,-0.8904163,0.03728455
6,1.788892,0.1201375,1.396692,0.37534,-0.3508767,-0.2723324,-0.8937455,0.06276679
6,1.800003,0.1102701,1.394663,0.3766378,-0.3319156,-0.2830388,-0.8950531,0.09274109
6,1.811115,0.09998839,1.392097,0.3783368,-0.3122052,-0.2951573,-0.8943654,0.1245819
6,1.822226,0.09044349,1.388668,0.3794934,-0.2919393,-0.3073735,-0.891847,0.1578033
6,1.833337,0.08087459,1.385382,0.3806175,-0.2704299,-0.3191325,-0.8881723,0.1901893
6,1.844448,0.07209919,1.381235,0.3809972,-0.2480057,-0.3315922,-0.882354,0.2235875
6,1.855559,0.06309888,1.376405,0.3818323,-0.2231629,-0.3441991,-0.8739892,0.2605154
6,1.86667,0.05561258,1.371709,0.382343,-0.1978518,-0.3567682,-0.8631012,0.2977034
6,1.877781,0.04977852,1.36474,0.382558,-0.1687942,-0.3747722,-0.8469334,0.3372803
6,1.888893,0.04355155,1.358816,0.3835009,0.1401348,0.3916827,0.8296683,-0.3722868
6,1.900004,0.03820186,1.352118,0.3840902,0.1110219,0.4118301,0.8104072,-0.4016345
6,1.911115,0.03187624,1.345179,0.3842625,0.08647738,0.4293485,0.7919414,-0.4254529
6,1.922226,0.02531174,1.336593,0.3837062,0.06620622,0.4446297,0.7716807,-0.4499225
6,1.933337,0.01938874,1.32969,0.3826646,0.05079624,0.4548074,0.7533439,-0.4722742
6,1.944448,0.01515837,1.32091,0.3807943,0.03822841,0.4635815,0.7298211,-0.500991
6,1.955559,0.0116187,1.312653,0.3796684,-0.02240394,-0.4716841,-0.6994699,0.5364271
6,1.966671,0.01141848,1.304962,0.3777477,-0.001319587,-0.480891,-0.6647889,0.5716623
6,1.977782,0.01159734,1.297788,0.3759952,0.02394202,-0.4913436,-0.6294245,0.6015255
6,1.988893,0.01109399,1.290575,0.3744,0.04775602,-0.5004457,-0.5959597,0.6261832
6,2.000004,0.01138064,1.283,0.3720098,0.07149139,-0.5073911,-0.5650761,0.6466314
6,2.011115,0.01109733,1.274228,0.369016,0.09281446,-0.510715,-0.5370305,0.6649466
6,2.022226,0.01141465,1.265344,0.3653139,0.1066561,-0.5105385,-0.516526,0.6790993
6,2.033337,0.0126045,1.254645,0.3616538,0.120397,-0.5093821,-0.4917957,0.6958243
6,2.044448,0.01398686,1.246511,0.3588107,0.1328114,-0.5086409,-0.4696906,0.7092505
6,2.055559,0.01795676,1.237379,0.3563696,0.1508517,-0.5075576,-0.4472563,0.7208264
6,2.06667,0.02146992,1.229004,0.3540777,0.1712467,-0.5061146,-0.425208,0.7305619
6,2.077781,0.02816048,1.220901,0.3528422,0.1937012,-0.5021554,-0.409318,0.7367352
6,2.088892,0.03410612,1.212459,0.3516479,0.211213,-0.4967292,-0.3956602,0.7430357
6,2.100003,0.03948087,1.20404,0.3499254,0.2252046,-0.4902453,-0.3832231,0.7497216
6,2.111114,0.04642376,1.194792,0.3486156,0.2330751,-0.4806511,-0.3779332,0.7561859
6,2.122225,0.05376323,1.185815,0.3465482,-0.2346787,0.4682363,0.3750816,-0.7648494
6,2.133336,0.06134175,1.177358,0.3451233,-0.236945,0.4563567,0.3706499,-0.7734431
6,2.144447,0.07012051,1.169558,0.3446135,-0.2376769,0.4422574,0.3720661,-0.780695
6,2.155558,0.07919073,1.162544,0.3449761,-0.2423456,0.4275308,0.377047,-0.7850615
6,2.166669,0.08971632,1.155786,0.3456053,-0.2479182,0.409627,0.388019,-0.7875174
6,2.17778,0.09928872,1.148878,0.3462584,-0.2519738,0.3924766,0.3990893,-0.7894295
6,2.188891,0.1112918,1.141423,0.3465776,-0.2490077,0.3677027,0.4247088,-0.7889311
6,2.200002,0.1206987,1.135055,0.3465099,-0.2440917,0.3479514,0.4420865,-0.7898788
6,2.211113,0.1319684,1.126788,0.3460548,-0.2304616,0.3215364,0.468115,-0.790171
6,2.222224,0.1418747,1.119534,0.3451204,-0.2124908,0.2970857,0.4921997,-0.7901438
6,2.233335,0.1514963,1.112124,0.3442163,-0.1956282,0.2723682,0.5148032,-0.7890012
6,2.244446,0.1615441,1.104413,0.342197,-0.1728828,0.2440401,0.5411196,-0.7859679
6,2.255557,0.1714515,1.097713,0.3403832,0.1514762,-0.214707,-0.5650783,0.7820756
6,2.266668,0.1816491,1.091318,0.3382236,0.1309755,-0.1844786,-0.587702,0.7768008
6,2.277779,0.1909141,1.084908,0.3349509,0.110859,-0.1543323,-0.6104896,0.7688916
6,2.28889,0.2007991,1.07899,0.3318579,0.09069639,-0.1232738,-0.6348422,0.7573329
6,2.300001,0.2088145,1.072728,0.3283643,0.07011841,-0.09468605,-0.6573192,0.7443449
6,2.311112,0.2173868,1.065903,0.3242201,0.04454193,-0.0640158,-0.6826922,0.7265323
6,2.322223,0.2236766,1.059188,0.3193325,0.01928242,-0.03740041,-0.7045683,0.7083876
6,2.333334,0.2318663,1.053282,0.3153273,-0.008364363,-0.008231228,-0.7279661,0.6855126
6,2.344445,0.2375694,1.047312,0.3107891,-0.03153883,0.01604674,-0.7462553,0.6647186
6,2.355556,0.2435132,1.041406,0.3057284,-0.0564854,0.04176603,-0.7640054,0.6413742
6,2.366668,0.2499,1.035477,0.301298,0.08088993,-0.06799017,0.7789975,-0.6180591
6,2.377779,0.2536827,1.028383,0.2945564,0.1062157,-0.09480228,0.789485,-0.5970294
6,2.38889,0.2577065,1.02222,0.2891057,0.1295574,-0.1227258,0.7983202,-0.5751854
6,2.400001,0.2619956,1.01528,0.2828392,0.1538196,-0.1520516,0.8069723,-0.5495594
6,2.411112,0.2640955,1.008567,0.2788061,0.1693187,-0.1739323,0.8123723,-0.530217
6,2.422223,0.2671459,1.002002,0.2726339,0.1840554,-0.195007,0.817686,-0.5093972
6,2.433334,0.2711465,0.9945167,0.2650228,0.1947516,-0.2122673,0.8218565,-0.4914939
6,2.444445,0.2748831,0.9871131,0.2579356,0.2054269,-0.2309789,0.8242325,-0.4744359
6,2.455556,0.2788739,0.9797302,0.2501141,0.2126129,-0.2468474,0.824787,-0.4621565
6,2.466667,0.2816788,0.9713967,0.241457,0.2143345,-0.2610408,0.8230619,-0.4566043
6,2.477778,0.2846144,0.9631895,0.232178,0.2142898,-0.276141,0.8210903,-0.4512615
6,2.488889,0.2864824,0.9551013,0.2215466,0.2088837,-0.2914024,0.8194519,-0.4471586
6,2.5,0.2882811,0.9480682,0.2132297,0.2067224,-0.3057436,0.8188374,-0.43965
6,2.511111,0.2894708,0.9411288,0.2033795,0.2003919,-0.3201767,0.8196547,-0.4306926
6,2.522222,0.2910162,0.9340406,0.1936121,0.1945035,-0.3333723,0.821067,-0.4205714
6,2.533333,0.2922783,0.9274049,0.1828279,0.1844163,-0.3437827,0.8246417,-0.4095975
6,2.544444,0.2943454,0.9198641,0.1702115,0.1718172,-0.3540723,0.8282467,-0.3988976
6,2.555555,0.295838,0.9139555,0.1594208,0.158872,-0.362192,0.8295235,-0.3942935
6,2.566666,0.2979637,0.9073405,0.1474451,0.145309,-0.3727652,0.8288655,-0.3910413
6,2.577777,0.3002439,0.9016212,0.1339798,0.1249038,-0.385502,0.8231028,-0.3978556
6,2.588888,0.3027706,0.8961147,0.1211755,0.1051912,-0.3985298,0.8175353,-0.402175
6,2.599999,0.3058304,0.8917062,0.107322,0.0823352,-0.4126635,0.8078808,-0.4126239
6,2.61111,0.3088023,0.8877766,0.09332038,0.06047703,-0.4267848,0.7959739,-0.4249974
6,2.622221,0.3120931,0.8847103,0.07879795,0.03946912,-0.4406637,0.782081,-0.4388701
6,2.633332,0.3149641,0.8810846,0.06517489,0.01936792,-0.4533335,0.768326,-0.4514297
6,2.644443,0.3186622,0.8791491,0.04936797,-0.002193391,-0.465611,0.7511187,-0.4679983
6,2.655554,0.3219115,0.8771669,0.03589855,-0.02157035,-0.475701,0.7360064,-0.4811837
6,2.666665,0.3260437,0.8779982,0.02051884,-0.04031454,-0.486065,0.7169737,-0.4980606
6,2.677776,0.3296689,0.8780493,0.004475713,0.05777316,0.4968516,-0.6952731,0.5161357
6,2.688887,0.3329765,0.8787951,-0.009353302,0.07252727,0.5070463,-0.67421,0.5320571
6,2.699998,0.3361018,0.8808669,-0.02376437,0.08762316,0.5192344,-0.6485726,0.5496103
6,2.711109,0.3396503,0.8832245,-0.03779552,0.1045482,0.5304546,-0.6242996,0.5638596
6,2.72222,0.3450693,0.889306,-0.05234464,0.1222399,0.5412468,-0.6031944,0.5729448
6,2.733331,0.3496003,0.8947108,-0.06579477,0.1379728,0.5506704,-0.5849519,0.5792727
6,2.744442,0.3541283,0.9000386,-0.07941177,0.1511079,0.5603187,-0.5661325,0.5854086
6,2.755553,0.358726,0.9065467,-0.09284777,0.1592335,0.5704191,-0.5503452,0.5885465
6,2.766664,0.3636174,0.9135192,-0.1070638,0.167904,0.5808923,-0.5325825,0.5922232
6,2.777775,0.3678936,0.9215222,-0.1186057,0.1686062,0.5911173,-0.5216204,0.5916623
6,2.788886,0.3724599,0.9293752,-0.1309148,0.1737324,0.6013973,-0.5061395,0.5932631
6,2.799997,0.3772074,0.9387212,-0.1429819,0.1764404,0.6124512,-0.4912668,0.5936576
6,2.811108,0.3815722,0.9484713,-0.1535688,0.179634,0.6234078,-0.4739007,0.5954094
6,2.822219,0.3860115,0.9579747,-0.1650732,0.1821488,0.6338959,-0.4558252,0.5976798
6,2.83333,0.3901291,0.9683573,-0.1758533,0.1818801,0.6437938,-0.4376911,0.6007293
6,2.844441,0.3938378,0.9798174,-0.1851177,0.1802681,0.6539373,-0.4203805,0.6026188
6,2.855552,0.3974029,0.9912497,-0.194638,0.1762942,0.6647466,-0.4039701,0.6031919
6,2.866663,0.4009127,1.002609,-0.2034542,0.1725539,0.6751858,-0.3884334,0.6028838
6,2.877774,0.4037455,1.015236,-0.21108,0.162666,0.6862352,-0.3768534,0.6005019
6,2.888885,0.406582,1.027535,-0.2185827,0.152706,0.6964444,-0.3641632,0.5991923
6,2.899997,0.4093353,1.039682,-0.2263986,0.1421691,0.7059067,-0.3513057,0.5983878
6,2.911108,0.4116219,1.052145,-0.2331848,0.1294951,0.7137111,-0.339215,0.5989829
6,2.922219,0.4134229,1.064789,-0.2394234,0.1154398,0.720689,-0.3268827,0.6003572
6,2.93333,0.4153225,1.077531,-0.2454899,0.1009705,0.7270089,-0.3146046,0.6019027
6,2.944441,0.4169446,1.090224,-0.2510311,0.08695716,0.7332456,-0.3021221,0.6029193
6,2.955552,0.4182312,1.102961,-0.2559973,0.07133914,0.7381345,-0.2911706,0.6043903
6,2.966663,0.4195641,1.116031,-0.2604958,0.05641087,0.7428752,-0.2795174,0.6056602
6,2.977774,0.4200195,1.12844,-0.2639287,0.04045163,0.7465139,-0.2673974,0.6079304
6,2.988885,0.4201849,1.141309,-0.2670991,0.02595833,0.7488057,-0.2557686,0.6108998
6,2.999996,0.420431,1.153743,-0.2696131,0.01057892,0.7501868,-0.2445316,0.6142574
6,3.011107,0.4201975,1.165649,-0.2716898,-0.004962251,0.7512456,-0.2326181,0.6176521
6,3.022218,0.4199835,1.177394,-0.2736836,-0.02056771,0.7523472,-0.2194785,0.6207896
6,3.033329,0.4193601,1.188459,-0.2749105,-0.03654498,0.7522457,-0.2067785,0.6245267
6,3.04444,0.4184335,1.199932,-0.2757729,-0.05262768,0.7511106,-0.1949365,0.6285402
6,3.055551,0.4175728,1.2111,-0.2762468,-0.06906936,0.7488601,-0.1844234,0.6327922
