Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,0.4,0.4893315,1.373849,0.04665345,0.429071,-0.5028623,0.3522712,-0.6625198
15,0.4111111,0.4911527,1.370085,0.04529115,0.4287816,-0.5038896,0.3583985,-0.6586291
15,0.4222222,0.4931529,1.366128,0.04394307,0.4279533,-0.5051805,0.3648608,-0.6546183
15,0.4333333,0.4952869,1.361763,0.04242577,0.4267065,-0.5053532,0.3727716,-0.6508311
15,0.4444444,0.4973481,1.357359,0.04083489,0.4251444,-0.5054903,0.379659,-0.6477582
15,0.4555556,0.4993492,1.352563,0.03897282,0.422637,-0.5055701,0.3860903,-0.6455317
15,0.4666667,0.5015496,1.347515,0.03717967,0.4205181,-0.5065547,0.3908688,-0.643264
15,0.4777778,0.5034103,1.342485,0.03586146,0.417989,-0.5099813,0.3922905,-0.6413364
15,0.4888889,0.5053473,1.33774,0.03486542,0.4168081,-0.5143082,0.3932348,-0.6380631
15,0.5,0.507464,1.333311,0.03360933,0.4161283,-0.5169251,0.3964366,-0.6344002
15,0.5111111,0.5088922,1.329953,0.03297066,0.4160785,-0.5201085,0.400058,-0.6295391
15,0.5222223,0.510393,1.327567,0.03217361,0.4154012,-0.5229568,0.405034,-0.6244242
15,0.5333334,0.5120057,1.326711,0.03087209,0.4152332,-0.522886,0.4131712,-0.6192425
15,0.5444446,0.5136263,1.326422,0.02927172,0.4160161,-0.5204173,0.4221327,-0.614736
15,0.5555557,0.5153992,1.32738,0.0280908,0.4184757,-0.5179525,0.4301478,-0.6095705
15,0.5666668,0.5164301,1.32855,0.0273705,0.4215147,-0.5171733,0.4356034,-0.6042405
15,0.577778,0.517278,1.33204,0.02794728,0.4265313,-0.5202841,0.4360678,-0.597679
15,0.5888891,0.517259,1.336481,0.02940728,0.4321834,-0.5252672,0.4321237,-0.5920988
15,0.6000003,0.517767,1.341421,0.03067806,0.4378386,-0.5274323,0.4301441,-0.5874425
15,0.6111114,0.517191,1.348488,0.03208611,0.4448938,-0.5253185,0.4282183,-0.5854391
15,0.6222225,0.5163491,1.356465,0.03341226,0.4504396,-0.5202101,0.4266014,-0.5869386
15,0.6333337,0.5146831,1.365663,0.03527845,0.4552382,-0.5137923,0.4231259,-0.5913883
15,0.6444448,0.512448,1.377627,0.0381703,0.4607765,-0.5058025,0.4171425,-0.5981982
15,0.655556,0.5105755,1.384868,0.04042108,0.4638062,-0.5004725,0.4117002,-0.6040813
15,0.6666671,0.5079837,1.394688,0.04399872,0.4670704,-0.49507,0.4013794,-0.6128994
15,0.6777782,0.5039391,1.406192,0.0489895,0.470981,-0.4892254,0.3882082,-0.6230006
15,0.6888894,0.4996873,1.417445,0.0538309,0.4747839,-0.4820132,0.3767292,-0.6327074
15,0.7000005,0.4940373,1.429936,0.05969219,0.4781616,-0.4712186,0.3653936,-0.644827
15,0.7111117,0.4874655,1.442477,0.065704,0.4814588,-0.4573891,0.3570945,-0.6568685
15,0.7222228,0.4801595,1.454808,0.07223087,0.4850734,-0.4411552,0.3502119,-0.6689078
15,0.7333339,0.4719811,1.467475,0.07932657,0.4891048,-0.4248499,0.3426367,-0.6803522
15,0.7444451,0.463717,1.48004,0.08654068,0.4929906,-0.4087207,0.3336086,-0.6918187
15,0.7555562,0.4542679,1.491717,0.09428243,0.496823,-0.392863,0.324241,-0.7026331
15,0.7666674,0.4440391,1.502911,0.1029744,0.5002963,-0.3766018,0.3134077,-0.713898
15,0.7777785,0.4332585,1.513913,0.1113862,0.5032002,-0.3592866,0.3029233,-0.7252174
15,0.7888896,0.4230298,1.524943,0.1196181,0.505669,-0.3417898,0.2926373,-0.7360992
15,0.8000008,0.4116517,1.534746,0.1285422,0.506934,-0.323225,0.2825203,-0.7474796
15,0.8111119,0.4002253,1.544413,0.1370863,0.5072024,-0.3053809,0.2736821,-0.7580147
15,0.8222231,0.3891548,1.553507,0.145987,0.5076495,-0.287561,0.2651951,-0.7676407
15,0.8333342,0.3760367,1.560876,0.1556811,0.507881,-0.2689843,0.2601803,-0.7758933
15,0.8444453,0.3634288,1.569201,0.1649047,0.5079069,-0.2502885,0.2548405,-0.7838638
15,0.8555565,0.3505896,1.575492,0.1745466,0.5070174,-0.2315662,0.2522321,-0.7910054
15,0.8666676,0.3379585,1.582265,0.1837484,0.505654,-0.2129586,0.2489936,-0.7981007
15,0.8777788,0.3248888,1.5871,0.1930952,0.5025563,-0.194217,0.2482321,-0.8050452
15,0.8888899,0.3116742,1.591602,0.2020505,0.4983919,-0.1763443,0.2471365,-0.812054
15,0.900001,0.2986957,1.594982,0.2109953,0.493323,-0.158368,0.2467343,-0.818947
15,0.9111122,0.285914,1.598388,0.2199628,0.4884576,-0.1402182,0.2456896,-0.8254603
15,0.9222233,0.271586,1.600037,0.2293288,0.482544,-0.1229136,0.2458799,-0.8316168
15,0.9333345,0.258644,1.600651,0.2379186,0.4763437,-0.1059381,0.2461216,-0.8374354
15,0.9444456,0.2452009,1.600731,0.246424,0.4695436,-0.08848886,0.246573,-0.8431491
15,0.9555568,0.2326065,1.599516,0.2543872,0.4626799,-0.07196668,0.2468646,-0.8484138
15,0.9666679,0.2200136,1.597754,0.2621993,0.4556786,-0.05679803,0.2460537,-0.853574
15,0.977779,0.2074961,1.595298,0.2697589,0.4481163,-0.04215407,0.2445914,-0.8588306
15,0.9888902,0.1956459,1.591891,0.2769133,0.4405539,-0.02815571,0.2426914,-0.8638405
15,1.000001,0.1840153,1.588466,0.2840952,0.4330238,-0.01417321,0.2408765,-0.868486
15,1.011112,0.1725495,1.583468,0.2909172,0.425373,-0.001153812,0.2390765,-0.8728682
15,1.022224,0.1608833,1.578048,0.2978086,0.4182895,0.01051855,0.2372276,-0.8767248
15,1.033335,0.150023,1.572641,0.304107,0.4102087,0.02227979,0.2349456,-0.8809273
15,1.044446,0.1402082,1.566296,0.3096373,0.401594,0.03226575,0.2325218,-0.8852202
15,1.055557,0.1304365,1.559341,0.3153055,0.3942693,0.04109061,0.2295277,-0.8889208
15,1.066668,0.1212873,1.551855,0.3205966,0.3873992,0.04840143,0.226782,-0.8922719
15,1.077779,0.1124557,1.543784,0.3257661,0.3803161,0.05613044,0.2250585,-0.8952976
15,1.08889,0.1042901,1.536017,0.3306847,0.3726949,0.0643437,0.2243356,-0.898127
15,1.100002,0.09703973,1.526999,0.3349872,0.3643869,0.07151999,0.2255657,-0.9006815
15,1.111113,0.08995927,1.518776,0.339357,0.3562091,0.0782119,0.2255798,-0.903389
15,1.122224,0.08360015,1.509576,0.3434946,0.3480954,0.08342671,0.224452,-0.9063613
15,1.133335,0.07830247,1.500878,0.3472995,-0.3405361,-0.08702926,-0.2212963,0.9096642
15,1.144446,0.07301144,1.492163,0.3512123,-0.3331138,-0.09083007,-0.2170681,0.9130534
15,1.155557,0.06977083,1.483468,0.3546653,-0.3244792,-0.09333215,-0.2112646,0.9172619
15,1.166668,0.06685922,1.475037,0.3578999,-0.3164182,-0.09500337,-0.2069561,0.9208816
15,1.17778,0.06389121,1.466422,0.3609721,-0.3087981,-0.09632451,-0.2034723,0.9241019
15,1.188891,0.0611361,1.457806,0.364084,-0.3020383,-0.09628709,-0.2001732,0.9270557
15,1.200002,0.05927759,1.449182,0.3671515,-0.2980836,-0.09265203,-0.1963745,0.9295154
15,1.211113,0.05854912,1.440176,0.3698473,-0.2958478,-0.08889575,-0.1896548,0.9319886
15,1.222224,0.05904481,1.431867,0.3726336,-0.292616,-0.08727571,-0.1814062,0.9347997
15,1.233335,0.05975895,1.423861,0.3751862,-0.2881294,-0.08606872,-0.1730562,0.9378834
15,1.244446,0.06223973,1.416647,0.3773378,-0.2825432,-0.08472234,-0.1631497,0.9414742
15,1.255558,0.06605195,1.409894,0.3787833,-0.2769734,-0.08128005,-0.1531431,0.9451067
15,1.266669,0.06861392,1.402631,0.3806495,-0.2723311,-0.07731269,-0.1449013,0.9480833
15,1.27778,0.07203308,1.39608,0.382099,-0.2677835,-0.07189247,-0.138114,0.9508143
15,1.288891,0.07629519,1.389288,0.3829544,-0.264182,-0.06574534,-0.1319742,0.953136
15,1.300002,0.08199707,1.382339,0.383405,-0.2594644,-0.05937545,-0.1263709,0.9556062
15,1.311113,0.08684427,1.376684,0.3837458,-0.255772,-0.05442747,-0.1222092,0.9574358
15,1.322224,0.09293921,1.370705,0.3837674,-0.2534703,-0.04675383,-0.1168844,0.9591168
15,1.333336,0.09960639,1.36479,0.3833182,-0.2514878,-0.0383625,-0.1123975,0.9605462
15,1.344447,0.1060539,1.358915,0.3833111,-0.2492674,-0.03045307,-0.1079706,0.9619151
15,1.355558,0.1135268,1.353576,0.3824026,0.2467466,0.02192117,0.1045247,-0.9631771
15,1.366669,0.1217399,1.348774,0.3811944,0.2432672,0.01368538,0.1010808,-0.964581
15,1.37778,0.1304612,1.344277,0.3795204,0.2404178,0.004065147,0.09699484,-0.9658026
15,1.388891,0.1390688,1.339631,0.3777907,0.2401583,-0.007340385,0.09084806,-0.9664454
15,1.400002,0.1481632,1.334707,0.3759181,0.2399027,-0.01902364,0.08482842,-0.9668966
15,1.411114,0.1579861,1.329948,0.3734312,0.2402921,-0.03171309,0.07940638,-0.9669274
15,1.422225,0.1665519,1.326588,0.37115,0.240905,-0.04227575,0.0769766,-0.9665673
15,1.433336,0.1762703,1.322764,0.3685134,0.2411117,-0.05413129,0.07464517,-0.9661071
15,1.444447,0.1861081,1.318889,0.3658555,0.241572,-0.06540351,0.07205219,-0.9654915
15,1.455558,0.1966777,1.315615,0.3625589,0.2423759,-0.07654698,0.06990358,-0.9646285
15,1.466669,0.2071058,1.312459,0.3590923,0.2436699,-0.08775835,0.06612872,-0.9636132
15,1.47778,0.2191479,1.308989,0.3550173,0.2459231,-0.1020317,0.05964614,-0.962057
15,1.488891,0.2285255,1.306621,0.3515589,0.247775,-0.1131253,0.05400672,-0.9606735
15,1.500003,0.2391245,1.303888,0.3476529,0.2494684,-0.1249274,0.04881549,-0.9590493
15,1.511114,0.2503439,1.301497,0.3429678,0.2513221,-0.1372005,0.0441233,-0.9571136
15,1.522225,0.2621076,1.299079,0.3376593,0.2523494,-0.1503034,0.04116431,-0.9550048
15,1.533336,0.2718198,1.297184,0.3330853,0.2529379,-0.1616019,0.03935854,-0.9530783
15,1.544447,0.2832416,1.29528,0.3269393,0.2534691,-0.176105,0.03845208,-0.9504009
15,1.555558,0.2924936,1.293688,0.3214691,0.2552952,-0.1888047,0.03837426,-0.9474727
15,1.566669,0.302567,1.291552,0.3153599,0.2585036,-0.2016761,0.03901524,-0.9439176
15,1.577781,0.3133472,1.289562,0.3086757,0.2626883,-0.2145623,0.03908603,-0.9399097
15,1.588892,0.3227519,1.287593,0.3028999,0.2663281,-0.2262483,0.03874313,-0.9361517
15,1.600003,0.3324474,1.285776,0.2958988,0.2698566,-0.2384813,0.0390905,-0.9320815
15,1.611114,0.3417442,1.283983,0.2886711,0.2721477,-0.2511085,0.03964859,-0.9280668
15,1.622225,0.3505208,1.282216,0.2815127,0.274109,-0.2629564,0.04025108,-0.9241742
15,1.633336,0.3591836,1.280076,0.2741468,0.2762492,-0.2739091,0.04189887,-0.9202743
15,1.644447,0.3677721,1.277778,0.2670046,0.2791282,-0.284633,0.0436659,-0.9160594
15,1.655559,0.376296,1.275331,0.2596279,0.2824847,-0.2947867,0.04560798,-0.9117143
15,1.66667,0.3839255,1.272014,0.2515936,0.2868149,-0.3032285,0.05131727,-0.9072796
15,1.677781,0.3910279,1.269077,0.2445237,0.2900124,-0.3116154,0.05642942,-0.9031082
15,1.688892,0.3984462,1.265304,0.2358054,0.2927778,-0.3204399,0.06324713,-0.8986652
15,1.700003,0.4040766,1.262191,0.2292419,0.2946059,-0.3280357,0.06705917,-0.8950436
15,1.711114,0.4098377,1.258385,0.2220563,0.2968078,-0.3380952,0.0694372,-0.8903793
15,1.722225,0.4151344,1.254072,0.2148769,0.2990974,-0.3477601,0.07096168,-0.8857585
15,1.733337,0.420169,1.249214,0.2075142,0.3009577,-0.3568815,0.07584509,-0.8810832
15,1.744448,0.4247531,1.245081,0.2005426,0.3025565,-0.3641169,0.08261701,-0.8769566
15,1.755559,0.4284854,1.239778,0.193338,0.3040201,-0.3717397,0.09425483,-0.872065
15,1.76667,0.43106,1.235261,0.1875246,0.3058254,-0.3780321,0.1061181,-0.8673532
15,1.777781,0.4331413,1.229489,0.1816999,0.3087749,-0.3850102,0.1183221,-0.8616409
15,1.788892,0.4346036,1.223589,0.1759517,0.3117257,-0.3912818,0.130435,-0.8559862
15,1.800003,0.4367208,1.218023,0.1703041,0.3140123,-0.3973354,0.1413383,-0.8506141
15,1.811115,0.4376768,1.210598,0.1645704,0.3150398,-0.4008948,0.1539786,-0.8463592
15,1.822226,0.4381877,1.204399,0.1597222,0.3144275,-0.4035125,0.1624841,-0.8437487
15,1.833337,0.4386264,1.197637,0.1544301,0.3132557,-0.4067699,0.1723637,-0.8406544
15,1.844448,0.4382229,1.191324,0.1495577,0.3092526,-0.4087578,0.182086,-0.8391213
15,1.855559,0.437733,1.184481,0.1448126,0.3056999,-0.4112096,0.1923942,-0.8369222
15,1.86667,0.4361109,1.177245,0.1405864,0.3007185,-0.413247,0.2023956,-0.835363
15,1.877781,0.4347088,1.169914,0.1364996,0.2959371,-0.4156399,0.2109561,-0.833764
15,1.888893,0.4329877,1.162801,0.1325871,0.290446,-0.4185348,0.2174098,-0.832588
15,1.900004,0.4313162,1.155697,0.1285815,0.2847368,-0.4214227,0.2237122,-0.8314329
15,1.911115,0.4291243,1.148918,0.1247503,0.2774944,-0.424767,0.2289281,-0.8307597
15,1.922226,0.4267884,1.141219,0.1204112,0.2696961,-0.4287226,0.2352828,-0.8295197
15,1.933337,0.424453,1.135673,0.1170415,0.2633789,-0.4325981,0.2396418,-0.8282887
15,1.944448,0.4219548,1.129078,0.1135858,0.2571725,-0.4364304,0.2456022,-0.8264807
15,1.955559,0.4187512,1.122248,0.110029,0.252104,-0.4408299,0.2512237,-0.8240141
15,1.966671,0.415868,1.116759,0.1069302,0.2488528,-0.4445638,0.2558022,-0.8215842
15,1.977782,0.4126743,1.110851,0.1036205,0.2446473,-0.4482846,0.2625211,-0.818701
15,1.988893,0.4099321,1.105862,0.1000034,0.2394007,-0.4511947,0.2703739,-0.8160935
15,2.000004,0.4067279,1.101862,0.09585795,0.2322683,-0.4531208,0.2787968,-0.8142514
15,2.011115,0.4040749,1.097774,0.09177691,0.2259996,-0.4557737,0.2840417,-0.8127207
15,2.022226,0.4011576,1.094168,0.08785488,0.21919,-0.4596114,0.2844663,-0.8122758
15,2.033337,0.3984487,1.090413,0.08383495,0.2135276,-0.4639075,0.2829884,-0.811858
15,2.044448,0.3959312,1.087024,0.08019954,0.2106782,-0.4676139,0.2785285,-0.8120183
15,2.055559,0.3937311,1.084398,0.075914,0.2091472,-0.4691052,0.2780539,-0.8117166
15,2.06667,0.3916608,1.082113,0.07198019,0.2077232,-0.4704743,0.2803838,-0.8104875
15,2.077781,0.3895023,1.080293,0.06792177,0.2053843,-0.4725911,0.2829206,-0.8089691
15,2.088892,0.3874286,1.079966,0.06364122,0.2032089,-0.4754992,0.2862852,-0.8066272
15,2.100003,0.3856773,1.080183,0.05990802,0.2011857,-0.479002,0.2884402,-0.8042908
15,2.111114,0.3843475,1.081496,0.0556692,0.1997924,-0.4820914,0.2891172,-0.8025472
15,2.122225,0.3827549,1.082243,0.05151636,0.1983783,-0.4852519,0.2887121,-0.8011378
15,2.133336,0.3815435,1.083942,0.04743797,0.1985485,-0.4884344,0.2854033,-0.800347
15,2.144447,0.3796401,1.086483,0.04194468,0.199926,-0.4924961,0.2816531,-0.7988422
15,2.155558,0.378448,1.088687,0.03834954,0.2022605,-0.4947995,0.2795603,-0.7975652
15,2.166669,0.3776222,1.090923,0.03525251,0.2051476,-0.4965475,0.2782952,-0.7961826
15,2.17778,0.3763325,1.094922,0.03117274,0.2100679,-0.4990997,0.2773201,-0.7936401
15,2.188891,0.3751459,1.098932,0.02699518,0.2141838,-0.50164,0.2770111,-0.791042
15,2.200002,0.3738902,1.104505,0.02284053,0.218619,-0.5043846,0.2775321,-0.7878946
15,2.211113,0.3730538,1.110693,0.01843789,0.2226018,-0.5072294,0.2776183,-0.7849171
15,2.222224,0.3719872,1.117407,0.01428635,0.2267861,-0.5101153,0.2755778,-0.7825646
15,2.233335,0.370743,1.12439,0.01016954,0.2321203,-0.5132073,0.2716782,-0.7803393
15,2.244446,0.3694271,1.131593,0.006465398,0.2385619,-0.5173646,0.2655812,-0.777746
15,2.255557,0.3680243,1.138728,0.00308837,0.2469718,-0.5210718,0.2585482,-0.7750109
15,2.266668,0.3665972,1.14598,-0.0005219802,0.2555274,-0.5237561,0.2530549,-0.7722359
15,2.277779,0.3646475,1.15416,-0.003908604,0.2645385,-0.5258598,0.2482485,-0.7693267
15,2.28889,0.3626978,1.162953,-0.007216424,0.2721303,-0.5276092,0.2448549,-0.7665636
15,2.300001,0.3610346,1.171411,-0.01153911,0.2798933,-0.529168,0.2411361,-0.7638682
15,2.311112,0.3585852,1.180261,-0.01379211,0.2897458,-0.5312116,0.2339872,-0.7609938
15,2.322223,0.3564257,1.188784,-0.01623274,0.2992649,-0.5345086,0.2242345,-0.7579313
15,2.333334,0.3541381,1.196878,-0.01722823,0.3095104,-0.5390379,0.2093809,-0.7548517
15,2.344445,0.3521955,1.205525,-0.01874705,0.3194459,-0.5415972,0.1964493,-0.7523525
15,2.355556,0.3507122,1.213489,-0.01995888,0.3293892,-0.5407378,0.1828253,-0.7521173
15,2.366668,0.3497103,1.221541,-0.02208112,0.3375607,-0.5349951,0.1707586,-0.75543
15,2.377779,0.3483329,1.229791,-0.02390588,0.3452681,-0.5318587,0.1581716,-0.7569003
15,2.38889,0.3474938,1.237599,-0.02493971,0.3519338,-0.5283952,0.1439391,-0.7590933
15,2.400001,0.3460099,1.248792,-0.02527326,0.3624536,-0.5267822,0.1212683,-0.7592246
15,2.411112,0.3456121,1.252422,-0.02467759,0.3663779,-0.5267006,0.1136168,-0.7585809
15,2.422223,0.3443635,1.26545,-0.02402963,0.3796797,-0.5228087,0.09275909,-0.7575685
15,2.433334,0.3443635,1.26545,-0.02402963,0.3796797,-0.5228087,0.09275909,-0.7575685
15,2.444445,0.3438793,1.278737,-0.02238896,0.3937722,-0.5133241,0.07902287,-0.7584176
15,2.455556,0.3441599,1.284891,-0.02111561,0.3995565,-0.5087044,0.07280847,-0.7591268
15,2.466667,0.344598,1.290203,-0.01941769,0.4040001,-0.5052969,0.06495945,-0.7597626
15,2.477778,0.344598,1.290203,-0.01941769,0.4040001,-0.5052969,0.06495945,-0.7597626
15,2.488889,0.3467203,1.299071,-0.01553036,0.4111934,-0.4976779,0.05145778,-0.7619638
15,2.5,0.3483779,1.302763,-0.01325852,0.4145412,-0.4931272,0.04800326,-0.7633327
15,2.511111,0.3503376,1.305829,-0.01054572,0.4175913,-0.4889866,0.04671897,-0.7644128
15,2.522222,0.3503376,1.305829,-0.01054572,0.4175913,-0.4889866,0.04671897,-0.7644128
15,2.533333,0.3538349,1.31062,-0.004467532,0.4222091,-0.4817088,0.04839651,-0.7663901
15,2.544444,0.3558669,1.312391,-0.001198247,0.4233935,-0.4787908,0.05032265,-0.7674406
15,2.555555,0.3558669,1.312391,-0.001198247,0.4233935,-0.4787908,0.05032265,-0.7674406
15,2.566666,0.3607004,1.312196,0.007000908,0.4197569,-0.4775939,0.05523145,-0.7698426
15,2.577777,0.3607004,1.312196,0.007000908,0.4197569,-0.4775939,0.05523145,-0.7698426
15,2.588888,0.3656458,1.310642,0.01569971,0.4160952,-0.4758852,0.05896957,-0.7726064
15,2.599999,0.3656458,1.310642,0.01569971,0.4160952,-0.4758852,0.05896957,-0.7726064
15,2.61111,0.3714894,1.304878,0.02575763,0.4112303,-0.4714399,0.06780809,-0.7771975
15,2.622221,0.3743877,1.300882,0.03119959,0.4082214,-0.4692938,0.0730799,-0.7796012
15,2.633332,0.3743877,1.300882,0.03119959,0.4082214,-0.4692938,0.0730799,-0.7796012
15,2.644443,0.3797199,1.291499,0.04285505,0.4010338,-0.4668726,0.08600074,-0.7834575
15,2.655554,0.3823252,1.286551,0.04892132,0.3974386,-0.4659674,0.09311204,-0.785014
15,2.666665,0.3823252,1.286551,0.04892132,0.3974386,-0.4659674,0.09311204,-0.785014
15,2.677776,0.384352,1.280134,0.05561553,0.3931234,-0.4643882,0.1029062,-0.7868977
15,2.688887,0.3868697,1.274136,0.06198149,0.3892584,-0.4617441,0.1116193,-0.789184
15,2.699998,0.3889412,1.26711,0.06846948,0.3855065,-0.4581221,0.1199293,-0.7919128
15,2.711109,0.3932521,1.251701,0.08210871,0.3766446,-0.4520817,0.1321592,-0.797681
15,2.72222,0.3932521,1.251701,0.08210871,0.3766446,-0.4520817,0.1321592,-0.797681
15,2.733331,0.3955659,1.234516,0.09709954,0.3658416,-0.4507456,0.138726,-0.8023362
15,2.744442,0.3957689,1.225862,0.1049738,0.3598101,-0.4506645,0.1443777,-0.8041103
15,2.755553,0.3957689,1.225862,0.1049738,0.3598101,-0.4506645,0.1443777,-0.8041103
15,2.766664,0.3952591,1.208455,0.1208442,0.3463818,-0.4476474,0.1647149,-0.807775
15,2.777775,0.3952591,1.208455,0.1208442,0.3463818,-0.4476474,0.1647149,-0.807775
15,2.788886,0.3942689,1.199312,0.1291898,0.3385254,-0.4453905,0.1779721,-0.8095393
15,2.799997,0.3928423,1.190233,0.1373864,0.3308453,-0.4433125,0.1903186,-0.8110451
15,2.811108,0.3905416,1.1813,0.1458295,0.3230539,-0.4417614,0.2018577,-0.8122417
15,2.822219,0.3883895,1.172212,0.1544137,0.3155634,-0.4400889,0.2116188,-0.8136086
15,2.83333,0.3846762,1.163143,0.1629136,0.3065773,-0.4383509,0.2194679,-0.8159
15,2.844441,0.3815606,1.154278,0.1712599,0.2977027,-0.4362146,0.2269294,-0.8182866
15,2.855552,0.378164,1.145044,0.1798195,0.2877032,-0.4329867,0.233693,-0.8216672
15,2.866663,0.3741023,1.136176,0.1882608,0.2772855,-0.4289839,0.2405298,-0.8253672
15,2.877774,0.3697418,1.127292,0.1967564,0.2663989,-0.4240493,0.2488022,-0.8290423
15,2.888885,0.3647232,1.119055,0.2049567,0.2561622,-0.4192492,0.2561322,-0.8324707
15,2.899997,0.3592722,1.110602,0.2133754,0.2457901,-0.4146889,0.2632927,-0.8356419
15,2.911108,0.3535517,1.102311,0.2217386,0.2353047,-0.4090934,0.2716295,-0.8387442
15,2.922219,0.3477916,1.094232,0.229928,0.2252739,-0.4033651,0.2794046,-0.8417132
15,2.93333,0.3414689,1.08646,0.238011,0.215162,-0.3977106,0.2854286,-0.8450219
15,2.944441,0.335051,1.078385,0.2461962,0.2046601,-0.3916207,0.2910699,-0.8485433
15,2.955552,0.3280672,1.070692,0.253866,0.1939952,-0.3845954,0.2956094,-0.8526824
15,2.966663,0.3206936,1.062968,0.2616556,0.1826181,-0.3772271,0.3006935,-0.8566994
15,2.977774,0.3131937,1.055747,0.2692268,0.1709728,-0.3704256,0.3065355,-0.8599938
15,2.988885,0.3052767,1.048837,0.2766102,0.158926,-0.3642298,0.3129762,-0.8626269
15,2.999996,0.2965271,1.041862,0.2842507,0.1461463,-0.3574178,0.3207923,-0.864862
15,3.011107,0.2884521,1.035799,0.2905498,0.1344427,-0.3507668,0.3288374,-0.8664606
15,3.022218,0.2796166,1.029558,0.2976239,-0.1235195,0.3432176,-0.3367238,0.8680793
15,3.033329,0.2707377,1.023092,0.3042714,-0.1129797,0.335439,-0.3434053,0.8699362
15,3.04444,0.2612265,1.016914,0.310685,-0.103266,0.3277818,-0.3471417,0.8725755
15,3.055551,0.2517786,1.010734,0.316996,-0.09313042,0.3198687,-0.3503127,0.8753808
15,3.066662,0.2414904,1.005093,0.3228611,-0.08307575,0.3108409,-0.3529389,0.8785844
15,3.077773,0.2316259,0.999526,0.3288692,-0.07224,0.3020357,-0.3578562,0.8806218
