Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,0.8666676,0.1709352,1.29831,0.3633027,-0.100021,-0.1771363,-0.6769381,0.7073708
26,0.8777788,0.1699082,1.302693,0.3634773,-0.1078877,-0.1826241,-0.6776479,0.704132
26,0.8888899,0.1689563,1.306776,0.363513,-0.1162323,-0.1890025,-0.6784826,0.7003068
26,0.900001,0.1678786,1.311032,0.3638634,-0.1246996,-0.1955894,-0.6796161,0.6959288
26,0.9111122,0.1666113,1.314506,0.3639766,-0.1329419,-0.2023673,-0.6821133,0.6899966
26,0.9222233,0.1651401,1.318139,0.3641097,-0.1407745,-0.2086892,-0.685003,0.6836683
26,0.9333345,0.1639255,1.32185,0.3641853,-0.1484144,-0.2144566,-0.6875449,0.6776898
26,0.9444456,0.1620219,1.325812,0.3642342,0.1564396,0.219493,0.6906049,-0.6711291
26,0.9555568,0.1607466,1.328815,0.3638833,0.1628155,0.222777,0.6927027,-0.6663517
26,0.9666679,0.1590947,1.33219,0.3636996,0.1697313,0.2264811,0.6946827,-0.6612969
26,0.977779,0.1576765,1.335439,0.3633663,0.1768461,0.230813,0.6964515,-0.6560534
26,0.9888902,0.1558304,1.33858,0.3633326,0.1844819,0.2353859,0.6985031,-0.6501181
26,1.000001,0.1539516,1.341144,0.3632573,0.1926359,0.2397954,0.7011002,-0.6433102
26,1.011112,0.1518647,1.343964,0.363237,0.2011518,0.2441895,0.7040749,-0.6357579
26,1.022224,0.1494702,1.346495,0.3633406,0.2095734,0.2482689,0.7072048,-0.6279354
26,1.033335,0.1473456,1.349148,0.3632898,0.2171895,0.2522217,0.7096742,-0.6209473
26,1.044446,0.1452165,1.351804,0.3633457,-0.2232496,-0.255819,-0.7122771,0.6143107
26,1.055557,0.1430431,1.354213,0.3630848,-0.2289079,-0.2597503,-0.7154378,0.6068606
26,1.066668,0.1406624,1.356783,0.3632247,-0.2348237,-0.2635243,-0.7187493,0.5990093
26,1.077779,0.1380278,1.359123,0.3631318,-0.2403678,-0.2668247,-0.7226377,0.5906121
26,1.08889,0.1352361,1.361602,0.3631453,-0.2454776,-0.2700014,-0.7265211,0.5822433
26,1.100002,0.1323959,1.363837,0.3633431,-0.2506845,-0.2732265,-0.7302573,0.5737847
26,1.111113,0.1295175,1.366184,0.363427,-0.2559847,-0.2765777,-0.7337269,0.5653508
26,1.122224,0.1263189,1.368052,0.3637827,-0.2617614,-0.2801914,-0.7374129,0.556054
26,1.133335,0.1230372,1.370209,0.3640399,-0.2678631,-0.2834786,-0.7407762,0.5469368
26,1.144446,0.1194752,1.372177,0.364311,-0.2734646,-0.285291,-0.7438197,0.5390348
26,1.155557,0.1159982,1.374043,0.3641861,-0.2780298,-0.2863326,-0.7467003,0.5321199
26,1.166668,0.1126144,1.375992,0.3642005,-0.2818953,-0.2877399,-0.7495288,0.5253069
26,1.17778,0.1095499,1.37772,0.3639023,-0.2835004,-0.2896625,-0.751828,0.5200749
26,1.188891,0.1062123,1.379449,0.3638575,-0.2859977,-0.2917524,-0.754209,0.5140571
26,1.200002,0.1032804,1.380875,0.3638497,-0.2874757,-0.2945724,-0.7565365,0.5081705
26,1.211113,0.09973404,1.382263,0.3637877,-0.289723,-0.2968171,-0.7591137,0.5017037
26,1.222224,0.09583248,1.383619,0.3637275,-0.2926272,-0.2969811,-0.7618929,0.4956721
26,1.233335,0.09182854,1.38521,0.3634547,-0.2957004,-0.2962889,-0.7649184,0.4895652
26,1.244446,0.08764016,1.386602,0.3630284,-0.2986686,-0.2930318,-0.7677451,0.4852801
26,1.255558,0.0836783,1.388028,0.362606,-0.3010127,-0.2904039,-0.7702605,0.4814103
26,1.266669,0.0798282,1.389221,0.3622295,-0.3022825,-0.2892885,-0.7725857,0.4775447
26,1.27778,0.0762934,1.390227,0.3619933,-0.3023969,-0.2890574,-0.7745071,0.4744901
26,1.288891,0.07285088,1.391203,0.3617145,-0.3018892,-0.2899066,-0.7764086,0.471176
26,1.300002,0.06967811,1.391849,0.3615752,-0.2996291,-0.2923903,-0.7782748,0.4679941
26,1.311113,0.06617717,1.392572,0.3613104,-0.2976359,-0.2937473,-0.7803165,0.465007
26,1.322224,0.06245602,1.393236,0.3608569,-0.2958519,-0.2940275,-0.7825692,0.4621739
26,1.333336,0.0584879,1.393954,0.360193,-0.293973,-0.2934926,-0.7854885,0.4587479
26,1.344447,0.05402896,1.394362,0.3595071,-0.2922812,-0.2927436,-0.7886909,0.454796
26,1.355558,0.04980219,1.394474,0.3585779,-0.2895713,-0.2930677,-0.7917634,0.4509661
26,1.366669,0.0455718,1.394299,0.3578692,-0.2853181,-0.295027,-0.7939702,0.4485132
26,1.37778,0.04127396,1.394017,0.3571386,-0.2805574,-0.2973431,-0.7957041,0.4469112
26,1.388891,0.03720208,1.393337,0.3562404,-0.2738979,-0.3011684,-0.7957686,0.4483635
26,1.400002,0.03304161,1.392192,0.3552189,-0.2648995,-0.305839,-0.7947557,0.4523871
26,1.411114,0.02900969,1.391076,0.3540531,-0.2558329,-0.3103308,-0.79351,0.4567125
26,1.422225,0.02505069,1.389286,0.3524764,-0.2443147,-0.3164061,-0.7906116,0.463822
26,1.433336,0.02053024,1.387273,0.3510037,-0.2327555,-0.3229215,-0.787367,0.4707437
26,1.444447,0.01573769,1.384639,0.3495228,-0.2217318,-0.33014,-0.784024,0.4766014
26,1.455558,0.01052337,1.381634,0.3480302,-0.211507,-0.3379543,-0.7800506,0.4822581
26,1.466669,0.005324483,1.377975,0.3465117,0.2017457,0.3456221,0.7747133,-0.4895542
26,1.47778,0.0004113987,1.374255,0.3448498,0.1914868,0.3529137,0.7685718,-0.4980785
26,1.488891,-0.004300781,1.369386,0.3430657,0.1800419,0.361671,0.7592848,-0.5101624
26,1.500003,-0.008589752,1.364265,0.3411728,0.1661979,0.371647,0.7482719,-0.5237803
26,1.511114,-0.0123538,1.35874,0.3392258,0.150728,0.3823903,0.7355078,-0.5385973
26,1.522225,-0.01630742,1.353406,0.3372024,0.134728,0.3927416,0.7223387,-0.5530183
26,1.533336,-0.01935006,1.347409,0.3348249,0.1157303,0.4043899,0.707832,-0.5674936
26,1.544447,-0.02196972,1.341008,0.332269,-0.09325664,-0.4167624,-0.6953436,0.5780221
26,1.555558,-0.02474016,1.334172,0.3292034,-0.06941667,-0.4283095,-0.6850381,0.5851966
26,1.566669,-0.0273993,1.326785,0.3261289,-0.04799303,-0.4376299,-0.675917,0.5910272
26,1.577781,-0.03054399,1.319703,0.3230195,-0.02773228,-0.4464564,-0.6650636,0.597995
26,1.588892,-0.03177272,1.31157,0.3201714,-0.008719534,-0.4548192,-0.6502809,0.6084392
26,1.600003,-0.03202763,1.30369,0.3181566,0.009114385,-0.4641304,-0.6299442,0.6226316
26,1.611114,-0.03179286,1.295744,0.3163826,0.02614427,-0.4740035,-0.6057218,0.638544
26,1.622225,-0.03131084,1.288289,0.3149104,0.0423746,-0.4831358,-0.5817361,0.652968
26,1.633336,-0.03081809,1.280004,0.3131534,0.05690101,-0.4911824,-0.5559055,0.668185
26,1.644447,-0.02968621,1.27168,0.3109967,0.06216203,-0.4941227,-0.5316805,0.6850508
26,1.655559,-0.0293462,1.26364,0.3088651,0.07097821,-0.4975218,-0.5086193,0.6990998
26,1.66667,-0.02771565,1.254763,0.3065768,0.0779555,-0.4984512,-0.4877731,0.7124232
26,1.677781,-0.02445804,1.245739,0.3046871,0.08802135,-0.498182,-0.469961,0.7233281
26,1.688892,-0.02215472,1.236896,0.3027947,0.1007081,-0.4989873,-0.450269,0.7335716
26,1.700003,-0.01796986,1.228415,0.3013894,0.1155899,-0.4979781,-0.4313536,0.7433646
26,1.711114,-0.01414046,1.220212,0.3003995,0.1316858,-0.4972456,-0.4112556,0.7525121
26,1.722225,-0.008980885,1.212653,0.2995148,0.1492238,-0.4934995,-0.3930533,0.7613801
26,1.733337,-0.002786115,1.205119,0.2988231,0.1631979,-0.4862832,-0.3754845,0.7719499
26,1.744448,0.002718627,1.196964,0.2979348,0.1751044,-0.4807239,-0.3574344,0.7813346
26,1.755559,0.009603143,1.189123,0.297579,0.1830951,-0.47406,-0.3402637,0.7911788
26,1.76667,0.01627509,1.181238,0.2968098,-0.1911266,0.4670733,0.3221929,-0.80094
26,1.777781,0.02512728,1.174529,0.2971332,-0.1975247,0.4575782,0.3034452,-0.8121128
26,1.788892,0.03306499,1.167721,0.2969408,-0.2067035,0.4474502,0.2835798,-0.8225841
26,1.800003,0.04168408,1.162618,0.2969334,-0.2154798,0.4350441,0.2651337,-0.8330721
26,1.811115,0.04959479,1.158368,0.2962465,-0.2244708,0.4198233,0.2471796,-0.8439571
26,1.822226,0.05822633,1.153465,0.296068,-0.232206,0.4043783,0.2300637,-0.8541833
26,1.833337,0.06755005,1.149123,0.2955845,-0.2370091,0.3880324,0.2152324,-0.8642525
26,1.844448,0.07753971,1.145075,0.2953589,-0.239139,0.3731808,0.2012165,-0.8735335
26,1.855559,0.08824809,1.142076,0.2950867,-0.2404023,0.3595846,0.1876383,-0.8818716
26,1.86667,0.09908974,1.139689,0.2952788,-0.2429014,0.3453976,0.1748244,-0.8894582
26,1.877781,0.1097877,1.138054,0.2951702,-0.2457794,0.3312686,0.1625306,-0.8963467
26,1.888893,0.1210238,1.136999,0.2952994,-0.2479393,0.3157104,0.149925,-0.903535
26,1.900004,0.1325176,1.138702,0.2944883,-0.2471022,0.2994532,0.14278,-0.9104297
26,1.911115,0.1443006,1.139697,0.2937215,-0.2459127,0.2824802,0.1363095,-0.9171432
26,1.922226,0.1565633,1.140762,0.2931743,-0.2437359,0.2648451,0.1297886,-0.9239073
26,1.933337,0.1673773,1.142713,0.2918142,-0.2382991,0.2481361,0.1286807,-0.9300985
26,1.944448,0.17934,1.144745,0.2905298,-0.2314006,0.2299973,0.1288325,-0.9364599
26,1.955559,0.1915729,1.147523,0.2888654,-0.222836,0.2110616,0.1307257,-0.9427131
26,1.966671,0.2033612,1.150113,0.2874378,-0.2144019,0.1922684,0.1324269,-0.9484344
26,1.977782,0.2152413,1.15415,0.2855728,-0.2040792,0.1721859,0.1369794,-0.9539079
26,1.988893,0.2271767,1.157919,0.2836759,-0.1935807,0.1520803,0.14059,-0.9589747
26,2.000004,0.2387337,1.163141,0.2808699,-0.1796964,0.1310031,0.147795,-0.9636929
26,2.011115,0.2502849,1.167742,0.2782593,-0.1663943,0.1101051,0.1538465,-0.9677402
26,2.022226,0.2615077,1.172609,0.2749172,-0.1496204,0.08798493,0.1627941,-0.9712726
26,2.033337,0.2722233,1.17757,0.2714573,-0.1312922,0.06631314,0.1733022,-0.973823
26,2.044448,0.2829125,1.182319,0.2680649,-0.1117359,0.04476962,0.183505,-0.9756211
26,2.055559,0.2929539,1.187153,0.2631336,-0.08628961,0.02457233,0.1973279,-0.9762233
26,2.06667,0.3035824,1.191898,0.2586333,-0.0619974,0.003256308,0.2109667,-0.9755197
26,2.077781,0.3124845,1.1961,0.2540353,0.03762858,0.01503414,-0.2278017,0.9728641
26,2.088892,0.3218279,1.20019,0.2486013,0.01048838,0.03354531,-0.2481512,0.9680836
26,2.100003,0.3307188,1.203382,0.242829,0.01870875,-0.05133016,0.2709908,-0.9610302
26,2.111114,0.3394701,1.20697,0.2375273,0.04673824,-0.06906769,0.2920111,-0.9527721
26,2.122225,0.3471878,1.208959,0.2313562,0.07897566,-0.08582261,0.3179043,-0.940922
26,2.133336,0.354763,1.211745,0.2255627,0.1110358,-0.1032738,0.341619,-0.9275247
26,2.144447,0.3609699,1.212295,0.219208,0.1462288,-0.1192884,0.3685641,-0.9102461
26,2.155558,0.3660246,1.211336,0.2123197,0.1855871,-0.1340922,0.3978767,-0.8884091
26,2.166669,0.3707947,1.21051,0.2058127,0.2258352,-0.1496046,0.4267865,-0.8628268
26,2.17778,0.3746501,1.209223,0.2003064,0.2623048,-0.1634335,0.4537682,-0.8358111
26,2.188891,0.3768007,1.207287,0.1947192,0.300352,-0.1774921,0.4848939,-0.8019745
26,2.200002,0.3773572,1.204063,0.1900015,0.3376409,-0.1911487,0.516185,-0.7635536
26,2.211113,0.3769209,1.201163,0.1863175,0.3744332,-0.2032606,0.5466877,-0.7208449
26,2.222224,0.376958,1.198097,0.182956,0.4087443,-0.2126586,0.5742685,-0.676698
26,2.233335,0.3764195,1.194414,0.1798298,-0.4372237,0.2175246,-0.5985891,0.6349878
26,2.244446,0.3766357,1.18985,0.1760406,-0.4595311,0.2194425,-0.6175683,0.5994045
26,2.255557,0.3767492,1.183512,0.1717339,-0.4740669,0.2199052,-0.6321988,0.5720375
26,2.266668,0.3767799,1.178447,0.167271,-0.4868368,0.2236903,-0.6445055,0.5454954
26,2.277779,0.3758966,1.171483,0.162778,-0.4911615,0.2307647,-0.6521422,0.5293567
26,2.28889,0.373818,1.162718,0.1594349,-0.4860712,0.2445562,-0.6529395,0.5268747
26,2.300001,0.372126,1.155426,0.1556453,-0.484672,0.2565271,-0.656649,0.5177828
26,2.311112,0.369663,1.146311,0.1528857,-0.4747673,0.2708308,-0.6570264,0.5191947
26,2.322223,0.3674229,1.137372,0.1494366,-0.4647697,0.2828891,-0.6596974,0.5184228
26,2.333334,0.3644941,1.127309,0.1462371,-0.4443268,0.2941427,-0.6628624,0.5259916
26,2.344445,0.3615358,1.117002,0.1425728,-0.4212418,0.3029771,-0.6680954,0.5332999
26,2.355556,0.3584114,1.106467,0.1393696,-0.3991146,0.3100761,-0.6736397,0.5392307
26,2.366668,0.3547649,1.094416,0.1359861,0.3744458,-0.3136932,0.6805983,-0.5460522
26,2.377779,0.3502062,1.082418,0.1326699,0.348673,-0.3175827,0.6878474,-0.5517557
26,2.38889,0.3453001,1.070087,0.1293275,0.3213949,-0.3226006,0.6950105,-0.5564122
26,2.400001,0.3401384,1.057492,0.1253492,0.2919117,-0.3285028,0.7015445,-0.560989
26,2.411112,0.3351076,1.045858,0.1210195,0.2615962,-0.3350718,0.7067487,-0.5655091
26,2.422223,0.330036,1.033755,0.1159413,0.2258465,-0.3442824,0.7092931,-0.5721593
26,2.433334,0.3253791,1.022139,0.1091021,0.1863069,-0.3527048,0.7085171,-0.5821447
26,2.444445,0.3219895,1.009903,0.1016752,0.1464583,-0.3590756,0.7043365,-0.5945796
26,2.455556,0.3192621,0.9983002,0.09281899,-0.1060096,0.3651738,-0.6958691,0.6092424
26,2.466667,0.3160144,0.9862998,0.08444515,-0.06649704,0.3710794,-0.6856281,0.6227296
26,2.477778,0.3140691,0.9761716,0.07407261,-0.02858829,0.3787529,-0.6694807,0.6383765
26,2.488889,0.3111145,0.9658309,0.06372993,0.00664708,0.3896539,-0.6499293,0.6524702
26,2.5,0.3077882,0.9564248,0.05397832,0.03622894,0.4020136,-0.6313202,0.6621989
26,2.511111,0.3047026,0.9476309,0.04319111,0.06435892,0.4145364,-0.6133223,0.6692184
26,2.522222,0.3014832,0.9390801,0.03199862,0.08603798,0.4295601,-0.5978212,0.671331
26,2.533333,0.2996041,0.9317725,0.01898481,0.1034473,0.4436141,-0.587411,0.6689197
26,2.544444,0.2980287,0.9248171,0.005890429,0.1181975,0.4574886,-0.5798594,0.6636993
26,2.555555,0.297687,0.9191788,-0.008327067,0.1298841,0.4712889,-0.5752717,0.6558043
26,2.566666,0.2970636,0.9131683,-0.02209711,0.1433892,0.4850394,-0.5697274,0.6477553
26,2.577777,0.2979821,0.9097325,-0.03722595,0.1516404,0.5008905,-0.5686189,0.6346546
26,2.588888,0.2985677,0.9063397,-0.05143443,0.1608937,0.5174224,-0.565419,0.6218428
26,2.599999,0.3002583,0.9049829,-0.06678411,0.1645743,0.5367595,-0.564884,0.6047401
26,2.61111,0.3017953,0.9043962,-0.08149424,0.1658119,0.5567896,-0.5611947,0.5895356
26,2.622221,0.3033078,0.9052364,-0.09631877,0.1653521,0.5774131,-0.5548207,0.5756968
26,2.633332,0.3056052,0.9068055,-0.1110635,0.1650838,0.5971706,-0.5472562,0.5627125
26,2.644443,0.308697,0.9095932,-0.1254925,0.1649856,0.6154597,-0.5386461,0.5512254
26,2.655554,0.3112054,0.9131531,-0.1404087,0.1624176,0.6326106,-0.5300356,0.5408203
26,2.666665,0.3138635,0.9167103,-0.1549532,0.1602204,0.6490418,-0.521539,0.5301614
26,2.677776,0.3179944,0.9207162,-0.1694567,0.1582079,0.66479,-0.5127947,0.519679
26,2.688887,0.3217278,0.9278448,-0.1826147,0.1542861,0.6799389,-0.5012971,0.5124258
26,2.699998,0.3253198,0.9344766,-0.1958961,0.1499666,0.6953885,-0.488461,0.5053225
26,2.711109,0.3283746,0.9409442,-0.2086786,0.1446843,0.7104613,-0.4755897,0.498122
26,2.72222,0.332172,0.9490315,-0.2205043,0.1378686,0.7258875,-0.4615793,0.4909422
26,2.733331,0.3357493,0.9581092,-0.2332141,0.1282141,0.7415032,-0.4480824,0.4826556
26,2.744442,0.3388957,0.9657128,-0.2430304,0.1195913,0.753399,-0.4383731,0.4753073
26,2.755553,0.3422294,0.9762651,-0.2544057,0.1040819,0.7654756,-0.4301672,0.467087
26,2.766664,0.3454533,0.9851413,-0.2637129,0.09166689,0.775906,-0.4227623,0.4591724
26,2.777775,0.3489688,0.9956155,-0.2739441,0.07613608,0.7861734,-0.4149587,0.4516015
26,2.788886,0.3522015,1.006506,-0.2833157,0.05937852,0.7969993,-0.4047362,0.4443591
26,2.799997,0.355516,1.016837,-0.2912158,0.04428938,0.8057989,-0.3956908,0.4383553
26,2.811108,0.3583362,1.027064,-0.2996434,0.02807187,0.8145894,-0.3860334,0.4320121
26,2.822219,0.3613498,1.039499,-0.3074283,0.007671595,0.8232518,-0.374088,0.4269143
26,2.83333,0.3636962,1.048637,-0.3144344,-0.008621603,0.8301134,-0.3645576,0.4218235
26,2.844441,0.3655442,1.059865,-0.3199084,-0.03445286,0.8368875,-0.3520917,0.4176885
26,2.855552,0.3676068,1.069738,-0.3247895,-0.05756547,0.8413703,-0.3435416,0.4132327
26,2.866663,0.3697166,1.080669,-0.3307098,-0.08486009,0.8460078,-0.3331704,0.4075133
26,2.877774,0.3718396,1.091085,-0.3345003,-0.1103544,0.8482364,-0.3257388,0.4027543
26,2.888885,0.3740387,1.101673,-0.3382054,-0.1353178,0.8496268,-0.3172395,0.3989768
26,2.899997,0.3758046,1.111279,-0.3417629,-0.1593284,0.8498114,-0.3088349,0.3963028
26,2.911108,0.3774642,1.121479,-0.3447397,-0.1858827,0.8481725,-0.2988993,0.3958665
26,2.922219,0.3791552,1.13035,-0.3466618,-0.2078364,0.845915,-0.2892266,0.3969632
26,2.93333,0.3809064,1.140262,-0.3484561,-0.2343899,0.842326,-0.277712,0.3980254
26,2.944441,0.3825165,1.147976,-0.3493581,-0.2584591,0.8378704,-0.2670941,0.3997909
26,2.955552,0.3845737,1.15782,-0.3503463,-0.287263,0.8322251,-0.2543574,0.4002295
26,2.966663,0.3866427,1.164834,-0.3500814,-0.3132196,0.8252245,-0.243484,0.402012
26,2.977774,0.3890212,1.173393,-0.3488967,-0.3453056,0.815988,-0.2297223,0.402685
26,2.988885,0.3912838,1.18023,-0.3476925,-0.3706537,0.8075806,-0.2195236,0.4027887
26,2.999996,0.3934552,1.188704,-0.3459598,-0.3957658,0.7970918,-0.212641,0.4034823
26,3.011107,0.3962974,1.199277,-0.3446105,0.4202906,-0.783056,0.2090187,-0.4080322
26,3.022218,0.3983575,1.207042,-0.3432227,0.440436,-0.7711861,0.2040205,-0.4119026
26,3.033329,0.4006743,1.214193,-0.3411076,0.4628842,-0.7556792,0.1986881,-0.418581
26,3.04444,0.4030014,1.22141,-0.3391195,0.4861941,-0.7388132,0.1924476,-0.4251284
26,3.055551,0.4051249,1.226995,-0.3361925,0.5119649,-0.7183915,0.1850131,-0.4331002
26,3.066662,0.408859,1.232373,-0.3314242,0.5472193,-0.6900581,0.173424,-0.4407891
