Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,0.3555556,0.4417611,1.474993,-0.1131087,0.43713,-0.3948919,0.02581385,-0.807658
27,0.3666667,0.4352093,1.479516,-0.1198635,0.4619943,-0.3862239,0.01899013,-0.7981427
27,0.3777778,0.4288545,1.482363,-0.1263753,0.4869808,-0.3769585,0.01335508,-0.787765
27,0.3888889,0.4228294,1.485126,-0.1329735,0.5109735,-0.3677822,0.007929593,-0.7769037
27,0.4,0.4164132,1.487123,-0.1393545,0.5349058,-0.3582684,0.002210617,-0.7651893
27,0.4111111,0.4108951,1.488323,-0.1453234,0.5570793,-0.3499782,-0.003066033,-0.753106
27,0.4222222,0.4048666,1.489705,-0.1512112,0.5784254,-0.341637,-0.008324802,-0.7407017
27,0.4333333,0.399691,1.489204,-0.1576902,0.5961877,-0.3338088,-0.009953141,-0.7300909
27,0.4444444,0.3941602,1.489997,-0.1641326,0.6135861,-0.3245269,-0.01134074,-0.7197677
27,0.4555556,0.3896137,1.489136,-0.1710517,0.6273261,-0.3151816,-0.009327471,-0.7120643
27,0.4666667,0.385045,1.488178,-0.1778773,0.6389623,-0.3082551,-0.008362681,-0.7047241
27,0.4777778,0.3806975,1.486666,-0.1844005,0.6490598,-0.3067811,-0.01053739,-0.6960573
27,0.4888889,0.3769215,1.484753,-0.190704,0.6569375,-0.3101744,-0.01343492,-0.687055
27,0.5,0.3728975,1.483314,-0.1963377,0.6649946,-0.3133536,-0.01633716,-0.677735
27,0.5111111,0.3703488,1.480915,-0.2020999,0.670759,-0.3211947,-0.02008301,-0.6682163
27,0.5222223,0.3682698,1.478512,-0.2072219,0.6765033,-0.3266328,-0.0222435,-0.6596662
27,0.5333334,0.3667866,1.476148,-0.2126416,0.6831689,-0.3310627,-0.02368566,-0.6504741
27,0.5444446,0.3664567,1.473484,-0.2173686,0.6889672,-0.3371428,-0.02312478,-0.6411896
27,0.5555557,0.3664584,1.470454,-0.2216178,0.6944693,-0.3436233,-0.02114561,-0.6318135
27,0.5666668,0.366935,1.467432,-0.2258968,0.6995299,-0.3506482,-0.01814717,-0.6223941
27,0.577778,0.3672245,1.464427,-0.2293723,0.7041508,-0.3584757,-0.01336741,-0.6127709
27,0.5888891,0.3678499,1.4616,-0.2330402,-0.7089261,0.3658077,0.008467257,0.6029401
27,0.6000003,0.3690005,1.458685,-0.2356296,-0.7137421,0.3730788,0.001350552,0.5927755
27,0.6111114,0.3704759,1.455682,-0.2382902,-0.7186512,0.3792257,-0.007775396,0.5828103
27,0.6222225,0.3718675,1.452719,-0.2403152,-0.7232227,0.382593,-0.01854834,0.5746543
27,0.6333337,0.3732634,1.449703,-0.2427284,-0.727586,0.38546,-0.02982298,0.5667007
27,0.6444448,0.3744131,1.446595,-0.2445579,-0.7316816,0.3858381,-0.04516265,0.5601172
27,0.655556,0.3763717,1.443427,-0.2463535,-0.7355287,0.3873723,-0.05973388,0.5526048
27,0.6666671,0.3776594,1.440567,-0.2479961,-0.7380257,0.3905497,-0.07235841,0.5454844
27,0.6777782,0.3790959,1.43733,-0.249466,-0.7373936,0.3964592,-0.08316158,0.5405135
27,0.6888894,0.3808806,1.433843,-0.2510855,-0.7358918,0.4055019,-0.0913586,0.5344951
27,0.7000005,0.3825788,1.430757,-0.2525578,-0.7343886,0.4145963,-0.0973964,0.5284859
27,0.7111117,0.3848451,1.427173,-0.2534124,-0.7320372,0.4268429,-0.1011885,0.5212366
27,0.7222228,0.386896,1.423416,-0.2543375,-0.7304502,0.4374471,-0.1058256,0.513696
27,0.7333339,0.3897618,1.418878,-0.2549008,-0.729176,0.4474263,-0.1111707,0.5057205
27,0.7444451,0.3924404,1.414693,-0.2556614,-0.7283227,0.4555626,-0.1180498,0.4980694
27,0.7555562,0.3951422,1.409757,-0.2563424,-0.7279966,0.4621757,-0.1271799,0.4901426
27,0.7666674,0.3979491,1.405163,-0.257089,-0.7276027,0.4678693,-0.1375924,0.482453
27,0.7777785,0.4005232,1.399871,-0.2575657,-0.7275929,0.4723172,-0.1511797,0.4739934
27,0.7888896,0.4035693,1.394593,-0.2576069,-0.7282357,0.4770983,-0.1647356,0.4635861
27,0.8000008,0.4067994,1.388923,-0.2571346,-0.7293772,0.48219,-0.1769785,0.4518631
27,0.8111119,0.410598,1.382575,-0.2561955,-0.7313628,0.4868262,-0.1878436,0.4391169
27,0.8222231,0.4146515,1.376033,-0.2555068,-0.732774,0.4914507,-0.197592,0.4271721
27,0.8333342,0.4186594,1.368567,-0.2539023,-0.7342929,0.4955474,-0.207282,0.4150674
27,0.8444453,0.4222555,1.361247,-0.2525843,-0.734301,0.4989627,-0.2190196,0.4048071
27,0.8555565,0.4260943,1.353541,-0.250627,-0.7333823,0.5022723,-0.2316765,0.3952201
27,0.8666676,0.4297389,1.345818,-0.2486136,-0.7308447,0.5059282,-0.2452409,0.3869879
27,0.8777788,0.433401,1.33848,-0.2468016,-0.7276072,0.509719,-0.2583437,0.3795165
27,0.8888899,0.4368333,1.330921,-0.2443347,-0.7213926,0.5146772,-0.2714461,0.3755223
27,0.900001,0.4404125,1.323292,-0.2417156,-0.715133,0.5186652,-0.2831952,0.3733251
27,0.9111122,0.4436669,1.315507,-0.2389385,-0.7096666,0.5195405,-0.2953567,0.3731158
27,0.9222233,0.4465255,1.307933,-0.2359203,-0.7043339,0.5191817,-0.3088675,0.3727802
27,0.9333345,0.44893,1.301341,-0.2326771,-0.6982455,0.5190255,-0.3236521,0.3719074
27,0.9444456,0.451386,1.294977,-0.2295083,-0.6920119,0.5189742,-0.3382384,0.3706483
27,0.9555568,0.4532598,1.289312,-0.2259814,-0.6842758,0.5207649,-0.3509805,0.3706524
27,0.9666679,0.4557481,1.283444,-0.2221428,-0.6752229,0.5253369,-0.3595896,0.3725462
27,0.977779,0.458464,1.277725,-0.2183384,-0.6663824,0.5291851,-0.3679423,0.3748547
27,0.9888902,0.460534,1.272754,-0.2146946,-0.6577609,0.5325297,-0.3733586,0.3799553
27,1.000001,0.4625959,1.268345,-0.2112453,-0.6518821,0.5329788,-0.3791009,0.3837523
27,1.011112,0.4652803,1.264196,-0.2069243,-0.6488096,0.5320071,-0.3842623,0.3851714
27,1.022224,0.4676424,1.260647,-0.2022696,-0.6469436,0.5322887,-0.3877617,0.3844132
27,1.033335,0.4698481,1.257988,-0.1974244,-0.6449003,0.5337179,-0.3908299,0.3827541
27,1.044446,0.4720071,1.255259,-0.1927594,-0.6418944,0.5354065,-0.3944532,0.3817304
27,1.055557,0.4739865,1.253443,-0.1876557,-0.638386,0.53725,-0.3983376,0.3809895
27,1.066668,0.475749,1.251629,-0.1828371,-0.6351744,0.5374317,-0.4030321,0.3811637
27,1.077779,0.477203,1.250786,-0.1775455,-0.6334411,0.5329821,-0.4094366,0.3834637
27,1.08889,0.4787132,1.24983,-0.1721981,-0.6320639,0.5293284,-0.4151597,0.3846415
27,1.100002,0.4802404,1.249838,-0.1659445,-0.6321698,0.5239861,-0.4213588,0.3850411
27,1.111113,0.4816734,1.250028,-0.1592968,-0.6321078,0.5200239,-0.4265549,0.3847931
27,1.122224,0.482768,1.251537,-0.1511423,-0.6317688,0.5177169,-0.4292876,0.3854214
27,1.133335,0.4833679,1.254465,-0.1413751,-0.629824,0.5162196,-0.4301558,0.3896218
27,1.144446,0.4837023,1.256877,-0.1324122,-0.6278406,0.5120688,-0.4330824,0.3950206
27,1.155557,0.4834388,1.260312,-0.1228104,-0.625605,0.5021905,-0.4379904,0.4056939
27,1.166668,0.4829066,1.262913,-0.1135241,-0.6231682,0.4904994,-0.443507,0.4175802
27,1.17778,0.4811493,1.266998,-0.1032465,-0.6182499,0.4696883,-0.4512856,0.4398878
27,1.188891,0.4797326,1.27029,-0.09320088,-0.6129127,0.4537374,-0.456894,0.457939
27,1.200002,0.4775941,1.274485,-0.08189788,-0.6055921,0.4363127,-0.4614547,0.4795298
27,1.211113,0.4746932,1.278538,-0.06974924,-0.5969895,0.418016,-0.4641317,0.5034361
27,1.222224,0.4710534,1.282717,-0.05718957,-0.5881804,0.399247,-0.4650382,0.5276222
27,1.233335,0.4678409,1.2861,-0.04471986,-0.5782068,0.3808133,-0.4648459,0.5518844
27,1.244446,0.4630758,1.289062,-0.03138536,-0.5654511,0.36213,-0.4625888,0.5789114
27,1.255558,0.4579848,1.291667,-0.01752565,-0.5501607,0.3438185,-0.4590503,0.6069472
27,1.266669,0.4522926,1.293088,-0.00399923,0.5321266,-0.3267037,0.454067,-0.6355543
27,1.27778,0.4443451,1.295081,0.01465133,0.5047405,-0.304792,0.4456255,-0.6736147
27,1.288891,0.4393609,1.294212,0.02335959,0.4859909,-0.2968889,0.4386312,-0.695178
27,1.300002,0.4349326,1.295731,0.0346506,0.4660194,-0.2832285,0.4318785,-0.7183931
27,1.311113,0.4278832,1.29381,0.04729073,0.4352427,-0.2673292,0.4205153,-0.7498439
27,1.322224,0.4144138,1.288173,0.07078447,0.3647906,-0.2344664,0.3935281,-0.8106102
27,1.333336,0.4144138,1.288173,0.07078447,0.3647906,-0.2344664,0.3935281,-0.8106102
27,1.344447,0.4080744,1.285972,0.08243762,0.3272961,-0.2184085,0.3780607,-0.8380007
27,1.355558,0.4019044,1.281319,0.09226799,0.2850424,-0.2038721,0.3599266,-0.8646618
27,1.366669,0.3887751,1.268176,0.1107809,0.203173,-0.1768713,0.3219767,-0.9076168
27,1.37778,0.3887751,1.268176,0.1107809,0.203173,-0.1768713,0.3219767,-0.9076168
27,1.388891,0.3822747,1.259805,0.1184881,0.1643807,-0.1665152,0.3020862,-0.9241189
27,1.400002,0.3764501,1.25255,0.1263401,0.125782,-0.1551999,0.2817083,-0.9384735
27,1.411114,0.371625,1.243617,0.1307669,0.08743569,-0.1475006,0.2604431,-0.950141
27,1.422225,0.3675396,1.234807,0.1342215,0.0509505,-0.1419333,0.2361185,-0.9599516
27,1.433336,0.3642726,1.225021,0.136741,-0.01973089,0.1373846,-0.2123476,0.9672872
27,1.444447,0.3584156,1.204406,0.1413864,0.02968547,0.130055,-0.1772859,0.9750765
27,1.455558,0.3584156,1.204406,0.1413864,0.02968547,0.130055,-0.1772859,0.9750765
27,1.466669,0.3590056,1.193808,0.1383517,0.04420055,0.133377,-0.1763604,0.9742453
27,1.47778,0.3614036,1.173324,0.1333629,0.07269131,0.1414029,-0.1879231,0.9692296
27,1.488891,0.3614036,1.173324,0.1333629,0.07269131,0.1414029,-0.1879231,0.9692296
27,1.500003,0.3644454,1.163076,0.1289899,0.08016186,0.1509606,-0.2047354,0.9637781
27,1.511114,0.3678304,1.153439,0.1240734,0.08547617,0.16246,-0.2195427,0.9581762
27,1.522225,0.3729245,1.143636,0.1175845,0.08446768,0.1803043,-0.2402006,0.9500839
27,1.533336,0.3781554,1.135033,0.10985,0.08120616,0.2019852,-0.2609692,0.9404801
27,1.544447,0.3839028,1.125863,0.10257,0.07839759,0.2226526,-0.2780481,0.9311116
27,1.555558,0.3901941,1.117498,0.09323375,0.06943809,0.2503191,-0.2941869,0.9197677
27,1.566669,0.3967498,1.109545,0.08372389,0.05956696,0.2804506,-0.3066388,0.9076188
27,1.577781,0.4092447,1.092588,0.06211525,0.03154957,0.3466252,-0.3233968,0.8799261
27,1.588892,0.4092447,1.092588,0.06211525,0.03154957,0.3466252,-0.3233968,0.8799261
27,1.600003,0.4214027,1.075768,0.03846014,-0.000214301,0.4133217,-0.3425432,0.8436998
27,1.611114,0.4214027,1.075768,0.03846014,-0.000214301,0.4133217,-0.3425432,0.8436998
27,1.622225,0.4321281,1.059396,0.01125289,-0.03725313,0.4777182,-0.3659018,0.7978179
27,1.633336,0.4321281,1.059396,0.01125289,-0.03725313,0.4777182,-0.3659018,0.7978179
27,1.644447,0.4392158,1.047117,-0.01065557,-0.06712296,0.5273562,-0.3814742,0.756219
27,1.655559,0.4412257,1.042929,-0.01782718,-0.07734869,0.5431001,-0.3859538,0.7416867
27,1.66667,0.4439136,1.028998,-0.04326669,-0.1166829,0.5946531,-0.3989023,0.6882222
27,1.677781,0.4461099,1.021013,-0.05781509,-0.1394564,0.6225345,-0.4059304,0.6543877
27,1.688892,0.4461099,1.021013,-0.05781509,-0.1394564,0.6225345,-0.4059304,0.6543877
27,1.700003,0.4458985,1.00452,-0.08484294,-0.1874741,0.6744262,-0.415306,0.5809679
27,1.711114,0.4431071,0.9963657,-0.0971547,-0.2105442,0.6971243,-0.4211954,0.5406323
27,1.722225,0.4415654,0.9885716,-0.1085977,-0.2326199,0.7172321,-0.4283638,0.4979665
27,1.733337,0.4415654,0.9885716,-0.1085977,-0.2326199,0.7172321,-0.4283638,0.4979665
27,1.744448,0.4369768,0.9738795,-0.1284058,-0.2687621,0.7491364,-0.4451926,0.4103233
27,1.755559,0.4353351,0.9666811,-0.1391457,-0.2825671,0.7611661,-0.4501085,0.3717314
27,1.76667,0.4311028,0.9587713,-0.1479207,-0.2894448,0.7688379,-0.456356,0.3418323
27,1.777781,0.4311028,0.9587713,-0.1479207,-0.2894448,0.7688379,-0.456356,0.3418323
27,1.788892,0.4227327,0.9442048,-0.1661877,-0.2930565,0.7749498,-0.4755268,0.2957107
27,1.800003,0.4171976,0.9367262,-0.1728973,-0.2989731,0.7726434,-0.4902658,0.2706968
27,1.811115,0.412204,0.9295939,-0.1794723,-0.3070733,0.7703124,-0.5029289,0.2436949
27,1.822226,0.4062538,0.9220086,-0.1823059,-0.3122466,0.7695315,-0.5116505,0.2203115
27,1.833337,0.4062538,0.9220086,-0.1823059,-0.3122466,0.7695315,-0.5116505,0.2203115
27,1.844448,0.3940799,0.9064912,-0.1853137,-0.3114712,0.7758319,-0.5162482,0.1858983
27,1.855559,0.3879975,0.8987947,-0.1830501,-0.3011096,0.7819071,-0.5148708,0.1812802
27,1.86667,0.3818596,0.8909226,-0.1825721,-0.2951681,0.7838573,-0.5185564,0.1718802
27,1.877781,0.3752893,0.8837936,-0.181016,-0.2850805,0.7830524,-0.5260947,0.1696538
27,1.888893,0.3692462,0.8766974,-0.1793953,-0.2766463,0.7811346,-0.5350808,0.1642685
27,1.900004,0.3692462,0.8766974,-0.1793953,-0.2766463,0.7811346,-0.5350808,0.1642685
27,1.911115,0.3617181,0.8694131,-0.1754218,-0.2623135,0.7729877,-0.5541355,0.1631428
27,1.922226,0.352585,0.8584765,-0.1695329,-0.2475699,0.7640872,-0.5751964,0.1550128
27,1.933337,0.34719,0.8527769,-0.1647558,-0.2380905,0.760242,-0.5849422,0.1522749
27,1.944448,0.3426169,0.847252,-0.1601591,-0.227342,0.7575723,-0.5932034,0.1500319
27,1.955559,0.3377065,0.8419637,-0.1547735,-0.2146784,0.7558814,-0.5997309,0.1512594
27,1.966671,0.3336793,0.837468,-0.1501574,-0.2016463,0.7528974,-0.6071253,0.154542
27,1.977782,0.3292373,0.8329724,-0.1460325,-0.1892886,0.7484827,-0.6152113,0.1595572
27,1.988893,0.3255088,0.8287954,-0.1414088,-0.1781589,0.7439556,-0.622537,0.1650367
27,2.000004,0.3255088,0.8287954,-0.1414088,-0.1781589,0.7439556,-0.622537,0.1650367
27,2.011115,0.3181797,0.8214031,-0.1317245,-0.1561756,0.7382957,-0.6321607,0.1757882
27,2.022226,0.315878,0.8190421,-0.1262271,-0.1463764,0.7384266,-0.6331597,0.1800248
27,2.033337,0.3131036,0.8167482,-0.1203346,-0.1379469,0.7393439,-0.6330469,0.1832839
27,2.044448,0.3113905,0.8152215,-0.1146845,-0.1306612,0.7400733,-0.6330733,0.1855734
27,2.055559,0.3099075,0.8140153,-0.1093149,-0.1235163,0.7397367,-0.6341325,0.1881735
27,2.06667,0.3084076,0.8132812,-0.1045463,-0.1168672,0.737546,-0.6368409,0.1918374
27,2.077781,0.3072819,0.8126863,-0.1002193,-0.1104636,0.7338866,-0.640749,0.1965935
27,2.088892,0.3059247,0.8122323,-0.09586413,-0.1037224,0.7300574,-0.6445971,0.2018726
27,2.100003,0.3059247,0.8122323,-0.09586413,-0.1037224,0.7300574,-0.6445971,0.2018726
27,2.111114,0.3046694,0.8130412,-0.08779717,-0.08663291,0.7204008,-0.6526242,0.2181721
27,2.122225,0.3046694,0.8130412,-0.08779717,-0.08663291,0.7204008,-0.6526242,0.2181721
27,2.133336,0.3039747,0.8145447,-0.07998876,-0.06568688,0.710777,-0.6572828,0.2417857
27,2.144447,0.3039747,0.8145447,-0.07998876,-0.06568688,0.710777,-0.6572828,0.2417857
27,2.155558,0.3038194,0.8159649,-0.07621079,-0.05267566,0.7065623,-0.6564519,0.2589708
27,2.166669,0.3037229,0.8172791,-0.07188353,-0.03941768,0.7020882,-0.6538782,0.2792161
27,2.17778,0.3037667,0.8186077,-0.06775446,-0.02750394,0.6974825,-0.6523147,0.2953766
27,2.188891,0.3039965,0.8202132,-0.06367019,-0.01471978,0.6918083,-0.6505266,0.313049
27,2.200002,0.3045756,0.821971,-0.05980969,-0.003108799,0.685302,-0.6496189,0.3291607
27,2.211113,0.3050374,0.8238419,-0.05566503,0.008067816,0.6782705,-0.6483535,0.3457191
27,2.222224,0.3057892,0.8261484,-0.0514036,0.01923153,0.6713316,-0.6466875,0.3615789
27,2.233335,0.3067422,0.8290436,-0.04626399,0.0309025,0.6645079,-0.6448853,0.3762939
27,2.244446,0.3076142,0.8321027,-0.04066919,0.04330125,0.6584244,-0.6410908,0.3919246
27,2.255557,0.3085857,0.8352349,-0.03504949,0.05541825,0.6520113,-0.6368628,0.4076959
27,2.266668,0.3092067,0.839599,-0.02761015,0.07085848,0.6465834,-0.6292473,0.4253901
27,2.277779,0.3100457,0.8441496,-0.0208084,0.08599108,0.6401311,-0.6229942,0.4412662
27,2.28889,0.3108066,0.8502334,-0.01178385,0.1024565,0.6334574,-0.6178244,0.454453
27,2.300001,0.311263,0.8562844,-0.002733834,0.1183295,0.626273,-0.6125047,0.4675663
27,2.311112,0.3110361,0.8631793,0.007617176,0.1336685,0.6175951,-0.6072352,0.4816373
27,2.322223,0.3100423,0.8701453,0.01854838,0.1470024,0.6041127,-0.6032208,0.4995625
27,2.333334,0.3087343,0.8770103,0.02872073,0.1587263,0.5850933,-0.6005895,0.52131
27,2.344445,0.3074238,0.884637,0.03894471,0.1701624,0.560734,-0.5985531,0.54622
27,2.355556,0.3063083,0.8919963,0.04898489,0.1818708,0.5364383,-0.5956306,0.5695447
27,2.366668,0.3046543,0.9001667,0.05955593,0.1915238,0.5059127,-0.5933599,0.5960664
27,2.377779,0.3030748,0.9085392,0.07055287,0.199294,0.4750134,-0.5910452,0.6207332
27,2.38889,0.3006129,0.9183455,0.08282207,0.2072987,0.4403836,-0.5868397,0.647077
27,2.400001,0.2983277,0.9274987,0.09310867,0.2134659,0.4106644,-0.5822504,0.6684098
27,2.411112,0.2960657,0.9371512,0.1045092,0.2202858,0.3788262,-0.5766724,0.6895026
27,2.422223,0.2933705,0.9479311,0.1157472,0.2256094,0.3454661,-0.571317,0.7094719
27,2.433334,0.2905725,0.9592013,0.1266329,0.230026,0.3121276,-0.5654634,0.727953
27,2.444445,0.2881283,0.9702244,0.1378171,0.2333531,0.2786394,-0.5588998,0.7453437
27,2.455556,0.2853216,0.9822913,0.1483632,0.2344234,0.2480851,-0.5523278,0.7605481
27,2.466667,0.2821811,0.9947939,0.1585154,0.2335773,0.2201281,-0.5446883,0.7747902
27,2.477778,0.2796183,1.007379,0.1688995,0.2327898,0.1907921,-0.5360253,0.7887232
27,2.488889,0.2781403,1.02201,0.1774284,0.2305574,0.1642496,-0.5246398,0.8028814
27,2.5,0.2771406,1.036224,0.1860585,-0.2270912,-0.1357301,0.5118633,-0.8173144
27,2.511111,0.2766162,1.050261,0.194715,-0.2217889,-0.1079828,0.5001739,-0.8300454
27,2.522222,0.2758957,1.064238,0.2029438,-0.2141013,-0.08274931,0.4901291,-0.8408844
27,2.533333,0.2744443,1.079743,0.2090709,-0.1983137,-0.06827261,0.4850187,-0.8489802
27,2.544444,0.2730702,1.095633,0.2161226,-0.1840138,-0.05122461,0.477823,-0.8574381
27,2.555555,0.2724267,1.111193,0.2203728,-0.1637599,-0.04275778,0.4734032,-0.8644326
27,2.566666,0.2721834,1.127204,0.2250237,-0.143275,-0.0313008,0.4649552,-0.8731031
27,2.577777,0.2725734,1.142753,0.2296752,-0.122495,-0.01804114,0.4553527,-0.8816594
27,2.588888,0.2734448,1.158063,0.2329858,-0.09818229,-0.00635986,0.4446971,-0.8902608
27,2.599999,0.2749007,1.17345,0.2356124,-0.073801,0.004773797,0.4352968,-0.8972442
27,2.61111,0.2770978,1.188364,0.2376112,-0.04993489,0.01490056,0.4293917,-0.9016137
27,2.622221,0.2792171,1.203436,0.2395899,-0.02729598,0.02539848,0.4243476,-0.9047315
27,2.633332,0.2819338,1.218008,0.2411488,0.005728509,-0.0346058,-0.4210836,0.9063433
27,2.644443,0.2861549,1.232393,0.2404648,-0.01321911,-0.04301086,-0.4226575,0.9051718
27,2.655554,0.2899333,1.246565,0.2406498,-0.03370494,-0.05192799,-0.4203761,0.9052355
27,2.666665,0.294026,1.26008,0.2395093,-0.05444055,-0.05868626,-0.4184698,0.9046963
27,2.677776,0.2983015,1.272823,0.2377967,-0.07711599,-0.06445689,-0.4165539,0.9035382
27,2.688887,0.3024741,1.28463,0.2359099,-0.102427,-0.06902462,-0.41543,0.9012004
27,2.699998,0.3063843,1.296057,0.2340496,-0.1277123,-0.07323246,-0.4139073,0.8983359
27,2.711109,0.3105225,1.306949,0.2312089,-0.1553679,-0.07512115,-0.4136605,0.8939254
27,2.72222,0.3140005,1.316187,0.2280777,0.1793914,0.07583925,0.4134599,-0.8894481
27,2.733331,0.3182223,1.325396,0.2239718,0.2043914,0.07651262,0.4124581,-0.8844481
27,2.744442,0.322518,1.334444,0.2195593,0.2312076,0.07657803,0.4101853,-0.8788781
27,2.755553,0.3266505,1.34167,0.2148616,0.2565159,0.07725838,0.4080109,-0.8727874
27,2.766664,0.3306435,1.349457,0.2105478,0.282075,0.07778323,0.4060069,-0.8657609
27,2.777775,0.334648,1.355951,0.2054214,0.3074631,0.07824981,0.4051692,-0.8574271
27,2.788886,0.3384925,1.362728,0.2007671,0.3321794,0.07913391,0.4047919,-0.848256
27,2.799997,0.3424754,1.36689,0.1951344,0.3560517,0.08212461,0.4072539,-0.8370346
27,2.811108,0.3465427,1.372058,0.1901162,0.3790313,0.08527286,0.4082129,-0.8260909
27,2.822219,0.351315,1.376143,0.1839667,0.4001993,0.09112834,0.4113412,-0.8138395
27,2.83333,0.3557251,1.380391,0.1789373,0.419666,0.09473145,0.4121823,-0.8031265
27,2.844441,0.3602804,1.383455,0.1735292,0.4377223,0.1009886,0.4156756,-0.7908313
27,2.855552,0.3647526,1.385536,0.167806,0.4546587,0.107656,0.4203159,-0.7778369
27,2.866663,0.3689987,1.387203,0.1624195,0.4694939,0.1134366,0.4267145,-0.764606
27,2.877774,0.3727883,1.388617,0.1569264,0.4823714,0.1171202,0.4351185,-0.7511808
27,2.888885,0.3758517,1.389377,0.1517754,0.493877,0.1188608,0.444886,-0.7375867
27,2.899997,0.3791848,1.390563,0.1465492,0.5053843,0.1204161,0.4544266,-0.7235904
27,2.911108,0.3814323,1.390508,0.1422199,0.5147112,0.1203931,0.4663863,-0.7092685
27,2.922219,0.384006,1.389962,0.138407,-0.5239105,-0.12104,-0.4779678,0.6945602
27,2.93333,0.3864527,1.389402,0.1353465,-0.5324715,-0.122312,-0.4890845,0.679934
27,2.944441,0.3887025,1.387304,0.1337728,-0.5391819,-0.1247081,-0.5015239,0.6649846
27,2.955552,0.3908424,1.386121,0.1320237,-0.5465343,-0.1266518,-0.5134015,0.6493678
27,2.966663,0.3910165,1.384476,0.1327898,-0.5528901,-0.1286646,-0.5276917,0.6319014
27,2.977774,0.3898714,1.38355,0.1351244,-0.5596762,-0.1297583,-0.5443525,0.6112329
27,2.988885,0.3874569,1.38294,0.1393093,-0.5656855,-0.1316828,-0.561796,0.5891051
27,2.999996,0.3855784,1.382629,0.1429671,-0.5697037,-0.1339834,-0.5758041,0.570908
27,3.011107,0.3825975,1.38242,0.1488317,-0.5699607,-0.136735,-0.5870025,0.558459
27,3.022218,0.3806622,1.38224,0.1542516,-0.5656221,-0.1402779,-0.5942004,0.5543641
27,3.033329,0.3782665,1.382782,0.15981,-0.5559508,-0.1450665,-0.6007447,0.5558599
