Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,0.3222222,0.5049266,1.311003,0.2001515,-0.6032311,0.2484247,-0.6194289,0.4366983
34,0.3333333,0.4988187,1.311694,0.2106389,-0.5957658,0.2445986,-0.6248375,0.4413759
34,0.3444445,0.4920727,1.312174,0.2215912,-0.5867373,0.2411976,-0.6306036,0.4471044
34,0.3555556,0.4853812,1.312313,0.2322111,-0.5769007,0.2375907,-0.6364192,0.4535492
34,0.3666667,0.4781911,1.312614,0.2427533,-0.5653493,0.2341509,-0.6422926,0.4615343
34,0.3777778,0.4710801,1.312644,0.2523792,-0.5536337,0.2289274,-0.648391,0.4697565
34,0.3888889,0.4636854,1.312626,0.2622665,-0.5426995,0.2214521,-0.6550312,0.4768337
34,0.4,0.4558539,1.312605,0.272077,-0.5326647,0.2146211,-0.6611193,0.4828328
34,0.4111111,0.4477416,1.31266,0.2816746,-0.5228814,0.2089463,-0.6666701,0.4883517
34,0.4222222,0.439564,1.312972,0.2914504,-0.5131034,0.2038957,-0.6718284,0.493759
34,0.4333333,0.4308128,1.313027,0.3004804,-0.5039325,0.1980129,-0.6767536,0.498846
34,0.4444444,0.4226912,1.313136,0.3093233,-0.4938143,0.1916527,-0.6815947,0.5048221
34,0.4555556,0.4143535,1.313068,0.317424,-0.4827408,0.1843778,-0.6859263,0.5123195
34,0.4666667,0.4060236,1.312918,0.3251603,-0.4708252,0.177365,-0.6896322,0.5208384
34,0.4777778,0.39776,1.312877,0.3329324,-0.4591689,0.1706099,-0.6931475,0.5287748
34,0.4888889,0.3890914,1.312503,0.3401053,-0.4478365,0.1633675,-0.6959067,0.5370916
34,0.5,0.3793811,1.312185,0.3479873,-0.4362193,0.1553863,-0.6986737,0.5453649
34,0.5111111,0.3718385,1.311859,0.3539866,-0.4275546,0.1491842,-0.700362,0.5517556
34,0.5222223,0.3631413,1.311575,0.3604489,-0.4180532,0.1423025,-0.7014119,0.5594667
34,0.5333334,0.3545719,1.311,0.3664449,-0.4078811,0.1349162,-0.7017955,0.5682549
34,0.5444446,0.3465624,1.310248,0.3716424,-0.3967835,0.1267464,-0.7013371,0.5784674
34,0.5555557,0.3386641,1.30954,0.3768492,-0.3850366,0.1182914,-0.7007216,0.5888492
34,0.5666668,0.3312094,1.308553,0.3806711,-0.372681,0.1093916,-0.6981753,0.6014098
34,0.577778,0.3234924,1.307887,0.3850551,-0.3610666,0.1013831,-0.6960416,0.6122732
34,0.5888891,0.3162656,1.3069,0.3887694,-0.3502841,0.09321574,-0.6928509,0.6233534
34,0.6000003,0.3087825,1.306037,0.392364,-0.3409044,0.08614007,-0.6890954,0.6336495
34,0.6111114,0.301463,1.305006,0.3956798,-0.3321742,0.07955416,-0.684934,0.6435813
34,0.6222225,0.2941951,1.303965,0.3990917,-0.3227683,0.07176794,-0.6811358,0.6532413
34,0.6333337,0.28731,1.302877,0.401636,-0.3131957,0.06309012,-0.6770891,0.6629317
34,0.6444448,0.2814406,1.301706,0.4037777,-0.3017575,0.0523469,-0.6737747,0.6724805
34,0.655556,0.2759419,1.300538,0.4058336,-0.289831,0.04117732,-0.6699911,0.6822127
34,0.6666671,0.2714819,1.299385,0.4070592,-0.2768854,0.02896993,-0.6654103,0.6926213
34,0.6777782,0.266464,1.298021,0.4084851,-0.2655997,0.01923225,-0.659972,0.7025127
34,0.6888894,0.2610449,1.296962,0.4097208,0.2566022,-0.01337768,0.6529191,-0.7125118
34,0.7000005,0.2556485,1.295925,0.411038,0.2481489,-0.007758766,0.6460241,-0.7218136
34,0.7111117,0.2503085,1.294627,0.4117793,0.242006,-0.003176637,0.6393242,-0.7298545
34,0.7222228,0.2455404,1.29327,0.4123906,0.2359325,0.002006307,0.6330551,-0.7372741
34,0.7333339,0.2410701,1.291862,0.4130292,0.2288225,0.00845474,0.6275203,-0.7441687
34,0.7444451,0.2370889,1.290529,0.4135357,0.2203063,0.01616741,0.6219404,-0.7512615
34,0.7555562,0.2344342,1.289469,0.4132165,0.2086193,0.02617663,0.6167655,-0.7585466
34,0.7666674,0.2325945,1.288435,0.4126858,0.1943055,0.03740124,0.6110603,-0.766454
34,0.7777785,0.2314493,1.287603,0.4119173,0.1790807,0.04835802,0.6044139,-0.7747744
34,0.7888896,0.230057,1.286534,0.4112817,0.166259,0.05758017,0.5961971,-0.7833209
34,0.8000008,0.2280847,1.285159,0.4103706,0.1586438,0.06228505,0.5856092,-0.7924738
34,0.8111119,0.2257159,1.283884,0.4095249,0.152678,0.06526466,0.5746051,-0.8014106
34,0.8222231,0.2234315,1.282032,0.4083316,0.1497068,0.06647574,0.563363,-0.8098091
34,0.8333342,0.2220389,1.280329,0.4068978,0.1449593,0.06938805,0.5522711,-0.8180274
34,0.8444453,0.2214171,1.279229,0.4051989,0.1371204,0.07443411,0.5410689,-0.8263788
34,0.8555565,0.2233717,1.278136,0.4031489,-0.1240272,-0.08348986,-0.5292674,0.8351783
34,0.8666676,0.2244559,1.277313,0.4011623,-0.1118008,-0.09134517,-0.5174915,0.8434212
34,0.8777788,0.2264651,1.276346,0.3991533,-0.09977317,-0.0988864,-0.5042101,0.8520792
34,0.8888899,0.2275182,1.274848,0.3969172,-0.09203898,-0.1031517,-0.4908732,0.860193
34,0.900001,0.2281339,1.272893,0.3944159,-0.08719425,-0.1035,-0.4774612,0.8681681
34,0.9111122,0.228116,1.271308,0.3922071,-0.08308809,-0.1025364,-0.4662569,0.8747497
34,0.9222233,0.2282481,1.269361,0.3892439,-0.07976712,-0.09828369,-0.4569063,0.8804624
34,0.9333345,0.2294286,1.267783,0.3863825,-0.07375027,-0.0954659,-0.4487316,0.885487
34,0.9444456,0.2316995,1.266376,0.3833845,-0.06532238,-0.09510067,-0.4402067,0.8904532
34,0.9555568,0.234185,1.264981,0.3804495,-0.05644712,-0.09537542,-0.4312194,0.8954144
34,0.9666679,0.2375647,1.263574,0.3774659,-0.04649712,-0.09703659,-0.423261,0.8995954
34,0.977779,0.24096,1.261902,0.3741543,-0.03844859,-0.09689625,-0.4161884,0.9032828
34,0.9888902,0.2437548,1.259895,0.3706102,-0.03360774,-0.093845,-0.4096845,0.9067647
34,1.000001,0.2464257,1.257589,0.3668231,-0.0308299,-0.08879209,-0.4042846,0.9097909
34,1.011112,0.2490948,1.255227,0.3633497,-0.02794582,-0.0841127,-0.3993404,0.9125083
34,1.022224,0.2519871,1.252728,0.3594872,-0.02735408,-0.07776954,-0.396432,0.9143552
34,1.033335,0.2554095,1.250157,0.3555655,-0.02622975,-0.07173021,-0.3937963,0.9160193
34,1.044446,0.25941,1.247597,0.3513366,-0.02466453,-0.06594791,-0.3920583,0.9172419
34,1.055557,0.2633466,1.245131,0.3472054,-0.02256245,-0.06010482,-0.390266,0.9184611
34,1.066668,0.2677182,1.242647,0.3427395,-0.02068273,-0.05320782,-0.3894409,0.9192806
34,1.077779,0.2720939,1.240081,0.338377,-0.01916369,-0.04574743,-0.3897968,0.9195642
34,1.08889,0.2762575,1.237233,0.334154,-0.01996691,-0.03741662,-0.390305,0.9197083
34,1.100002,0.2804816,1.233795,0.3298854,-0.02322605,-0.02901392,-0.3913347,0.9194976
34,1.111113,0.2847189,1.230462,0.3254556,-0.02659527,-0.02076194,-0.3924226,0.919166
34,1.122224,0.289078,1.226832,0.3208238,0.03110032,0.01151307,0.3953525,-0.9179307
34,1.133335,0.2936586,1.223631,0.3158877,0.03350179,0.001954647,0.3994044,-0.9161605
34,1.144446,0.2981905,1.220533,0.311226,0.0349502,-0.007528625,0.4030504,-0.9144792
34,1.155557,0.3041264,1.217017,0.3052101,0.03603248,-0.01866048,0.4086903,-0.9117706
34,1.166668,0.3081903,1.214548,0.3011382,0.03734346,-0.02638448,0.4116307,-0.9102029
34,1.17778,0.3127709,1.211614,0.2963737,0.03953693,-0.035459,0.4141858,-0.9086416
34,1.188891,0.3176919,1.20861,0.2911884,0.04198638,-0.04517705,0.4163543,-0.9071081
34,1.200002,0.3224796,1.205575,0.2859582,0.04465328,-0.05530796,0.4186269,-0.9053721
34,1.211113,0.3272049,1.20232,0.2804042,0.04856803,-0.06574056,0.4210356,-0.9033539
34,1.222224,0.3315599,1.19888,0.2749697,0.0531471,-0.07638741,0.4238043,-0.9009607
34,1.233335,0.3357242,1.195699,0.2693362,0.05746643,-0.08707574,0.4271264,-0.8981528
34,1.244446,0.3399813,1.192611,0.263624,0.06101736,-0.09809284,0.4308919,-0.8949786
34,1.255558,0.3443972,1.189597,0.2579294,0.06408154,-0.1088275,0.4344825,-0.891782
34,1.266669,0.3486333,1.186917,0.251981,0.06617568,-0.1193943,0.438005,-0.8885479
34,1.27778,0.3528761,1.184323,0.2458002,0.0678494,-0.1296031,0.4412072,-0.8854015
34,1.288891,0.3573131,1.181598,0.2394855,-0.07010388,0.1395767,-0.4435263,0.8825465
34,1.300002,0.3613015,1.178874,0.2332433,-0.0729925,0.1497923,-0.4454601,0.8796589
34,1.311113,0.3649275,1.175934,0.2267205,-0.07765616,0.1602137,-0.4464447,0.8769197
34,1.322224,0.3686833,1.172857,0.2203564,-0.08194313,0.1706187,-0.4482235,0.8736534
34,1.333336,0.3721851,1.16989,0.2139816,-0.08635767,0.180701,-0.450086,0.8702368
34,1.344447,0.3756886,1.166845,0.207357,-0.09029007,0.1907895,-0.4527095,0.8663146
34,1.355558,0.3790953,1.164047,0.2005813,-0.09302057,0.2003233,-0.4559481,0.8621653
34,1.366669,0.3826501,1.161541,0.1938599,-0.09448703,0.2096182,-0.4600385,0.8576112
34,1.37778,0.3861659,1.158982,0.1867478,-0.09576716,0.2193041,-0.463978,0.852912
34,1.388891,0.3892371,1.156379,0.1798713,-0.09716466,0.2288442,-0.4669574,0.8486107
34,1.400002,0.3922995,1.153793,0.173071,-0.09898684,0.2384917,-0.4694819,0.8443401
34,1.411114,0.3951766,1.150836,0.1657051,-0.1009262,0.2484415,-0.4705661,0.8406296
34,1.422225,0.3978932,1.148384,0.1594654,-0.1026506,0.2571701,-0.4720623,0.8369489
34,1.433336,0.4003551,1.145676,0.1524578,-0.1035203,0.2660026,-0.4714547,0.83442
34,1.444447,0.4029162,1.143232,0.1455977,-0.1037528,0.2748765,-0.4717771,0.8313271
34,1.455558,0.4053786,1.141014,0.1386205,-0.1020714,0.2833525,-0.4722382,0.8284226
34,1.466669,0.4077601,1.138828,0.1315463,-0.09928402,0.2919514,-0.4727696,0.8254672
34,1.47778,0.4100325,1.13667,0.1244601,-0.09662196,0.3003313,-0.4733343,0.8224475
34,1.488891,0.4122034,1.134491,0.1176341,-0.09413879,0.3084075,-0.4737509,0.8195016
34,1.500003,0.4141974,1.132258,0.1108497,-0.09174392,0.3163355,-0.4736567,0.8168012
34,1.511114,0.4160054,1.130178,0.1041397,-0.08916725,0.3243191,-0.4728415,0.8144245
34,1.522225,0.4177184,1.128306,0.09745352,-0.08545923,0.3319657,-0.471656,0.8124261
34,1.533336,0.4194783,1.126375,0.09064758,-0.08165591,0.3395013,-0.4702591,0.8105108
34,1.544447,0.4211763,1.124937,0.08394608,-0.0755032,0.3466344,-0.4679835,0.8094043
34,1.555558,0.4228653,1.123353,0.07731518,-0.0699602,0.3538116,-0.4662467,0.8077976
34,1.566669,0.4245136,1.122046,0.07037844,-0.06358699,0.3605327,-0.4638556,0.8067285
34,1.577781,0.4259484,1.120939,0.06425409,-0.05811629,0.3662103,-0.4621437,0.8055655
34,1.588892,0.4272949,1.119796,0.05766207,-0.05307115,0.3725524,-0.4599395,0.8042661
34,1.600003,0.42835,1.118831,0.05178344,-0.0489794,0.3790238,-0.4576385,0.8028132
34,1.611114,0.4296562,1.117845,0.0453379,-0.0443101,0.3856939,-0.4559363,0.8008739
34,1.622225,0.4306107,1.11731,0.03982028,-0.03980286,0.3913108,-0.4550918,0.7988636
34,1.633336,0.4318562,1.11711,0.03390563,-0.03414655,0.3969082,-0.4546229,0.7966279
34,1.644447,0.4331481,1.117091,0.02807233,-0.02791941,0.4023856,-0.4540027,0.7944734
34,1.655559,0.434544,1.117506,0.0225296,-0.02069807,0.4074523,-0.4526433,0.792886
34,1.66667,0.4358245,1.118201,0.01679881,-0.01338951,0.4123651,-0.4498335,0.792102
34,1.677781,0.4370098,1.119023,0.01166669,-0.006293446,0.4166594,-0.4470861,0.7914981
34,1.688892,0.4382751,1.12024,0.006131008,0.001226276,0.4215262,-0.4436306,0.7908894
34,1.700003,0.4394374,1.122062,0.001484767,0.009350821,0.4263038,-0.4418229,0.7892845
34,1.711114,0.4405675,1.123961,-0.003439635,0.01769769,0.4309318,-0.4403108,0.7874713
34,1.722225,0.4418191,1.127016,-0.007848367,0.02792148,0.4352796,-0.4390555,0.7854822
34,1.733337,0.4431883,1.129973,-0.01203068,0.03906289,0.4381456,-0.4370358,0.7845395
34,1.744448,0.4449152,1.133569,-0.01656494,0.05121501,0.4393405,-0.4345212,0.7845688
34,1.755559,0.446337,1.137113,-0.0208171,0.06284414,0.4404708,-0.4318041,0.7845899
34,1.76667,0.4475746,1.141559,-0.02461401,0.07429555,0.4410509,-0.4284659,0.7850932
34,1.777781,0.4484749,1.146442,-0.02793838,0.08462627,0.4425849,-0.4248538,0.7851472
34,1.788892,0.4493363,1.151362,-0.03093289,0.09332076,0.4439652,-0.4212051,0.7853486
34,1.800003,0.4500132,1.156518,-0.03392389,0.1022524,0.4449394,-0.4189439,0.7848945
34,1.811115,0.4504502,1.163218,-0.03652264,0.1118754,0.4452345,-0.4189461,0.783412
34,1.822226,0.4509612,1.170361,-0.03874797,0.1230657,0.4446674,-0.4192135,0.7819116
34,1.833337,0.4512526,1.177875,-0.04104888,0.1343077,0.4432959,-0.4188088,0.7810566
34,1.844448,0.4505489,1.18696,-0.04241087,0.1445932,0.4391041,-0.4184264,0.7817927
34,1.855559,0.450095,1.195429,-0.043881,0.1544534,0.4358658,-0.4191862,0.7813119
34,1.86667,0.4486654,1.205464,-0.04487175,0.1641223,0.4307979,-0.4224183,0.7804101
34,1.877781,0.4475076,1.216212,-0.04546016,0.176101,0.4244411,-0.4235656,0.7806602
34,1.888893,0.4465033,1.227854,-0.04602738,0.1910053,0.4140527,-0.4210409,0.7840931
34,1.900004,0.4458844,1.239008,-0.04657336,0.2051741,0.4026693,-0.4150497,0.7896168
34,1.911115,0.4445518,1.251419,-0.04710346,0.2187672,0.3869033,-0.4040219,0.7995081
34,1.922226,0.4426517,1.263841,-0.04739189,0.2279009,0.3733574,-0.396259,0.807245
34,1.933337,0.440237,1.27652,-0.04757644,0.2352531,0.3619482,-0.3912802,0.8127419
34,1.944448,0.4366922,1.290489,-0.04738134,0.2355123,0.3539771,-0.3935128,0.8150963
34,1.955559,0.433654,1.304129,-0.04743454,0.2386346,0.3440562,-0.3908864,0.8196869
34,1.966671,0.4303228,1.318345,-0.04757383,0.237925,0.3326067,-0.3846248,0.8275435
34,1.977782,0.4272643,1.332665,-0.04781578,0.2381707,0.3198423,-0.3771738,0.835892
34,1.988893,0.424178,1.347682,-0.04858571,0.2328897,0.3052388,-0.3700556,0.8459612
34,2.000004,0.4214368,1.361518,-0.04938842,0.2239226,0.2931398,-0.3669187,0.8539897
34,2.011115,0.4182298,1.375638,-0.05053706,0.2100568,0.2819097,-0.3650459,0.8620583
34,2.022226,0.415434,1.389182,-0.05168708,0.1948467,0.2709766,-0.3618733,0.8704333
34,2.033337,0.4128559,1.402,-0.05319239,0.1727834,0.2608602,-0.3573346,0.8800055
34,2.044448,0.4102389,1.414352,-0.05541413,0.1477382,0.2515381,-0.3519882,0.8893853
34,2.055559,0.4078261,1.426968,-0.05763103,0.1242133,0.2431528,-0.3483823,0.8967037
34,2.06667,0.4071657,1.439139,-0.06021205,0.1022078,0.2339201,-0.3485968,0.90184
34,2.077781,0.4067449,1.451157,-0.06287166,0.08145173,0.2230799,-0.3493455,0.9063988
34,2.088892,0.4079372,1.462194,-0.06608002,0.06053233,0.2111772,-0.3529636,0.9094815
34,2.100003,0.4100086,1.471923,-0.06958827,0.0378489,0.199258,-0.3583324,0.9112967
34,2.111114,0.4122434,1.480654,-0.07319786,0.01245647,0.1890213,-0.362498,0.9125299
34,2.122225,0.4146118,1.487664,-0.0764569,-0.0174621,0.1801008,-0.3645619,0.9134296
34,2.133336,0.4166109,1.49378,-0.07934238,-0.04876988,0.171876,-0.3648395,0.9137682
34,2.144447,0.4184314,1.497331,-0.08247404,0.08763604,-0.167721,0.3635248,-0.9121619
34,2.155558,0.4209048,1.501565,-0.08498,0.1210098,-0.1620644,0.363767,-0.9092664
34,2.166669,0.4234267,1.503648,-0.08753845,0.1550974,-0.1589071,0.3624154,-0.9051787
34,2.17778,0.4264614,1.506249,-0.08988483,0.1857713,-0.155766,0.3602511,-0.9008025
34,2.188891,0.4305074,1.507402,-0.09235035,0.2104255,-0.1529655,0.3585902,-0.8965131
34,2.200002,0.4352049,1.506835,-0.09439453,0.2366437,-0.1491006,0.3547629,-0.892139
34,2.211113,0.4390197,1.504284,-0.09450449,0.2666181,-0.14608,0.3497326,-0.8861504
34,2.222224,0.4434164,1.500447,-0.09431972,0.2999011,-0.143415,0.3458619,-0.877423
34,2.233335,0.4481485,1.496494,-0.09373444,0.3337684,-0.1406949,0.3423824,-0.866936
34,2.244446,0.4524605,1.490126,-0.09214776,0.3707708,-0.14018,0.3394617,-0.8530207
34,2.255557,0.4570001,1.483833,-0.09099467,0.4018193,-0.1415625,0.3384573,-0.839016
34,2.266668,0.4621595,1.478087,-0.09038168,0.423526,-0.1417862,0.3414326,-0.8270104
34,2.277779,0.467323,1.471677,-0.08978912,0.4455346,-0.1409595,0.3419966,-0.8152714
34,2.28889,0.4733992,1.463513,-0.08865139,0.4639596,-0.1426676,0.3393344,-0.8057541
34,2.300001,0.4793759,1.45514,-0.08759414,0.4793573,-0.144891,0.336123,-0.7976494
34,2.311112,0.4848679,1.446161,-0.08585679,0.4953822,-0.1507671,0.3311382,-0.7888049
34,2.322223,0.4897118,1.437496,-0.08354967,0.5125621,-0.1578849,0.3263867,-0.778347
34,2.333334,0.4935641,1.427632,-0.08001207,0.5300667,-0.1697243,0.3212733,-0.7661635
34,2.344445,0.4971614,1.417253,-0.076351,0.5466253,-0.1831842,0.3176373,-0.7528286
34,2.355556,0.5003366,1.407406,-0.07324743,0.557348,-0.1968998,0.3204411,-0.7402102
34,2.366668,0.5028867,1.398244,-0.07087808,0.5619749,-0.2092552,0.3290498,-0.7294676
34,2.377779,0.5063514,1.388629,-0.06838164,0.5671842,-0.2184952,0.3370254,-0.7190104
34,2.38889,0.509207,1.378674,-0.06619129,0.5659707,-0.222979,0.3516358,-0.7115546
34,2.400001,0.5127918,1.36894,-0.06376608,0.5685408,-0.2277166,0.361854,-0.7028286
34,2.411112,0.515782,1.358726,-0.06074638,0.5716939,-0.2324119,0.3706607,-0.6940904
34,2.422223,0.5188509,1.34763,-0.05672812,0.578883,-0.2426592,0.3728969,-0.6833439
34,2.433334,0.5213711,1.337487,-0.05256154,0.5854836,-0.2539784,0.373886,-0.6729882
34,2.444445,0.5232879,1.327208,-0.04756983,0.592518,-0.2665288,0.3735273,-0.6620892
34,2.455556,0.5252112,1.316724,-0.04318509,0.5972091,-0.2747355,0.3775777,-0.6521479
34,2.466667,0.5271209,1.306617,-0.03972104,-0.5983982,0.2792297,-0.3861063,0.6441057
34,2.477778,0.5290366,1.296563,-0.03658545,-0.5982033,0.2826996,-0.3960423,0.6366979
34,2.488889,0.530764,1.286758,-0.03402357,-0.5955828,0.2854627,-0.4082558,0.630174
34,2.5,0.5316102,1.277096,-0.030144,-0.5953389,0.2933543,-0.4159468,0.6216938
34,2.511111,0.5321991,1.267333,-0.02552868,-0.5973577,0.3057183,-0.4198315,0.6110986
34,2.522222,0.5321721,1.257815,-0.02028722,-0.600054,0.3191156,-0.4228348,0.5994257
34,2.533333,0.5321763,1.248093,-0.01469144,-0.6037285,0.3308123,-0.4264753,0.5866805
34,2.544444,0.5322562,1.238574,-0.009548016,-0.6065127,0.3397118,-0.4322353,0.5743785
34,2.555555,0.5320821,1.229178,-0.004685879,-0.607346,0.3438517,-0.4431865,0.5625679
34,2.566666,0.5315586,1.220031,-0.0005961843,-0.6053237,0.3469113,-0.4560198,0.5525231
34,2.577777,0.5309239,1.210827,0.003481191,-0.6020359,0.3519842,-0.4675865,0.54316
34,2.588888,0.5289935,1.199875,0.008221786,-0.5915354,0.3634828,-0.4827832,0.5337476
34,2.599999,0.5276191,1.193579,0.01137792,-0.5846007,0.3728131,-0.490315,0.5280563
34,2.61111,0.5262803,1.186802,0.01533969,-0.5783374,0.3836743,-0.4967716,0.5210928
34,2.622221,0.524025,1.178287,0.02098065,-0.5717195,0.3979991,-0.501996,0.5125754
34,2.633332,0.5221588,1.169888,0.02648834,-0.5655402,0.4085824,-0.5086704,0.5044591
34,2.644443,0.5199854,1.161326,0.03148364,-0.5577133,0.4164687,-0.5178921,0.4972902
34,2.655554,0.5177314,1.152891,0.03637409,-0.5486295,0.4232215,-0.5284369,0.4905545
34,2.666665,0.5151802,1.145062,0.0405732,-0.5356814,0.4283066,-0.5419497,0.4856846
34,2.677776,0.5122163,1.13724,0.04496794,-0.5195758,0.4343247,-0.5557005,0.4822862
34,2.688887,0.5094641,1.129988,0.0489871,0.5026415,-0.4408748,0.5687192,-0.4791027
34,2.699998,0.5063885,1.122443,0.05400918,0.4878465,-0.4469913,0.580274,-0.4748543
34,2.711109,0.5026839,1.11512,0.06022781,0.4786486,-0.450302,0.5900417,-0.4690143
34,2.72222,0.4992805,1.10791,0.06629662,0.4694761,-0.4539344,0.5991575,-0.4631913
34,2.733331,0.4953579,1.100801,0.07231782,0.4615806,-0.4566573,0.6060434,-0.4594768
34,2.744442,0.491366,1.094086,0.07802282,0.450971,-0.4597135,0.6122926,-0.4586791
34,2.755553,0.48758,1.087624,0.08335479,0.439093,-0.4626001,0.6187018,-0.4587009
34,2.766664,0.4837079,1.081769,0.08800168,0.4244185,-0.4634856,0.6246449,-0.4635396
34,2.777775,0.4799891,1.075649,0.0931071,0.4115323,-0.464637,0.6313114,-0.4649727
34,2.788886,0.4761633,1.070574,0.09771574,0.3991112,-0.4622475,0.6378722,-0.4692082
34,2.799997,0.4721352,1.065505,0.1033416,0.3879438,-0.4621056,0.6431813,-0.4714615
34,2.811108,0.4678785,1.061212,0.1088765,0.3788617,-0.4617392,0.6472145,-0.4736814
34,2.822219,0.4633744,1.05731,0.1147892,0.3705539,-0.4611822,0.6512331,-0.4752855
34,2.83333,0.4590051,1.053681,0.1202454,0.3622024,-0.4591217,0.6563959,-0.4766142
34,2.844441,0.4548618,1.050469,0.1252889,0.3532461,-0.4556838,0.6622375,-0.4785511
34,2.855552,0.4508983,1.047628,0.1301749,0.3434591,-0.4513988,0.6683934,-0.4811708
34,2.866663,0.4469908,1.044822,0.1350603,0.3337679,-0.4472392,0.6740838,-0.4839287
34,2.877774,0.443036,1.042463,0.1400462,0.3247981,-0.4424595,0.6791534,-0.4873258
34,2.888885,0.439019,1.040467,0.1456246,0.3179869,-0.4391469,0.682156,-0.4906094
34,2.899997,0.4348717,1.038558,0.1511039,0.3112056,-0.4366827,0.6846703,-0.4936453
34,2.911108,0.4303618,1.037109,0.1568405,0.3058555,-0.4346877,0.6860741,-0.4967912
34,2.922219,0.4261793,1.036388,0.1623122,0.3004402,-0.4308557,0.688963,-0.4994286
34,2.93333,0.4221149,1.035234,0.1675578,0.2940085,-0.4263855,0.6924393,-0.5022773
34,2.944441,0.4183721,1.034709,0.1723705,0.2865852,-0.4210542,0.6964469,-0.5055137
34,2.955552,0.4149047,1.034518,0.1771398,0.2782825,-0.4153267,0.7006536,-0.509065
34,2.966663,0.4110658,1.03396,0.1821208,0.2702279,-0.4097681,0.7043834,-0.5127485
34,2.977774,0.4075497,1.034152,0.1868492,0.2625441,-0.404242,0.7077876,-0.516426
34,2.988885,0.4034017,1.033992,0.1919678,0.2565691,-0.3988919,0.7104481,-0.5199242
34,2.999996,0.3992125,1.033984,0.1971769,0.2514636,-0.3940645,0.7121107,-0.5238107
34,3.011107,0.395296,1.034117,0.2019654,0.2458023,-0.3892887,0.7136937,-0.5278986
34,3.022218,0.3912763,1.034305,0.2065229,0.2390866,-0.3838047,0.7142863,-0.5341597
34,3.033329,0.3877202,1.034825,0.2107215,0.2313503,-0.3777247,0.7153829,-0.5403966
34,3.04444,0.3840174,1.035022,0.2151282,0.2237902,-0.3715552,0.7164326,-0.546433
34,3.055551,0.380277,1.035604,0.2192544,0.2159338,-0.3649701,0.7173349,-0.552811
34,3.066662,0.3764933,1.035985,0.2237116,0.2085572,-0.3588583,0.7181273,-0.5585856
34,3.077773,0.372394,1.03669,0.2279586,0.2018819,-0.3532538,0.7187492,-0.5637864
