Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,0.2777778,0.5131462,1.281393,0.06226245,-0.5805175,0.3538387,-0.5172375,0.5198683
2,0.2888889,0.5107302,1.281588,0.06867742,-0.5860042,0.3420086,-0.5304742,0.5081598
2,0.3,0.5079527,1.282021,0.07600891,-0.5907402,0.3313152,-0.5434933,0.4958542
2,0.3111111,0.5052921,1.282535,0.08299452,-0.5944685,0.3227352,-0.555216,0.4839259
2,0.3222222,0.5017474,1.283626,0.09081529,-0.5968547,0.3193678,-0.5632645,0.4738162
2,0.3333333,0.4982755,1.284869,0.09850526,-0.5976786,0.3183419,-0.5685195,0.4671448
2,0.3444445,0.4949399,1.285877,0.1062925,-0.5974869,0.3144467,-0.5744737,0.462723
2,0.3555556,0.4910978,1.286642,0.1140331,-0.5964088,0.3079832,-0.5812581,0.4599804
2,0.3666667,0.4876155,1.287557,0.1213947,-0.5954054,0.3005593,-0.5886487,0.4567813
2,0.3777778,0.4834802,1.288223,0.129381,-0.5925924,0.2917847,-0.5962875,0.4562203
2,0.3888889,0.4788778,1.289435,0.1375152,-0.5893779,0.2830441,-0.6047182,0.4547918
2,0.4,0.4740197,1.290592,0.1455521,-0.5857792,0.2750002,-0.6128227,0.4535262
2,0.4111111,0.4691912,1.291909,0.1537919,-0.5824465,0.2671409,-0.6208769,0.451557
2,0.4222222,0.4636668,1.293334,0.1622997,-0.5775321,0.2601753,-0.6282365,0.4517569
2,0.4333333,0.4579995,1.294794,0.1710165,-0.5728437,0.2544687,-0.6334875,0.4536401
2,0.4444444,0.4522694,1.296206,0.1798827,-0.5682073,0.2486631,-0.6377025,0.4567741
2,0.4555556,0.446126,1.297701,0.1887093,-0.5630553,0.2418079,-0.6420018,0.4607941
2,0.4666667,0.4401946,1.299212,0.1973063,-0.5582952,0.2345517,-0.646495,0.4640433
2,0.4777778,0.4334251,1.300843,0.2063676,-0.5531343,0.225678,-0.6513622,0.4678024
2,0.4888889,0.4269083,1.302464,0.2147136,-0.5483202,0.2162902,-0.6567823,0.4703195
2,0.5,0.4199333,1.304326,0.2233406,-0.5431024,0.2058124,-0.6627262,0.4727314
2,0.5111111,0.412788,1.306348,0.2317361,-0.5371438,0.1950375,-0.6690524,0.4751904
2,0.5222223,0.4049168,1.308585,0.2407582,-0.5300924,0.1827384,-0.6760607,0.4780698
2,0.5333334,0.3981985,1.310472,0.248262,-0.5240545,0.172466,-0.6816247,0.4806352
2,0.5444446,0.3904423,1.312635,0.2564773,-0.5169592,0.1614688,-0.6872656,0.484094
2,0.5555557,0.3826526,1.31474,0.2646538,-0.5097044,0.1508002,-0.6923839,0.4879192
2,0.5666668,0.3742774,1.316793,0.2725242,-0.5029677,0.1409516,-0.6964158,0.4920987
2,0.577778,0.3655857,1.31892,0.2803805,-0.4965461,0.1313721,-0.6997997,0.4964512
2,0.5888891,0.3569108,1.32093,0.2881848,-0.4897358,0.1216258,-0.7031335,0.5009683
2,0.6000003,0.3474658,1.32289,0.2951892,-0.4824391,0.1125612,-0.7055315,0.5067621
2,0.6111114,0.338116,1.324759,0.3021598,-0.4743076,0.102081,-0.7087649,0.5121173
2,0.6222225,0.328667,1.326242,0.308684,-0.4655498,0.09014167,-0.7123194,0.517435
2,0.6333337,0.3192911,1.327789,0.315224,-0.4570318,0.07868022,-0.7155982,0.522351
2,0.6444448,0.3092862,1.328691,0.3211145,-0.4476453,0.06646751,-0.7188517,0.5276816
2,0.655556,0.2993149,1.329747,0.3270791,-0.4384409,0.05489506,-0.7216634,0.5328771
2,0.6666671,0.2885253,1.329941,0.3326839,-0.4289339,0.04350702,-0.7241415,0.5382769
2,0.6777782,0.2775255,1.3298,0.3379013,-0.4198821,0.03364761,-0.7254694,0.5442986
2,0.6888894,0.2660013,1.32958,0.3431719,-0.4109696,0.02624963,-0.7250931,0.5519557
2,0.7000005,0.2552383,1.328761,0.3477816,-0.4005654,0.01786166,-0.7240508,0.5612298
2,0.7111117,0.2449111,1.327551,0.3521315,-0.3884083,0.006680712,-0.7230142,0.571266
2,0.7222228,0.2348512,1.326242,0.3565387,-0.376354,-0.004323944,-0.7213419,0.5813819
2,0.7333339,0.2243462,1.324176,0.3605509,-0.3630443,-0.01664142,-0.7184214,0.5931211
2,0.7444451,0.2157468,1.32178,0.3638662,-0.3524653,-0.02725792,-0.7151985,0.6029232
2,0.7555562,0.2058071,1.319553,0.3676635,-0.3421297,-0.03739987,-0.711733,0.6123598
2,0.7666674,0.1951683,1.316491,0.3719889,-0.3330742,-0.04633367,-0.7069847,0.6221635
2,0.7777785,0.1861872,1.313328,0.3751577,-0.3244529,-0.05417188,-0.7011725,0.6325764
2,0.7888896,0.1776927,1.309841,0.3778485,-0.3147203,-0.06180826,-0.6939053,0.6446908
2,0.8000008,0.1693396,1.306674,0.3807095,-0.3045738,-0.06942346,-0.6862174,0.6569025
2,0.8111119,0.1619008,1.302907,0.3827988,-0.2941386,-0.07704026,-0.6778767,0.6693507
2,0.8222231,0.1548931,1.299154,0.38455,-0.2838774,-0.08515267,-0.6709459,0.6797016
2,0.8333342,0.1477956,1.295198,0.385996,-0.2738109,-0.09365033,-0.6660783,0.6874568
2,0.8444453,0.1412987,1.291078,0.3873002,-0.2646907,-0.1010968,-0.6611562,0.6946875
2,0.8555565,0.1345629,1.287484,0.38903,0.2555173,0.108034,0.6551476,-0.7027242
2,0.8666676,0.1292678,1.28325,0.3897538,0.2474906,0.1137288,0.6476262,-0.7116139
2,0.8777788,0.1246449,1.279267,0.3907472,0.2390727,0.1188832,0.6382877,-0.722011
2,0.8888899,0.1202887,1.275199,0.3911694,0.2302329,0.1241676,0.6285862,-0.7324305
2,0.900001,0.1176486,1.2711,0.3912734,0.2203668,0.1297339,0.6183162,-0.7431639
2,0.9111122,0.1145928,1.267228,0.3915734,0.2101401,0.1361993,0.609346,-0.7523219
2,0.9222233,0.1127812,1.263327,0.3914056,0.1991883,0.1429148,0.6003848,-0.7612078
2,0.9333345,0.1116969,1.259204,0.3914101,-0.1872175,-0.1499194,-0.5885629,0.772054
2,0.9444456,0.1113303,1.255672,0.391175,-0.1791595,-0.1547894,-0.5775105,0.7812961
2,0.9555568,0.111601,1.251406,0.3908224,-0.1715352,-0.1596787,-0.5619207,0.7932991
2,0.9666679,0.1125691,1.247939,0.3903358,-0.166981,-0.1628013,-0.5490901,0.8025666
2,0.977779,0.1136404,1.24401,0.3897309,-0.1614309,-0.1657423,-0.5369537,0.8112646
2,0.9888902,0.1152418,1.240711,0.3889518,-0.1554381,-0.1678238,-0.5256547,0.8193665
2,1.000001,0.1167268,1.237344,0.3880063,-0.1483466,-0.1703056,-0.5154541,0.8266176
2,1.011112,0.1204728,1.234472,0.3868862,-0.1381915,-0.1724126,-0.5051898,0.8342423
2,1.022224,0.1238103,1.232279,0.3856337,-0.1317159,-0.1726309,-0.4959958,0.8407363
2,1.033335,0.1267807,1.230083,0.3848884,-0.1254912,-0.1726226,-0.484567,0.8483208
2,1.044446,0.1307394,1.227692,0.3835165,-0.1220864,-0.1704627,-0.4725228,0.8560137
2,1.055557,0.1349624,1.225419,0.3820403,-0.120256,-0.1675914,-0.4615687,0.8627897
2,1.066668,0.1391773,1.222963,0.3806505,-0.1184227,-0.1646161,-0.450767,0.8693024
2,1.077779,0.1435548,1.22078,0.3790448,-0.1187532,-0.1606265,-0.4425356,0.8742191
2,1.08889,0.1482125,1.218681,0.377346,-0.1183948,-0.1561714,-0.4338016,0.879437
2,1.100002,0.1537327,1.217322,0.3749933,-0.1189272,-0.1496317,-0.4273566,0.8836476
2,1.111113,0.1588551,1.215834,0.3729573,-0.1181134,-0.1443648,-0.4201814,0.8880628
2,1.122224,0.1647901,1.214617,0.3705327,-0.1178543,-0.1386881,-0.4143689,0.8917255
2,1.133335,0.1704014,1.213526,0.3683663,-0.1182854,-0.1331039,-0.4076767,0.8955957
2,1.144446,0.1765149,1.212451,0.3656381,-0.1208332,-0.1259089,-0.4012225,0.8992035
2,1.155557,0.1827087,1.211551,0.362987,-0.1235088,-0.1183187,-0.3948337,0.9026919
2,1.166668,0.1892189,1.210826,0.3599612,-0.1264544,-0.1105143,-0.3883586,0.9060759
2,1.17778,0.1960552,1.210423,0.3567582,-0.1295477,-0.1025509,-0.382062,0.9092466
2,1.188891,0.2024199,1.209989,0.35375,-0.132066,-0.0954462,-0.3761211,0.9121302
2,1.200002,0.2100074,1.20977,0.3500005,-0.1349093,-0.08709642,-0.3700046,0.9150466
2,1.211113,0.2164377,1.209694,0.3467121,-0.1373958,-0.08009343,-0.3649229,0.9173542
2,1.222224,0.2234682,1.209792,0.3428978,-0.1407069,-0.07162298,-0.3600449,0.9194778
2,1.233335,0.2304318,1.210105,0.3389657,-0.1436618,-0.06276042,-0.3557097,0.9213539
2,1.244446,0.2373973,1.210377,0.3350522,0.1468645,0.05409675,0.3514696,-0.9230241
2,1.255558,0.2445405,1.210989,0.330808,0.1500033,0.0456728,0.347835,-0.9243504
2,1.266669,0.252006,1.211765,0.3264407,0.1539105,0.03698198,0.3438471,-0.9255879
2,1.27778,0.2591989,1.21243,0.3219109,0.1587062,0.02823867,0.3396119,-0.9266492
2,1.288891,0.266402,1.213119,0.3173994,0.1636303,0.0194562,0.3349995,-0.9276971
2,1.300002,0.2737415,1.214063,0.3125547,0.1690276,0.01041678,0.3303606,-0.9285381
2,1.311113,0.2811946,1.215173,0.3072535,0.1740686,0.0008521564,0.3266756,-0.9289685
2,1.322224,0.2884495,1.216579,0.301869,0.1782699,-0.008907788,0.3242248,-0.9289881
2,1.333336,0.2957399,1.21788,0.296407,0.1820766,-0.01843186,0.3222737,-0.9287885
2,1.344447,0.3029637,1.219584,0.2907199,0.1857052,-0.02759659,0.3214831,-0.9281167
2,1.355558,0.310061,1.221133,0.2848144,0.1903746,-0.03693254,0.3195952,-0.9274979
2,1.366669,0.3172095,1.222861,0.2789414,0.1957715,-0.04615257,0.3165005,-0.9270226
2,1.37778,0.3241841,1.224462,0.2728171,0.2019656,-0.05558502,0.3127109,-0.9264621
2,1.388891,0.3311405,1.226122,0.2668064,0.2080336,-0.06500912,0.3091072,-0.9257151
2,1.400002,0.3380207,1.227921,0.2603883,0.2144449,-0.07417507,0.3059691,-0.924605
2,1.411114,0.344827,1.229748,0.253833,0.2206545,-0.08301238,0.3037031,-0.9231386
2,1.422225,0.3515179,1.231713,0.2471477,0.2265129,-0.09192017,0.3021111,-0.9213964
2,1.433336,0.3580099,1.233726,0.2403573,0.23217,-0.1005964,0.3011007,-0.9194106
2,1.444447,0.3645924,1.235812,0.2331321,0.2380723,-0.1095582,0.3000655,-0.9172128
2,1.455558,0.3709152,1.237825,0.2262411,0.2437748,-0.1181492,0.2992443,-0.914914
2,1.466669,0.3772338,1.240032,0.2189561,0.2495898,-0.1266308,0.298464,-0.9124631
2,1.47778,0.3834483,1.242069,0.211479,0.2557483,-0.1349798,0.2973195,-0.9099309
2,1.488891,0.3894716,1.244224,0.2040247,0.2625775,-0.1437885,0.2947345,-0.9074743
2,1.500003,0.3954711,1.246254,0.1967656,0.2696591,-0.1527945,0.2915412,-0.904954
2,1.511114,0.4011902,1.248024,0.1889238,0.2774027,-0.1620139,0.2872167,-0.902389
2,1.522225,0.4067892,1.249951,0.1812524,0.2848896,-0.1711668,0.283928,-0.8994025
2,1.533336,0.4121789,1.251728,0.1732903,0.2921297,-0.1800261,0.2821101,-0.8959156
2,1.544447,0.417529,1.253546,0.1654645,0.2992475,-0.1888846,0.2810454,-0.892069
2,1.555558,0.422151,1.255089,0.1576838,0.3060501,-0.1974646,0.2816318,-0.8877075
2,1.566669,0.4269422,1.256633,0.1496081,0.3135787,-0.206005,0.2829031,-0.8827209
2,1.577781,0.4316344,1.258096,0.1416622,0.3216821,-0.2142622,0.2842376,-0.8773947
2,1.588892,0.4361309,1.259291,0.1336643,0.3301741,-0.2224161,0.2858569,-0.8716662
2,1.600003,0.4405175,1.2604,0.125741,0.3393066,-0.2306856,0.2875751,-0.8654223
2,1.611114,0.4449389,1.261533,0.1176742,0.3483762,-0.2391176,0.2890517,-0.8590145
2,1.622225,0.4487281,1.262167,0.1099855,0.3579189,-0.2469898,0.2916936,-0.8519419
2,1.633336,0.4529665,1.262916,0.1014098,0.3681757,-0.2554204,0.2951251,-0.843865
2,1.644447,0.4562152,1.263219,0.09423564,0.3772096,-0.2617741,0.2991719,-0.8364707
2,1.655559,0.4598801,1.263705,0.08628596,0.3867369,-0.2687555,0.3030547,-0.8284702
2,1.66667,0.4629356,1.263714,0.07892904,0.3970705,-0.2753378,0.3079743,-0.8195584
2,1.677781,0.4660075,1.263919,0.0715422,0.4075332,-0.2816308,0.3136817,-0.8100645
2,1.688892,0.4690284,1.26388,0.06425944,0.4177994,-0.2876309,0.3192695,-0.8004867
2,1.700003,0.4718687,1.263665,0.05694693,0.4284608,-0.293435,0.325286,-0.7902571
2,1.711114,0.474672,1.263061,0.04999171,0.4393383,-0.2993148,0.3302074,-0.7799715
2,1.722225,0.4770037,1.262252,0.04356079,0.4508194,-0.305141,0.3346986,-0.7691734
2,1.733337,0.4795242,1.26145,0.0368808,0.4624659,-0.3110871,0.3388902,-0.7579601
2,1.744448,0.4817643,1.260615,0.03070705,0.4736018,-0.3164226,0.3432735,-0.7468208
2,1.755559,0.4834263,1.259523,0.02499965,0.4852656,-0.3215922,0.3479291,-0.7348749
2,1.76667,0.4853113,1.258371,0.01870926,0.4978991,-0.3271639,0.3531581,-0.7213457
2,1.777781,0.4863411,1.257122,0.01428252,0.5090576,-0.3326526,0.3563588,-0.7093737
2,1.788892,0.4876595,1.255791,0.009267818,0.5207727,-0.3395083,0.3585662,-0.6963908
2,1.800003,0.4885615,1.254532,0.005220272,0.5327744,-0.3452968,0.361459,-0.6828389
2,1.811115,0.4895342,1.253219,0.0004771911,0.5441918,-0.3500435,0.3652238,-0.6692804
2,1.822226,0.4902821,1.251818,-0.003481686,0.554813,-0.3535838,0.3695041,-0.6562223
2,1.833337,0.4908756,1.250162,-0.007488068,0.5652952,-0.3551862,0.3752018,-0.6430455
2,1.844448,0.4911537,1.248243,-0.01096508,0.5766022,-0.3565316,0.3809848,-0.6287017
2,1.855559,0.4911192,1.246513,-0.01351517,0.5875624,-0.3573848,0.3867376,-0.6143945
2,1.86667,0.4910007,1.24466,-0.01611061,-0.5987146,0.3583951,-0.3932272,0.5987205
2,1.877781,0.4902236,1.242929,-0.0178538,-0.609681,0.3590057,-0.4003074,0.5823728
2,1.888893,0.4898404,1.241202,-0.02006503,-0.6201601,0.3588659,-0.4076836,0.5660484
2,1.900004,0.4884392,1.23937,-0.02137417,-0.6298608,0.3562297,-0.4178331,0.5493554
2,1.911115,0.4871954,1.237324,-0.02271015,-0.6388635,0.3511088,-0.4292556,0.5332126
2,1.922226,0.485671,1.235121,-0.02347336,-0.6473908,0.3463892,-0.439738,0.5172331
2,1.933337,0.4848115,1.232889,-0.0242717,-0.6554948,0.3420488,-0.4488226,0.5018839
2,1.944448,0.4837183,1.230808,-0.02485294,-0.6627691,0.3391171,-0.4564463,0.4872305
2,1.955559,0.4822252,1.228303,-0.02409797,-0.6672564,0.3403291,-0.4595787,0.4772132
2,1.966671,0.4809706,1.225525,-0.02376177,-0.6725222,0.3413399,-0.4633587,0.4652953
2,1.977782,0.4795969,1.222908,-0.02268402,-0.675024,0.3444277,-0.4639503,0.4587617
2,1.988893,0.4783231,1.219818,-0.02121311,-0.6781086,0.3457657,-0.4653964,0.4516869
2,2.000004,0.4769177,1.21715,-0.01984979,-0.681119,0.3458518,-0.4679471,0.4443974
2,2.011115,0.4754829,1.21436,-0.01789659,-0.6830308,0.3439634,-0.4722328,0.4383538
2,2.022226,0.4741006,1.211873,-0.01578036,-0.6835221,0.3415189,-0.477898,0.4333312
2,2.033337,0.4727072,1.20946,-0.01371251,-0.6840615,0.3404887,-0.4830267,0.427566
2,2.044448,0.4711323,1.207512,-0.01085449,-0.6825768,0.3407051,-0.4882833,0.4237786
2,2.055559,0.4699178,1.206026,-0.007585488,-0.6807837,0.3413207,-0.4925947,0.42117
2,2.06667,0.4686985,1.2042,-0.003821876,-0.6789768,0.341656,-0.4962555,0.4195142
2,2.077781,0.4672719,1.202623,4.488975E-05,-0.676593,0.3402781,-0.5006794,0.4192288
2,2.088892,0.4662109,1.200816,0.003854942,-0.6746301,0.3375867,-0.5058706,0.4183352
2,2.100003,0.4649754,1.19973,0.007665593,-0.6711394,0.3336451,-0.5117517,0.4199561
2,2.111114,0.4638021,1.198795,0.011743,-0.666917,0.3313823,-0.5172795,0.4216982
2,2.122225,0.4623668,1.198226,0.01629741,-0.662212,0.3297989,-0.522294,0.4241663
2,2.133336,0.4611024,1.197136,0.02078238,-0.6581717,0.3278738,-0.5270169,0.4261009
2,2.144447,0.459489,1.196996,0.02603783,-0.6538892,0.3252521,-0.5319921,0.428514
2,2.155558,0.4575899,1.197054,0.03128164,-0.6500738,0.3215414,-0.5365292,0.4314528
2,2.166669,0.4559481,1.197062,0.03672637,-0.6462208,0.3180625,-0.5410411,0.4341766
2,2.17778,0.4541866,1.197303,0.04211012,-0.6427878,0.3137028,-0.5449864,0.4374976
2,2.188891,0.4524422,1.197489,0.04772151,-0.639043,0.3094252,-0.5490844,0.4408928
2,2.200002,0.4505414,1.198036,0.05314124,-0.6349939,0.3041675,-0.553126,0.4453274
2,2.211113,0.448447,1.198739,0.0586712,-0.6302428,0.2992168,-0.5571936,0.4503316
2,2.222224,0.4464067,1.19979,0.06400819,-0.62545,0.2948907,-0.5606323,0.4555693
2,2.233335,0.444608,1.200644,0.06917543,-0.6207286,0.2899801,-0.5642629,0.460668
2,2.244446,0.4425906,1.20193,0.0745794,-0.6163119,0.2842216,-0.5676728,0.4659669
2,2.255557,0.4405233,1.203068,0.07979844,-0.6121487,0.278459,-0.5707082,0.4711971
2,2.266668,0.4383593,1.204483,0.08531012,-0.6080755,0.2726981,-0.5736766,0.476209
2,2.277779,0.4362022,1.205796,0.09058124,-0.6040714,0.2667512,-0.5766779,0.481024
2,2.28889,0.4338845,1.207314,0.09596411,-0.6003956,0.2611228,-0.5789837,0.4859197
2,2.300001,0.4315779,1.208923,0.1011501,-0.5966844,0.2558225,-0.5805036,0.4914653
2,2.311112,0.4291913,1.210466,0.1061006,-0.5926402,0.2516707,-0.5804623,0.4985007
2,2.322223,0.4267855,1.212035,0.1112301,-0.5884896,0.2485797,-0.5792646,0.506301
2,2.333334,0.4242708,1.213406,0.1163385,-0.5846882,0.2466561,-0.5748574,0.5165651
2,2.344445,0.4216161,1.21487,0.1216678,-0.5817608,0.2440743,-0.5686958,0.5277947
2,2.355556,0.4189005,1.216021,0.1268236,-0.5795979,0.2393955,-0.5626234,0.5387122
2,2.366668,0.4156551,1.217392,0.1323911,-0.5768888,0.2319942,-0.5583223,0.5492305
2,2.377779,0.4126794,1.218739,0.1368615,-0.5734839,0.223645,-0.5568601,0.5576791
2,2.38889,0.4091966,1.220264,0.1420561,-0.569078,0.215128,-0.5556528,0.5666748
2,2.400001,0.4055251,1.221974,0.1466818,-0.5631633,0.2055211,-0.5562444,0.5755001
2,2.411112,0.4014118,1.223962,0.1516468,-0.5567432,0.1962883,-0.5570007,0.584173
2,2.422223,0.3973816,1.225489,0.1563191,-0.5506967,0.1879913,-0.5580313,0.5916025
2,2.433334,0.3933881,1.22736,0.1610262,-0.5443205,0.1789009,-0.5585961,0.5997332
2,2.444445,0.3889241,1.228518,0.1659585,-0.5376155,0.1690187,-0.5593759,0.6078657
2,2.455556,0.3842998,1.229546,0.1710063,-0.5311819,0.1592322,-0.5585672,0.6168416
2,2.466667,0.3797623,1.230387,0.1759639,-0.5242133,0.1494667,-0.5572767,0.6263408
2,2.477778,0.3747954,1.230381,0.1807924,-0.5153724,0.1387731,-0.554147,0.6387914
2,2.488889,0.3702487,1.23064,0.1854396,-0.5069051,0.1291475,-0.5512853,0.6499636
2,2.5,0.3657787,1.230069,0.1897945,-0.4964809,0.1192085,-0.5465339,0.6637747
2,2.511111,0.3611221,1.229754,0.1942901,-0.4861739,0.1096739,-0.5416231,0.6769423
2,2.522222,0.3566369,1.22848,0.1984056,-0.4749593,0.1022398,-0.5341728,0.6918238
2,2.533333,0.3516256,1.226737,0.2027595,0.4644151,-0.09712052,0.5258666,-0.7059395
2,2.544444,0.3469123,1.225109,0.2071647,0.4536946,-0.08993869,0.5195121,-0.7184564
2,2.555555,0.3420993,1.2228,0.2115469,0.4426388,-0.08302589,0.5145974,-0.7296349
2,2.566666,0.3373466,1.219849,0.2158354,0.4314984,-0.07620418,0.5109577,-0.7395433
2,2.577777,0.3327769,1.216423,0.2199331,0.4195216,-0.06977235,0.5079277,-0.7490947
2,2.588888,0.3277873,1.212798,0.2241634,0.4058188,-0.06381878,0.5043749,-0.7595026
2,2.599999,0.3236106,1.209159,0.2279742,0.3932911,-0.05920787,0.5011129,-0.7685716
2,2.61111,0.3191506,1.204517,0.2317175,0.3794724,-0.05586168,0.4986089,-0.7773477
2,2.622221,0.3149335,1.199807,0.2354474,0.3659417,-0.05234355,0.4962933,-0.7855188
2,2.633332,0.3104911,1.19421,0.2392881,0.3527968,-0.05052873,0.4946371,-0.7926635
2,2.644443,0.3057255,1.188052,0.2431105,0.3396146,-0.05057849,0.4945091,-0.7984763
2,2.655554,0.3003073,1.181513,0.2468929,0.3252473,-0.05087742,0.4978385,-0.8023607
2,2.666665,0.2952129,1.175112,0.2505164,0.3102331,-0.05026852,0.5023686,-0.8055149
2,2.677776,0.2897427,1.167753,0.2531588,0.2916411,-0.05027623,0.5144385,-0.8048421
2,2.688887,0.2846796,1.160787,0.2560715,0.2732266,-0.05039747,0.5219505,-0.8064583
2,2.699998,0.279631,1.153791,0.2583352,0.2537993,-0.05192226,0.5298705,-0.8075439
2,2.711109,0.2743534,1.146075,0.2596646,0.2312313,-0.05651106,0.5386136,-0.8082289
2,2.72222,0.2690787,1.138509,0.2615038,0.2104162,-0.05912392,0.5463218,-0.8085555
2,2.733331,0.2636469,1.130092,0.2627566,0.189864,-0.06271808,0.554646,-0.8077042
2,2.744442,0.2575791,1.121489,0.2638913,0.1702335,-0.06665967,0.5627381,-0.8061655
2,2.755553,0.2510268,1.112545,0.2642851,0.1514675,-0.07105248,0.5699004,-0.8045015
2,2.766664,0.2450484,1.103717,0.2652018,0.1317085,-0.07515086,0.5762608,-0.8030744
2,2.777775,0.2386268,1.094844,0.2646508,0.111116,-0.07898062,0.5811846,-0.8022717
2,2.788886,0.2322519,1.085749,0.2641532,0.08954886,-0.08251686,0.5849146,-0.8019021
2,2.799997,0.2258556,1.076643,0.2630207,0.06465051,-0.08556142,0.5883067,-0.8014954
2,2.811108,0.2191884,1.067733,0.2613522,-0.0383789,0.08783285,-0.5910342,0.8009312
2,2.822219,0.2133181,1.060232,0.2595522,-0.01577923,0.09010303,-0.5927354,0.8001857
2,2.83333,0.206352,1.051736,0.2578823,0.007501248,0.0927735,-0.5945547,0.7986498
2,2.844441,0.1993541,1.043403,0.2559581,0.03032181,0.09542429,-0.5959739,0.7967371
2,2.855552,0.1916611,1.035224,0.2524007,0.05245208,0.09763643,-0.5957913,0.795455
2,2.866663,0.1838314,1.027321,0.2493467,0.07439742,0.09924826,-0.5940221,0.7948286
2,2.877774,0.1766833,1.019645,0.2464586,0.09724761,0.1001767,-0.591888,0.7938363
2,2.888885,0.1700568,1.012649,0.242834,0.1218809,0.09852107,-0.5880405,0.793503
2,2.899997,0.1635326,1.006285,0.2391578,-0.1471897,-0.09568983,0.582882,-0.7933644
2,2.911108,0.1567069,0.999601,0.2358119,-0.1717756,-0.0931763,0.5775775,-0.7926005
2,2.922219,0.1500108,0.9938233,0.2317584,-0.1945359,-0.0891756,0.5723755,-0.7915742
2,2.93333,0.1428205,0.9881778,0.2275147,-0.215326,-0.08554831,0.5683469,-0.7894924
2,2.944441,0.1356706,0.9830853,0.223373,-0.234598,-0.08213429,0.5639644,-0.7875035
2,2.955552,0.128963,0.9785395,0.2191197,-0.2526225,-0.07702863,0.5593302,-0.7857469
2,2.966663,0.1227148,0.9737904,0.2152763,-0.2704436,-0.07073073,0.5540259,-0.7841637
2,2.977774,0.1169633,0.9698908,0.2111752,-0.2850311,-0.06112384,0.5479804,-0.7840528
2,2.988885,0.110964,0.9664504,0.20763,-0.2983468,-0.05158195,0.5416552,-0.7841799
2,2.999996,0.1055696,0.964048,0.2042634,-0.3111883,-0.04281746,0.5375152,-0.7825637
2,3.011107,0.100313,0.9622361,0.2009164,-0.3238298,-0.03499819,0.5356241,-0.7791124
2,3.022218,0.0955165,0.9611465,0.1982481,-0.3350284,-0.02673204,0.5347385,-0.7753038
2,3.033329,0.09007356,0.9599361,0.1958859,-0.3462336,-0.01823305,0.5328571,-0.7719152
2,3.04444,0.08618782,0.9603053,0.1941316,-0.3567084,-0.008502603,0.5300954,-0.7692111
2,3.055551,0.08281245,0.9609329,0.1928023,-0.3662166,0.003106847,0.5262454,-0.7674252
2,3.066662,0.07949567,0.9618594,0.1915717,-0.3751728,0.01457939,0.5218931,-0.7659376
