Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.066662,0.2877504,1.280801,0.3404124,0.2103346,0.08448526,0.5580739,-0.7982324
4,3.077773,0.2913953,1.288826,0.340157,0.2260442,0.08711457,0.5631833,-0.7900251
4,3.088884,0.2944866,1.295738,0.339622,0.2427863,0.08904533,0.5676842,-0.7815756
4,3.099995,0.2975924,1.3028,0.3390436,0.2617885,0.09093829,0.5724707,-0.7716697
4,3.111106,0.3003304,1.3103,0.3385146,0.2828153,0.09214755,0.5783252,-0.7596475
4,3.122217,0.3023796,1.316174,0.3381154,0.300799,0.09288027,0.5849109,-0.7475109
4,3.133328,0.3046595,1.322768,0.3376082,0.3189241,0.09437726,0.5921016,-0.7340273
4,3.144439,0.3068505,1.329336,0.3372943,0.3376699,0.09755747,0.6031454,-0.7160147
4,3.15555,0.3087256,1.334914,0.3368199,-0.3523917,-0.1022008,-0.6153805,0.6976259
4,3.166661,0.3108843,1.341173,0.3365443,-0.3684549,-0.1077048,-0.6279376,0.6770046
4,3.177772,0.3130061,1.346986,0.3362367,-0.3822486,-0.117363,-0.6441631,0.6520473
4,3.188883,0.3145854,1.352665,0.3363103,-0.3960655,-0.1250663,-0.6579874,0.6281269
4,3.199994,0.3154916,1.358766,0.3364459,-0.4100397,-0.1331212,-0.6744754,0.5993573
4,3.211105,0.3161068,1.365765,0.33679,-0.42384,-0.1409533,-0.6914082,0.5678436
4,3.222216,0.3159633,1.371887,0.3373885,-0.4342732,-0.147361,-0.7059696,0.5397207
4,3.233327,0.3156777,1.379392,0.3377696,-0.444867,-0.1554956,-0.7229121,0.5052847
4,3.244438,0.3148976,1.385956,0.338401,-0.4525974,-0.1624952,-0.7358808,0.476687
4,3.255549,0.3133197,1.394388,0.3389747,-0.4601938,-0.1703962,-0.7499477,0.4435824
4,3.26666,0.3115118,1.401123,0.3399494,-0.4654499,-0.174476,-0.7579447,0.4224147
4,3.277771,0.3096586,1.409322,0.3406141,-0.4709719,-0.1802192,-0.765361,0.3999115
4,3.288882,0.3075931,1.416097,0.3415841,-0.4746574,-0.1854586,-0.7698389,0.384257
4,3.299993,0.3052305,1.42439,0.3422489,-0.477003,-0.1932947,-0.7723451,0.3722746
4,3.311104,0.3033157,1.430949,0.3428639,-0.4772446,-0.2013488,-0.7729902,0.3663092
4,3.322215,0.3001809,1.439009,0.3441592,-0.4761797,-0.2121496,-0.7735798,0.3603051
4,3.333326,0.297255,1.445324,0.3447015,-0.4737571,-0.2219469,-0.7731276,0.3585631
4,3.344437,0.2938081,1.452275,0.3458914,-0.4722238,-0.23157,-0.7727098,0.3553867
4,3.355548,0.2892193,1.459456,0.3469629,-0.4698496,-0.2402334,-0.7709664,0.3565672
4,3.366659,0.2845001,1.466557,0.3480763,-0.467281,-0.2493553,-0.7693056,0.3572664
4,3.37777,0.2786384,1.47336,0.3490628,-0.4631425,-0.259044,-0.7663595,0.3620613
4,3.388881,0.2733729,1.478082,0.3498056,-0.4583322,-0.2675451,-0.7630234,0.3689806
4,3.399992,0.2677689,1.483142,0.3497592,-0.4522421,-0.2764551,-0.759111,0.3778889
4,3.411103,0.2615517,1.487493,0.3501983,-0.4450896,-0.285522,-0.7537749,0.3901228
4,3.422215,0.2553311,1.491592,0.3503474,-0.4373722,-0.2947122,-0.7469069,0.4049448
4,3.433326,0.2497067,1.494708,0.3507875,-0.4305264,-0.302344,-0.7402087,0.4187196
4,3.444437,0.2429937,1.49704,0.3513096,-0.4233522,-0.3092954,-0.7308748,0.4369569
4,3.455548,0.2359891,1.499098,0.3514074,-0.4155392,-0.3164367,-0.7190889,0.4583734
4,3.466659,0.2299884,1.499319,0.3519787,-0.4094203,-0.3216556,-0.7082677,0.4767281
4,3.47777,0.2225277,1.499983,0.3522385,-0.4016547,-0.3289865,-0.6949013,0.4975475
4,3.488881,0.216192,1.499021,0.352854,-0.3956298,-0.3346663,-0.6837361,0.5137904
4,3.499992,0.2092082,1.498696,0.3531131,-0.3886899,-0.3405493,-0.6717717,0.5307251
4,3.511103,0.2023248,1.497397,0.3535963,-0.3812683,-0.3461384,-0.6595087,0.5476047
4,3.522214,0.1952512,1.494766,0.3536769,-0.3724461,-0.3511034,-0.6458087,0.5665171
4,3.533325,0.1884678,1.491263,0.3541217,-0.3624351,-0.3547316,-0.6312819,0.5867618
4,3.544436,0.1828814,1.487261,0.3543646,0.3518101,0.3572166,0.6161481,-0.6074434
4,3.555547,0.17669,1.48219,0.354048,-0.3383756,-0.3602414,-0.5983207,0.6306667
4,3.566658,0.1717939,1.477053,0.3545741,-0.3269382,-0.3633577,-0.58488,0.6473006
4,3.577769,0.1656858,1.470459,0.3547786,-0.3133995,-0.3671117,-0.5695494,0.6652993
4,3.58888,0.1603437,1.464663,0.3552286,-0.302693,-0.3691015,-0.5569621,0.6796574
4,3.599991,0.1553422,1.457097,0.3556409,-0.2886412,-0.3712218,-0.5421769,0.6963655
4,3.611102,0.1513001,1.450247,0.3558475,-0.2750768,-0.3732386,-0.5282053,0.7113543
4,3.622213,0.1483508,1.440484,0.3557975,-0.2563767,-0.3748036,-0.5118302,0.729262
4,3.633324,0.1453393,1.432617,0.3556637,-0.2416214,-0.3752912,-0.498531,0.7431301
4,3.644435,0.1425245,1.422027,0.3555806,-0.2251543,-0.3743356,-0.4837562,0.7583919
4,3.655546,0.1402035,1.411252,0.3552062,-0.210557,-0.3711952,-0.470526,0.7723246
4,3.666657,0.1376164,1.40037,0.3550473,-0.1953978,-0.367293,-0.4567931,0.7862924
4,3.677768,0.1362244,1.38954,0.3544482,-0.1812752,-0.3608255,-0.4454738,0.7990602
4,3.688879,0.1352978,1.377217,0.3538981,-0.1665452,-0.3527222,-0.4316623,0.8133372
4,3.69999,0.1354064,1.365083,0.353439,-0.1547158,-0.3446253,-0.4173414,0.8265123
4,3.711101,0.1358087,1.351682,0.3532762,-0.14105,-0.3384137,-0.4050065,0.8375863
4,3.722212,0.137459,1.337841,0.3533483,-0.122531,-0.3347836,-0.400652,0.8440285
4,3.733323,0.1388325,1.324797,0.3532081,-0.1040469,-0.3300903,-0.3995236,0.848879
4,3.744434,0.1414983,1.309414,0.352727,-0.08259235,-0.3210188,-0.4056392,0.8518112
4,3.755545,0.1436989,1.296871,0.3519937,-0.0663099,-0.3105328,-0.4112304,0.8544366
4,3.766656,0.1473259,1.282332,0.3500873,-0.0508221,-0.2901431,-0.4244576,0.856195
4,3.777767,0.150954,1.267636,0.3487244,-0.03782884,-0.2700172,-0.4346183,0.8583511
4,3.788878,0.1544732,1.253822,0.3475103,-0.02596893,-0.2516688,-0.4438782,0.8596281
4,3.799989,0.1590868,1.238675,0.3465497,-0.0160418,-0.2299514,-0.4569382,0.8591115
4,3.8111,0.1643493,1.223252,0.3446177,-0.007602446,-0.2060502,-0.4736104,0.8562586
4,3.822211,0.1692917,1.209777,0.3427303,-0.0016957,-0.1839436,-0.4891303,0.8525922
4,3.833322,0.1746292,1.195457,0.3394785,0.00135377,-0.1571412,-0.5052572,0.8485398
4,3.844433,0.1797297,1.181635,0.3367872,0.003342401,-0.1310115,-0.517633,0.8455063
4,3.855544,0.1852262,1.167996,0.3325496,0.0002148785,-0.1032787,-0.5298721,0.8417654
4,3.866655,0.19141,1.154396,0.3283821,-0.001718797,-0.07657948,-0.5443076,0.8353812
4,3.877766,0.1973519,1.141137,0.3226269,-0.004250733,-0.04803272,-0.561671,0.8259542
4,3.888877,0.2034184,1.12859,0.3175333,-0.00554006,-0.02033016,-0.5791818,0.8149259
4,3.899988,0.208837,1.115906,0.3103699,0.008943068,-0.01043898,0.6017135,-0.7985936
4,3.911099,0.2133644,1.104834,0.3042733,-0.012422,0.03891604,-0.6236166,0.7806621
4,3.92221,0.2185908,1.092779,0.29673,-0.01604396,0.07193654,-0.6489563,0.7572473
4,3.933321,0.2223807,1.083559,0.29001,-0.01873207,0.09846175,-0.6689346,0.7365331
4,3.944432,0.2274643,1.073012,0.2814859,-0.02124166,0.1298031,-0.6928719,0.708963
4,3.955544,0.2314617,1.065451,0.274023,0.02234834,-0.1545353,0.7112116,-0.6854178
4,3.966655,0.2357498,1.056941,0.2654589,0.02248105,-0.1821281,0.7284358,-0.6600797
4,3.977766,0.2406535,1.049344,0.2557359,0.01787986,-0.2082077,0.7417458,-0.6372935
4,3.988877,0.2464905,1.042214,0.2480603,0.00924211,-0.2284712,0.748928,-0.6219504
4,3.999988,0.2542686,1.035017,0.2381775,-0.003891349,-0.243236,0.7527736,-0.6116804
4,4.011099,0.2620351,1.027649,0.2279851,-0.01599921,-0.2570672,0.7558646,-0.6019378
4,4.02221,0.2706605,1.020923,0.2161402,-0.0297387,-0.2632926,0.7508646,-0.6049753
4,4.033321,0.2781319,1.014152,0.2053045,-0.03769298,-0.2744165,0.7490907,-0.601779
4,4.044433,0.285436,1.007932,0.1932437,-0.04270068,-0.2839566,0.7411278,-0.6068566
4,4.055544,0.2926303,1.002178,0.1814805,-0.04660976,-0.2964571,0.7329965,-0.6104563
4,4.066655,0.2996858,0.9976479,0.1688862,-0.04720889,-0.3099436,0.7169623,-0.6226325
4,4.077766,0.3069023,0.9940909,0.1557763,0.04773445,0.3260174,-0.6991161,0.6345636
4,4.088878,0.3141663,0.9917465,0.1429428,0.04744203,0.3436641,-0.6792288,0.6467554
4,4.099989,0.3211073,0.9903561,0.1300569,0.04645185,0.3631176,-0.6588897,0.6571547
4,4.1111,0.3279454,0.9886703,0.1174901,0.04540634,0.3814899,-0.640339,0.6651087
4,4.122211,0.3354001,0.9900314,0.1041839,0.03999506,0.40201,-0.6220652,0.6706887
4,4.133323,0.3425449,0.9900302,0.09116785,0.03506914,0.4197406,-0.606734,0.6741378
4,4.144434,0.3501221,0.9920701,0.07783499,0.02660674,0.4365147,-0.5955867,0.6738127
4,4.155545,0.357435,0.9945801,0.06453578,0.01638216,0.4519713,-0.5870072,0.6714731
4,4.166656,0.3648706,0.9973301,0.05122444,0.00593178,0.4674822,-0.5777139,0.6690828
4,4.177768,0.3718186,1.002397,0.03751265,-0.01006451,0.4823526,-0.5732505,0.6622828
4,4.188879,0.3786721,1.006811,0.02476351,-0.02358297,0.4968703,-0.5663075,0.6571601
4,4.19999,0.3852178,1.012405,0.01143254,-0.04043627,0.51044,-0.5613162,0.6501846
4,4.211102,0.3917519,1.018993,-0.001771457,-0.05825266,0.5242763,-0.5547426,0.6434296
4,4.222213,0.3983771,1.02642,-0.01545956,-0.07823305,0.5381581,-0.5470861,0.6363664
4,4.233324,0.4037088,1.032703,-0.02696192,-0.09491897,0.5487685,-0.5404701,0.6306628
4,4.244435,0.4089862,1.040611,-0.03960826,-0.1150586,0.5598447,-0.5322312,0.624552
4,4.255547,0.4139072,1.048997,-0.05201965,-0.1352444,0.5698988,-0.5235558,0.6187193
4,4.266658,0.4190738,1.057639,-0.06438733,-0.1547993,0.5799833,-0.5144246,0.6123919
4,4.277769,0.4229458,1.066644,-0.07616285,-0.1757185,0.5886468,-0.5050352,0.6062652
4,4.28888,0.4268933,1.07671,-0.08880439,-0.1989803,0.5975621,-0.4935499,0.5997791
4,4.299992,0.4293277,1.085403,-0.09857003,-0.2185414,0.6040887,-0.483584,0.5945275
4,4.311103,0.4325246,1.094804,-0.109529,-0.2386273,0.6103452,-0.4735007,0.5885004
4,4.322214,0.4348786,1.105029,-0.1205466,-0.2601416,0.6149027,-0.4636027,0.5824892
4,4.333325,0.4373088,1.11486,-0.1310257,-0.2786876,0.6178157,-0.4555267,0.5771762
4,4.344437,0.4392834,1.124827,-0.1405723,-0.2980106,0.6206883,-0.4468656,0.5711803
4,4.355548,0.4404512,1.13534,-0.1501406,-0.3174826,0.6222027,-0.4387893,0.5652722
4,4.366659,0.4404108,1.145445,-0.1579154,-0.3353918,0.622381,-0.4309645,0.5607352
4,4.37777,0.4411277,1.155465,-0.1660945,-0.3534081,0.6232847,-0.4218205,0.5555955
4,4.388882,0.4421622,1.165458,-0.1739877,-0.3696466,0.6240154,-0.412143,0.5514565
4,4.399993,0.4419773,1.175217,-0.1808363,-0.3827095,0.6241281,-0.401547,0.550234
4,4.411104,0.441952,1.184943,-0.1875011,-0.3923628,0.6242917,-0.390352,0.5513045
4,4.422215,0.4415554,1.195088,-0.1940024,-0.3988866,0.6246052,-0.3790448,0.5541506
4,4.433327,0.4413757,1.205031,-0.2001789,-0.4023941,0.6253358,-0.3675098,0.5585434
4,4.444438,0.4407974,1.215436,-0.2061319,0.4035943,-0.6266735,0.3537361,-0.5650334
4,4.455549,0.4398082,1.224008,-0.2104965,0.4018166,-0.6280639,0.3419462,-0.571972
4,4.46666,0.4388302,1.233369,-0.2153722,0.4000741,-0.6294892,0.328618,-0.5793913
4,4.477772,0.4377973,1.243052,-0.2203311,0.3916519,-0.6322816,0.3116353,-0.5913647
4,4.488883,0.4364874,1.251227,-0.2244717,0.3821479,-0.6373021,0.2905777,-0.6028048
4,4.499994,0.4353566,1.259029,-0.2282455,0.3552211,-0.6508556,0.2463987,-0.6240934
4,4.511106,0.4340247,1.266771,-0.2317036,0.3285006,-0.6630601,0.2003836,-0.6420943
4,4.522217,0.4329333,1.275256,-0.2355333,0.303679,-0.671038,0.1600184,-0.6571766
4,4.533328,0.4311824,1.284632,-0.2396571,0.2752649,-0.6752293,0.1216991,-0.6734123
4,4.544439,0.4298564,1.293002,-0.2435424,0.2532123,-0.6753199,0.09571381,-0.6860506
4,4.555551,0.4273865,1.303164,-0.2466766,0.2350884,-0.6686472,0.08563272,-0.7002223
4,4.566662,0.4248413,1.312276,-0.2497642,0.2174203,-0.6642897,0.07086085,-0.7116364
4,4.577773,0.4225858,1.322131,-0.2529943,0.2060247,-0.6583919,0.06724328,-0.7207997
4,4.588884,0.4194617,1.330733,-0.2544696,0.1983597,-0.6552464,0.06290788,-0.7261873
4,4.599996,0.4163568,1.340034,-0.2556746,0.1950569,-0.654403,0.05797433,-0.7282504
4,4.611107,0.4139231,1.347579,-0.2563722,0.1940472,-0.6549577,0.0515293,-0.7285059
4,4.622218,0.4111947,1.354897,-0.2567658,0.1993761,-0.656988,0.04347733,-0.7257587
4,4.633329,0.4084119,1.362271,-0.2571949,0.2047134,-0.657027,0.03171185,-0.7248464
4,4.644441,0.4059773,1.368717,-0.2579846,0.2102737,-0.6554431,0.0203447,-0.7250969
4,4.655552,0.4035152,1.375564,-0.2598516,0.2165121,-0.6522983,0.008819848,-0.7263275
4,4.666663,0.4006924,1.383381,-0.261803,0.2229831,-0.6477593,-0.002909794,-0.7284765
4,4.677774,0.3984705,1.389486,-0.2635563,0.2285075,-0.6440945,-0.01151183,-0.7299275
4,4.688886,0.3958852,1.39589,-0.2655324,0.2365032,-0.6394535,-0.01998974,-0.731277
4,4.699997,0.3922575,1.402381,-0.2665552,0.2456935,-0.6352658,-0.02761455,-0.7316486
4,4.711108,0.3894001,1.408165,-0.2680166,0.2548339,-0.6317993,-0.0326101,-0.7313178
4,4.722219,0.386613,1.41425,-0.2695982,0.2639257,-0.6276298,-0.03914464,-0.731363
4,4.733331,0.383683,1.419668,-0.2712992,0.2751244,-0.6225345,-0.04593727,-0.7311956
4,4.744442,0.3803856,1.424208,-0.2723771,0.2864817,-0.6169721,-0.05357563,-0.731029
4,4.755553,0.3776071,1.42913,-0.2740653,0.298133,-0.6107278,-0.06097484,-0.7310338
4,4.766665,0.3749128,1.43385,-0.2759176,0.310165,-0.603112,-0.06754248,-0.7317728
4,4.777776,0.3724444,1.437506,-0.2779102,0.3233324,-0.5938789,-0.07444794,-0.7329539
4,4.788887,0.3699678,1.440913,-0.2798376,0.3365896,-0.5834671,-0.08049162,-0.7347072
4,4.799998,0.3677242,1.444075,-0.2817663,0.3497894,-0.573386,-0.08587554,-0.7358677
4,4.81111,0.3653209,1.446454,-0.2833337,0.3651215,-0.5621703,-0.09060539,-0.7365062
4,4.822221,0.363075,1.448599,-0.2847185,0.3790056,-0.5522979,-0.09536822,-0.7363604
4,4.833332,0.3612811,1.450121,-0.2859381,0.395117,-0.5422847,-0.1002874,-0.7346783
4,4.844443,0.3596995,1.451309,-0.2867616,0.4121627,-0.5321462,-0.1056801,-0.7319658
4,4.855555,0.3583958,1.452386,-0.2877156,0.429609,-0.5210835,-0.1113132,-0.7290524
4,4.866666,0.3576429,1.452374,-0.2881165,0.4477504,-0.5100317,-0.1159202,-0.7252239
4,4.877777,0.3568559,1.45242,-0.2885607,0.4661682,-0.4985157,-0.118762,-0.7211553
4,4.888888,0.3560524,1.452448,-0.2887185,0.4836721,-0.4867707,-0.1210688,-0.7172572
4,4.9,0.3555072,1.451564,-0.2890102,0.5017843,-0.4732146,-0.1205665,-0.7139637
4,4.911111,0.3552756,1.451229,-0.2895601,0.5190906,-0.4593101,-0.1210058,-0.710589
4,4.922222,0.3555495,1.45017,-0.2901573,0.5355179,-0.4444781,-0.1203585,-0.7079361
4,4.933333,0.35634,1.448651,-0.2906958,0.5526027,-0.4294225,-0.1204565,-0.7040716
4,4.944445,0.3571785,1.447066,-0.2905805,0.5695046,-0.4154335,-0.1194147,-0.6991563
4,4.955556,0.3582121,1.445695,-0.2906587,0.5870417,-0.4006813,-0.1173776,-0.6935843
4,4.966667,0.3594475,1.443845,-0.2900922,0.6027527,-0.3882575,-0.1133842,-0.687815
4,4.977778,0.3608879,1.441509,-0.288946,0.6214101,-0.3757013,-0.1072547,-0.6791129
4,4.98889,0.3621343,1.439672,-0.2880641,0.6362902,-0.3654547,-0.1020472,-0.6716874
4,5.000001,0.3637378,1.437705,-0.2867365,0.6515889,-0.3555052,-0.09486318,-0.6633618
4,5.011112,0.3653837,1.4358,-0.2856367,0.6664826,-0.3451765,-0.0877535,-0.6549454
4,5.022223,0.3672904,1.433741,-0.2844227,0.6796699,-0.3368585,-0.07893309,-0.6467957
4,5.033335,0.3689249,1.431799,-0.2840632,0.6892307,-0.3309952,-0.06941217,-0.6407691
4,5.044446,0.3701302,1.42969,-0.2839325,0.6972767,-0.3257096,-0.0581409,-0.6358758
4,5.055557,0.3713494,1.427854,-0.284677,0.7014608,-0.3237645,-0.04741415,-0.6331518
4,5.066669,0.3721933,1.425787,-0.2852495,0.7058915,-0.3217404,-0.0369828,-0.6299465
4,5.07778,0.372966,1.423707,-0.2867714,0.7058137,-0.3245437,-0.02551201,-0.6291643
4,5.088891,0.3737903,1.42126,-0.2882315,0.7055368,-0.3287382,-0.01411444,-0.6276542
4,5.100002,0.3745697,1.419322,-0.2894048,0.7049985,-0.3335911,-0.005435973,-0.6258309
4,5.111114,0.3756825,1.416762,-0.290574,0.7034314,-0.3418993,0.003299028,-0.6231198
4,5.122225,0.3766514,1.414642,-0.2917492,0.7008315,-0.3512131,0.008387297,-0.6208174
4,5.133336,0.377988,1.412124,-0.2933674,0.69762,-0.3612329,0.0141322,-0.6185769
4,5.144447,0.3789819,1.409928,-0.2946026,0.6951593,-0.3688015,0.01930237,-0.6167386
4,5.155559,0.3806443,1.407296,-0.2956045,0.693079,-0.3763901,0.02511933,-0.6142808
4,5.16667,0.3824407,1.404781,-0.296258,0.6926797,-0.3809224,0.03081149,-0.6116728
4,5.177781,0.3839453,1.402037,-0.2966612,0.6931385,-0.383549,0.03952873,-0.6090047
4,5.188892,0.3853363,1.39967,-0.2970186,0.6939951,-0.383953,0.04822922,-0.6071448
4,5.200004,0.3867147,1.396941,-0.2970617,0.6970103,-0.3800173,0.06065276,-0.6050495
4,5.211115,0.3884319,1.394287,-0.2967881,0.7015843,-0.3727812,0.07435453,-0.6027313
4,5.222226,0.3901514,1.391395,-0.2961577,-0.7074539,0.3637913,-0.089268,0.5993297
4,5.233337,0.3917444,1.38884,-0.295104,-0.7130095,0.3571976,-0.1006584,0.5948911
4,5.244449,0.3936467,1.385961,-0.293825,-0.7180508,0.3533347,-0.1104687,0.5893677
4,5.25556,0.3951772,1.383366,-0.2923303,-0.7217637,0.3522694,-0.1171171,0.5841636
4,5.266671,0.3969845,1.380585,-0.2897127,-0.7231069,0.3611774,-0.1155919,0.5773265
4,5.277782,0.399126,1.37729,-0.2867489,-0.7201846,0.3781758,-0.1075888,0.5716135
4,5.288894,0.4010535,1.374149,-0.2848105,-0.7127458,0.3943309,-0.09917778,0.5715421
4,5.300005,0.4030588,1.370361,-0.2829399,-0.7046409,0.407936,-0.09359084,0.5729834
4,5.311116,0.4054432,1.365926,-0.2814882,0.6911737,-0.4216115,0.08986147,-0.5800409
4,5.322227,0.4069233,1.36156,-0.2802569,0.6768905,-0.4314288,0.09056279,-0.58948
4,5.333339,0.4087418,1.357025,-0.2788563,0.660732,-0.443134,0.09175102,-0.5988718
4,5.34445,0.4105912,1.35181,-0.2773305,0.6435568,-0.4539598,0.09381391,-0.6090601
4,5.355561,0.4127439,1.346587,-0.2757394,0.6278044,-0.4638096,0.09551844,-0.6177528
4,5.366673,0.4156668,1.339674,-0.2735171,0.6107088,-0.4727229,0.09818198,-0.627637
4,5.377784,0.4186278,1.333138,-0.2714316,0.5996652,-0.4765096,0.1010524,-0.6349242
4,5.388895,0.4221433,1.325775,-0.2687612,0.5887754,-0.480896,0.1037467,-0.6413417
4,5.400006,0.4263486,1.317207,-0.2645803,0.583778,-0.4825917,0.1078148,-0.64396
4,5.411118,0.4307822,1.308039,-0.2588901,0.5830232,-0.4845718,0.1144998,-0.642
4,5.422229,0.434981,1.298551,-0.2521194,0.5859603,-0.4854704,0.126808,-0.6363088
4,5.43334,0.4389831,1.288273,-0.2445039,0.5911784,-0.4837657,0.1465729,-0.6284865
4,5.444451,0.4421367,1.279548,-0.2380064,0.5961104,-0.4809302,0.1657179,-0.6212055
4,5.455563,0.4458092,1.268512,-0.2297935,0.6054268,-0.4730682,0.1946685,-0.6097287
4,5.466674,0.4493985,1.25862,-0.2227693,0.6134104,-0.4636258,0.2212445,-0.599858
4,5.477785,0.4522827,1.247736,-0.2147762,0.6230029,-0.453055,0.2510191,-0.5861723
4,5.488896,0.4554876,1.236938,-0.2065292,0.6311024,-0.4448999,0.277963,-0.5714108
4,5.500008,0.4572129,1.225819,-0.1961788,-0.6424226,0.4385366,-0.307575,0.5480661
4,5.511119,0.4589112,1.21392,-0.1841943,-0.6534921,0.4325286,-0.3389086,0.5205844
4,5.52223,0.4601417,1.204406,-0.1742303,-0.6624181,0.4267231,-0.3656716,0.4953726
4,5.533341,0.4606127,1.19423,-0.1614659,-0.6721644,0.4228556,-0.3946179,0.4622388
4,5.544453,0.4606211,1.184236,-0.1482546,-0.6793297,0.4213099,-0.4231667,0.4265432
4,5.555564,0.4599018,1.175121,-0.1352514,-0.6829449,0.4211973,-0.4493771,0.3927331
4,5.566675,0.4601846,1.165878,-0.12345,-0.6838682,0.4189118,-0.475828,0.3611438
4,5.577786,0.458751,1.155534,-0.110116,-0.6804697,0.416741,-0.5040956,0.3304172
4,5.588898,0.4580841,1.146173,-0.09980472,0.6761569,-0.4113135,0.529049,-0.30617
4,5.600009,0.4557399,1.135342,-0.08856393,0.6673157,-0.4029588,0.5575333,-0.2854305
4,5.61112,0.4530067,1.124636,-0.07692588,0.6526008,-0.4013122,0.5826864,-0.2711779
4,5.622231,0.4511205,1.114521,-0.06518117,0.638424,-0.4048077,0.6031217,-0.2545384
4,5.633343,0.4475281,1.105064,-0.05188751,0.6164986,-0.4222084,0.6168371,-0.2473489
4,5.644454,0.4446817,1.095747,-0.03878918,0.5949935,-0.4392468,0.6288362,-0.2400208
4,5.655565,0.4399807,1.087165,-0.02386568,0.5677336,-0.4647467,0.6345224,-0.243044
4,5.666677,0.4359224,1.078461,-0.01036905,0.542644,-0.4814549,0.6437716,-0.2435092
4,5.677788,0.4286285,1.070884,0.006455146,0.5139358,-0.5006334,0.6501855,-0.2499899
4,5.688899,0.4239336,1.063326,0.02104812,0.4893338,-0.5108554,0.6608075,-0.250824
4,5.70001,0.4166121,1.056508,0.03477779,0.4662087,-0.5039403,0.6816143,-0.2531711
4,5.711122,0.4101185,1.049901,0.04619239,0.4439962,-0.4873986,0.7072014,-0.2552964
4,5.722233,0.4033546,1.04464,0.05794629,0.4180048,-0.4715883,0.7324631,-0.2576321
4,5.733344,0.3963767,1.040216,0.07010808,0.3904008,-0.4603133,0.7536839,-0.2601142
4,5.744455,0.389265,1.03595,0.0825654,0.3620522,-0.4519165,0.7712903,-0.2641988
4,5.755567,0.3820527,1.034033,0.09549539,0.3319597,-0.450319,0.7820166,-0.2747102
4,5.766678,0.3748108,1.033411,0.1081946,0.3020478,-0.4526653,0.7870162,-0.290632
4,5.777789,0.3675216,1.032216,0.1214257,0.2733155,-0.4521924,0.7917082,-0.3066249
4,5.7889,0.3593916,1.032424,0.1342318,0.2459147,-0.4510095,0.7921875,-0.3294775
4,5.800012,0.3510975,1.033809,0.1456788,0.221279,-0.4410818,0.7938955,-0.3552639
4,5.811123,0.3434085,1.034372,0.1572447,0.1953916,-0.4296196,0.7965885,-0.377751
4,5.822234,0.3361292,1.036369,0.1680427,0.1686741,-0.4121152,0.7995852,-0.4029563
4,5.833345,0.3295094,1.038644,0.1785133,0.1406472,-0.3945462,0.801302,-0.4271614
4,5.844457,0.3238395,1.042976,0.1880106,0.1073059,-0.3654689,0.8028922,-0.4585653
4,5.855568,0.3193136,1.04627,0.196148,0.08284211,-0.3427724,0.8032884,-0.4799709
4,5.866679,0.314495,1.050804,0.204729,0.06128162,-0.3153812,0.8028544,-0.5021991
4,5.87779,0.3096936,1.055879,0.2134654,0.04328523,-0.2877506,0.8001788,-0.5244423
4,5.888902,0.3041781,1.061696,0.2233106,0.02453049,-0.2609753,0.7950709,-0.5469483
4,5.900013,0.2992514,1.068197,0.2315767,0.01407936,-0.238677,0.7873301,-0.5682838
4,5.911124,0.2943058,1.076189,0.2398759,0.002612762,-0.2173178,0.7767002,-0.5911878
4,5.922235,0.2896183,1.084461,0.2479915,-0.006595187,-0.1972974,0.7639663,-0.6143172
4,5.933347,0.2850623,1.093451,0.2553552,-0.01363851,-0.1775413,0.750154,-0.6368374
4,5.944458,0.2807094,1.102344,0.2632576,-0.02105992,-0.1573873,0.7366351,-0.6573846
4,5.955569,0.2765835,1.113149,0.2699822,-0.02290629,-0.1385695,0.7239831,-0.6753682
4,5.966681,0.2728585,1.122887,0.276601,-0.02650319,-0.1196296,0.7127107,-0.6906735
4,5.977792,0.2691506,1.133285,0.2830492,0.02608687,0.1009529,-0.7029943,0.7035104
4,5.988903,0.2656413,1.143731,0.2890096,0.02435556,0.08284265,-0.6943538,0.7144345
4,6.000014,0.2621752,1.153963,0.2951345,0.02207965,0.06441396,-0.6851994,0.7251656
4,6.011126,0.2590277,1.16443,0.3004936,0.0170452,0.04594938,-0.678201,0.7332405
4,6.022237,0.2560627,1.175232,0.3055312,0.01116304,0.02779936,-0.6717642,0.7401591
4,6.033348,0.2531594,1.185635,0.310078,0.004370107,0.01160625,-0.6653399,0.7464376
4,6.044459,0.2506625,1.196504,0.3143063,-0.0010678,-0.004365887,-0.6576409,0.7533182
4,6.055571,0.2484036,1.207389,0.3181699,-0.007600047,-0.01913626,-0.6502287,0.7594594
4,6.066682,0.2463933,1.218219,0.3218902,-0.01339173,-0.03385463,-0.6424068,0.7654985
4,6.077793,0.2447227,1.228542,0.3250048,-0.02081209,-0.04711966,-0.6342255,0.7714302
4,6.088904,0.2428661,1.239707,0.32826,-0.03178706,-0.06107721,-0.6258131,0.7769279
4,6.100016,0.2413682,1.248689,0.3310377,-0.04071243,-0.07288783,-0.6189432,0.7809861
4,6.111127,0.2401646,1.258232,0.3330514,-0.05287568,-0.08430186,-0.6129506,0.7838296
4,6.122238,0.2388735,1.26797,0.3354141,-0.06410831,-0.09654174,-0.6064602,0.7866231
4,6.133349,0.2377572,1.277259,0.3378342,-0.07580902,-0.1076507,-0.6002836,0.7888751
