Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.033329,0.04717809,1.18194,0.3030632,-0.05498081,-0.2577441,-0.5260086,0.808616
2,3.04444,0.04966652,1.184655,0.3005869,-0.05562251,-0.2646757,-0.5193225,0.8106522
2,3.055551,0.05244838,1.187523,0.2983725,-0.05621106,-0.2723357,-0.5105112,0.8136657
2,3.066662,0.05530479,1.190565,0.2963735,-0.05533183,-0.2798359,-0.5018895,0.8165398
2,3.077773,0.05869325,1.193787,0.2944345,-0.05328363,-0.2875432,-0.492806,0.8195255
2,3.088884,0.06165628,1.196891,0.2929451,-0.05137431,-0.2942314,-0.4844497,0.8222511
2,3.099995,0.06483217,1.19996,0.2912485,-0.05057523,-0.3011753,-0.4756689,0.824909
2,3.111106,0.06772897,1.20287,0.290108,-0.05081239,-0.3069687,-0.4669419,0.8277401
2,3.122217,0.07105073,1.205986,0.2891028,-0.05101892,-0.3126658,-0.4573243,0.8309583
2,3.133328,0.07422535,1.20901,0.288186,-0.05206289,-0.3172975,-0.4463938,0.8350714
2,3.144439,0.07759546,1.212091,0.2874666,-0.05345511,-0.321953,-0.4350253,0.8391912
2,3.15555,0.08134282,1.215162,0.2871234,-0.05596758,-0.3262757,-0.4220832,0.8439535
2,3.166661,0.08522698,1.218331,0.2868659,-0.05887512,-0.3307393,-0.4092533,0.848326
2,3.177772,0.08899842,1.221418,0.2872584,-0.06236272,-0.3347338,-0.3964363,0.8525858
2,3.188883,0.09267563,1.224549,0.2873057,-0.06556299,-0.3380734,-0.3840221,0.8567
2,3.199994,0.09632934,1.227807,0.2878344,-0.06931048,-0.3395141,-0.3722907,0.8610028
2,3.211105,0.09971514,1.231054,0.2886605,-0.07322603,-0.3399529,-0.3612698,0.8651902
2,3.222216,0.103192,1.234264,0.2891967,-0.07674839,-0.3406137,-0.350821,0.8689168
2,3.233327,0.106585,1.237876,0.2903008,-0.08239146,-0.3381253,-0.3409911,0.8732743
2,3.244438,0.1096756,1.241084,0.2909515,-0.0875551,-0.3365346,-0.3313903,0.8770741
2,3.255549,0.1130447,1.244787,0.2922726,-0.0938426,-0.3336332,-0.3213778,0.8812484
2,3.26666,0.1163551,1.248219,0.2937955,-0.09963314,-0.3314497,-0.3126935,0.8845547
2,3.277771,0.1198679,1.251907,0.2955133,-0.1050784,-0.3296921,-0.3042441,0.887523
2,3.288882,0.1232208,1.255659,0.2972417,-0.1107137,-0.3278354,-0.2957684,0.8903861
2,3.299993,0.1265977,1.259535,0.2990981,-0.1175043,-0.3255401,-0.2878424,0.8929519
2,3.311104,0.1298822,1.263431,0.3010058,-0.124558,-0.3226302,-0.280484,0.8953903
2,3.322215,0.1328776,1.267448,0.3029132,-0.1312418,-0.3188331,-0.2743535,0.8976922
2,3.333326,0.135787,1.271681,0.3046232,-0.1381092,-0.3143504,-0.2691256,0.8998227
2,3.344437,0.1385641,1.275853,0.3064491,-0.145405,-0.3102049,-0.2642327,0.9015605
2,3.355548,0.1414282,1.280216,0.3083066,-0.151536,-0.3070259,-0.2600353,0.9028586
2,3.366659,0.1443744,1.284576,0.3103837,-0.1573253,-0.3049333,-0.2578338,0.9032088
2,3.37777,0.1472863,1.289088,0.3123575,-0.1636784,-0.3026184,-0.255413,0.9035461
2,3.388881,0.1499837,1.293696,0.3143688,-0.1703473,-0.300536,-0.2537208,0.9034852
2,3.399992,0.1528539,1.298671,0.3164009,-0.1783674,-0.297974,-0.2515574,0.9033911
2,3.411103,0.1549479,1.303085,0.3184175,-0.186454,-0.2952492,-0.2488586,0.9034004
2,3.422215,0.1574553,1.307656,0.3203025,-0.1949847,-0.2924927,-0.2461567,0.9032363
2,3.433326,0.1598593,1.312484,0.3223615,-0.2033862,-0.2897402,-0.2431438,0.9030868
2,3.444437,0.1623876,1.31727,0.3240947,-0.211574,-0.2867976,-0.2401454,0.9029472
2,3.455548,0.1648804,1.322114,0.3257764,-0.2199474,-0.2833504,-0.2365371,0.9029872
2,3.466659,0.1675374,1.327061,0.32737,-0.2287386,-0.2798287,-0.2326376,0.9029143
2,3.47777,0.1702685,1.331936,0.328935,-0.2380781,-0.2763034,-0.2287796,0.9025714
2,3.488881,0.1726878,1.336483,0.3303463,-0.2466158,-0.2726942,-0.2259057,0.9021003
2,3.499992,0.1751724,1.341213,0.3317731,-0.2551738,-0.2688386,-0.2238689,0.9013849
2,3.511103,0.1774639,1.345593,0.3330609,-0.2629762,-0.2651287,-0.2245201,0.9000784
2,3.522214,0.1799124,1.350325,0.3343375,-0.2713223,-0.2613605,-0.225495,0.898458
2,3.533325,0.1820516,1.354416,0.3353806,-0.2775892,-0.2587092,-0.2290196,0.8964172
2,3.544436,0.1843442,1.358671,0.336392,-0.2848606,-0.2559567,-0.2321481,0.8941185
2,3.555547,0.1866072,1.362784,0.3371795,-0.2926377,-0.2526647,-0.2347372,0.8918645
2,3.566658,0.1888593,1.366877,0.33788,-0.3005323,-0.2491749,-0.2362724,0.8898132
2,3.577769,0.1910237,1.370821,0.3383671,-0.3090454,-0.2455163,-0.2373644,0.8876209
2,3.58888,0.1932515,1.374702,0.3389468,-0.3170968,-0.2418059,-0.2389433,0.8853732
2,3.599991,0.1954117,1.378481,0.3390692,-0.3248704,-0.2383017,-0.2414925,0.8828097
2,3.611102,0.1974477,1.381805,0.3392585,-0.3325904,-0.2348947,-0.2450338,0.8798673
2,3.622213,0.1995529,1.385308,0.3390846,-0.3403351,-0.2319721,-0.2492405,0.8764932
2,3.633324,0.2016338,1.388276,0.3390828,-0.3484057,-0.2291726,-0.25331,0.8728846
2,3.644435,0.2034902,1.391135,0.3391929,-0.356707,-0.2261477,-0.257079,0.869211
2,3.655546,0.2054613,1.39367,0.3387876,-0.3652351,-0.2233933,-0.2611329,0.8651637
2,3.666657,0.2075585,1.395855,0.3383544,-0.3728862,-0.2205369,-0.2657346,0.8612227
2,3.677768,0.2099671,1.398745,0.3376987,-0.3823693,-0.2167496,-0.2711793,0.8563149
2,3.688879,0.2117737,1.400338,0.3371909,-0.3895436,-0.213873,-0.2751034,0.8525445
2,3.69999,0.2136306,1.402194,0.3365365,-0.3963394,-0.211238,-0.2788838,0.848833
2,3.711101,0.2158446,1.404165,0.3355769,-0.4051218,-0.2072331,-0.2837024,0.8440638
2,3.722212,0.2179472,1.405924,0.3346323,-0.4126162,-0.2038513,-0.2877782,0.8398669
2,3.733323,0.2201943,1.407412,0.3336762,-0.420763,-0.200141,-0.292536,0.8350598
2,3.744434,0.2224233,1.408907,0.3324579,-0.4293104,-0.1960251,-0.2979635,0.8297496
2,3.755545,0.2246177,1.410037,0.331191,-0.4374546,-0.192213,-0.3048189,0.8238769
2,3.766656,0.2265853,1.411145,0.3300639,-0.4449277,-0.18899,-0.3132167,0.8174457
2,3.777767,0.2285052,1.412164,0.328853,-0.4523293,-0.1861373,-0.3218633,0.810651
2,3.788878,0.2302356,1.412558,0.327822,0.4591723,0.184635,0.3343565,-0.8020452
2,3.799989,0.2319768,1.413168,0.3267587,0.4659098,0.182984,0.3458837,-0.7936053
2,3.8111,0.2333106,1.413309,0.3257376,0.4717746,0.1821353,0.3599879,-0.7840053
2,3.822211,0.2342032,1.413231,0.3249441,0.4765773,0.1814478,0.3730711,-0.7750928
2,3.833322,0.2351573,1.413218,0.3240917,0.4818301,0.1802638,0.386269,-0.7655984
2,3.844433,0.2360125,1.412652,0.3232413,0.4863625,0.1789495,0.3987798,-0.7565733
2,3.855544,0.2370889,1.412378,0.3221968,0.491645,0.1771403,0.4102707,-0.7473851
2,3.866655,0.23726,1.41147,0.3218125,0.4965221,0.1751945,0.4195668,-0.7394162
2,3.877766,0.237646,1.41069,0.3212884,0.5011554,0.1732125,0.429036,-0.7312788
2,3.888877,0.237763,1.409331,0.3208313,0.5052978,0.1714517,0.4370138,-0.7240837
2,3.899988,0.2374267,1.407646,0.3208084,0.5091966,0.170018,0.4444478,-0.7171324
2,3.911099,0.2366928,1.405827,0.3212319,0.5135964,0.169017,0.4510403,-0.7100809
2,3.92221,0.2357935,1.403748,0.3215753,0.5177479,0.168387,0.4577037,-0.7029155
2,3.933321,0.2348964,1.40166,0.3219441,0.5208598,0.1685131,0.4648377,-0.6958694
2,3.944432,0.2340749,1.399302,0.3222928,0.522543,0.1695427,0.4717692,-0.689665
2,3.955544,0.2328467,1.396861,0.3227474,-0.5247176,-0.1697018,-0.4780572,0.6836183
2,3.966655,0.2313702,1.393722,0.3233645,-0.5262359,-0.1692444,-0.4833521,0.6788245
2,3.977766,0.2295326,1.390692,0.3238249,-0.5279777,-0.168429,-0.4884278,0.6740249
2,3.988877,0.2277561,1.387597,0.3245918,-0.5296292,-0.1677652,-0.4936248,0.6690906
2,3.999988,0.2254332,1.384098,0.3252331,-0.530681,-0.1662683,-0.4980099,0.6653709
2,4.011099,0.2231908,1.380754,0.3259952,-0.5309368,-0.1643646,-0.5016733,0.6628833
2,4.02221,0.2208974,1.377164,0.3265801,-0.5303057,-0.1630594,-0.5051998,0.6610301
2,4.033321,0.2186827,1.373549,0.3275008,-0.5300137,-0.1619169,-0.5084116,0.6590797
2,4.044433,0.2163006,1.369574,0.3282749,-0.5292246,-0.1605427,-0.510521,0.6584191
2,4.055544,0.2138399,1.365631,0.3291767,-0.5283589,-0.1594514,-0.5128699,0.6575534
2,4.066655,0.2112157,1.361093,0.330171,-0.5266262,-0.1589398,-0.5146258,0.6576954
2,4.077766,0.2086694,1.356813,0.3310487,-0.5248584,-0.1589119,-0.5171734,0.6571167
2,4.088878,0.2057816,1.352231,0.3320678,-0.5223893,-0.1584267,-0.5196557,0.6572429
2,4.099989,0.2028219,1.347644,0.3329618,-0.5201846,-0.1569238,-0.521606,0.6578071
2,4.1111,0.1998686,1.342923,0.3338455,-0.5178946,-0.1552704,-0.5231746,0.6587598
2,4.122211,0.1968592,1.33827,0.334798,-0.5159174,-0.1534314,-0.5245598,0.6596401
2,4.133323,0.1935574,1.333379,0.3357384,-0.5137377,-0.1511603,-0.5263454,0.6604428
2,4.144434,0.1901693,1.328388,0.3367449,-0.510966,-0.149938,-0.5294496,0.6603904
2,4.155545,0.1867494,1.323389,0.3374732,-0.5068508,-0.1494999,-0.5337006,0.660239
2,4.166656,0.1836007,1.318346,0.3380178,-0.5018384,-0.1493585,-0.5375005,0.6610169
2,4.177768,0.1806912,1.313259,0.3383816,-0.4969457,-0.1486703,-0.5400273,0.6628065
2,4.188879,0.1781365,1.307462,0.338417,-0.4918682,-0.1462097,-0.5391637,0.6678254
2,4.19999,0.1756994,1.302591,0.3387036,-0.4887269,-0.1437287,-0.538368,0.6713032
2,4.211102,0.1732537,1.297226,0.3388628,-0.485617,-0.1410996,-0.5368679,0.6753073
2,4.222213,0.1710882,1.291579,0.3387815,-0.4824075,-0.1390166,-0.5346898,0.6797529
2,4.233324,0.1690626,1.285814,0.3384079,-0.4775133,-0.1378744,-0.5342182,0.6838001
2,4.244435,0.1672443,1.280476,0.3377301,-0.4721686,-0.1373872,-0.5344764,0.6873984
2,4.255547,0.1654306,1.274962,0.336735,-0.4657187,-0.1372596,-0.535753,0.6908218
2,4.266658,0.1636891,1.2693,0.3347462,-0.4561552,-0.1385939,-0.5411643,0.6927158
2,4.277769,0.1619019,1.263757,0.3333749,0.4477538,0.1398862,0.5458363,-0.6942701
2,4.28888,0.1599699,1.257917,0.3316476,0.4381167,0.1427222,0.5533246,-0.6939135
2,4.299992,0.1582692,1.252206,0.3299084,0.4290605,0.1443163,0.5604964,-0.6934865
2,4.311103,0.1565228,1.246753,0.3283169,0.4207534,0.1448577,0.5660559,-0.6939477
2,4.322214,0.1549112,1.241102,0.3264559,0.4124151,0.1442233,0.5702108,-0.6956817
2,4.333325,0.1532323,1.23553,0.3246246,0.4036846,0.1432801,0.5736102,-0.6981983
2,4.344437,0.1516628,1.229999,0.3229991,0.395046,0.141243,0.5748593,-0.702514
2,4.355548,0.1496896,1.224431,0.321357,0.3880407,0.1365477,0.5740616,-0.7079777
2,4.366659,0.1479048,1.218926,0.3196667,0.3798798,0.132206,0.5732222,-0.7138832
2,4.37777,0.1459983,1.213607,0.317888,0.370855,0.1287444,0.5734276,-0.7190773
2,4.388882,0.1440946,1.208363,0.3156552,0.3610005,0.124301,0.573691,-0.7246425
2,4.399993,0.1424023,1.203188,0.3137327,0.350372,0.121614,0.5749437,-0.7293074
2,4.411104,0.1412587,1.19823,0.3113293,0.3376243,0.1211511,0.5765415,-0.73412
2,4.422215,0.1399416,1.193313,0.3090521,0.3261006,0.1192986,0.5766668,-0.7395144
2,4.433327,0.138456,1.188212,0.3066085,0.315177,0.1170529,0.5766921,-0.7445726
2,4.444438,0.1371684,1.183449,0.3043273,0.3052532,0.1151796,0.5758687,-0.7496195
2,4.455549,0.1354898,1.178447,0.3020682,0.2960219,0.1131793,0.5751272,-0.7541817
2,4.46666,0.1335253,1.17338,0.2998616,0.2885484,0.1103689,0.5734486,-0.758759
2,4.477772,0.131723,1.168423,0.2977051,0.2819487,0.1079665,0.5711656,-0.7632942
2,4.488883,0.1298999,1.163574,0.295366,0.2757322,0.106307,0.5685526,-0.767736
2,4.499994,0.1284172,1.158718,0.2932467,0.2698768,0.1052045,0.5658111,-0.7719821
2,4.511106,0.1270674,1.153746,0.2910092,0.2640688,0.1044483,0.5631938,-0.7759967
2,4.522217,0.1257718,1.14907,0.2887225,0.2571512,0.103632,0.5610641,-0.779962
2,4.533328,0.1248611,1.144629,0.2863881,0.2491709,0.1039796,0.5598975,-0.7833371
2,4.544439,0.1240076,1.140234,0.2839619,0.241321,0.1043033,0.5580983,-0.7870268
2,4.555551,0.1233763,1.135958,0.2815754,0.2341289,0.1040154,0.555042,-0.7913866
2,4.566662,0.1227364,1.13191,0.2793759,0.2277354,0.1026824,0.5496367,-0.7971778
2,4.577773,0.1222628,1.127804,0.2770591,0.2223529,0.1002442,0.5433781,-0.8032749
2,4.588884,0.1218521,1.123839,0.274498,0.216977,0.09743358,0.5363955,-0.8097577
2,4.599996,0.1213894,1.12003,0.2717564,0.2110042,0.09476455,0.530943,-0.8152279
2,4.611107,0.1216755,1.116451,0.2690351,0.202141,0.09456235,0.5305052,-0.8177782
2,4.622218,0.1221265,1.112878,0.2663206,0.1953771,0.09386607,0.5271382,-0.8216704
2,4.633329,0.1231983,1.1094,0.2638327,0.1892915,0.09319003,0.5253938,-0.824285
2,4.644441,0.1236617,1.105899,0.2613222,0.1830912,0.09190964,0.5223255,-0.8277719
2,4.655552,0.1243912,1.102714,0.258906,0.1801942,0.08773535,0.5180317,-0.8315501
2,4.666663,0.1254425,1.099539,0.2561201,0.1756582,0.08403814,0.5142578,-0.8352369
2,4.677774,0.1269131,1.096845,0.2534274,0.1710604,0.08090973,0.5106588,-0.8387011
2,4.688886,0.1283533,1.094099,0.2508512,0.1659944,0.07834314,0.506475,-0.8424911
2,4.699997,0.1301202,1.091231,0.2483365,0.1620626,0.07573599,0.5017208,-0.8463309
2,4.711108,0.1328335,1.088546,0.2457377,0.1613937,0.07219459,0.4936753,-0.8514838
2,4.722219,0.1352955,1.086012,0.2431036,0.1599677,0.06815343,0.4860811,-0.8564407
2,4.733331,0.1380705,1.083762,0.2405366,0.1573608,0.06429632,0.4792872,-0.8610386
2,4.744442,0.1414173,1.081977,0.2378913,0.1542879,0.05991529,0.4715702,-0.8661564
2,4.755553,0.1450405,1.080398,0.2354022,0.1522109,0.05500907,0.4621446,-0.8719106
2,4.766665,0.1490527,1.078884,0.2327339,0.1519414,0.04948375,0.4508317,-0.878189
2,4.777776,0.1525641,1.077258,0.2302368,0.1522583,0.04376923,0.4398168,-0.8840038
2,4.788887,0.1566652,1.075977,0.2276183,0.1544707,0.03674377,0.4279025,-0.8897685
2,4.799998,0.1607639,1.074907,0.2251303,0.1556369,0.03000588,0.4182195,-0.89441
2,4.81111,0.1651235,1.074069,0.2224661,0.1557915,0.02361995,0.4097885,-0.8984678
2,4.822221,0.1699186,1.073873,0.2199358,0.1559101,0.01648436,0.4033329,-0.9015225
2,4.833332,0.174406,1.073495,0.2174704,0.1568919,0.009424549,0.3951427,-0.9050737
2,4.844443,0.1793989,1.073666,0.2148816,0.1587546,0.001646794,0.3866577,-0.9084548
2,4.855555,0.1843874,1.074264,0.2124296,0.1601818,-0.005526837,0.3782663,-0.9117159
2,4.866666,0.189523,1.074833,0.2098359,0.1617553,-0.01287164,0.3697406,-0.9148561
2,4.877777,0.1945571,1.075949,0.2074655,0.1649403,-0.02053246,0.3602515,-0.9179281
2,4.888888,0.1996659,1.076953,0.2051281,0.1679344,-0.02791116,0.3511743,-0.9207038
2,4.9,0.2048432,1.078173,0.2027315,0.1715991,-0.0347874,0.343211,-0.9227946
2,4.911111,0.2100452,1.079637,0.2003892,0.1744964,-0.0414243,0.3360036,-0.9246278
2,4.922222,0.2154088,1.081814,0.1980686,0.1773504,-0.04779489,0.3307136,-0.925684
2,4.933333,0.2204981,1.084087,0.1957755,0.1807584,-0.05501709,0.32331,-0.9272379
2,4.944445,0.225653,1.086151,0.1935124,0.1840962,-0.06212241,0.3158701,-0.9286956
2,4.955556,0.2307585,1.088667,0.1912149,0.1872452,-0.06859016,0.3089217,-0.9299473
2,4.966667,0.2357263,1.091054,0.1890816,0.1912086,-0.07632002,0.3002131,-0.9313896
2,4.977778,0.2406645,1.093789,0.1870447,0.1960835,-0.08249868,0.2925524,-0.9322867
2,4.98889,0.2455696,1.096482,0.1850562,0.2008791,-0.08784851,0.2857223,-0.9328949
2,5.000001,0.250329,1.099459,0.1830792,0.2053445,-0.09266403,0.2800741,-0.9331695
2,5.011112,0.2547348,1.102467,0.1811227,0.2096388,-0.09814094,0.2740214,-0.9334518
2,5.022223,0.2587125,1.105856,0.1795165,0.2146311,-0.1031142,0.2690104,-0.9332387
2,5.033335,0.2629704,1.10905,0.1775446,0.2195106,-0.1081941,0.2637257,-0.9330369
2,5.044446,0.2668654,1.112336,0.1759341,0.2247252,-0.1126585,0.2590434,-0.9325788
2,5.055557,0.2714943,1.116075,0.1738939,0.2306102,-0.1166938,0.2537506,-0.9321009
2,5.066669,0.2748995,1.119047,0.1725547,0.2349642,-0.1194721,0.2494536,-0.9318215
2,5.07778,0.2786749,1.122413,0.1708452,0.2395972,-0.1231558,0.2441848,-0.9315576
2,5.088891,0.282191,1.125951,0.1694713,0.2442266,-0.1273272,0.2384077,-0.931291
2,5.100002,0.2857785,1.129524,0.16796,0.2487297,-0.1312427,0.2329222,-0.9309437
2,5.111114,0.2890426,1.133078,0.1666362,0.2533449,-0.1348001,0.227182,-0.9306092
2,5.122225,0.2926862,1.137244,0.1649371,0.2582377,-0.1374266,0.2209345,-0.9303845
2,5.133336,0.2956286,1.140422,0.1637549,0.2622148,-0.1396628,0.2156019,-0.93019
2,5.144447,0.2988627,1.143917,0.162526,0.2669673,-0.141449,0.2081545,-0.9302647
2,5.155559,0.3019792,1.147483,0.1612031,0.271303,-0.1434195,0.2014285,-0.9301893
2,5.16667,0.3050802,1.151294,0.1598896,0.2749566,-0.1448071,0.1942786,-0.9304223
2,5.177781,0.3079803,1.154786,0.1586239,0.2785522,-0.1467156,0.1877747,-0.930389
2,5.188892,0.3107679,1.158387,0.1571925,0.2819054,-0.1484126,0.1813489,-0.9303846
2,5.200004,0.3135798,1.162096,0.1560217,0.2856877,-0.1504834,0.1744168,-0.9302236
2,5.211115,0.3161444,1.165533,0.1548463,0.2890829,-0.1519856,0.1680595,-0.9301008
2,5.222226,0.3185711,1.169024,0.153539,0.2926013,-0.1534023,0.1626029,-0.9297379
2,5.233337,0.3209448,1.172566,0.1523202,0.2955014,-0.154496,0.1582814,-0.9293853
2,5.244449,0.3233688,1.176084,0.1511574,0.2986071,-0.1555984,0.1534991,-0.9290107
2,5.25556,0.3257829,1.179573,0.1499566,0.3016871,-0.1567195,0.1481102,-0.9287019
2,5.266671,0.3281925,1.183059,0.1488186,0.3042693,-0.1577116,0.142099,-0.9286308
2,5.277782,0.3304984,1.18643,0.1477152,0.306881,-0.1588012,0.1358395,-0.9285224
2,5.288894,0.3327911,1.190001,0.1467176,0.3091114,-0.159902,0.1294245,-0.9285099
2,5.300005,0.335027,1.193547,0.1455727,0.3108566,-0.1611436,0.1233401,-0.9285409
2,5.311116,0.337268,1.197119,0.1445175,0.3126855,-0.1623426,0.1180044,-0.9284114
2,5.322227,0.339452,1.200731,0.1434241,0.3141952,-0.1635778,0.1131055,-0.9282946
2,5.333339,0.3414818,1.204286,0.1425441,0.316285,-0.1650949,0.1080426,-0.9279194
2,5.34445,0.3435874,1.207806,0.1417001,0.3188263,-0.1662099,0.1035202,-0.9273659
2,5.355561,0.3456045,1.211359,0.1409595,0.3216715,-0.1672142,0.0989389,-0.9267028
2,5.366673,0.347676,1.214956,0.1402475,0.3250568,-0.1674566,0.09636033,-0.9257489
2,5.377784,0.3496552,1.218553,0.1395292,0.3280995,-0.1677779,0.09332277,-0.9249282
2,5.388895,0.3518365,1.222365,0.1388639,0.3315195,-0.1681907,0.08984312,-0.9239778
2,5.400006,0.3539096,1.226058,0.1382041,0.3350054,-0.169144,0.08531311,-0.9229752
2,5.411118,0.3560776,1.230127,0.1376233,0.3387099,-0.1706973,0.08012798,-0.9218013
2,5.422229,0.3581473,1.234148,0.1372454,0.3426519,-0.1724086,0.07524684,-0.9204362
2,5.43334,0.3602737,1.238487,0.1369148,0.3471399,-0.1740495,0.07096248,-0.9187846
2,5.444451,0.3624023,1.242875,0.1366107,0.3517661,-0.1755514,0.06686184,-0.9170452
2,5.455563,0.3643155,1.247402,0.1364813,0.3570912,-0.1767438,0.06399345,-0.9149602
2,5.466674,0.366235,1.252188,0.1363297,0.3626178,-0.1775859,0.06235985,-0.9127337
2,5.477785,0.3680336,1.25706,0.1363495,0.3686521,-0.1781983,0.0605742,-0.9103141
2,5.488896,0.3699186,1.26207,0.1364207,0.3752147,-0.1787802,0.05792277,-0.9076874
2,5.500008,0.3717806,1.267527,0.1365361,0.3822187,-0.1793697,0.0550746,-0.9048216
2,5.511119,0.3734088,1.272704,0.1367559,0.3888908,-0.1801516,0.05241998,-0.9019763
2,5.52223,0.3747701,1.278305,0.1371959,0.3960272,-0.1810725,0.05059257,-0.8987856
2,5.533341,0.3759122,1.284206,0.1376026,0.4030816,-0.1815278,0.05001128,-0.8955846
2,5.544453,0.3768995,1.290151,0.1382151,0.4105897,-0.1815818,0.05008092,-0.8921525
2,5.555564,0.378116,1.295954,0.1386922,0.4182895,-0.1814607,0.05010816,-0.8885916
2,5.566675,0.3790678,1.302036,0.1394329,0.4263558,-0.1808707,0.05085692,-0.8848277
2,5.577786,0.3795914,1.308394,0.140467,0.4354819,-0.1782706,0.05379715,-0.8807275
2,5.588898,0.3802431,1.314683,0.141261,0.4439564,-0.1757989,0.05664032,-0.8768063
2,5.600009,0.3807568,1.320977,0.1422747,0.4525248,-0.1733482,0.05930319,-0.8727284
2,5.61112,0.3810471,1.32753,0.1434391,0.4615703,-0.1707231,0.06233828,-0.868286
2,5.622231,0.3811027,1.334224,0.1446006,0.4703824,-0.1673573,0.06618378,-0.8639165
2,5.633343,0.381081,1.340824,0.1457258,0.4791694,-0.1641989,0.06926018,-0.8594408
2,5.644454,0.3809832,1.347385,0.1470418,0.4877733,-0.160792,0.07213266,-0.8549971
2,5.655565,0.3806054,1.354036,0.1482811,0.4961695,-0.1571549,0.07476473,-0.8506048
2,5.666677,0.3799443,1.360536,0.1498429,0.5045593,-0.1539619,0.07661672,-0.8460765
2,5.677788,0.3791867,1.367403,0.1513952,0.5135795,-0.1505225,0.07813236,-0.841115
2,5.688899,0.3780502,1.373683,0.1532378,0.5218412,-0.1471984,0.08046272,-0.8363853
2,5.70001,0.376957,1.379931,0.1549503,0.5295094,-0.1433067,0.08396371,-0.8318852
2,5.711122,0.375539,1.385835,0.1566741,0.536613,-0.1381815,0.08917594,-0.8276473
2,5.722233,0.3739173,1.391847,0.1589172,0.5441216,-0.1326209,0.09590033,-0.8228891
2,5.733344,0.3719287,1.397518,0.1613608,0.5526441,-0.1268239,0.1034291,-0.8171919
2,5.744455,0.3697721,1.402776,0.1641836,0.5625657,-0.1213101,0.1103386,-0.8103265
2,5.755567,0.3674817,1.408049,0.1670879,0.5729025,-0.1154353,0.1171685,-0.8029502
2,5.766678,0.3648282,1.412649,0.1706418,0.5850725,-0.1082688,0.1258259,-0.793811
2,5.777789,0.3619015,1.416993,0.1743512,0.5970358,-0.1004515,0.1363694,-0.7841308
2,5.7889,0.3585097,1.42136,0.1776063,0.6066548,-0.09209043,0.1491238,-0.775404
2,5.800012,0.3550869,1.425698,0.1808335,0.6154217,-0.08413452,0.1624756,-0.7666677
2,5.811123,0.3505916,1.429852,0.1839513,0.6231241,-0.07728392,0.1775186,-0.7577801
2,5.822234,0.3465423,1.433691,0.1867972,0.6306316,-0.07067448,0.1938922,-0.7481408
2,5.833345,0.342304,1.437968,0.1895204,0.6374294,-0.0630624,0.210903,-0.7383948
2,5.844457,0.3373045,1.441068,0.1928029,0.6422244,-0.05440092,0.2308592,-0.7288979
2,5.855568,0.3324856,1.444215,0.195729,0.6460756,-0.04572964,0.2496817,-0.7198293
2,5.866679,0.3274267,1.447069,0.1990104,0.6484898,-0.03745651,0.2677545,-0.7115937
2,5.87779,0.3226637,1.450091,0.201896,-0.6490281,0.02843493,-0.2854966,0.704589
2,5.888902,0.3180689,1.452821,0.2050619,-0.6492568,0.01900142,-0.3021615,0.6977126
2,5.900013,0.3135034,1.455152,0.2079641,-0.6478434,0.00870496,-0.3169918,0.6926322
2,5.911124,0.3091888,1.457095,0.2110379,-0.6460954,-0.0003962219,-0.3298485,0.6883028
2,5.922235,0.3046906,1.459048,0.2146015,-0.6432377,-0.009308428,-0.3426135,0.6846711
2,5.933347,0.3009442,1.460412,0.217588,-0.6405194,-0.01550099,-0.3510779,0.6828169
2,5.944458,0.2963925,1.461985,0.221044,-0.6379426,-0.02206528,-0.3603634,0.6802064
2,5.955569,0.2921767,1.463565,0.2246048,-0.635353,-0.02936795,-0.3695401,0.6774247
2,5.966681,0.2881713,1.464574,0.2284616,-0.632461,-0.03705293,-0.3775187,0.6753514
2,5.977792,0.2839803,1.465694,0.2322243,-0.6289998,-0.0452489,-0.386146,0.6732036
2,5.988903,0.2792948,1.466377,0.2364966,-0.6235487,-0.05557233,-0.3956859,0.6719609
2,6.000014,0.2752624,1.466728,0.2400128,-0.6193162,-0.06361419,-0.4035825,0.6704639
2,6.011126,0.2704642,1.467013,0.2439971,-0.6143642,-0.072539,-0.4132164,0.6682416
2,6.022237,0.2657242,1.467369,0.2478518,-0.6092614,-0.0812858,-0.4227345,0.6659495
2,6.033348,0.2606459,1.467487,0.2518167,-0.6038325,-0.08932352,-0.4320966,0.6638525
2,6.044459,0.2562358,1.467461,0.2550755,-0.5984606,-0.09518188,-0.4399129,0.6627685
2,6.055571,0.250835,1.467276,0.258969,-0.5927247,-0.101329,-0.4472768,0.6620826
2,6.066682,0.2462659,1.466791,0.2623881,-0.5871613,-0.1080226,-0.4543652,0.6611543
2,6.077793,0.241049,1.465932,0.266145,-0.5799669,-0.117062,-0.462776,0.6601313
2,6.088904,0.2362796,1.464805,0.2692723,-0.5729568,-0.1255142,-0.470837,0.6589987
2,6.100016,0.23057,1.463364,0.2727746,-0.5643914,-0.1343459,-0.4805805,0.6576139
2,6.111127,0.2257282,1.462182,0.2758015,-0.5573324,-0.1402563,-0.4884815,0.656578
2,6.122238,0.2203032,1.460427,0.2786517,-0.5489627,-0.1460131,-0.4966856,0.6562191
2,6.133349,0.2149222,1.458661,0.2817944,-0.540295,-0.152335,-0.5046944,0.6558649
2,6.144461,0.2097866,1.456047,0.284355,-0.5310861,-0.1577747,-0.5109436,0.6572605
