Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,0.7555562,0.4357096,1.495747,-0.1480516,0.5118138,-0.5725007,0.03598875,-0.6395267
30,0.7666674,0.4359004,1.493648,-0.144492,0.5103079,-0.5717111,0.03820959,-0.6413052
30,0.7777785,0.4358808,1.491779,-0.1406677,0.5094931,-0.5698066,0.04288389,-0.6433493
30,0.7888896,0.4355541,1.489963,-0.1365236,0.5089108,-0.5677349,0.04829489,-0.6452553
30,0.8000008,0.4350299,1.488157,-0.1312278,0.5090277,-0.5648399,0.05556831,-0.6471159
30,0.8111119,0.434943,1.486048,-0.1246909,0.5087595,-0.5629042,0.06110823,-0.6485125
30,0.8222231,0.4338227,1.483969,-0.1174715,0.5082532,-0.5608591,0.06593409,-0.6502065
30,0.8333342,0.4330516,1.481698,-0.1105195,0.5072571,-0.5592306,0.06950782,-0.6520123
30,0.8444453,0.4310595,1.479288,-0.1013632,0.5046688,-0.5580724,0.07082467,-0.6548651
30,0.8555565,0.4290614,1.477,-0.09269528,0.5013627,-0.5564218,0.07185675,-0.6586856
30,0.8666676,0.4262587,1.474162,-0.08260365,0.4954959,-0.5530595,0.06993008,-0.6661223
30,0.8777788,0.4234733,1.470909,-0.07240839,0.4871053,-0.5439827,0.06715128,-0.6799279
30,0.8888899,0.4208318,1.467697,-0.06260759,0.4803579,-0.534917,0.06670809,-0.69186
30,0.900001,0.4172752,1.46351,-0.05161266,0.4715188,-0.5212541,0.06605767,-0.7082378
30,0.9111122,0.4136339,1.459357,-0.0406274,0.4630447,-0.5088804,0.06599082,-0.7226864
30,0.9222233,0.4098514,1.454952,-0.0291072,0.4536364,-0.4969136,0.06505446,-0.7369251
30,0.9333345,0.404867,1.449552,-0.0161144,0.4418758,-0.4849083,0.06294793,-0.7520952
30,0.9444456,0.4004,1.444629,-0.003758028,0.4305412,-0.4734295,0.06136177,-0.7659853
30,0.9555568,0.3953546,1.438843,0.008510105,0.4180046,-0.460991,0.05964656,-0.7805138
30,0.9666679,0.390043,1.432809,0.0213239,0.4047708,-0.4471682,0.05826633,-0.7954912
30,0.977779,0.3849591,1.426589,0.03367542,0.3916758,-0.4329294,0.05744801,-0.8098531
30,0.9888902,0.3793144,1.41977,0.04579958,0.3783809,-0.4180108,0.05795233,-0.8238546
30,1.000001,0.3736721,1.413141,0.05798563,0.3644168,-0.4031721,0.05998288,-0.83729
30,1.011112,0.3676215,1.406062,0.06990536,0.3495935,-0.3887009,0.06293331,-0.8501384
30,1.022224,0.3622005,1.399519,0.0816066,0.3349463,-0.3746229,0.06506196,-0.8621112
30,1.033335,0.3562697,1.392262,0.0925774,0.3199854,-0.3614724,0.0674341,-0.8731551
30,1.044446,0.3506796,1.385455,0.1034185,0.3055842,-0.3488739,0.07100207,-0.8830991
30,1.055557,0.3450277,1.378303,0.1141131,0.2936425,-0.3374579,0.07500701,-0.8912183
30,1.066668,0.3396819,1.37144,0.1241421,0.2832704,-0.3272531,0.07830536,-0.898071
30,1.077779,0.3346958,1.36484,0.1340254,0.2719093,-0.3158597,0.08075564,-0.9054151
30,1.08889,0.3300515,1.357891,0.1436208,0.2612742,-0.3036099,0.08137509,-0.9126526
30,1.100002,0.3262869,1.352484,0.1514026,0.2502479,-0.290359,0.0836679,-0.9198192
30,1.111113,0.3221503,1.346786,0.1593848,0.2396221,-0.2799575,0.0869025,-0.9255555
30,1.122224,0.318154,1.34173,0.1671523,0.2296592,-0.2711616,0.0902776,-0.9303644
30,1.133335,0.3140592,1.336933,0.1743331,0.2212292,-0.2655369,0.09626898,-0.9334239
30,1.144446,0.3100452,1.33308,0.1813592,0.2148359,-0.2629365,0.1008696,-0.9351659
30,1.155557,0.3061938,1.328883,0.1880902,0.2100936,-0.2608108,0.1040012,-0.9364946
30,1.166668,0.3031155,1.325049,0.1940025,0.2070975,-0.2575416,0.1064737,-0.937788
30,1.17778,0.3005264,1.32128,0.1994712,0.2048749,-0.2526641,0.1085758,-0.9393607
30,1.188891,0.298182,1.317901,0.2047858,0.2012525,-0.247293,0.1115538,-0.9412223
30,1.200002,0.2963726,1.315565,0.2088392,0.1978889,-0.2427747,0.1143299,-0.9427774
30,1.211113,0.2943664,1.31323,0.2132701,0.1944054,-0.2395545,0.116496,-0.9440598
30,1.222224,0.2925361,1.311814,0.216289,0.192893,-0.2401471,0.1180665,-0.9440244
30,1.233335,0.2905948,1.309853,0.2198247,0.1912054,-0.2393348,0.11998,-0.9443326
30,1.244446,0.2890463,1.308349,0.2225848,0.1909761,-0.2389513,0.1221539,-0.9441974
30,1.255558,0.288146,1.307086,0.2249221,0.1911469,-0.2373514,0.1248185,-0.944218
30,1.266669,0.2873681,1.306186,0.2269278,0.191454,-0.2361309,0.1267125,-0.9442095
30,1.27778,0.2866741,1.305312,0.2286377,0.1918638,-0.2354842,0.1281406,-0.944095
30,1.288891,0.2860732,1.304398,0.2302556,0.1922119,-0.2352402,0.1292176,-0.9439383
30,1.300002,0.2852784,1.303734,0.2317097,0.192887,-0.2358437,0.1296408,-0.9435918
30,1.311113,0.2850623,1.303143,0.2326059,0.1929861,-0.2362655,0.1298795,-0.9434332
30,1.322224,0.2848359,1.302567,0.2331021,0.193297,-0.2377682,0.1263671,-0.943469
30,1.333336,0.2851095,1.301989,0.2334587,0.1935582,-0.2379957,0.1244432,-0.9436139
30,1.344447,0.2857944,1.301273,0.2333973,0.193972,-0.2377516,0.1224567,-0.9438503
30,1.355558,0.286169,1.300518,0.233559,0.1945581,-0.2374151,0.1213715,-0.9439546
30,1.366669,0.2870056,1.299645,0.2331463,0.1949292,-0.23662,0.1218174,-0.9440202
30,1.37778,0.2878296,1.298685,0.2325317,0.194351,-0.2360417,0.1236503,-0.9440458
30,1.388891,0.2890233,1.297651,0.2313524,0.1931414,-0.2353256,0.1258824,-0.9441779
30,1.400002,0.2900869,1.2965,0.2303739,0.1919299,-0.2346264,0.127403,-0.9443949
30,1.411114,0.2919762,1.295141,0.2281999,0.1896789,-0.2336326,0.1274187,-0.9450936
30,1.422225,0.2935912,1.293616,0.2261734,0.1873972,-0.2338598,0.1258119,-0.9457079
30,1.433336,0.2953144,1.292184,0.2239922,0.1851068,-0.2343557,0.1241726,-0.9462526
30,1.444447,0.2977805,1.290788,0.2210525,0.1816223,-0.2352469,0.1218694,-0.9470059
30,1.455558,0.3003178,1.289442,0.2178518,0.1785071,-0.2356703,0.1200505,-0.9477249
30,1.466669,0.3044493,1.288187,0.2130214,0.1750147,-0.2369241,0.1187156,-0.9482317
30,1.47778,0.3083294,1.286869,0.208109,0.1728358,-0.2407299,0.1168091,-0.9479095
30,1.488891,0.3118011,1.285275,0.2033568,0.1715271,-0.2450797,0.1151305,-0.9472378
30,1.500003,0.3161589,1.283884,0.1973987,0.1718826,-0.2530386,0.1119946,-0.945455
30,1.511114,0.3205284,1.282225,0.1915139,0.1723289,-0.2608864,0.1081655,-0.943685
30,1.522225,0.3266224,1.280853,0.1832077,0.1740542,-0.2716878,0.103226,-0.9408694
30,1.533336,0.3319083,1.279487,0.1760664,0.1741862,-0.2797193,0.1006112,-0.9387724
30,1.544447,0.3385275,1.278657,0.1669585,0.1744028,-0.2899964,0.09924272,-0.9357546
30,1.555558,0.345369,1.277767,0.15734,0.1747161,-0.3013169,0.09784643,-0.9322599
30,1.566669,0.3524473,1.277086,0.1469549,0.1748783,-0.314155,0.09595121,-0.9281797
30,1.577781,0.3593351,1.276751,0.1367089,0.1749333,-0.3270307,0.0940357,-0.9239083
30,1.588892,0.3665863,1.276534,0.125074,0.1754836,-0.3429798,0.0924534,-0.9181626
30,1.600003,0.373693,1.276806,0.1127251,0.1770353,-0.361321,0.08978383,-0.9110678
30,1.611114,0.3808545,1.276953,0.1004054,0.1789246,-0.3798485,0.0856517,-0.9035291
30,1.622225,0.3883934,1.27759,0.08589043,0.1824751,-0.4009582,0.08040762,-0.8941308
30,1.633336,0.3956449,1.278331,0.07204656,0.1854834,-0.4202254,0.07722743,-0.8848969
30,1.644447,0.402823,1.279695,0.05681846,0.1893086,-0.4403257,0.07644821,-0.8743176
30,1.655559,0.4092107,1.281382,0.04152876,0.1943295,-0.4607569,0.07678327,-0.8625795
30,1.66667,0.4159456,1.282806,0.02645215,0.1999381,-0.480654,0.07728361,-0.8503081
30,1.677781,0.4220175,1.284647,0.01004538,0.2077346,-0.5008328,0.07988689,-0.8364394
30,1.688892,0.4270661,1.286654,-0.006771199,0.2166068,-0.5208361,0.08236997,-0.8216
30,1.700003,0.4313291,1.288326,-0.02298061,0.2263906,-0.5418171,0.08129887,-0.8053397
30,1.711114,0.4356858,1.290366,-0.03951552,0.235599,-0.5628517,0.07853563,-0.7883675
30,1.722225,0.4381977,1.292253,-0.05629642,0.2474321,-0.5834668,0.07537052,-0.7698461
30,1.733337,0.4401666,1.294139,-0.07317029,0.2612742,-0.6017907,0.07568758,-0.7509029
30,1.744448,0.4410428,1.29547,-0.09248879,0.2831527,-0.6197197,0.08004369,-0.7275748
30,1.755559,0.4415938,1.296168,-0.1051617,0.2986193,-0.6308343,0.08274589,-0.7113562
30,1.76667,0.4411663,1.29639,-0.1192897,0.3180538,-0.6429192,0.08595867,-0.6914533
30,1.777781,0.4413266,1.296907,-0.1351589,0.3381605,-0.6562904,0.08822168,-0.6686907
30,1.788892,0.4421644,1.29827,-0.1492048,0.3522902,-0.6657876,0.0900028,-0.6515505
30,1.800003,0.4400723,1.298288,-0.1615915,0.3619754,-0.6754806,0.08931285,-0.6361783
30,1.811115,0.4385504,1.298191,-0.1721414,0.367009,-0.6840222,0.08802119,-0.6242359
30,1.822226,0.4375398,1.29846,-0.1843013,0.3735843,-0.6926441,0.08706871,-0.6108176
30,1.833337,0.435757,1.298465,-0.1935868,0.3781323,-0.6985797,0.08659008,-0.6012524
30,1.844448,0.4340791,1.297859,-0.2033152,0.3850895,-0.7015097,0.08975458,-0.5929033
30,1.855559,0.432772,1.296766,-0.2092049,0.3912089,-0.700183,0.09489657,-0.5896558
30,1.86667,0.4309068,1.295556,-0.2157093,0.3965966,-0.6986259,0.09956972,-0.5871278
30,1.877781,0.4295137,1.294389,-0.2220576,0.400811,-0.6984066,0.1022552,-0.584057
30,1.888893,0.4286113,1.293275,-0.2271155,0.4014125,-0.6989192,0.1023021,-0.5830216
30,1.900004,0.4273123,1.292005,-0.2310717,0.4015684,-0.7000979,0.1028199,-0.5814069
30,1.911115,0.4265438,1.291448,-0.2337793,0.4008221,-0.701155,0.1028809,-0.5806366
30,1.922226,0.4255317,1.290532,-0.2369647,0.4007877,-0.7024009,0.1029345,-0.579143
30,1.933337,0.4248756,1.289756,-0.239029,0.399619,-0.7029873,0.1025345,-0.5793101
30,1.944448,0.4243441,1.28876,-0.2411607,0.3993633,-0.7031655,0.103158,-0.5791594
30,1.955559,0.4242663,1.288395,-0.2419092,0.3996576,-0.7027417,0.104612,-0.5792099
30,1.966671,0.4235429,1.287482,-0.243001,0.4004404,-0.7028419,0.1054971,-0.5783867
30,1.977782,0.4235475,1.287119,-0.2435719,0.4007098,-0.7038404,0.1059815,-0.5768954
30,1.988893,0.4229972,1.286223,-0.2437308,0.4000525,-0.7057751,0.1043495,-0.5752832
30,2.000004,0.4233139,1.285561,-0.24381,0.3982503,-0.7075927,0.1022492,-0.5746775
30,2.011115,0.4228517,1.284661,-0.2439518,0.3964583,-0.7081789,0.1014923,-0.5753283
30,2.022226,0.4230065,1.283953,-0.2442278,0.3948874,-0.7085238,0.1018568,-0.5759195
30,2.033337,0.4227793,1.283289,-0.2439936,0.3927681,-0.7086951,0.1033717,-0.5768872
30,2.044448,0.4224842,1.282762,-0.2438099,0.3904531,-0.7092905,0.1045306,-0.5775177
30,2.055559,0.4227372,1.282106,-0.2437499,0.3882437,-0.7098671,0.1053702,-0.5781458
30,2.06667,0.4226245,1.281181,-0.2431239,0.3862855,-0.7105571,0.105137,-0.5786523
30,2.077781,0.4230455,1.280569,-0.2427945,0.3847646,-0.7111533,0.1049266,-0.5789711
30,2.088892,0.4234143,1.279595,-0.2423317,0.3836487,-0.7119959,0.1034005,-0.5789505
30,2.100003,0.4240726,1.278653,-0.2418066,0.3825999,-0.7130127,0.1019499,-0.5786505
30,2.111114,0.4244374,1.27762,-0.2413256,0.3811384,-0.7137899,0.1011806,-0.5787918
30,2.122225,0.4251695,1.277005,-0.2410896,0.3792629,-0.7142301,0.1022742,-0.5792884
30,2.133336,0.4261882,1.276543,-0.2409433,0.3765234,-0.714959,0.1039501,-0.5798778
30,2.144447,0.4270279,1.275818,-0.2408173,0.3738136,-0.7159102,0.1049356,-0.5802796
30,2.155558,0.4280744,1.27496,-0.2404958,0.3719321,-0.7163153,0.1065943,-0.5806864
30,2.166669,0.4287918,1.274135,-0.2403609,0.3707964,-0.7164612,0.1084121,-0.580896
30,2.17778,0.4297104,1.27302,-0.2400043,0.3698122,-0.7168584,0.1099765,-0.5807393
30,2.188891,0.4307448,1.271877,-0.2396365,0.3685738,-0.7178275,0.110366,-0.5802553
30,2.200002,0.4317744,1.270694,-0.2394468,0.366481,-0.7191536,0.1107252,-0.5798704
30,2.211113,0.4330774,1.269726,-0.2392166,0.3640415,-0.7203467,0.1108778,-0.579897
30,2.222224,0.4341273,1.268499,-0.2392858,0.3609785,-0.7216232,0.1109926,-0.5802025
30,2.233335,0.4352979,1.267292,-0.2395773,0.358117,-0.7226139,0.1122747,-0.5804961
30,2.244446,0.436388,1.265931,-0.2399097,0.3559209,-0.7233578,0.114334,-0.5805184
30,2.255557,0.4376345,1.264375,-0.2400305,0.3547979,-0.7241361,0.1167084,-0.5797625
30,2.266668,0.4387604,1.262849,-0.2399535,0.3537089,-0.7249441,0.1194228,-0.5788648
30,2.277779,0.4399155,1.261067,-0.2403291,0.35355,-0.7256212,0.1229937,-0.5773638
30,2.28889,0.4410854,1.258984,-0.240549,0.3532421,-0.7266179,0.1261757,-0.5756093
30,2.300001,0.4422197,1.256838,-0.2409091,0.3524812,-0.7281333,0.1287776,-0.573581
30,2.311112,0.4434795,1.254186,-0.2412087,0.3509419,-0.7305881,0.1301126,-0.5710968
30,2.322223,0.4446046,1.251679,-0.2414405,0.3494808,-0.7326793,0.1317849,-0.5689261
30,2.333334,0.4457556,1.248471,-0.2417637,0.3478645,-0.7350773,0.1346922,-0.5661355
30,2.344445,0.4468771,1.245248,-0.2419853,0.3460757,-0.7373629,0.1383926,-0.5633605
30,2.355556,0.4480363,1.240795,-0.2421155,0.3433025,-0.7401952,0.1443937,-0.5598258
30,2.366668,0.4492567,1.236978,-0.2423402,0.3410948,-0.7425845,0.1488061,-0.5568477
30,2.377779,0.4500564,1.231254,-0.2422272,0.3370961,-0.7460312,0.1562275,-0.5526271
30,2.38889,0.4510348,1.225839,-0.2418978,0.3328469,-0.7498437,0.163303,-0.5479776
30,2.400001,0.4516677,1.219752,-0.2408159,0.3282034,-0.7538939,0.1710985,-0.5428185
30,2.411112,0.4524598,1.21247,-0.2398328,0.3237589,-0.7575029,0.1792353,-0.5378143
30,2.422223,0.4528431,1.205013,-0.2384988,0.3194363,-0.7607586,0.1873727,-0.5330087
30,2.433334,0.4533937,1.196054,-0.2367197,0.3140441,-0.7639307,0.1966144,-0.5283267
30,2.444445,0.4535125,1.187001,-0.234593,0.3080348,-0.7669888,0.2058502,-0.5238975
30,2.455556,0.4535565,1.176687,-0.2320899,-0.2995666,0.7696399,-0.2163813,0.5206663
30,2.466667,0.4535461,1.166138,-0.2291664,-0.2885129,0.772236,-0.2286639,0.5178074
30,2.477778,0.4526203,1.153455,-0.2251905,-0.2720395,0.7744901,-0.2444752,0.5161313
30,2.488889,0.452316,1.143467,-0.2223096,-0.2600242,0.7756974,-0.2566817,0.5145829
30,2.5,0.4515682,1.13175,-0.2182913,-0.246103,0.7768474,-0.2702942,0.5127205
30,2.511111,0.4500554,1.118641,-0.2135187,-0.2311942,0.7766873,-0.2840856,0.5124468
30,2.522222,0.4478499,1.104978,-0.2079675,-0.2170477,0.7754822,-0.2981657,0.5124595
30,2.533333,0.4450607,1.091242,-0.2018127,-0.2039955,0.7740752,-0.3123595,0.5114929
30,2.544444,0.4418023,1.077246,-0.1944988,-0.1898583,0.7735588,-0.3254457,0.5095544
30,2.555555,0.4383773,1.063393,-0.1870211,-0.1741091,0.7731246,-0.3374527,0.5080255
30,2.566666,0.4338944,1.050166,-0.1784526,-0.1537976,0.7722803,-0.3492817,0.50787
30,2.577777,0.4293304,1.036739,-0.169615,-0.1310524,0.7694958,-0.362742,0.509038
30,2.588888,0.4243189,1.023891,-0.1604949,-0.1093331,0.7640657,-0.3773327,0.5117322
30,2.599999,0.4184021,1.011601,-0.1507222,-0.08960314,0.7560405,-0.393604,0.5152185
30,2.61111,0.4130795,0.9985098,-0.1407799,-0.07268736,0.7479676,-0.4098164,0.5170217
30,2.622221,0.406267,0.9868783,-0.1301001,-0.05916084,0.7370499,-0.4283695,0.5193813
30,2.633332,0.3994023,0.9752394,-0.118967,-0.04733501,0.7270362,-0.4457661,0.5200676
30,2.644443,0.3919186,0.9646283,-0.1066945,-0.0346057,0.7181364,-0.4611847,0.5199915
30,2.655554,0.3847648,0.9543402,-0.09447089,-0.01964268,0.7105719,-0.4726642,0.5208553
30,2.666665,0.3767782,0.9442315,-0.08119819,-0.000900209,0.7018552,-0.4809137,0.5254717
30,2.677776,0.3694466,0.9353654,-0.06937882,0.01671381,0.6921,-0.4883178,0.5312851
30,2.688887,0.3617764,0.9272057,-0.05732661,0.03450349,0.678973,-0.4966171,0.5396079
30,2.699998,0.3541569,0.9202824,-0.0454489,0.04923734,0.6660574,-0.5059705,0.5458361
30,2.711109,0.3461556,0.9125634,-0.03269356,0.06265599,0.6536514,-0.5159839,0.5500678
30,2.72222,0.3379629,0.9064196,-0.01987266,0.07306051,0.6410345,-0.527619,0.5525895
30,2.733331,0.330071,0.9011868,-0.00753437,0.08206262,0.6305318,-0.5373825,0.5539995
30,2.744442,0.3224807,0.8961259,0.005122878,0.09336933,0.6190959,-0.5458505,0.5568212
30,2.755553,0.3146233,0.8928889,0.01730523,0.1054564,0.6068769,-0.55103,0.5629789
30,2.766664,0.3073101,0.8890052,0.02936427,0.1180151,0.5932555,-0.5570037,0.5690935
30,2.777775,0.3003647,0.8865628,0.04051095,0.1301947,0.5780416,-0.5626113,0.5765291
30,2.788886,0.2937472,0.884991,0.05173182,0.1411498,0.5634294,-0.5681232,0.5829751
30,2.799997,0.286993,0.8832578,0.06294918,0.1511143,0.5494736,-0.5741519,0.5878714
30,2.811108,0.2801563,0.8829746,0.07412706,0.1569785,0.5373157,-0.5818614,0.589989
30,2.822219,0.273773,0.882406,0.08520454,0.1638348,0.5244837,-0.5888011,0.5927802
30,2.83333,0.2673378,0.8829606,0.09596166,0.1683962,0.5118898,-0.5956994,0.5956122
30,2.844441,0.261582,0.8840955,0.1061491,0.1730814,0.4985768,-0.6011016,0.6001174
30,2.855552,0.2557017,0.8851673,0.1162439,0.1782699,0.4850242,-0.605186,0.6055751
30,2.866663,0.2505773,0.887571,0.1258702,0.184076,0.4711754,-0.6068259,0.6130841
30,2.877774,0.2455124,0.8905246,0.1352718,0.1891445,0.4570969,-0.6084585,0.6205361
30,2.888885,0.2406674,0.8940423,0.1441631,0.1924185,0.4440343,-0.6100505,0.6274129
30,2.899997,0.2356907,0.8973056,0.1533173,0.1948632,0.4309494,-0.6126586,0.6332143
30,2.911108,0.2311579,0.9016169,0.1617589,0.1955025,0.4183444,-0.6161272,0.6380862
30,2.922219,0.226916,0.9061638,0.1700144,0.1959036,0.405298,-0.6194305,0.6431651
30,2.93333,0.2231775,0.9109145,0.1779513,0.1967399,0.3910078,-0.6221818,0.6490734
30,2.944441,0.2196414,0.9163215,0.1857342,0.1979533,0.3770951,-0.6231863,0.6559364
30,2.955552,0.2160844,0.9214456,0.193339,0.1990703,0.3639064,-0.6235276,0.6626889
30,2.966663,0.2131086,0.927497,0.2005018,0.1998654,0.3507197,-0.6231867,0.6698416
30,2.977774,0.2105542,0.9340566,0.2071582,0.2005903,0.3371143,-0.6234902,0.6762969
30,2.988885,0.208002,0.9405921,0.2138799,0.1989407,0.3234538,-0.6261212,0.6810085
30,2.999996,0.2055965,0.9469891,0.2205864,0.1964177,0.3098311,-0.629622,0.6848364
30,3.011107,0.2036818,0.9538807,0.2264753,0.1914038,0.2969444,-0.6344135,0.6875378
30,3.022218,0.2018946,0.9611509,0.232413,0.1860972,0.2850879,-0.637803,0.690869
30,3.033329,0.2004444,0.9685616,0.2381886,0.1811172,0.2733063,-0.6390647,0.6957703
30,3.04444,0.1993974,0.9762899,0.2436778,0.1756749,0.2614654,-0.638583,0.7021296
