Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,0.2111111,0.4957163,1.344845,0.02296443,0.3707847,-0.4207911,0.2599249,-0.7860615
24,0.2222222,0.4970461,1.340085,0.02028503,0.3682917,-0.4260584,0.2612124,-0.7839666
24,0.2333333,0.498045,1.335429,0.01732046,0.3654887,-0.4317413,0.2630999,-0.7815343
24,0.2444444,0.4990502,1.330667,0.01404576,0.362811,-0.4377032,0.2655216,-0.7786413
24,0.2555556,0.4999184,1.326018,0.01071627,0.3605499,-0.443571,0.2679895,-0.7755193
24,0.2666667,0.500868,1.318908,0.004425019,0.3586048,-0.4521635,0.2721941,-0.7699748
24,0.2777778,0.5011708,1.31692,0.002647668,0.3581844,-0.454658,0.2733618,-0.768286
24,0.2888889,0.5017068,1.31312,-0.0008653104,0.3577478,-0.4591555,0.2752941,-0.7651182
24,0.3,0.5024655,1.308716,-0.005884156,0.3579346,-0.4645888,0.2778174,-0.7608269
24,0.3111111,0.5027761,1.304329,-0.0111887,0.3589932,-0.4702297,0.279938,-0.7560706
24,0.3222222,0.5032477,1.299882,-0.01630601,0.3599383,-0.4759153,0.2818451,-0.7513405
24,0.3333333,0.5032017,1.295854,-0.02270728,0.3621676,-0.481941,0.2834745,-0.7457947
24,0.3444445,0.5032579,1.291748,-0.02855332,0.3633114,-0.4883189,0.2851022,-0.74045
24,0.3555556,0.5031446,1.287884,-0.03489259,0.364568,-0.495075,0.2869329,-0.7346159
24,0.3666667,0.5029794,1.284226,-0.041852,0.3659782,-0.5023637,0.2887922,-0.7282099
24,0.3777778,0.5025349,1.280764,-0.04901907,0.3680174,-0.509461,0.2900583,-0.7217194
24,0.3888889,0.5021465,1.277652,-0.05703355,0.3701596,-0.515905,0.2913584,-0.7154957
24,0.4,0.5016128,1.274342,-0.06462581,0.3717908,-0.5224336,0.2923389,-0.7094877
24,0.4111111,0.5010092,1.271169,-0.07255127,0.3733828,-0.5293317,0.2928439,-0.7033035
24,0.4222222,0.5002462,1.268085,-0.08093871,0.3752806,-0.5369824,0.2915869,-0.6969874
24,0.4333333,0.4991792,1.265326,-0.08900738,0.3779082,-0.545544,0.2892726,-0.6898468
24,0.4444444,0.4980241,1.262529,-0.0979543,0.380464,-0.5534808,0.2871429,-0.6829751
24,0.4555556,0.4964574,1.260402,-0.1067609,0.3827757,-0.5611086,0.2858267,-0.6759755
24,0.4666667,0.4948142,1.258222,-0.1160733,0.38535,-0.5678971,0.2858319,-0.6688038
24,0.4777778,0.4931749,1.256108,-0.1253274,0.3880079,-0.5747954,0.28564,-0.6614152
24,0.4888889,0.4911919,1.254465,-0.1348809,0.3912879,-0.5814781,0.2851703,-0.6538004
24,0.5,0.4890643,1.253009,-0.1443971,0.3951476,-0.5883045,0.2839381,-0.6458603
24,0.5111111,0.4867908,1.251608,-0.154052,0.3992436,-0.5960974,0.2812452,-0.6373175
24,0.5222223,0.4845653,1.25062,-0.1634097,0.4041991,-0.6031642,0.2776132,-0.6290842
24,0.5333334,0.4820939,1.249681,-0.172624,0.4090208,-0.6100251,0.2743267,-0.6207386
24,0.5444446,0.4792764,1.249254,-0.1820142,0.4143643,-0.6161137,0.2718756,-0.6122007
24,0.5555557,0.4763365,1.249162,-0.1915343,0.4200905,-0.6220068,0.2699783,-0.6031112
24,0.5666668,0.4733916,1.249277,-0.2012053,0.4258209,-0.6272819,0.2679745,-0.5944608
24,0.577778,0.4700476,1.249645,-0.2103819,0.4320355,-0.6322845,0.2654126,-0.5857625
24,0.5888891,0.4667608,1.249894,-0.219454,0.4382815,-0.6375179,0.2624204,-0.5767285
24,0.6000003,0.4631867,1.250608,-0.2281703,0.4454691,-0.6422311,0.2586166,-0.567639
24,0.6111114,0.4594671,1.251565,-0.2362683,0.4525936,-0.646794,0.2540934,-0.558796
24,0.6222225,0.4558638,1.252654,-0.2444989,0.4593628,-0.6509988,0.2497455,-0.5502849
24,0.6333337,0.4518645,1.25397,-0.2526799,0.4669425,-0.6540462,0.2450904,-0.5423273
24,0.6444448,0.4484806,1.255634,-0.2604503,0.4751978,-0.6563122,0.2404755,-0.5344277
24,0.655556,0.4444123,1.257497,-0.2678283,0.4834519,-0.6576046,0.2362945,-0.5272528
24,0.6666671,0.4403573,1.259246,-0.2753692,0.4920801,-0.6587771,0.2319724,-0.5196717
24,0.6777782,0.4361492,1.26167,-0.2813311,0.5017325,-0.6589627,0.2274006,-0.5121734
24,0.6888894,0.4321426,1.264197,-0.2871895,0.5111689,-0.6591218,0.2227168,-0.5046406
24,0.7000005,0.428288,1.266758,-0.2929641,0.5206279,-0.6591296,0.2174873,-0.4971861
24,0.7111117,0.4245691,1.269341,-0.2983121,0.5298824,-0.6586269,0.2122858,-0.4902755
24,0.7222228,0.4208007,1.272549,-0.3033072,0.5391157,-0.6573068,0.2068529,-0.4842664
24,0.7333339,0.4170875,1.275622,-0.3076079,0.5479076,-0.6554409,0.2013937,-0.4792025
24,0.7444451,0.4131803,1.278888,-0.3114471,0.5563836,-0.6534045,0.1960568,-0.4744065
24,0.7555562,0.4095035,1.28237,-0.314877,0.565361,-0.650748,0.1907241,-0.4695938
24,0.7666674,0.4061937,1.285851,-0.3176649,0.5743961,-0.6471187,0.1855856,-0.465687
24,0.7777785,0.4029625,1.28972,-0.3207886,0.5834109,-0.6434324,0.1807497,-0.4614717
24,0.7888896,0.3999901,1.293686,-0.3225814,0.591921,-0.6394408,0.1752063,-0.4583097
24,0.8000008,0.3973357,1.29775,-0.3238716,0.6001819,-0.635632,0.167906,-0.4555889
24,0.8111119,0.3947984,1.301754,-0.3250243,0.6088554,-0.6312021,0.1605753,-0.4528737
24,0.8222231,0.3938502,1.306266,-0.3244261,0.6178232,-0.624334,0.153906,-0.4525642
24,0.8333342,0.3915618,1.310551,-0.3245688,0.6268727,-0.6175836,0.1480727,-0.4513264
24,0.8444453,0.3895873,1.315426,-0.3241087,0.6352733,-0.6092073,0.1442919,-0.4521882
24,0.8555565,0.3875228,1.3203,-0.3229209,0.6420835,-0.6015123,0.1416531,-0.4537027
24,0.8666676,0.3857278,1.325691,-0.321027,0.6477538,-0.595138,0.1381055,-0.4551404
24,0.8777788,0.3838468,1.330762,-0.3188567,0.6529938,-0.5894578,0.1332153,-0.4565001
24,0.8888899,0.3826291,1.336094,-0.3158433,0.6562144,-0.5849459,0.127156,-0.4594043
24,0.900001,0.3813434,1.341266,-0.3119671,0.6590478,-0.5800994,0.1203604,-0.4633074
24,0.9111122,0.3802869,1.346684,-0.3082487,0.6625414,-0.5741221,0.1144328,-0.4672557
24,0.9222233,0.3795921,1.351809,-0.3033972,0.6655317,-0.5662193,0.1097061,-0.4737381
24,0.9333345,0.3791392,1.357055,-0.2979677,0.6685281,-0.5577611,0.1065191,-0.4802358
24,0.9444456,0.3789958,1.362289,-0.291804,0.6713269,-0.548232,0.1046883,-0.4876495
24,0.9555568,0.3786987,1.367433,-0.2849935,0.673334,-0.5386943,0.1040429,-0.4955854
24,0.9666679,0.3788131,1.372481,-0.27836,0.6748486,-0.5296234,0.1031119,-0.5034345
24,0.977779,0.3789861,1.377227,-0.2703491,0.6744848,-0.5208745,0.1029337,-0.5129958
24,0.9888902,0.37953,1.381563,-0.2618693,0.6725758,-0.5133908,0.1027538,-0.5229851
24,1.000001,0.3801744,1.385643,-0.252402,0.6697448,-0.5070137,0.102346,-0.5328267
24,1.011112,0.3814703,1.390647,-0.2398884,0.6666227,-0.4979968,0.1026569,-0.5450457
24,1.022224,0.3826973,1.392566,-0.2313893,0.664349,-0.4924304,0.1043462,-0.5525075
24,1.033335,0.3838335,1.395274,-0.2213825,0.6619102,-0.4850257,0.1064794,-0.5615042
24,1.044446,0.3850912,1.39831,-0.2100265,0.658708,-0.4764356,0.1103625,-0.5717806
24,1.055557,0.3863063,1.400095,-0.1968459,0.6541343,-0.4670865,0.1172038,-0.5832682
24,1.066668,0.3876677,1.401556,-0.1837531,0.6484305,-0.4578105,0.1258167,-0.5950778
24,1.077779,0.3889394,1.402265,-0.1697259,0.6414994,-0.4486468,0.1352002,-0.6073843
24,1.08889,0.3901134,1.40229,-0.155194,0.6332218,-0.4398407,0.145822,-0.6199244
24,1.100002,0.3912467,1.401632,-0.1403677,0.6242842,-0.431638,0.1554923,-0.6322815
24,1.111113,0.392361,1.400794,-0.1252013,0.6153005,-0.4235289,0.1646138,-0.6441513
24,1.122224,0.3931169,1.398687,-0.1086165,0.605446,-0.4167692,0.1733034,-0.6555185
24,1.133335,0.3933675,1.395847,-0.09218291,0.5946981,-0.4104117,0.1827709,-0.6667017
24,1.144446,0.3937036,1.392574,-0.07512096,0.5832971,-0.4032546,0.1929806,-0.6781657
24,1.155557,0.3938161,1.389221,-0.05842299,0.5717086,-0.3952609,0.203537,-0.6895585
24,1.166668,0.3931764,1.383082,-0.03392053,0.5521535,-0.3827792,0.2215932,-0.7067553
24,1.17778,0.3928874,1.380806,-0.02519307,0.5448931,-0.3786273,0.2279669,-0.7125756
24,1.188891,0.3908274,1.376229,-0.01125538,0.5316157,-0.3728307,0.2401379,-0.7216064
24,1.200002,0.3910144,1.370907,0.0059397,0.5173599,-0.3646071,0.2519832,-0.7320551
24,1.211113,0.3897902,1.365023,0.02213091,0.5036564,-0.3552919,0.2639087,-0.7419232
24,1.222224,0.3886968,1.358775,0.03847436,0.4896351,-0.345947,0.2755895,-0.7514178
24,1.233335,0.3870898,1.353046,0.05434267,0.4750794,-0.3378956,0.2868888,-0.7601454
24,1.244446,0.3839732,1.346616,0.06938148,0.4598305,-0.3328509,0.2975502,-0.7676132
24,1.255558,0.3819005,1.340352,0.08513795,0.4449601,-0.3261298,0.3083237,-0.7749751
24,1.266669,0.3786292,1.33411,0.09964471,0.4317214,-0.3197341,0.3187883,-0.7808718
24,1.27778,0.3759824,1.327615,0.11463,0.4185807,-0.3117456,0.32949,-0.7867917
24,1.288891,0.3723753,1.321104,0.1281258,0.4067575,-0.3024137,0.3408836,-0.7917655
24,1.300002,0.3690275,1.314367,0.1416137,0.3940848,-0.2930728,0.3520581,-0.7967815
24,1.311113,0.3649003,1.30847,0.1539768,0.3808668,-0.285732,0.3617834,-0.8015051
24,1.322224,0.3609148,1.302194,0.1665636,0.3672785,-0.279708,0.36984,-0.8062805
24,1.333336,0.3561173,1.296607,0.1777635,0.3531,-0.2750034,0.3762513,-0.8112512
24,1.344447,0.3509927,1.291314,0.1878654,0.3391618,-0.270394,0.3816142,-0.8162273
24,1.355558,0.346366,1.285898,0.1992042,0.3255117,-0.2649092,0.3881913,-0.8204711
24,1.366669,0.3410122,1.280839,0.2091432,0.3124261,-0.2598641,0.3946914,-0.8240627
24,1.37778,0.3352527,1.275403,0.2192963,0.2988981,-0.2542034,0.4017533,-0.8274266
24,1.388891,0.3297585,1.270692,0.228885,0.2849287,-0.248198,0.4085919,-0.8308225
24,1.400002,0.323993,1.266162,0.2373124,0.2710873,-0.2409999,0.4148284,-0.8344747
24,1.411114,0.3184176,1.262003,0.2451648,0.2573364,-0.2321911,0.4199466,-0.8387551
24,1.422225,0.3125409,1.258038,0.2526273,0.2438536,-0.2242444,0.4226606,-0.8435686
24,1.433336,0.3066761,1.254265,0.2601589,0.2302401,-0.2169569,0.4248652,-0.8481797
24,1.444447,0.3000416,1.25107,0.2663575,0.2173175,-0.210568,0.4241494,-0.8535405
24,1.455558,0.2937574,1.247832,0.2729106,0.2037555,-0.2033699,0.4249742,-0.8582082
24,1.466669,0.287366,1.245161,0.2784875,0.1899365,-0.1942571,0.4259147,-0.8630093
24,1.47778,0.2809612,1.24253,0.2837645,0.1769613,-0.1834497,0.4271894,-0.8674908
24,1.488891,0.2751102,1.240185,0.2884501,0.1645933,-0.1707964,0.4286074,-0.8717989
24,1.500003,0.2688622,1.237809,0.2934136,0.1525698,-0.1590464,0.4293026,-0.8758573
24,1.511114,0.2624995,1.236195,0.2974797,0.1410508,-0.1472648,0.4291606,-0.8799085
24,1.522225,0.2562621,1.234751,0.3015896,0.1288385,-0.1354791,0.4294226,-0.8835396
24,1.533336,0.2495693,1.23383,0.3051697,0.1173887,-0.1228869,0.4299497,-0.8867142
24,1.544447,0.2429882,1.233357,0.3081738,0.1080108,-0.1087111,0.4308368,-0.8893229
24,1.555558,0.2366413,1.23275,0.3115209,0.09788623,-0.09496999,0.4320117,-0.8914959
24,1.566669,0.2302155,1.2329,0.314007,0.08834414,-0.0809613,0.434809,-0.8925143
24,1.577781,0.2239087,1.233139,0.3167382,0.07807683,-0.06657885,0.4386248,-0.8927932
24,1.588892,0.2181618,1.23467,0.3183354,0.06755885,-0.05085836,0.4457805,-0.8911391
24,1.600003,0.2124479,1.235697,0.3202937,0.05732383,-0.03580195,0.4498059,-0.8905654
24,1.611114,0.2070463,1.237485,0.3217583,0.04814869,-0.02069072,0.4520264,-0.8904638
24,1.622225,0.2019117,1.239588,0.3232788,0.03999327,-0.004944409,0.452828,-0.8906867
24,1.633336,0.1972843,1.241925,0.3241259,0.03410812,0.01096667,0.4534235,-0.8905748
24,1.644447,0.1918343,1.243989,0.3255853,-0.02932019,-0.02609544,-0.45381,0.8902336
24,1.655559,0.1861652,1.246461,0.326602,-0.02792633,-0.040324,-0.4537594,0.8897732
24,1.66667,0.1813386,1.249321,0.3273641,-0.02628798,-0.05521424,-0.4543172,0.8887385
24,1.677781,0.1771018,1.252597,0.3279772,-0.02410831,-0.07067858,-0.4554846,0.887106
24,1.688892,0.1732814,1.255911,0.3285069,-0.0227104,-0.08576029,-0.4567567,0.8851569
24,1.700003,0.1698827,1.259237,0.3291297,-0.02308601,-0.1007858,-0.4592205,0.8822845
24,1.711114,0.1662243,1.262555,0.3297559,-0.02364634,-0.1155408,-0.4620746,0.8789642
24,1.722225,0.1636319,1.265964,0.3302302,-0.02851545,-0.1283713,-0.4679606,0.8739111
24,1.733337,0.1603458,1.269222,0.3308459,-0.03080309,-0.1413739,-0.4716046,0.8698584
24,1.744448,0.1583789,1.272255,0.3311915,-0.04103562,-0.1496826,-0.4779743,0.8645529
24,1.755559,0.1558701,1.27562,0.3314181,-0.05093747,-0.1567086,-0.4832405,0.8598409
24,1.76667,0.1539266,1.278673,0.3319319,-0.06040853,-0.1636107,-0.4891763,0.8545695
24,1.777781,0.1532099,1.282494,0.331782,-0.07242933,-0.1694476,-0.4963083,0.8483629
24,1.788892,0.1531942,1.284816,0.3321393,-0.08387619,-0.1727052,-0.5023757,0.8430637
24,1.800003,0.153445,1.287522,0.3326617,-0.09581438,-0.1754104,-0.5085677,0.8375021
24,1.811115,0.1540525,1.289761,0.3330911,-0.1073651,-0.1782445,-0.5145103,0.8318538
24,1.822226,0.1556694,1.292037,0.3333742,-0.1204346,-0.1789034,-0.5215164,0.825536
24,1.833337,0.1573166,1.293343,0.3336111,-0.131624,-0.1783592,-0.5278879,0.8198766
24,1.844448,0.1602034,1.294608,0.3334404,-0.1443394,-0.1730517,-0.5366181,0.8131791
24,1.855559,0.1636077,1.295222,0.3338924,-0.158967,-0.1677719,-0.5469754,0.8046116
24,1.86667,0.1636077,1.295222,0.3338924,-0.158967,-0.1677719,-0.5469754,0.8046116
24,1.877781,0.1704414,1.293412,0.3343871,-0.1881084,-0.1530887,-0.5658889,0.788003
24,1.888893,0.174364,1.290753,0.3344637,0.202207,0.1420707,0.576017,-0.7791872
24,1.900004,0.1789906,1.287701,0.3346323,0.2155629,0.1299477,0.5870599,-0.7694198
24,1.911115,0.1836655,1.284053,0.3346434,0.2277462,0.1174334,0.598275,-0.7592154
24,1.922226,0.1898386,1.277702,0.33414,0.2359587,0.1016953,0.6113461,-0.7484902
24,1.933337,0.1955061,1.272434,0.3334857,0.2447517,0.08615149,0.622701,-0.7381855
24,1.944448,0.2017011,1.264006,0.3327971,0.2521732,0.06426283,0.634443,-0.7278469
24,1.955559,0.2069967,1.256004,0.3317077,0.2552978,0.04374337,0.642408,-0.7212639
24,1.966671,0.2129965,1.247049,0.3308784,0.2581718,0.02200573,0.6509841,-0.7135004
24,1.977782,0.2191243,1.237725,0.3296674,-0.2588239,-0.000580892,-0.6583762,0.706789
24,1.988893,0.2252503,1.22361,0.32754,-0.2532883,0.02682686,-0.6623431,0.7045759
24,2.000004,0.2314729,1.210214,0.3253817,-0.2487209,0.05333225,-0.6650625,0.7021292
24,2.011115,0.2374918,1.195492,0.3232553,-0.2424235,0.08155962,-0.6673869,0.6994094
24,2.022226,0.2431178,1.181326,0.3215261,-0.2348563,0.1067783,-0.6680588,0.6979529
24,2.033337,0.248031,1.163692,0.318327,0.2212729,-0.1360009,0.664778,-0.7004371
24,2.044448,0.2523953,1.14399,0.3141373,0.2028926,-0.1666833,0.6585436,-0.7052457
24,2.055559,0.2571293,1.124034,0.3096568,0.184446,-0.1949777,0.6544011,-0.7069106
24,2.06667,0.2613365,1.104719,0.3050565,-0.1656464,0.2221054,-0.6499133,0.7077028
24,2.077781,0.2648367,1.083872,0.298616,-0.1437989,0.2486576,-0.6450508,0.7080966
24,2.088892,0.2690961,1.059988,0.2905117,-0.118563,0.2795308,-0.6376525,0.7079583
24,2.100003,0.2730141,1.040824,0.2818406,-0.09700929,0.3023774,-0.630952,0.7078537
24,2.111114,0.277133,1.020351,0.2722972,-0.07423563,0.3277414,-0.6228027,0.7065349
24,2.122225,0.2819276,1.000846,0.2601377,-0.0510086,0.3520918,-0.6132486,0.7052343
24,2.133336,0.2876415,0.9803975,0.2455468,-0.02493387,0.3802978,-0.6006175,0.7028589
24,2.144447,0.2930513,0.9663467,0.2309368,-0.006822959,0.4033154,-0.5882253,0.7009144
24,2.155558,0.2979586,0.9513802,0.2178495,0.008325264,0.4260314,-0.5747915,0.6986005
24,2.166669,0.30402,0.9393485,0.200753,0.01755723,0.451002,-0.55717,0.6970297
24,2.17778,0.3092164,0.9273728,0.1845369,0.01973033,0.4749267,-0.5417569,0.6932206
24,2.188891,0.3149753,0.9172922,0.1674972,0.01731467,0.4985314,-0.5320693,0.6841557
24,2.200002,0.3210839,0.9102788,0.1512105,0.01467152,0.5209594,-0.52527,0.6726643
24,2.211113,0.3275558,0.9052011,0.1339971,0.006995231,0.5466921,-0.5213204,0.6552128
24,2.222224,0.333218,0.9058275,0.1201583,-0.002892777,0.5671833,-0.5192654,0.6392639
24,2.233335,0.3402451,0.9056897,0.1053896,-0.01293498,0.5881593,-0.5135148,0.6246629
24,2.244446,0.3467151,0.908025,0.09145861,-0.02528197,0.6034958,-0.5070122,0.614892
24,2.255557,0.3534372,0.9109269,0.07890697,-0.03709424,0.6161579,-0.4973755,0.6095826
24,2.266668,0.3602911,0.9141565,0.06593456,-0.04794268,0.6280963,-0.487058,0.6049554
24,2.277779,0.3674698,0.9198514,0.0552541,-0.05835243,0.6354465,-0.4743114,0.606491
24,2.28889,0.3744037,0.9252035,0.04385302,-0.07002205,0.643302,-0.4611227,0.6071452
24,2.300001,0.3812327,0.9336305,0.03625686,-0.08364661,0.6457714,-0.4451492,0.6146746
24,2.311112,0.3881485,0.9416288,0.02781039,-0.09768289,0.648626,-0.4301103,0.6202801
24,2.322223,0.393747,0.9483938,0.0208593,-0.1085832,0.6501082,-0.4176666,0.6253988
24,2.333334,0.4003202,0.9585238,0.01507833,-0.1180654,0.6507334,-0.4048468,0.6314315
24,2.344445,0.4060754,0.9673297,0.009478584,-0.1276158,0.6511263,-0.3924215,0.6369882
24,2.355556,0.4115267,0.9783543,0.006046258,-0.1367716,0.6480041,-0.3821912,0.6444487
24,2.366668,0.4163426,0.9880628,0.002700008,-0.147165,0.6460643,-0.371413,0.6503813
24,2.377779,0.422116,1.000742,-0.001955621,-0.1585221,0.6422653,-0.359676,0.6580267
24,2.38889,0.4248842,1.010505,-0.002328262,-0.1671348,0.6388447,-0.347507,0.6657193
24,2.400001,0.4284728,1.02124,-0.003022343,-0.1770918,0.6336112,-0.3344457,0.6747751
24,2.411112,0.4317341,1.031096,-0.003537707,-0.1863977,0.62806,-0.3226201,0.6831638
24,2.422223,0.4346045,1.042755,-0.002994202,-0.1954585,0.6212545,-0.3106424,0.692344
24,2.433334,0.4371104,1.05284,-0.002133816,-0.2030221,0.614518,-0.3001851,0.7007414
24,2.444445,0.4387789,1.064056,-0.000456959,-0.2093699,0.6057745,-0.291759,0.7099847
24,2.455556,0.4402877,1.075337,0.00187473,-0.2145086,0.5959625,-0.2836961,0.7199522
24,2.466667,0.4409913,1.085461,0.004971221,-0.2192145,0.5869678,-0.2745548,0.7294062
24,2.477778,0.4413795,1.095674,0.008908205,0.2262462,-0.5773352,0.2626218,-0.7392743
24,2.488889,0.4419766,1.105207,0.01223668,0.233361,-0.5675494,0.2517868,-0.7483541
24,2.5,0.4419766,1.105207,0.01223668,0.233361,-0.5675494,0.2517868,-0.7483541
24,2.511111,0.4406903,1.123532,0.02171358,0.2480287,-0.5457712,0.2318785,-0.76606
24,2.522222,0.4394907,1.132107,0.0262887,0.2525591,-0.535587,0.2272577,-0.7731199
24,2.533333,0.4387074,1.141506,0.0312342,0.258304,-0.5235082,0.2212,-0.7812098
24,2.544444,0.4369961,1.150708,0.03678053,0.2635335,-0.5103649,0.2165386,-0.7894231
24,2.555555,0.4356081,1.159759,0.04234263,0.2692001,-0.4976456,0.2105923,-0.797202
24,2.566666,0.4326871,1.168052,0.04917748,0.274636,-0.4858623,0.2041405,-0.8042634
24,2.577777,0.4301668,1.176326,0.05584589,0.2796049,-0.474362,0.1971102,-0.8111408
24,2.588888,0.4273217,1.184247,0.06265942,0.2840569,-0.46306,0.1903595,-0.8177104
24,2.599999,0.4238643,1.19167,0.06979113,0.2882454,-0.4504508,0.1847203,-0.8245527
24,2.61111,0.4207291,1.199312,0.07644776,0.2921313,-0.4373674,0.1798849,-0.8312704
24,2.622221,0.4167635,1.206098,0.08365594,0.2953905,-0.4226635,0.1769423,-0.8383266
24,2.633332,0.4123304,1.212492,0.09067853,0.2982663,-0.4080855,0.1745926,-0.8449975
24,2.644443,0.4080569,1.218774,0.09762122,0.2997775,-0.3934191,0.1741329,-0.8514885
24,2.655554,0.4036448,1.224618,0.1046915,0.3006224,-0.3785739,0.1740205,-0.8579189
24,2.666665,0.3992098,1.23051,0.111935,0.3013703,-0.364181,0.1732081,-0.8640295
24,2.677776,0.3939602,1.23539,0.1192439,0.3007566,-0.3517601,0.1711133,-0.8697876
24,2.688887,0.388777,1.239781,0.1267748,0.2995576,-0.3400505,0.1679039,-0.8754652
24,2.699998,0.3833465,1.243781,0.134292,0.297763,-0.3276075,0.1652027,-0.8813164
24,2.711109,0.3781771,1.247694,0.1418796,0.296092,-0.3142468,0.1632956,-0.8870811
24,2.72222,0.3726113,1.250466,0.1492536,0.2935482,-0.2998595,0.1631619,-0.892912
24,2.733331,0.3666273,1.252793,0.1569132,0.2902949,-0.2851243,0.1648441,-0.8984762
24,2.744442,0.3606125,1.254487,0.1644683,0.285622,-0.2708125,0.1687896,-0.9036542
24,2.755553,0.3541055,1.255499,0.1717535,0.2800356,-0.2569272,0.1734107,-0.9085688
24,2.766664,0.3479125,1.256486,0.1793463,0.2743872,-0.24347,0.1773292,-0.9132297
24,2.777775,0.3407579,1.255147,0.1871977,0.2665526,-0.2301838,0.1830568,-0.9178536
24,2.788886,0.334118,1.254408,0.1947352,0.259236,-0.2173872,0.1876598,-0.9221298
24,2.799997,0.3270137,1.252292,0.2020589,0.2490179,-0.2057312,0.1937241,-0.9263561
24,2.811108,0.3201696,1.250437,0.2093389,0.2383792,-0.1937606,0.1994247,-0.9305171
24,2.822219,0.3130304,1.246858,0.2162908,0.2248413,-0.1827955,0.2055713,-0.934758
24,2.83333,0.3059285,1.242493,0.2230646,0.2094232,-0.172882,0.2120461,-0.9387706
24,2.844441,0.2982541,1.236965,0.229899,0.1915849,-0.1639384,0.2189936,-0.9425822
24,2.855552,0.2908341,1.231551,0.2366678,0.1737139,-0.1555303,0.2258236,-0.9458528
24,2.866663,0.2825564,1.223587,0.242921,0.1498062,-0.1499778,0.2332148,-0.9490393
24,2.877774,0.274386,1.216108,0.2496435,0.1279291,-0.1430268,0.2395016,-0.951744
24,2.888885,0.2661244,1.206649,0.2556677,0.1043413,-0.1378992,0.2444002,-0.9541306
24,2.899997,0.2577041,1.195655,0.2612288,0.08026233,-0.1312948,0.2488892,-0.956229
24,2.911108,0.2494068,1.183663,0.2665349,0.05497924,-0.1230362,0.2542168,-0.9577124
24,2.922219,0.2411553,1.171517,0.2716536,-0.02927401,0.1139188,-0.2602886,0.9583399
24,2.93333,0.2325648,1.15739,0.2758143,-0.0009246748,0.1042344,-0.2674492,0.9579172
24,2.944441,0.2236415,1.142824,0.2787738,0.02926924,0.09638354,-0.2741769,0.9563892
24,2.955552,0.2139933,1.127782,0.281274,0.05974104,0.09114106,-0.279392,0.953973
24,2.966663,0.2033342,1.11237,0.2823912,0.0901232,0.08766701,-0.2820558,0.951124
24,2.977774,0.1931653,1.097179,0.2839909,0.1207144,0.0824292,-0.2846285,0.947428
24,2.988885,0.1821424,1.081908,0.283668,0.153599,0.07663567,-0.2862917,0.9426407
24,2.999996,0.171117,1.067067,0.2810723,0.1887131,0.06931469,-0.2878002,0.9363514
24,3.011107,0.1604992,1.052315,0.2812212,-0.2208696,-0.06182316,0.2900537,-0.9291196
24,3.022218,0.1497389,1.038103,0.2770869,-0.2558959,-0.04986534,0.2927091,-0.919974
24,3.033329,0.1392893,1.024498,0.2750615,-0.289057,-0.03939732,0.2931468,-0.9104718
24,3.04444,0.1281851,1.014023,0.27075,-0.3229734,-0.02718073,0.2889287,-0.900816
24,3.055551,0.1173619,1.005197,0.2666892,-0.3536909,-0.013825,0.2770035,-0.8932976
24,3.066662,0.1057491,0.9996776,0.2615444,-0.3798782,0.002982788,0.2597073,-0.8878264
