Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,2.188891,0.3197605,1.134845,0.2407036,-0.072136,0.1501479,-0.485896,0.8579959
39,2.200002,0.3287714,1.12957,0.2348313,-0.08269802,0.1744063,-0.5071611,0.839959
39,2.211113,0.3364916,1.123019,0.228004,-0.09518106,0.1998097,-0.5351644,0.8152395
39,2.222224,0.3446861,1.117478,0.2221739,-0.1061173,0.2242735,-0.5578002,0.7920224
39,2.233335,0.3496308,1.110725,0.2158222,-0.1190601,0.2514852,-0.5902501,0.7577498
39,2.244446,0.354195,1.104679,0.2103516,-0.1319144,0.2794608,-0.6187128,0.7222843
39,2.255557,0.3577824,1.098296,0.2054535,-0.1450355,0.3075403,-0.6432097,0.6860503
39,2.266668,0.3585886,1.09142,0.2019021,-0.1588889,0.3378864,-0.6590235,0.6528976
39,2.277779,0.3600494,1.084721,0.1982104,-0.1695963,0.3651647,-0.6708952,0.6227291
39,2.28889,0.3601531,1.077929,0.195742,-0.1746274,0.3912023,-0.6747303,0.6010035
39,2.300001,0.3599989,1.070867,0.1930005,-0.1763654,0.4149517,-0.6791245,0.5792238
39,2.311112,0.3594053,1.064232,0.1906009,-0.1689813,0.431666,-0.6800014,0.5680739
39,2.322223,0.3580765,1.057196,0.1883384,-0.1586998,0.441177,-0.683019,0.5600555
39,2.333334,0.354829,1.049702,0.1864787,-0.1458192,0.4407875,-0.6898981,0.5554131
39,2.344445,0.352773,1.042514,0.1844797,0.1353143,-0.4397954,0.6985524,-0.5479915
39,2.355556,0.3480615,1.035999,0.1834184,0.11767,-0.4287912,0.7099368,-0.5461516
39,2.366668,0.3435559,1.031041,0.1833172,0.1007727,-0.418509,0.720708,-0.5433922
39,2.377779,0.3383728,1.02646,0.183365,0.08370556,-0.4074512,0.7318397,-0.5398033
39,2.38889,0.3322635,1.023305,0.1852342,0.06646283,-0.3950734,0.742099,-0.5373907
39,2.400001,0.326733,1.019581,0.1867677,0.05077459,-0.3856744,0.7494993,-0.5356565
39,2.411112,0.3201503,1.018426,0.1904534,0.03390756,-0.3754506,0.7516961,-0.5411472
39,2.422223,0.3139508,1.017452,0.1941209,0.01839936,-0.3649685,0.7504734,-0.5506806
39,2.433334,0.3079405,1.017621,0.1983311,0.004512802,-0.351666,0.7477622,-0.5631715
39,2.444445,0.3017918,1.01775,0.2028675,-0.008147359,-0.3378826,0.7452391,-0.5747935
39,2.455556,0.2964111,1.019478,0.2078299,-0.01756909,-0.3200796,0.7411715,-0.5898349
39,2.466667,0.2905656,1.022218,0.2137314,-0.02539679,-0.3002626,0.7369934,-0.6050107
39,2.477778,0.2861789,1.026066,0.2191875,-0.03050903,-0.2813544,0.7333924,-0.6180974
39,2.488889,0.280674,1.030945,0.2257829,-0.03496897,-0.2621287,0.7297628,-0.6304855
39,2.5,0.2751282,1.036008,0.2323186,-0.039643,-0.2438439,0.7256311,-0.6422057
39,2.511111,0.270239,1.043176,0.2392258,-0.04127016,-0.2253451,0.7207405,-0.6542548
39,2.522222,0.2648949,1.050937,0.2464027,-0.04242913,-0.2070222,0.7148432,-0.666589
39,2.533333,0.2579756,1.061993,0.2560011,-0.04394018,-0.181242,0.7066814,-0.6825115
39,2.544444,0.2548327,1.068931,0.2603665,0.0424395,0.1686373,-0.7023514,0.6902628
39,2.555555,0.2509755,1.075867,0.2658706,0.04293184,0.1541972,-0.6973307,0.6986487
39,2.566666,0.2459833,1.086261,0.2727534,0.0413623,0.1343259,-0.6904746,0.7095706
39,2.577777,0.2408654,1.0974,0.2792817,0.03841082,0.1136852,-0.6836739,0.7198544
39,2.588888,0.235611,1.108689,0.2854036,0.03504436,0.09298491,-0.6764577,0.7297469
39,2.599999,0.2300962,1.120608,0.2914855,0.03131358,0.0721758,-0.6692625,0.738849
39,2.61111,0.2246367,1.132693,0.2969345,0.02713528,0.05049659,-0.6611478,0.7480624
39,2.622221,0.2194607,1.144718,0.302276,0.02332313,0.02880867,-0.6525769,0.7568154
39,2.633332,0.2144,1.15668,0.3072224,-0.01957386,-0.006747044,0.6432282,-0.7653946
39,2.644443,0.2092579,1.1693,0.3116702,-0.01523336,0.01680099,0.6324485,-0.7742704
39,2.655554,0.2040986,1.182238,0.3155712,0.01068765,-0.03934794,-0.6203393,0.7832731
39,2.666665,0.19906,1.195093,0.3189135,0.005673094,-0.06116091,-0.6071752,0.7921903
39,2.677776,0.1940179,1.208036,0.3218487,6.496906E-05,-0.08217432,-0.5934941,0.8006324
39,2.688887,0.1888037,1.221094,0.3246957,-0.005834453,-0.1026829,-0.5802879,0.8078911
39,2.699998,0.1837738,1.23375,0.3267376,-0.01277338,-0.1220704,-0.5671236,0.8144363
39,2.711109,0.1787226,1.246737,0.3280649,-0.02047854,-0.1412981,-0.5536838,0.8203961
39,2.72222,0.1739193,1.259254,0.3290852,-0.02844376,-0.1590009,-0.5400335,0.8259984
39,2.733331,0.1689231,1.272051,0.3296831,-0.03673323,-0.1748489,-0.5257344,0.831674
39,2.744442,0.1642115,1.28469,0.3299405,-0.04558608,-0.1893048,-0.5098186,0.8379563
39,2.755553,0.1596079,1.297304,0.3304349,-0.05407065,-0.2043524,-0.4936614,0.8435726
39,2.766664,0.1557002,1.309733,0.3299436,-0.06355909,-0.2187404,-0.4763971,0.8492105
39,2.777775,0.1521614,1.321896,0.3296902,-0.07399602,-0.2329184,-0.4595087,0.8538884
39,2.788886,0.1481997,1.333536,0.3295347,-0.08422987,-0.247377,-0.444019,0.8570631
39,2.799997,0.145276,1.344737,0.3287953,-0.09544316,-0.2617059,-0.4310815,0.8582362
39,2.811108,0.142581,1.355332,0.3275795,-0.1071611,-0.2747243,-0.4230018,0.8568037
39,2.822219,0.1395882,1.366312,0.3262157,-0.1177055,-0.2866341,-0.4136574,0.8560805
39,2.83333,0.1369984,1.376711,0.3246146,-0.1282642,-0.2955394,-0.4089645,0.8537873
39,2.844441,0.1344621,1.386976,0.3224678,-0.1383019,-0.3030048,-0.4048412,0.8515658
39,2.855552,0.1323199,1.397197,0.3206359,-0.1480201,-0.3102264,-0.4005007,0.8493814
39,2.866663,0.1307768,1.406694,0.3182299,-0.1586376,-0.3160875,-0.3961108,0.84736
39,2.877774,0.1298444,1.416145,0.3159402,-0.1699359,-0.3220667,-0.3907893,0.8453867
39,2.888885,0.1292216,1.425128,0.3139145,-0.1820015,-0.3272337,-0.3853503,0.8433853
39,2.899997,0.1285532,1.434243,0.3116558,-0.1945084,-0.332338,-0.3799356,0.841051
39,2.911108,0.1281094,1.442698,0.3095219,-0.2084434,-0.3354501,-0.3759515,0.8382632
39,2.922219,0.1278021,1.450471,0.3070941,-0.2229703,-0.3380723,-0.3734045,0.834602
39,2.93333,0.128053,1.457897,0.3047984,-0.2379285,-0.3399173,-0.3716413,0.8304992
39,2.944441,0.1288458,1.464786,0.3023702,-0.2523375,-0.3423064,-0.3702163,0.8258886
39,2.955552,0.1298355,1.471879,0.2999364,-0.2656985,-0.3446684,-0.3683703,0.8215299
39,2.966663,0.131793,1.478185,0.2974084,-0.2780955,-0.3465169,-0.3673074,0.8171133
39,2.977774,0.134199,1.484033,0.2944993,-0.289121,-0.348296,-0.3665613,0.8128541
39,2.988885,0.137045,1.48975,0.2915624,-0.2989907,-0.3494315,-0.3663203,0.8088953
39,2.999996,0.1402918,1.494873,0.2884276,-0.3085789,-0.3504955,-0.366908,0.8045561
39,3.011107,0.1435485,1.49955,0.2855158,-0.3187594,-0.3511977,-0.3686132,0.7994854
39,3.022218,0.1469455,1.503661,0.2828779,-0.3291345,-0.3514387,-0.3710972,0.7940077
39,3.033329,0.150226,1.507573,0.2800946,-0.3401512,-0.3514703,-0.3736411,0.7881359
39,3.04444,0.1536483,1.5103,0.2777241,-0.3517198,-0.350702,-0.3771696,0.7816933
