Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,3.088884,0.1936663,1.062785,0.1920843,-0.3005549,-0.02409113,0.4225751,-0.8547028
22,3.099995,0.20002,1.064859,0.1893645,-0.2943304,-0.03443259,0.4190419,-0.858247
22,3.111106,0.2063447,1.066747,0.1866124,-0.2874573,-0.04521327,0.4162577,-0.8614253
22,3.122217,0.212614,1.068797,0.1839972,-0.2810924,-0.05563058,0.4130609,-0.8644496
22,3.133328,0.2191781,1.071041,0.1811415,-0.2743922,-0.06681915,0.4105583,-0.8669984
22,3.144439,0.2256749,1.073265,0.1784551,-0.2683234,-0.07727943,0.407478,-0.869478
22,3.15555,0.232379,1.075697,0.1756452,-0.2625733,-0.08787347,0.404907,-0.8714263
22,3.166661,0.2391494,1.078053,0.1726483,-0.2565466,-0.09818037,0.403136,-0.872941
22,3.177772,0.245617,1.080647,0.1697757,-0.2504039,-0.1086794,0.4015619,-0.8742053
22,3.188883,0.252358,1.083104,0.1667061,0.2442563,0.1196303,-0.400542,0.8749821
22,3.199994,0.2586891,1.085753,0.1634139,0.2377415,0.1313339,-0.4001925,0.8752578
22,3.211105,0.2649396,1.088128,0.1601016,0.2303438,0.1431108,-0.3996433,0.8756404
22,3.222216,0.2711601,1.090343,0.1565847,0.2217896,0.1549192,-0.3993953,0.8759524
22,3.233327,0.2772709,1.092618,0.1531127,0.2129879,0.1664761,-0.3990264,0.8761848
22,3.244438,0.2833779,1.094838,0.1496585,0.2043298,0.1778189,-0.3979637,0.8765013
22,3.255549,0.2894307,1.097073,0.1460641,0.1953829,0.1890797,-0.3967658,0.8767276
22,3.26666,0.2954258,1.099464,0.1423803,0.1866615,0.2006434,-0.3955703,0.8765979
22,3.277771,0.3013141,1.101779,0.1389809,0.1786288,0.2118901,-0.3947833,0.8759798
22,3.288882,0.3070548,1.104153,0.1351654,0.1703136,0.2228162,-0.3950976,0.8747823
22,3.299993,0.3126197,1.106709,0.1314009,0.1622228,0.2341668,-0.3955126,0.8731663
22,3.311104,0.317981,1.109222,0.1276281,0.1544951,0.2451447,-0.3959364,0.8713608
22,3.322215,0.3232034,1.111621,0.1238342,0.1461351,0.2554855,-0.3961391,0.8697387
22,3.333326,0.3283613,1.114085,0.1199085,0.1370815,0.2658014,-0.3957888,0.8682797
22,3.344437,0.3332398,1.116522,0.1159612,0.1276409,0.2757051,-0.3948054,0.8670774
22,3.355548,0.3380414,1.118854,0.1121514,0.118523,0.2853365,-0.3930464,0.8660542
22,3.366659,0.342651,1.121334,0.1083842,0.1094474,0.2950682,-0.3907135,0.8650427
22,3.37777,0.346835,1.124213,0.1047423,0.1016216,0.3041722,-0.3880203,0.8640559
22,3.388881,0.3513086,1.127244,0.1010218,0.09395993,0.3135703,-0.3865319,0.8622287
22,3.399992,0.3553463,1.130218,0.09746411,0.08674362,0.3222097,-0.3860191,0.8600265
22,3.411103,0.3593792,1.133161,0.0937046,0.07933046,0.3303386,-0.3859677,0.8576783
22,3.422215,0.3633461,1.136355,0.09004939,0.07265697,0.3376439,-0.3857441,0.8555227
22,3.433326,0.3673241,1.139729,0.08629999,0.06683679,0.3444758,-0.3845645,0.8538029
22,3.444437,0.3710301,1.143423,0.08272684,0.06187379,0.3509279,-0.381685,0.852841
22,3.455548,0.3745947,1.147262,0.07906289,0.05701121,0.3575223,-0.3776852,0.8522215
22,3.466659,0.378041,1.15113,0.07544978,0.05183891,0.3641792,-0.3734902,0.8515817
22,3.47777,0.381035,1.155069,0.07195427,0.04657237,0.3701735,-0.3682469,0.8515849
22,3.488881,0.383708,1.159072,0.06837346,0.0407837,0.3762184,-0.3630482,0.8514648
22,3.499992,0.3862864,1.16326,0.06496632,0.03572477,0.3819711,-0.3582603,0.8511588
22,3.511103,0.3888675,1.167559,0.06155486,0.03146225,0.3874814,-0.3536511,0.8507639
22,3.522214,0.3912896,1.172781,0.05809097,0.02936186,0.3913966,-0.3500616,0.8505313
22,3.533325,0.3937743,1.177569,0.054548,0.02649191,0.395466,-0.346273,0.8502939
22,3.544436,0.3961083,1.182619,0.05094875,0.02423238,0.3984168,-0.3425579,0.8504887
22,3.555547,0.3984861,1.18798,0.04720581,0.02201167,0.4006403,-0.3389672,0.850943
22,3.566658,0.4006549,1.193505,0.04343165,0.02007281,0.4029672,-0.3347337,0.8515679
22,3.577769,0.4028242,1.199146,0.03968063,0.01799546,0.4056221,-0.3302284,0.8521127
22,3.58888,0.4046305,1.204856,0.03604224,0.01578902,0.4083823,-0.3248602,0.8529012
22,3.599991,0.4065402,1.210766,0.03225455,0.01376502,0.4114703,-0.3189228,0.8536926
22,3.611102,0.4083493,1.217626,0.02837805,0.01352628,0.4140289,-0.3122607,0.8549213
22,3.622213,0.4102963,1.224584,0.02436911,0.0138197,0.4159973,-0.3055475,0.8563854
22,3.633324,0.4122579,1.231502,0.0202533,0.01385848,0.4175392,-0.2989576,0.8579589
22,3.644435,0.4141799,1.238872,0.01591809,0.01379264,0.4181252,-0.2922797,0.8599731
22,3.655546,0.4160296,1.246176,0.0115602,0.01315215,0.4190514,-0.2856299,0.8617648
22,3.666657,0.4173206,1.254307,0.006993324,0.01090412,0.4200413,-0.2782139,0.8637381
22,3.677768,0.4187393,1.262126,0.002491042,0.008343413,0.4213353,-0.2708667,0.86547
22,3.688879,0.4198576,1.270349,-0.002251774,0.003679335,0.4225285,-0.263073,0.8673226
22,3.69999,0.4208665,1.278647,-0.007382259,-0.003647439,0.423434,-0.2561569,0.8689499
22,3.711101,0.4214348,1.287245,-0.01259175,-0.0128804,0.4251333,-0.2495721,0.869948
22,3.722212,0.4218198,1.296205,-0.01793511,-0.02340332,0.4275627,-0.2435909,0.8702332
22,3.733323,0.4223917,1.305032,-0.02348047,-0.03414765,0.4297227,-0.2377506,0.8704292
22,3.744434,0.422806,1.314147,-0.02928676,-0.04721174,0.4317447,-0.2319695,0.870378
22,3.755545,0.4227629,1.323386,-0.0354834,-0.06431258,0.4334126,-0.2261619,0.8699817
22,3.766656,0.4225165,1.332512,-0.04194283,-0.08435811,0.4348065,-0.2190817,0.8693851
22,3.777767,0.4219631,1.341231,-0.049438,0.1124004,-0.4345414,0.2125871,-0.8679554
22,3.788878,0.4215182,1.34949,-0.05629918,0.1370838,-0.4343367,0.207088,-0.8658373
22,3.799989,0.4204401,1.357423,-0.06359489,0.1684593,-0.4337709,0.2028161,-0.8615857
22,3.8111,0.4194143,1.365052,-0.07045205,0.1984128,-0.4332279,0.198858,-0.8563887
22,3.822211,0.4176344,1.371882,-0.07762347,0.2338742,-0.4319216,0.1962345,-0.8486687
22,3.833322,0.4152586,1.377807,-0.08408431,0.2697277,-0.4296653,0.1946154,-0.8394996
22,3.844433,0.4136361,1.383699,-0.09078607,0.3044987,-0.4262536,0.1934879,-0.8295485
22,3.855544,0.4113961,1.388052,-0.0975424,0.3418939,-0.420444,0.1955653,-0.8173676
22,3.866655,0.4096233,1.393282,-0.1039115,0.3772505,-0.4144059,0.1954461,-0.8048296
22,3.877766,0.4078524,1.395908,-0.1099347,0.4138649,-0.4058079,0.1967985,-0.790763
22,3.888877,0.4060457,1.398739,-0.1160858,0.4501685,-0.394588,0.2001765,-0.7756146
22,3.899988,0.4048117,1.399593,-0.1214721,0.4857786,-0.3805336,0.2058231,-0.7595067
22,3.911099,0.4032487,1.401504,-0.1270282,0.5203522,-0.3659198,0.210829,-0.7422179
22,3.92221,0.4021783,1.400351,-0.1317757,0.5541447,-0.3478608,0.218728,-0.72393
22,3.933321,0.4008496,1.399702,-0.1367055,0.5843902,-0.3295965,0.2284956,-0.7054389
22,3.944432,0.399822,1.398258,-0.1416905,0.6119081,-0.3115801,0.2397428,-0.6863015
22,3.955544,0.3989291,1.395264,-0.1454098,0.6388463,-0.2926386,0.2498231,-0.666203
22,3.966655,0.3988031,1.392663,-0.1485378,-0.6656609,0.273798,-0.2581216,0.6444404
22,3.977766,0.3987914,1.388022,-0.1506339,-0.6910436,0.2568722,-0.2653276,0.6213506
22,3.988877,0.3994,1.382655,-0.1514971,-0.714551,0.2426823,-0.2699868,0.5980213
22,3.999988,0.3998699,1.377579,-0.1531873,-0.7359532,0.2297743,-0.2737767,0.5749984
22,4.011099,0.4011707,1.371097,-0.154182,-0.7521207,0.2245427,-0.2757349,0.5548562
22,4.02221,0.4027351,1.363745,-0.1548492,-0.766053,0.2242231,-0.2760144,0.5354464
22,4.033321,0.404182,1.356601,-0.1545876,-0.7790812,0.2260726,-0.2752554,0.5159051
22,4.044433,0.4064503,1.348155,-0.1535385,-0.7880068,0.2382962,-0.2734179,0.4974965
22,4.055544,0.4092536,1.339031,-0.1498597,-0.7933977,0.2588254,-0.2723418,0.4789147
22,4.066655,0.4120311,1.330811,-0.1473757,-0.7997193,0.2714272,-0.2736897,0.4602938
22,4.077766,0.4151011,1.321189,-0.1434773,-0.8010069,0.2877026,-0.2791423,0.4446287
22,4.088878,0.4182449,1.311396,-0.1389662,-0.799265,0.3019363,-0.2887811,0.4319901
22,4.099989,0.4212234,1.301147,-0.1343225,-0.7944708,0.3142233,-0.3021525,0.4228282
22,4.1111,0.4243529,1.290877,-0.1299485,-0.7892766,0.3262908,-0.3156694,0.4134362
22,4.122211,0.4268245,1.279972,-0.1243137,-0.7774863,0.3413934,-0.3349104,0.4084123
22,4.133323,0.4286265,1.269173,-0.1181194,-0.7604364,0.3616536,-0.3546382,0.4064173
22,4.144434,0.4305565,1.258356,-0.111333,-0.7406865,0.383446,-0.3741843,0.4053871
22,4.155545,0.4324799,1.24735,-0.1038316,-0.7202769,0.4018873,-0.3939351,0.4055894
22,4.166656,0.4338426,1.236443,-0.09597063,-0.6992596,0.4180792,-0.4141627,0.4058511
22,4.177768,0.4350185,1.225391,-0.08671451,-0.6764458,0.4295487,-0.4367478,0.4088525
22,4.188879,0.4349996,1.213739,-0.07665096,-0.6505684,0.4398789,-0.460917,0.4133072
22,4.19999,0.4356318,1.202497,-0.06685599,-0.6256176,0.448121,-0.4819339,0.4189629
22,4.211102,0.4358803,1.191396,-0.05629556,-0.5991472,0.4574851,-0.5019611,0.4239871
22,4.222213,0.4344359,1.180418,-0.04553688,-0.5696727,0.4655045,-0.5211138,0.432688
22,4.233324,0.4330245,1.169695,-0.03426271,0.5389979,-0.4724391,0.538824,-0.4426639
22,4.244435,0.4312153,1.158995,-0.02358836,0.506162,-0.4792382,0.5556561,-0.4531856
22,4.255547,0.4285251,1.149604,-0.0129924,0.4698769,-0.4856326,0.5676681,-0.4702442
22,4.266658,0.4261017,1.139493,-0.002060585,0.431379,-0.4922021,0.5802563,-0.4847184
22,4.277769,0.4222552,1.131188,0.007745799,0.3958994,-0.4973497,0.5878426,-0.5003479
22,4.28888,0.4182522,1.122037,0.018512,-0.359306,0.4998297,-0.5956095,0.5160607
22,4.299992,0.4149438,1.114439,0.02865713,-0.3238898,0.499447,-0.604165,0.529748
22,4.311103,0.4111106,1.107404,0.03711985,-0.2909582,0.4937856,-0.6131944,0.54361
22,4.322214,0.4081212,1.100526,0.04636188,-0.2590031,0.4883221,-0.6218631,0.5547479
22,4.333325,0.4050905,1.094785,0.05401898,-0.2340939,0.4797261,-0.6307181,0.5632561
22,4.344437,0.4021267,1.088914,0.06305824,-0.2104895,0.4733607,-0.6370477,0.5707838
22,4.355548,0.3983873,1.085084,0.07104711,-0.1997996,0.4688363,-0.6402916,0.5747168
22,4.366659,0.3947932,1.080893,0.08052836,-0.1820139,0.4668593,-0.641718,0.580613
22,4.37777,0.391642,1.078884,0.08918099,-0.1659282,0.4687674,-0.6377853,0.5881792
22,4.388882,0.3885948,1.077828,0.09743677,-0.1450958,0.4712411,-0.629241,0.6007784
22,4.399993,0.3872174,1.078112,0.1044154,-0.1204815,0.4700136,-0.6195663,0.6170161
22,4.411104,0.3865051,1.078709,0.1106386,-0.09604597,0.4626529,-0.6118058,0.6343667
22,4.422215,0.3862103,1.079705,0.1172866,-0.07314874,0.4542676,-0.6056384,0.6492244
22,4.433327,0.3867903,1.082343,0.1233744,-0.0540781,0.4411311,-0.6009322,0.6643488
22,4.444438,0.3869731,1.085505,0.1304781,-0.04125434,0.4281852,-0.5965805,0.6775302
22,4.455549,0.3864585,1.088936,0.1378859,-0.02909546,0.4180566,-0.5880527,0.691792
22,4.46666,0.3855447,1.094474,0.1456571,-0.01945533,0.4103718,-0.5725437,0.7095141
22,4.477772,0.3846003,1.101589,0.1535454,-0.006763324,0.4036216,-0.550736,0.7305709
22,4.488883,0.3841983,1.110346,0.1616288,0.007837772,0.3949586,-0.5269908,0.7524806
22,4.499994,0.3839186,1.118604,0.1696984,0.01613583,0.3820659,-0.5072442,0.7723138
22,4.511106,0.38316,1.126895,0.1775859,0.02101919,0.3692045,-0.4894115,0.7897611
22,4.522217,0.381759,1.136174,0.1861774,0.01808539,0.3559617,-0.4750678,0.8045338
22,4.533328,0.3797497,1.146375,0.194612,0.01147935,0.3440938,-0.4678102,0.8140154
22,4.544439,0.3772122,1.157625,0.2031099,0.002694309,0.3333835,-0.4648465,0.8202232
22,4.555551,0.3742388,1.169194,0.2120878,-0.007229246,0.3230746,-0.4626094,0.8255683
22,4.566662,0.3714544,1.180929,0.2203622,-0.01598476,0.312179,-0.4570069,0.8327265
22,4.577773,0.368084,1.192983,0.2290487,-0.02913345,0.3007246,-0.4506822,0.8400009
22,4.588884,0.3641019,1.205632,0.2371229,-0.04494277,0.2885212,-0.4417634,0.8482811
22,4.599996,0.3598996,1.217871,0.2457294,-0.06074055,0.2768046,-0.4308034,0.8567953
22,4.611107,0.3545487,1.230852,0.253092,-0.07982054,0.2659546,-0.4183777,0.8647872
22,4.622218,0.349948,1.243708,0.2604199,-0.09600345,0.254043,-0.4083448,0.8714929
22,4.633329,0.3440057,1.256606,0.2676086,0.1141388,-0.2424633,0.3986819,-0.8770614
22,4.644441,0.33805,1.269644,0.2745356,0.131969,-0.2310595,0.3896461,-0.8816868
22,4.655552,0.3299619,1.282338,0.2806394,0.1518693,-0.2221169,0.3814064,-0.8843805
22,4.666663,0.3228063,1.29537,0.2869719,0.1701542,-0.2120573,0.3727931,-0.8871891
22,4.677774,0.3142938,1.307524,0.2928142,0.1896386,-0.2026704,0.3652007,-0.888589
22,4.688886,0.305169,1.319672,0.2981589,0.210509,-0.1932705,0.3573566,-0.8891731
22,4.699997,0.2955828,1.330639,0.3033844,0.2313587,-0.183583,0.3500837,-0.8889385
22,4.711108,0.2862026,1.34171,0.3086456,0.2520961,-0.1728987,0.3434163,-0.8880422
22,4.722219,0.2758341,1.351463,0.3134368,0.2734677,-0.1612883,0.3384757,-0.8857967
22,4.733331,0.2652999,1.360883,0.3174631,0.2935632,-0.1487585,0.3339875,-0.8832576
22,4.744442,0.2546478,1.369425,0.3210573,0.3120382,-0.1358122,0.3276686,-0.8813742
22,4.755553,0.2438717,1.377217,0.3247696,0.3278928,-0.1222521,0.3199706,-0.8804314
22,4.766665,0.2337288,1.385399,0.3277232,0.3432689,-0.1084275,0.3109415,-0.8796166
22,4.777776,0.2237764,1.39154,0.3301259,0.3565533,-0.09547114,0.2972472,-0.8805676
22,4.788887,0.2135484,1.397754,0.3324537,0.3707258,-0.08324443,0.2829502,-0.8806656
22,4.799998,0.2038557,1.402292,0.3341072,0.3810078,-0.06916237,0.2683105,-0.8820766
22,4.81111,0.1945849,1.405943,0.335236,0.386264,-0.04785654,0.2590351,-0.8839744
22,4.822221,0.1862403,1.409608,0.3366113,0.3938859,-0.02718446,0.2488147,-0.8844241
22,4.833332,0.1790102,1.411365,0.3378643,0.3997514,-0.003574334,0.2379863,-0.8851828
22,4.844443,0.1708784,1.413383,0.3393495,0.4056529,0.01751754,0.2255855,-0.885579
22,4.855555,0.1640011,1.413602,0.3398778,0.4088035,0.03607029,0.2098373,-0.8874384
22,4.866666,0.1576958,1.413495,0.3395475,0.4099394,0.05121453,0.1928222,-0.8900261
22,4.877777,0.152221,1.41257,0.339299,0.4097063,0.06542408,0.1759183,-0.8927
22,4.888888,0.14729,1.410791,0.3389134,-0.4104249,-0.07910024,-0.1583275,0.8945541
22,4.9,0.1422935,1.408845,0.339069,-0.4122369,-0.09246093,-0.1412665,0.8952963
22,4.911111,0.1387728,1.405251,0.3388933,-0.4140748,-0.1052315,-0.125628,0.8953692
22,4.922222,0.1355866,1.400614,0.3392994,-0.4158449,-0.1190551,-0.1118797,0.8946406
22,4.933333,0.1328785,1.3962,0.3397295,-0.4172311,-0.134055,-0.09810086,0.8934897
22,4.944445,0.132231,1.389434,0.3401038,-0.4166584,-0.1498256,-0.0865863,0.892441
22,4.955556,0.1310733,1.38382,0.3400941,-0.4136325,-0.1643007,-0.07407381,0.8924273
22,4.966667,0.1314064,1.377569,0.339223,-0.4053563,-0.1773767,-0.06297466,0.8945714
22,4.977778,0.1312194,1.371219,0.338401,-0.3978334,-0.1883669,-0.05166198,0.8964249
22,4.98889,0.1322065,1.363316,0.3369456,-0.3877196,-0.195279,-0.04101478,0.8999208
22,5.000001,0.133466,1.355161,0.3350806,-0.3769751,-0.1984953,-0.03356674,0.9040811
22,5.011112,0.1351642,1.346359,0.3329965,-0.3655853,-0.1996921,-0.02761532,0.9086847
22,5.022223,0.1374902,1.337148,0.3310096,-0.3527893,-0.2005605,-0.02364708,0.9136499
22,5.033335,0.1399116,1.328184,0.3288645,-0.3395288,-0.2018891,-0.02045236,0.9184458
22,5.044446,0.1442114,1.317857,0.3264818,-0.3237842,-0.2008002,-0.02092235,0.9243405
22,5.055557,0.1479387,1.308122,0.3242439,-0.308971,-0.2008207,-0.01962679,0.9294207
22,5.066669,0.1535296,1.297865,0.3215595,-0.2924993,-0.1985168,-0.01941259,0.9352317
22,5.07778,0.1597623,1.288251,0.3186867,-0.2747027,-0.1948854,-0.01850999,0.9413902
22,5.088891,0.1667748,1.278135,0.3150492,-0.2574065,-0.1869601,-0.01529942,0.9479208
22,5.100002,0.1736603,1.268551,0.3116413,-0.2415374,-0.1781789,-0.01191791,0.9538187
22,5.111114,0.182568,1.257766,0.3075345,-0.2262174,-0.1647176,-0.009595459,0.9600009
22,5.122225,0.1911012,1.248033,0.3040693,-0.2165551,-0.1511746,-0.01203542,0.9644197
22,5.133336,0.2008609,1.236422,0.3002425,-0.2087228,-0.1367819,-0.01931169,0.9681697
22,5.144447,0.2103624,1.225222,0.2969501,-0.2007566,-0.1229601,-0.02748995,0.9715049
22,5.155559,0.220944,1.213693,0.2926465,-0.1956103,-0.1038261,-0.04237128,0.9742492
22,5.16667,0.2324237,1.201889,0.2874957,-0.191576,-0.08116794,-0.05797084,0.9763963
22,5.177781,0.2433995,1.190674,0.2820032,-0.1861902,-0.05713879,-0.0710467,0.9782744
22,5.188892,0.2551027,1.179974,0.2752635,-0.1802754,-0.0259805,-0.08389073,0.9796878
22,5.200004,0.2661205,1.169979,0.2672545,0.1723261,-0.01024529,0.09366323,-0.9805233
22,5.211115,0.2771574,1.160259,0.2592753,0.1646877,-0.04800787,0.09969153,-0.9801198
22,5.222226,0.2888478,1.150747,0.2508447,0.156547,-0.08550736,0.1051701,-0.9783256
22,5.233337,0.3006436,1.141228,0.2416407,0.1479008,-0.1205981,0.1125184,-0.9751518
22,5.244449,0.3119092,1.13202,0.2326297,0.1394063,-0.1544557,0.1210952,-0.9705901
22,5.25556,0.3233714,1.122982,0.2230176,0.1309496,-0.187735,0.1327906,-0.9643518
22,5.266671,0.3341357,1.114161,0.2131501,0.1245928,-0.2207499,0.1454947,-0.9563355
22,5.277782,0.3438231,1.105174,0.202672,0.1213006,-0.2535842,0.1579184,-0.9465954
22,5.288894,0.3536965,1.096378,0.1926751,0.1191488,-0.2838355,0.1685978,-0.9363843
22,5.300005,0.3620991,1.088196,0.1822084,0.1194984,-0.313091,0.1767386,-0.92545
22,5.311116,0.3688845,1.081209,0.1714856,0.1184526,-0.3412367,0.1812404,-0.9147013
22,5.322227,0.3764671,1.07495,0.160719,0.1156906,-0.365852,0.1821665,-0.9053084
22,5.333339,0.382562,1.069283,0.1498781,0.1134618,-0.386625,0.1806681,-0.8972216
22,5.34445,0.3896462,1.063392,0.1393074,0.1114945,-0.4075298,0.1815555,-0.8879899
22,5.355561,0.3936253,1.058928,0.128382,0.1121455,-0.4225489,0.1829805,-0.8805645
22,5.366673,0.3987314,1.054288,0.1183907,0.1123438,-0.4397024,0.1856579,-0.8715342
22,5.377784,0.4018933,1.050422,0.1085333,0.1139112,-0.4547977,0.1873385,-0.8631846
22,5.388895,0.4055567,1.046922,0.09907022,0.1144249,-0.470569,0.1885259,-0.8543593
22,5.400006,0.4078608,1.044198,0.08999857,0.1142828,-0.4845819,0.1879842,-0.8466296
22,5.411118,0.4095992,1.042582,0.08142671,0.1131663,-0.4972567,0.1865755,-0.8397135
22,5.422229,0.4117846,1.040261,0.07286343,-0.1129884,0.5089923,-0.1854866,0.8329197
22,5.43334,0.4129672,1.039028,0.064413,0.1142912,-0.5162365,0.1832223,-0.8287745
22,5.444451,0.4145426,1.037556,0.05637828,-0.1153911,0.5254642,-0.1816508,0.8231495
22,5.455563,0.4147799,1.03658,0.04919602,0.1178934,-0.5331631,0.1800009,-0.8181919
22,5.466674,0.4160192,1.03535,0.04166625,-0.1193737,0.5423642,-0.1792677,0.8120677
22,5.477785,0.4159957,1.034739,0.03501037,-0.122168,0.5497473,-0.1804483,0.8064064
22,5.488896,0.4158056,1.034417,0.02873664,-0.1251027,0.5573778,-0.1815353,0.8004525
22,5.500008,0.4154723,1.034066,0.02303828,-0.1278973,0.5652592,-0.1826739,0.7942006
22,5.511119,0.4145131,1.033829,0.01782279,-0.1309439,0.5731446,-0.1846836,0.7875602
22,5.52223,0.413852,1.033307,0.01260703,-0.1355949,0.5799487,-0.1876365,0.7810674
22,5.533341,0.4128823,1.032637,0.007697001,-0.1410093,0.5862271,-0.1898888,0.7748525
22,5.544453,0.4118888,1.031555,0.003199987,0.1490996,-0.5919371,0.1929781,-0.7682052
22,5.555564,0.4105664,1.030086,-0.0008692294,0.1583742,-0.5979132,0.1964766,-0.7607985
22,5.566675,0.4091129,1.028744,-0.004625581,0.1683951,-0.6042516,0.2018739,-0.7521769
22,5.577786,0.4075856,1.027331,-0.008247368,0.1779202,-0.6105284,0.2077679,-0.7432578
22,5.588898,0.4050647,1.02626,-0.01044729,0.1886147,-0.6179234,0.2161707,-0.7320282
22,5.600009,0.4030691,1.024602,-0.01273663,0.1998435,-0.6248814,0.2253521,-0.7202793
22,5.61112,0.400351,1.022937,-0.01361652,-0.2143915,0.6306227,-0.240334,0.7061097
22,5.622231,0.3981102,1.020845,-0.01448007,-0.2322357,0.6336006,-0.2615507,0.6900782
22,5.633343,0.395126,1.018938,-0.01415198,-0.2540899,0.6349761,-0.2891576,0.6697998
22,5.644454,0.3923194,1.017539,-0.01396058,-0.2711275,0.6381094,-0.3097558,0.6506593
22,5.655565,0.3894563,1.01599,-0.01238964,-0.2851458,0.6439699,-0.3246104,0.6313658
22,5.666677,0.3865952,1.014653,-0.01055184,-0.2956206,0.6506487,-0.3341106,0.6145201
22,5.677788,0.3838895,1.012821,-0.009172812,-0.3044052,0.6552682,-0.3428119,0.6003674
22,5.688899,0.3814949,1.010793,-0.007710382,-0.3074415,0.6583838,-0.3479441,0.5924064
22,5.70001,0.3789988,1.009106,-0.00614877,-0.3081721,0.6589674,-0.3559811,0.5865743
22,5.711122,0.3760581,1.007757,-0.004531439,-0.3081906,0.6572063,-0.3690134,0.5804546
22,5.722233,0.3729635,1.006762,-0.001842704,-0.3084419,0.6556307,-0.3845151,0.5719791
22,5.733344,0.3697514,1.005928,0.001648683,-0.3099251,0.6542855,-0.4007395,0.5614844
22,5.744455,0.3665819,1.005097,0.005564725,-0.3120248,0.6534997,-0.4157634,0.5501993
22,5.755567,0.3632362,1.004346,0.01047022,-0.3126921,0.6523002,-0.4306088,0.5397261
22,5.766678,0.3598228,1.00335,0.01525542,-0.3122941,0.6511927,-0.4443505,0.530069
22,5.777789,0.356722,1.002549,0.02055512,-0.3082832,0.650699,-0.4536691,0.5251063
22,5.7889,0.3531878,1.001585,0.02567743,-0.3024251,0.6469222,-0.4647436,0.5234924
22,5.800012,0.3497589,1.000747,0.03076412,-0.2952504,0.6424302,-0.4753271,0.5236171
22,5.811123,0.3467846,1.00004,0.03574806,-0.288141,0.6367543,-0.4856289,0.5250557
22,5.822234,0.3435381,0.9994187,0.04089267,-0.2817411,0.6293679,-0.4978833,0.5259564
22,5.833345,0.340088,0.998724,0.04645577,-0.2763606,0.6224402,-0.510167,0.5252833
22,5.844457,0.3368347,0.9983562,0.05292097,-0.2726264,0.6156538,-0.5235035,0.5221009
22,5.855568,0.3335048,0.9980263,0.05927955,-0.2680095,0.6089445,-0.537074,0.5185643
22,5.866679,0.3300735,0.9985096,0.06616643,-0.262843,0.6029916,-0.5515128,0.5129799
22,5.87779,0.3273998,0.9985408,0.07264355,-0.2567625,0.5965881,-0.5649258,0.5089346
22,5.888902,0.3241955,0.9988678,0.07887387,-0.2480147,0.5895376,-0.5781091,0.5066794
22,5.900013,0.3212733,0.9990398,0.08503875,-0.2369712,0.5820603,-0.5899917,0.5069125
22,5.911124,0.318353,0.9992976,0.09081411,-0.226329,0.5738084,-0.6022702,0.5067442
22,5.922235,0.315575,0.9996979,0.09676336,-0.2158781,0.5636007,-0.6153571,0.507037
22,5.933347,0.3127614,1.000048,0.1026712,-0.2077305,0.5529767,-0.629187,0.505162
22,5.944458,0.3096574,1.000015,0.1086757,-0.2021665,0.5412781,-0.6437765,0.5016956
22,5.955569,0.3068047,1.000009,0.1151957,-0.1973248,0.5313022,-0.6565353,0.4977372
22,5.966681,0.303333,0.9998005,0.1217155,-0.1893989,0.5233343,-0.6652259,0.4977188
22,5.977792,0.2998145,0.9996981,0.1278549,-0.1793893,0.5161834,-0.6703672,0.5019782
22,5.988903,0.2966349,0.9995862,0.1338748,-0.1691023,0.5078914,-0.6756194,0.506941
22,6.000014,0.2930573,0.9993067,0.1395805,-0.1575753,0.4994652,-0.677662,0.5162158
22,6.011126,0.2894123,0.9992578,0.1454317,-0.1470799,0.4919161,-0.6780222,0.525996
22,6.022237,0.2856399,0.9994209,0.1509806,-0.138178,0.4838991,-0.6788473,0.5347101
22,6.033348,0.2815005,0.9994826,0.1566675,-0.1300003,0.4753219,-0.6799636,0.542972
22,6.044459,0.2777373,0.9997495,0.1620499,-0.1213666,0.4667321,-0.68189,0.5499612
22,6.055571,0.2739682,1.000245,0.1675725,-0.1119707,0.4581782,-0.6833403,0.5572982
22,6.066682,0.270421,1.000867,0.1726368,-0.1020005,0.4490991,-0.685636,0.5637457
22,6.077793,0.2666384,1.001546,0.1778683,-0.09203525,0.439774,-0.6880434,0.5698463
22,6.088904,0.262998,1.002428,0.1828976,-0.08163996,0.4309093,-0.6902689,0.5754833
22,6.100016,0.2590531,1.003399,0.1878897,-0.07116404,0.4224768,-0.6915343,0.5815749
22,6.111127,0.2551101,1.004151,0.1928696,-0.06163672,0.4137705,-0.6926702,0.5875396
22,6.122238,0.2510881,1.005171,0.1976147,-0.05253932,0.4049553,-0.692824,0.5943448
22,6.133349,0.2470123,1.005974,0.20239,-0.04314835,0.3960685,-0.6925348,0.6013847
22,6.144461,0.2432372,1.006904,0.2066968,-0.03341722,0.3865852,-0.6916067,0.6091924
22,6.155572,0.2393393,1.007821,0.2110216,-0.02321261,0.3766558,-0.6901889,0.617439
22,6.166683,0.2355037,1.00876,0.2154062,-0.0131138,0.3664945,-0.6887019,0.6254595
22,6.177794,0.2318463,1.009609,0.2194084,-0.003216609,0.3556154,-0.6871122,0.6335646
22,6.188906,0.2280933,1.01059,0.2233075,0.006489128,0.3448576,-0.6851666,0.6415433
