Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,1.08889,0.1294906,1.329861,0.3119904,-0.165019,-0.2735899,0.08826061,0.9434656
35,1.100002,0.1347998,1.329885,0.3121848,-0.1670058,-0.2661513,0.08994821,0.945083
35,1.111113,0.1404887,1.329958,0.3121487,-0.1681879,-0.257242,0.08979101,0.9473526
35,1.122224,0.14619,1.330166,0.3118511,-0.1682024,-0.2466307,0.08705981,0.9504219
35,1.133335,0.1520037,1.330485,0.3117092,-0.1672901,-0.2352221,0.08293266,0.9538379
35,1.144446,0.1582609,1.330758,0.3113656,-0.1657197,-0.2235755,0.07763721,0.9573523
35,1.155557,0.1645935,1.330991,0.3110444,-0.1648789,-0.2122138,0.07323496,0.9604254
35,1.166668,0.171618,1.331159,0.3108976,-0.1637251,-0.1998603,0.06737114,0.9636965
35,1.17778,0.1817141,1.33126,0.3105324,-0.1628824,-0.1823615,0.05827406,0.9678935
35,1.188891,0.1862166,1.330906,0.3103884,-0.163065,-0.1733579,0.05351721,0.9697901
35,1.200002,0.1920759,1.330177,0.3098369,-0.1636341,-0.1588135,0.047187,0.97251
35,1.211113,0.1993629,1.329344,0.3093863,-0.1631792,-0.1406965,0.03971269,0.9757048
35,1.222224,0.2069698,1.328539,0.3084858,-0.1603985,-0.1194882,0.03139409,0.9792902
35,1.233335,0.2144759,1.327708,0.3077859,-0.1559186,-0.09710313,0.02256929,0.9827263
35,1.244446,0.2225099,1.326644,0.3067293,-0.1507243,-0.0750088,0.01318813,0.9856379
35,1.255558,0.2306797,1.325391,0.3060789,-0.1462925,-0.0544038,0.003324199,0.9877386
35,1.266669,0.2398285,1.323314,0.3050433,-0.1419542,-0.03429876,-0.009308966,0.989235
35,1.27778,0.2489665,1.320711,0.3038699,-0.1375677,-0.0149143,-0.02494439,0.9900659
35,1.288891,0.2579598,1.31769,0.3023963,0.1331388,-0.004352109,0.0434681,-0.9901341
35,1.300002,0.2670242,1.314137,0.3005576,0.1292304,-0.0241282,0.06442555,-0.9892253
35,1.311113,0.2761502,1.3099,0.2985501,0.1260256,-0.04436677,0.08509272,-0.9873745
35,1.322224,0.2848567,1.306007,0.296378,0.1230445,-0.06411762,0.1042924,-0.9848208
35,1.333336,0.293529,1.301242,0.2935092,0.1203469,-0.08474799,0.123792,-0.9813307
35,1.344447,0.301796,1.296615,0.2905973,0.1175522,-0.1048846,0.1419945,-0.9772503
35,1.355558,0.3095708,1.291381,0.2869711,0.1148085,-0.1247862,0.1612019,-0.9722455
35,1.366669,0.3177453,1.286182,0.2834934,0.1118656,-0.1441011,0.1811213,-0.9663934
35,1.37778,0.3251115,1.280747,0.2795691,0.1091158,-0.1627417,0.2013066,-0.9597315
35,1.388891,0.3322375,1.274329,0.2748936,0.1071582,-0.1808883,0.2203091,-0.9525023
35,1.400002,0.338176,1.267872,0.269896,0.105638,-0.1985643,0.2378138,-0.9449114
35,1.411114,0.3433441,1.260907,0.264378,0.1041786,-0.2152455,0.2542507,-0.9371088
35,1.422225,0.3485144,1.254555,0.2597579,0.1025941,-0.2317836,0.2707274,-0.928686
35,1.433336,0.3531522,1.247253,0.2546197,0.1022042,-0.2452529,0.2854847,-0.9208169
35,1.444447,0.356977,1.239851,0.2492621,0.1025321,-0.2558984,0.2998993,-0.9132709
35,1.455558,0.3610346,1.232599,0.2439468,0.1023475,-0.2662484,0.3134565,-0.9057493
35,1.466669,0.3646939,1.224858,0.2383779,0.1018861,-0.2748407,0.3226644,-0.8999831
35,1.47778,0.3678105,1.217301,0.232642,-0.1002164,0.2829652,-0.3291551,0.8952901
35,1.488891,0.3700952,1.21016,0.2273151,-0.09679337,0.2913253,-0.3339089,0.8912158
35,1.500003,0.3721845,1.202988,0.2219555,-0.0925431,0.3002725,-0.3390961,0.8867277
35,1.511114,0.3740542,1.195817,0.2168797,-0.08869731,0.3089483,-0.3454441,0.8816757
35,1.522225,0.3751685,1.188499,0.2117905,-0.08500229,0.3170654,-0.3534121,0.8759817
35,1.533336,0.3758215,1.180995,0.2070728,-0.08184841,0.3248982,-0.3628702,0.8695212
35,1.544447,0.3760619,1.173487,0.2027992,-0.07941104,0.3329835,-0.3733284,0.8622307
35,1.555558,0.3755067,1.165752,0.1987566,-0.07769135,0.3430944,-0.3832234,0.8540434
35,1.566669,0.3739133,1.158174,0.195569,-0.07688492,0.3547378,-0.3926112,0.8450481
35,1.577781,0.3726064,1.150805,0.1921574,-0.07565544,0.3659049,-0.4018307,0.8360155
35,1.588892,0.3700269,1.143298,0.1897334,-0.07459472,0.3771989,-0.4122012,0.8259822
35,1.600003,0.3677287,1.135986,0.1873805,-0.07260255,0.3874969,-0.4221952,0.8162881
35,1.611114,0.3637468,1.129062,0.186579,-0.06888203,0.3980229,-0.4330427,0.8057958
35,1.622225,0.3601139,1.122337,0.1856501,-0.06489602,0.4081798,-0.4438456,0.7950967
35,1.633336,0.3554392,1.116276,0.1862993,-0.05907245,0.4183602,-0.4559647,0.7833143
35,1.644447,0.3497435,1.110558,0.1879472,-0.05175629,0.4278379,-0.4684838,0.7712321
35,1.655559,0.3445612,1.105471,0.1906112,-0.04398248,0.4340727,-0.4768413,0.7630653
35,1.66667,0.3390429,1.099733,0.1932792,-0.0351291,0.4352576,-0.4842283,0.7581819
35,1.677781,0.3341277,1.094103,0.1959956,-0.0255862,0.4288545,-0.4918314,0.7573183
35,1.688892,0.3294783,1.088688,0.1982402,-0.01576282,0.420643,-0.501606,0.7557793
35,1.700003,0.3252452,1.084118,0.2007382,-0.00448437,0.4038968,-0.5159289,0.7554235
35,1.711114,0.3202899,1.080024,0.20325,0.005836502,0.387151,-0.5344362,0.7513042
35,1.722225,0.3143394,1.077147,0.2068096,0.01499158,0.3742082,-0.5525998,0.744565
35,1.733337,0.3074822,1.074947,0.2112591,0.02350314,0.3664512,-0.5673157,0.7370984
35,1.744448,0.3003723,1.072792,0.2157253,0.03103609,0.3590652,-0.5795912,0.7308782
35,1.755559,0.2925939,1.071311,0.2211682,0.03646035,0.3529332,-0.5882159,0.7267123
35,1.76667,0.2846944,1.069911,0.2264002,0.03975901,0.3454304,-0.5923468,0.7267889
35,1.777781,0.2762152,1.068612,0.2316151,0.04172689,0.3357561,-0.5939384,0.7299067
35,1.788892,0.267945,1.067578,0.2369721,0.04325588,0.323872,-0.5965099,0.7330838
35,1.800003,0.2597078,1.066642,0.2419223,0.04498662,0.3114889,-0.5992821,0.7360786
35,1.811115,0.2514368,1.066529,0.2472622,0.04658014,0.2975585,-0.6026153,0.7390156
35,1.822226,0.2431891,1.066933,0.2522587,0.04841322,0.2826819,-0.6067055,0.7413875
35,1.833337,0.2348514,1.067225,0.2574971,0.05086441,0.2680908,-0.6112534,0.7429062
35,1.844448,0.2263817,1.068526,0.2625183,0.05352124,0.2533648,-0.6157405,0.744181
35,1.855559,0.2176258,1.070002,0.2675279,0.05570267,0.2392605,-0.6189894,0.7459919
35,1.86667,0.2085559,1.071736,0.2721038,0.05697627,0.2250858,-0.6196618,0.7497395
35,1.877781,0.1995592,1.073467,0.2766699,0.05811579,0.2108169,-0.6191278,0.7542278
35,1.888893,0.1900401,1.075757,0.2807906,0.05889907,0.1958414,-0.6158047,0.7608953
35,1.900004,0.1802796,1.077911,0.2847434,0.05924448,0.1793124,-0.6121819,0.767835
35,1.911115,0.1705024,1.080019,0.2881145,0.05921867,0.1616194,-0.6085163,0.7746485
35,1.922226,0.1605278,1.082389,0.2910865,0.05955205,0.1429356,-0.6048921,0.7811073
35,1.933337,0.1506386,1.084625,0.2940626,0.06036966,0.1240626,-0.6014305,0.7869214
35,1.944448,0.1404476,1.087135,0.2961163,0.06206346,0.103729,-0.5976519,0.7925911
35,1.955559,0.130395,1.089779,0.2978123,0.06509726,0.08283953,-0.5941683,0.7974107
35,1.966671,0.12041,1.092338,0.2990482,0.07005525,0.06090783,-0.5901684,0.8019252
35,1.977782,0.1107128,1.094868,0.3003674,-0.07510275,-0.03899135,0.5856724,-0.8061185
35,1.988893,0.1007485,1.097435,0.3007555,-0.08529056,-0.01222244,0.5798241,-0.8101729
35,2.000004,0.09242985,1.099803,0.3009744,-0.09410076,0.01042232,0.5737254,-0.8135573
35,2.011115,0.0822773,1.102198,0.3012938,-0.10578,0.0382408,0.5642295,-0.8179201
35,2.022226,0.07426586,1.104091,0.3013502,-0.1148602,0.0600562,0.5555769,-0.8213006
35,2.033337,0.06529362,1.105662,0.3002615,-0.1267268,0.08440468,0.5423694,-0.8262273
35,2.044448,0.0562055,1.10733,0.3000313,-0.1376678,0.1083205,0.5290068,-0.8303409
35,2.055559,0.04796033,1.108511,0.2994985,-0.149529,0.1316171,0.5128766,-0.8350303
35,2.06667,0.03962456,1.109662,0.2988015,-0.1613655,0.1555202,0.4957328,-0.8390611
35,2.077781,0.03152092,1.110271,0.2979611,-0.1721707,0.1785235,0.4781725,-0.8425187
35,2.088892,0.02336945,1.110751,0.2973264,-0.1821303,0.2005573,0.460856,-0.8451138
35,2.100003,0.01472494,1.110606,0.2958723,-0.1907674,0.2206159,0.4431224,-0.8476903
35,2.111114,0.006834999,1.110319,0.294818,-0.1989036,0.2396341,0.426856,-0.8490034
35,2.122225,-0.001012623,1.108916,0.2927456,-0.2066557,0.2546867,0.4131837,-0.8495336
35,2.133336,-0.008403242,1.107739,0.2908007,-0.2148281,0.2677993,0.3999782,-0.849794
35,2.144447,-0.01571508,1.106644,0.2891011,-0.2235682,0.2810593,0.3870399,-0.8492485
35,2.155558,-0.02264085,1.10504,0.2865904,-0.232539,0.2905544,0.3781112,-0.8476648
35,2.166669,-0.02921307,1.103168,0.2841852,-0.241561,0.3006099,0.3688016,-0.8457348
35,2.17778,-0.03551985,1.100852,0.2809492,-0.2513632,0.3073932,0.3623245,-0.843236
35,2.188891,-0.04063198,1.098917,0.2786286,-0.2588483,0.3141201,0.3553679,-0.841451
35,2.200002,-0.04562098,1.096235,0.2756848,-0.2658337,0.32048,0.348619,-0.8396963
35,2.211113,-0.05077353,1.093067,0.2723125,-0.2731297,0.3275378,0.3408008,-0.8378389
35,2.222224,-0.05361524,1.090674,0.270101,-0.2789861,0.3326019,0.3356462,-0.8359931
35,2.233335,-0.05736485,1.088022,0.2674214,-0.2861087,0.3386543,0.3299063,-0.8334368
35,2.244446,-0.0598819,1.085266,0.2644968,-0.292444,0.3426815,0.3260463,-0.8311076
35,2.255557,-0.06243211,1.082498,0.2615774,-0.297656,0.345748,0.3227411,-0.8292753
35,2.266668,-0.06481387,1.080013,0.2585197,-0.3028917,0.349351,0.3192568,-0.8272156
35,2.277779,-0.06610148,1.07748,0.2559445,-0.3062006,0.3514983,0.3185492,-0.8253584
35,2.28889,-0.06779608,1.075169,0.2534489,-0.3099983,0.3543643,0.3165753,-0.8234725
35,2.300001,-0.06901436,1.072826,0.250915,-0.3140846,0.3568995,0.3147074,-0.821543
35,2.311112,-0.06994069,1.071231,0.2491564,-0.3184675,0.3589471,0.3130001,-0.8196135
35,2.322223,-0.07042719,1.070068,0.2480807,-0.323827,0.3606737,0.3108577,-0.8175684
35,2.333334,-0.07132083,1.068651,0.2464445,-0.3287879,0.3629922,0.3076895,-0.8157588
35,2.344445,-0.07160857,1.067587,0.2453576,-0.3325533,0.3652598,0.3031784,-0.8149089
35,2.355556,-0.07204722,1.066376,0.2442945,-0.3361323,0.3681151,0.297942,-0.8140866
35,2.366668,-0.07202587,1.064854,0.243238,-0.3388894,0.3709645,0.2936432,-0.8132115
35,2.377779,-0.07245219,1.063286,0.2421837,-0.3419474,0.3736905,0.2897465,-0.8120803
35,2.38889,-0.07277535,1.061556,0.2411098,-0.344725,0.3757298,0.2864193,-0.8111447
35,2.400001,-0.07312737,1.059343,0.2400474,-0.3471574,0.377501,0.283412,-0.8103409
35,2.411112,-0.07345872,1.057038,0.2389352,-0.3500415,0.3794955,0.280313,-0.8092458
35,2.422223,-0.07354264,1.054104,0.2377993,-0.353569,0.3812332,0.2768457,-0.8080882
35,2.433334,-0.07380116,1.051297,0.2366663,-0.3574965,0.3832195,0.2724817,-0.8069032
35,2.444445,-0.07406837,1.04778,0.2356948,-0.3620678,0.3848299,0.2677016,-0.8056976
35,2.455556,-0.0740647,1.044253,0.2349433,-0.3672488,0.386717,0.2626173,-0.8041208
35,2.466667,-0.07409543,1.039363,0.2346674,-0.3755674,0.3890219,0.2549228,-0.8016393
35,2.477778,-0.07363299,1.034769,0.2348207,-0.3848256,0.3913916,0.2466139,-0.7986885
35,2.488889,-0.07326061,1.030157,0.2348104,-0.3942856,0.3932281,0.2381148,-0.7957461
35,2.5,-0.07264473,1.024746,0.2352657,-0.4065746,0.3941014,0.227304,-0.792284
35,2.511111,-0.07181408,1.018958,0.235612,-0.4195136,0.3934148,0.2144834,-0.7894491
35,2.522222,-0.07089971,1.0137,0.2358539,-0.4293776,0.3911265,0.2022947,-0.7884998
35,2.533333,-0.06960885,1.007326,0.23576,-0.4399355,0.3870806,0.1885031,-0.7880939
35,2.544444,-0.06840864,1.001585,0.2357187,-0.4491321,0.3822633,0.1768003,-0.7879701
35,2.555555,-0.0665971,0.9951808,0.2348309,-0.4571292,0.3733886,0.16362,-0.7904698
35,2.566666,-0.06470975,0.9888024,0.2343036,-0.4643998,0.3650721,0.1508326,-0.7926568
35,2.577777,-0.06133264,0.9816407,0.2330466,-0.4686409,0.3535599,0.1387949,-0.7975633
35,2.588888,-0.05792308,0.9744319,0.2324243,-0.4739473,0.3439697,0.1282127,-0.8003876
35,2.599999,-0.05381471,0.9672829,0.2322352,-0.4799112,0.3348102,0.1183831,-0.8022298
35,2.61111,-0.0483755,0.9596806,0.233322,-0.4888516,0.3245005,0.1109408,-0.802132
35,2.622221,-0.04312927,0.953335,0.2342937,-0.4974236,0.3147697,0.1054153,-0.8014845
35,2.633332,-0.03567155,0.9470702,0.2361623,-0.5082307,0.30019,0.1016839,-0.8007795
35,2.644443,-0.02914706,0.9410178,0.2372463,-0.5160792,0.2861663,0.09579968,-0.8016194
35,2.655554,-0.02141848,0.9354078,0.2383462,-0.5223434,0.2690634,0.09137,-0.8039986
35,2.666665,-0.01350798,0.9297878,0.2395958,-0.5263176,0.2512397,0.08803336,-0.8075386
35,2.677776,-0.005228236,0.9243132,0.2404332,-0.5298213,0.2332653,0.08561052,-0.810893
35,2.688887,0.002164856,0.9178583,0.2400369,-0.5315444,0.2140007,0.08535394,-0.8150944
35,2.699998,0.01254138,0.9126589,0.2408502,-0.5319739,0.1934144,0.0861924,-0.8198569
35,2.711109,0.02194197,0.9084679,0.2415721,-0.5319746,0.1750922,0.08670649,-0.8239101
35,2.72222,0.03250772,0.904761,0.2426815,-0.5316234,0.1554909,0.08758689,-0.827966
35,2.733331,0.04399872,0.901152,0.2436654,-0.5306684,0.1338611,0.08855499,-0.8322441
35,2.744442,0.05399169,0.8984932,0.2446708,-0.5295031,0.1149254,0.08942489,-0.8357164
35,2.755553,0.06555291,0.8963984,0.2460528,-0.528179,0.0919126,0.09155159,-0.8391646
35,2.766664,0.07596599,0.8948833,0.2475636,-0.5269825,0.06979696,0.0940136,-0.8417715
35,2.777775,0.08728989,0.8942696,0.2489949,-0.5249652,0.04523721,0.09791242,-0.844262
35,2.788886,0.09890722,0.8939745,0.2506058,-0.5223944,0.02078635,0.1033517,-0.8461622
35,2.799997,0.1109429,0.8940995,0.2521237,-0.5191327,-0.003007643,0.109966,-0.8475846
35,2.811108,0.1224927,0.8945193,0.2541515,-0.5156404,-0.02583113,0.115696,-0.8485648
35,2.822219,0.1341396,0.8963065,0.2564625,-0.5108591,-0.04729326,0.122072,-0.8496381
35,2.83333,0.1462411,0.898165,0.258625,-0.5046326,-0.06731363,0.1283375,-0.8510841
35,2.844441,0.1585625,0.900723,0.2611117,0.4979157,0.08670273,-0.1344787,0.8523368
35,2.855552,0.1702507,0.9029206,0.2635002,0.4913858,0.1047988,-0.1399591,0.8532108
35,2.866663,0.1822046,0.9064794,0.2661823,0.483872,0.1220701,-0.1455409,0.8542743
35,2.877774,0.1985039,0.9122677,0.2699607,0.4735363,0.1454937,-0.1538015,0.8549503
35,2.888885,0.2062223,0.9153268,0.2715405,0.4686066,0.156785,-0.1590452,0.8547111
35,2.899997,0.2158936,0.9190588,0.2735978,0.461582,0.1715851,-0.1655096,0.854463
35,2.911108,0.2279429,0.9245642,0.2758323,0.4498647,0.1904672,-0.172901,0.855248
35,2.922219,0.2384746,0.9305364,0.2780983,0.4378592,0.2065874,-0.177826,0.8567257
35,2.93333,0.2492912,0.9374624,0.2803507,0.4251308,0.2236207,-0.1832399,0.8577183
35,2.944441,0.2602442,0.9451063,0.2825775,0.4109359,0.2402967,-0.1896033,0.8587431
35,2.955552,0.2704482,0.9525181,0.2845117,0.3959197,0.2562488,-0.1963761,0.859663
35,2.966663,0.2800607,0.9610388,0.2862035,0.377587,0.2710155,-0.2060032,0.8611279
35,2.977774,0.2889732,0.9701682,0.2875001,0.3571135,0.2851182,-0.2162628,0.8627908
35,2.988885,0.2974873,0.9799403,0.2888555,0.3360667,0.2978611,-0.2263181,0.86436
35,2.999996,0.3056916,0.9896094,0.2904529,0.3158477,0.3093142,-0.236643,0.8651965
35,3.011107,0.3131168,1.000826,0.2916171,0.2936646,0.3182444,-0.2478725,0.8666262
35,3.022218,0.3194933,1.012342,0.2928516,0.2711285,0.3242788,-0.2573619,0.8689635
35,3.033329,0.3257824,1.023798,0.2939949,0.2487416,0.3304905,-0.2651192,0.8709853
35,3.04444,0.3292875,1.037293,0.2952063,0.2252658,0.3321328,-0.2692732,0.8754628
35,3.055551,0.3335661,1.050281,0.2964253,0.202842,0.3358866,-0.2732833,0.8782663
35,3.066662,0.3355517,1.064469,0.2978033,0.1806606,0.3360696,-0.2737555,0.88288
