Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,0.6444448,0.2652233,1.287136,0.3967197,-0.2961862,0.1048114,-0.7853122,0.5334539
24,0.655556,0.2578685,1.289175,0.3993204,-0.2903645,0.09241408,-0.7830878,0.5421453
24,0.6666671,0.2509366,1.29098,0.4014281,-0.2832977,0.07887287,-0.7802847,0.5519757
24,0.6777782,0.2447845,1.292396,0.4029657,-0.2748235,0.06336302,-0.7768938,0.5629327
24,0.6888894,0.2388659,1.293867,0.4041943,-0.2652588,0.0477957,-0.7724736,0.5750112
24,0.7000005,0.2328768,1.295103,0.4056411,-0.2563158,0.03296979,-0.7671673,0.5870857
24,0.7111117,0.2272701,1.295769,0.40609,-0.2474349,0.01958594,-0.7581848,0.6029495
24,0.7222228,0.2215064,1.296891,0.4068362,-0.2387271,0.006899811,-0.7496257,0.6172706
24,0.7333339,0.2162622,1.297143,0.4071267,-0.2294314,-0.004842095,-0.7377375,0.6348866
24,0.7444451,0.211156,1.297527,0.4069241,-0.2184191,-0.01780966,-0.724045,0.6540143
24,0.7555562,0.207231,1.297482,0.406847,-0.2078975,-0.03031354,-0.7112723,0.6707843
24,0.7666674,0.204406,1.296695,0.4063432,-0.194676,-0.0465873,-0.69586,0.6897172
24,0.7777785,0.2017513,1.295543,0.4056352,0.1823747,0.06404006,0.6799381,-0.7073348
24,0.7888896,0.1986447,1.294489,0.4050641,0.1720045,0.07955601,0.6636508,-0.7236387
24,0.8000008,0.1957192,1.292265,0.4042497,0.1646647,0.09221308,0.6461946,-0.7394694
24,0.8111119,0.1928635,1.290319,0.4027933,0.1584,0.09864138,0.6255471,-0.7575422
24,0.8222231,0.1903486,1.288835,0.4014171,0.1494966,0.1068966,0.6046864,-0.7749698
24,0.8333342,0.1888689,1.286837,0.3998206,-0.1412029,-0.1132626,-0.5829923,0.7920563
24,0.8444453,0.1866306,1.284935,0.3984878,-0.1332488,-0.1211742,-0.5630285,0.8065733
24,0.8555565,0.1855401,1.282196,0.3966196,-0.1255197,-0.1276489,-0.5465982,0.8180348
24,0.8666676,0.184689,1.279497,0.394305,-0.1146897,-0.1345614,-0.5350639,0.826103
24,0.8777788,0.1847031,1.276886,0.3920502,-0.1007481,-0.1409723,-0.5257365,0.8328132
24,0.8888899,0.1851489,1.274583,0.3895947,-0.0850786,-0.1467588,-0.5150203,0.8402247
24,0.900001,0.1858842,1.27211,0.3874602,-0.07330351,-0.1511788,-0.5037573,0.8473489
24,0.9111122,0.1878654,1.269502,0.3849185,-0.06123215,-0.1544466,-0.4898587,0.8558243
24,0.9222233,0.1901146,1.266819,0.3821421,-0.05110744,-0.1562089,-0.4750543,0.8644712
24,0.9333345,0.1922507,1.26371,0.3790528,-0.04369904,-0.1547923,-0.4609557,0.8727253
24,0.9444456,0.1943515,1.2608,0.3760698,-0.03680787,-0.1520012,-0.448537,0.8799746
24,0.9555568,0.1967715,1.257632,0.3729337,-0.02917535,-0.1500762,-0.4368629,0.8864405
24,0.9666679,0.1996661,1.254631,0.3697981,-0.02221261,-0.146671,-0.4270601,0.8919719
24,0.977779,0.2035565,1.251286,0.366372,-0.014205,-0.1433423,-0.4150428,0.8983266
24,0.9888902,0.2078629,1.248501,0.3633054,-0.007823061,-0.1404846,-0.4049184,0.9034622
24,1.000001,0.2128757,1.245528,0.3597742,-0.0001125261,-0.1371613,-0.3929193,0.909286
24,1.011112,0.2182641,1.242716,0.3558925,0.007226761,-0.1324752,-0.3816494,0.9147359
24,1.022224,0.2235287,1.239888,0.3521764,0.01466406,-0.1269132,-0.3702483,0.9201055
24,1.033335,0.2289511,1.237406,0.3480116,0.02214751,-0.1198878,-0.3593037,0.9252228
24,1.044446,0.2355776,1.235042,0.343489,0.02877119,-0.1094345,-0.3493607,0.9301308
24,1.055557,0.2416421,1.232384,0.3389555,0.03429707,-0.1004876,-0.3388481,0.9348304
24,1.066668,0.2484921,1.229585,0.3342788,-0.03765613,0.08976276,0.32763,-0.9397783
24,1.077779,0.2556592,1.227164,0.3295725,-0.04001203,0.07915077,0.3162889,-0.9445081
24,1.08889,0.2638125,1.224486,0.3240759,-0.04286106,0.06772496,0.3042834,-0.9492038
24,1.100002,0.2713728,1.222342,0.3192202,-0.04535187,0.0573856,0.296084,-0.9523572
24,1.111113,0.2797071,1.220504,0.3134514,-0.04861281,0.04497073,0.2894394,-0.9549028
24,1.122224,0.2881264,1.218532,0.3077179,-0.05174134,0.03210606,0.283514,-0.9570329
24,1.133335,0.2969134,1.216887,0.3012367,-0.05366124,0.01703969,0.2809923,-0.9580571
24,1.144446,0.3068124,1.215136,0.2938982,-0.05478404,-0.0001299661,0.2792822,-0.958645
24,1.155557,0.3150812,1.213875,0.2875562,-0.05398387,-0.01495427,0.2799073,-0.9583914
24,1.166668,0.3240258,1.212374,0.2807985,0.05280758,0.03009917,-0.279039,0.9583542
24,1.17778,0.3333115,1.21105,0.2734076,0.04891353,0.04632911,-0.2797312,0.9577116
24,1.188891,0.3423869,1.209646,0.2660787,0.04527471,0.06249745,-0.2795745,0.9570175
24,1.200002,0.3515407,1.20919,0.2578361,0.0398135,0.07944264,-0.2809322,0.955605
24,1.211113,0.3605658,1.208601,0.2498997,0.03566293,0.09622547,-0.2815184,0.9540525
24,1.222224,0.3697044,1.208442,0.2415196,0.03078697,0.1142369,-0.281961,0.952103
24,1.233335,0.3778357,1.208721,0.2333269,0.02546829,0.1308835,-0.2827971,0.9498667
24,1.244446,0.3861712,1.208891,0.2250704,0.01976079,0.1476542,-0.2831803,0.9474264
24,1.255558,0.3940381,1.209263,0.2163307,0.01144362,0.1639659,-0.283715,0.9447169
24,1.266669,0.4015091,1.209815,0.2075549,0.002054952,0.1805214,-0.2840036,0.9416739
24,1.27778,0.4085425,1.210778,0.1988484,-0.007189717,0.1967487,-0.2849405,0.9381083
24,1.288891,0.4149046,1.211914,0.1900529,-0.01706325,0.2124247,-0.2864656,0.9340889
24,1.300002,0.4211305,1.21312,0.1813579,-0.02736982,0.2270104,-0.2888032,0.9296827
24,1.311113,0.4267492,1.214262,0.1727316,-0.0389672,0.2402062,-0.2923896,0.9248194
24,1.322224,0.4331486,1.215599,0.1635845,-0.05136392,0.2546133,-0.2964218,0.9190582
24,1.333336,0.4372551,1.216782,0.1561057,-0.06340693,0.2648335,-0.3030395,0.9132414
24,1.344447,0.4421915,1.218218,0.1479537,-0.07637676,0.2768425,-0.3096019,0.9064609
24,1.355558,0.4456414,1.219411,0.1404982,-0.0907269,0.2871984,-0.3177699,0.8990595
24,1.366669,0.4491172,1.220679,0.1327281,-0.1057082,0.297169,-0.3264865,0.8910235
24,1.37778,0.4522734,1.221893,0.1255235,0.1201705,-0.3068277,0.3350406,-0.8827024
24,1.388891,0.4544288,1.222912,0.1185897,0.1364145,-0.3142722,0.3450088,-0.873838
24,1.400002,0.4567335,1.223907,0.1115456,0.1538208,-0.321856,0.3546732,-0.8642654
24,1.411114,0.4583636,1.224287,0.1057731,0.1696143,-0.3278546,0.3631168,-0.8555049
24,1.422225,0.4598061,1.224871,0.09949026,0.1873419,-0.333563,0.3734021,-0.8451092
24,1.433336,0.4603925,1.224925,0.09447777,0.2026624,-0.3374546,0.3841054,-0.8351739
24,1.444447,0.4612397,1.224992,0.08927149,0.219359,-0.3419691,0.3948932,-0.8240134
24,1.455558,0.4611258,1.22463,0.08504656,0.2358197,-0.3461069,0.4060258,-0.8122452
24,1.466669,0.4609415,1.223903,0.08128703,0.2487076,-0.3487606,0.4162389,-0.8020322
24,1.47778,0.4603781,1.223164,0.07729392,0.2607546,-0.3518962,0.4254785,-0.7919243
24,1.488891,0.4597453,1.222089,0.07387924,0.272695,-0.3546736,0.4339475,-0.7820061
24,1.500003,0.4591736,1.221134,0.06983212,0.2837792,-0.3574057,0.441727,-0.7724039
24,1.511114,0.4582145,1.219848,0.06639446,0.294635,-0.360633,0.4491726,-0.7624815
24,1.522225,0.4573087,1.218195,0.06338507,0.3021788,-0.3631293,0.4547411,-0.7550071
24,1.533336,0.4561968,1.216252,0.06057551,0.3087639,-0.3651822,0.4598282,-0.7482412
24,1.544447,0.4551579,1.214039,0.05744019,0.3143217,-0.3666847,0.4641376,-0.7425096
24,1.555558,0.4541238,1.211669,0.05441357,0.3193495,-0.3678478,0.4683503,-0.7371241
24,1.566669,0.4530931,1.208659,0.05150647,0.323078,-0.3684081,0.4713739,-0.7332821
24,1.577781,0.451677,1.205486,0.04892177,0.3260859,-0.3688416,0.4741418,-0.7299407
24,1.588892,0.4498651,1.201931,0.04631294,0.329405,-0.370454,0.4775411,-0.7254038
24,1.600003,0.4483043,1.198756,0.04402006,0.3317298,-0.3718975,0.4805848,-0.7215856
24,1.611114,0.4463347,1.194983,0.04208177,0.3317538,-0.3744684,0.4828451,-0.7187304
24,1.622225,0.444643,1.191281,0.03985709,0.3324576,-0.3763182,0.4851709,-0.7158672
24,1.633336,0.4429206,1.187185,0.03780704,0.3320503,-0.378417,0.4864966,-0.7140478
24,1.644447,0.4409817,1.182668,0.03587568,0.3323141,-0.3805065,0.4880024,-0.7117836
24,1.655559,0.4394498,1.178352,0.03383125,0.3312577,-0.3819694,0.4895748,-0.7104113
24,1.66667,0.4379232,1.173998,0.03174885,0.3293889,-0.3840241,0.4917701,-0.708654
24,1.677781,0.4361385,1.169177,0.02994757,0.3271439,-0.3867079,0.49417,-0.706562
24,1.688892,0.434682,1.164559,0.02810212,0.3255436,-0.3888399,0.4970411,-0.704113
24,1.700003,0.4330902,1.159768,0.02636923,0.3245432,-0.3912748,0.4999046,-0.7011926
24,1.711114,0.4316494,1.155198,0.02490047,0.3232239,-0.3944823,0.5024424,-0.6981845
24,1.722225,0.4299321,1.150272,0.02364843,0.3208797,-0.3986347,0.5044476,-0.6954561
24,1.733337,0.4285107,1.14572,0.02197018,0.317884,-0.4028427,0.5064222,-0.6929677
24,1.744448,0.4275606,1.141078,0.01996644,0.3138513,-0.4074781,0.5079032,-0.6910089
24,1.755559,0.4263054,1.136733,0.01816676,0.3095355,-0.4121046,0.5091992,-0.6892559
24,1.76667,0.4250491,1.132508,0.01628403,-0.3053187,0.4159829,-0.5109946,0.687476
24,1.777781,0.4237942,1.128112,0.01456749,-0.302017,0.4191414,-0.5130786,0.6854609
24,1.788892,0.4224342,1.123708,0.01273659,-0.2993551,0.4218525,-0.515452,0.6831809
24,1.800003,0.4211,1.11957,0.01100786,-0.296656,0.4247555,-0.5178823,0.6807173
24,1.811115,0.4196737,1.115388,0.009350866,-0.2943105,0.4276768,-0.5197594,0.6784719
24,1.822226,0.4185804,1.111317,0.007543065,-0.2918601,0.4306745,-0.5213051,0.6764452
24,1.833337,0.4173832,1.10748,0.005585574,-0.2891027,0.4338297,-0.5223843,0.6747785
24,1.844448,0.4166869,1.103929,0.003381588,-0.285893,0.4378925,-0.5219333,0.6738703
24,1.855559,0.4156248,1.100462,0.001370557,-0.2825646,0.4420348,-0.5219013,0.6725931
24,1.86667,0.4146231,1.097484,-0.0006659925,-0.2788686,0.4462168,-0.5218963,0.6713771
24,1.877781,0.413703,1.094605,-0.00259196,-0.2753075,0.4497844,-0.5227643,0.669789
24,1.888893,0.4127589,1.091788,-0.004481636,-0.2721426,0.4531748,-0.5237494,0.6680251
24,1.900004,0.4120171,1.089363,-0.006180927,-0.2691528,0.4560316,-0.5251907,0.6661581
24,1.911115,0.411395,1.087046,-0.008188628,-0.2659464,0.458296,-0.5268512,0.6645789
24,1.922226,0.4109533,1.085056,-0.009949967,-0.2623171,0.4603985,-0.5279294,0.663712
24,1.933337,0.4104953,1.082962,-0.01181164,-0.2587252,0.4627307,-0.5283966,0.663128
24,1.944448,0.410215,1.081293,-0.01371916,-0.2546362,0.4652806,-0.5275145,0.6636286
24,1.955559,0.4100507,1.080001,-0.01554525,-0.2501047,0.4677779,-0.5263845,0.6644929
24,1.966671,0.4099289,1.079056,-0.01737226,-0.2447543,0.4706041,-0.5247852,0.6657534
24,1.977782,0.409988,1.078431,-0.0191788,-0.2390648,0.4734086,-0.5232311,0.6670545
24,1.988893,0.4100485,1.077876,-0.02104631,-0.2331616,0.4758618,-0.5219688,0.6683859
24,2.000004,0.4105686,1.078063,-0.02307403,-0.2260079,0.4779692,-0.5208598,0.6702021
24,2.011115,0.4111953,1.078479,-0.0251113,-0.2184986,0.4798222,-0.5189794,0.6728219
24,2.022226,0.4121185,1.079361,-0.02748601,-0.2103714,0.481607,-0.5167346,0.675858
24,2.033337,0.4128315,1.080205,-0.029401,-0.2028492,0.4832822,-0.5146245,0.6785663
24,2.044448,0.4138355,1.082059,-0.03157318,-0.193159,0.4846851,-0.512409,0.6820609
24,2.055559,0.4151169,1.084434,-0.03400834,-0.1816727,0.4857718,-0.5101286,0.6861411
24,2.06667,0.4167755,1.08705,-0.03625565,-0.1692289,0.4871972,-0.5062072,0.6911981
24,2.077781,0.4186703,1.090636,-0.0389623,-0.1538126,0.4887279,-0.5003353,0.6979622
24,2.088892,0.4207598,1.094214,-0.04186966,-0.138243,0.4899268,-0.4936532,0.7051007
24,2.100003,0.4232959,1.098989,-0.04510429,-0.1200265,0.4908302,-0.4833196,0.7148997
24,2.111114,0.4263827,1.104671,-0.0486912,-0.1002863,0.4914631,-0.4718577,0.7250911
24,2.122225,0.4292188,1.110364,-0.05197088,-0.08126153,0.4919711,-0.4609629,0.7340805
24,2.133336,0.432853,1.11817,-0.05540657,-0.05948697,0.4932564,-0.4488925,0.7427347
24,2.144447,0.4366268,1.126275,-0.05871922,-0.03930067,0.4949031,-0.4372141,0.7499135
24,2.155558,0.4403514,1.135009,-0.0618007,-0.02331331,0.4970667,-0.4251418,0.7560658
24,2.166669,0.4439325,1.143897,-0.06466137,-0.0114608,0.4998068,-0.4125134,0.7615082
24,2.17778,0.4472901,1.153196,-0.06713156,-0.002870888,0.5030056,-0.3995376,0.7663855
24,2.188891,0.4502925,1.163199,-0.06965894,0.001359552,0.5073909,-0.3871235,0.7698622
24,2.200002,0.4531146,1.173087,-0.07182053,0.006375387,0.5115179,-0.3747628,0.7732151
24,2.211113,0.4559487,1.184297,-0.07411999,0.007474408,0.516331,-0.3629631,0.7756315
24,2.222224,0.4587027,1.195608,-0.07613194,0.01113939,0.5201861,-0.3513144,0.7783704
24,2.233335,0.4607592,1.208751,-0.07818991,0.01337677,0.524345,-0.3388767,0.7810544
24,2.244446,0.4630011,1.221991,-0.0801409,0.01839846,0.5274071,-0.3254511,0.784592
24,2.255557,0.4652135,1.234787,-0.08183464,0.02268708,0.5300656,-0.310979,0.7885479
24,2.266668,0.4661754,1.247349,-0.08339523,0.02346811,0.5325383,-0.2931782,0.7936615
24,2.277779,0.4671187,1.259956,-0.08460675,0.02285033,0.5351079,-0.2774772,0.7975862
24,2.28889,0.4675804,1.272432,-0.08577684,0.02257263,0.5377504,-0.2639386,0.8004069
24,2.300001,0.4674945,1.285288,-0.08614686,0.02153368,0.5407369,-0.2534031,0.8018271
24,2.311112,0.46673,1.297667,-0.08648303,0.02045213,0.5434,-0.2433586,0.8031654
24,2.322223,0.4664332,1.310486,-0.08702445,0.02070853,0.5453017,-0.2320615,0.8052109
24,2.333334,0.4653935,1.323151,-0.08737026,0.02175702,0.5458876,-0.2201403,0.8081285
24,2.344445,0.4639626,1.334418,-0.08742896,0.02357731,0.5454223,-0.2085911,0.8114484
24,2.355556,0.4619652,1.345604,-0.08733055,0.02510907,0.5446995,-0.195843,0.8150568
24,2.366668,0.4596205,1.356191,-0.08701736,0.02570382,0.5437436,-0.1848098,0.8182467
24,2.377779,0.4568628,1.366808,-0.08662172,0.02576517,0.5434363,-0.1755389,0.8204872
24,2.38889,0.4539766,1.377162,-0.08578581,0.02651888,0.5432891,-0.1662953,0.8224838
24,2.400001,0.4507807,1.387279,-0.08519091,0.02853975,0.542079,-0.1587271,0.824707
24,2.411112,0.4477146,1.39714,-0.08453996,0.03126386,0.5402226,-0.150891,0.8272931
24,2.422223,0.4446648,1.40637,-0.08352022,0.0347106,0.5365368,-0.1431218,0.830927
24,2.433334,0.4412581,1.414974,-0.08290547,0.03780558,0.531558,-0.1362405,0.835138
24,2.444445,0.4378609,1.423278,-0.08238147,0.0401982,0.5256159,-0.1315724,0.8395242
24,2.455556,0.4343109,1.431199,-0.08168493,0.04033773,0.5189353,-0.1302008,0.8438761
24,2.466667,0.4306003,1.437798,-0.08188787,0.03814441,0.5109573,-0.1315786,0.8486193
24,2.477778,0.4273142,1.444929,-0.08198012,0.03482129,0.5019394,-0.1342588,0.8537089
24,2.488889,0.4240758,1.451497,-0.08198336,0.03167652,0.4930492,-0.1366392,0.8586203
24,2.5,0.42122,1.457808,-0.08250177,0.02706657,0.4819113,-0.1414679,0.8643007
24,2.511111,0.4180166,1.463843,-0.08246945,0.02247034,0.4707617,-0.1451369,0.8699504
24,2.522222,0.4154803,1.468854,-0.08333111,0.01489555,0.4569597,-0.1499485,0.8766307
24,2.533333,0.4131118,1.473461,-0.08444124,0.005065605,0.4424967,-0.1551481,0.8832328
24,2.544444,0.4109856,1.477921,-0.08537404,-0.005172223,0.428595,-0.1599863,0.889204
24,2.555555,0.4088182,1.481337,-0.08628513,-0.01918278,0.4140206,-0.1655928,0.8948731
24,2.566666,0.4069047,1.483924,-0.0874484,-0.03549258,0.399564,-0.1703954,0.9000301
24,2.577777,0.4045885,1.485941,-0.08817506,-0.05220951,0.3860397,-0.1753744,0.9041523
24,2.588888,0.4025802,1.488179,-0.08898556,-0.06785829,0.3734231,-0.1819241,0.9071131
24,2.599999,0.4008645,1.490013,-0.09026095,0.08247152,-0.3607785,0.1887038,-0.9096308
24,2.61111,0.3989436,1.491665,-0.0908432,0.09575291,-0.3492787,0.1933475,-0.9118402
24,2.622221,0.3976498,1.49323,-0.09199439,0.1087508,-0.3370034,0.1972135,-0.9141711
24,2.633332,0.3967118,1.49411,-0.09267159,0.1208115,-0.3264224,0.1994374,-0.9160119
24,2.644443,0.3961412,1.493729,-0.0933204,0.1369976,-0.3150371,0.1995591,-0.9176925
24,2.655554,0.3958341,1.492689,-0.09361589,0.1558478,-0.3033955,0.200508,-0.9184003
24,2.666665,0.3951118,1.491344,-0.09324652,0.1749989,-0.2913355,0.2032521,-0.9182525
24,2.677776,0.3951374,1.488855,-0.09292534,0.198099,-0.2792391,0.2073834,-0.9163921
24,2.688887,0.3951086,1.485792,-0.09192888,0.2208293,-0.2678558,0.2127368,-0.9133623
24,2.699998,0.3953956,1.482836,-0.0913543,0.2411168,-0.2567092,0.2196913,-0.9097795
24,2.711109,0.3961098,1.479687,-0.09062293,0.2587069,-0.2450852,0.2279175,-0.9061223
24,2.72222,0.3969649,1.476317,-0.08963431,0.2775278,-0.232417,0.2358109,-0.9018614
24,2.733331,0.3982051,1.472594,-0.08799198,0.2927591,-0.2223235,0.2427641,-0.897736
24,2.744442,0.3996123,1.468649,-0.08617818,0.3100342,-0.2111599,0.2491039,-0.8928817
24,2.755553,0.4012816,1.462987,-0.0827909,0.3298558,-0.2010922,0.2543939,-0.8865894
24,2.766664,0.4028254,1.457948,-0.07950391,0.3497551,-0.1911493,0.2591751,-0.879751
24,2.777775,0.4044847,1.451782,-0.07505824,0.372343,-0.1811261,0.2639443,-0.8711415
24,2.788886,0.4062815,1.445117,-0.06957681,0.3964331,-0.1715001,0.2687677,-0.8609254
24,2.799997,0.408206,1.438958,-0.06456548,0.4167681,-0.1626204,0.2750745,-0.8509952
24,2.811108,0.4100406,1.432599,-0.05903654,0.4376596,-0.1527667,0.2823905,-0.8398643
24,2.822219,0.4122109,1.426349,-0.05269837,0.4567651,-0.1454451,0.2907398,-0.8280591
24,2.83333,0.4142362,1.420164,-0.04619006,0.4760374,-0.1381755,0.295949,-0.8165232
24,2.844441,0.4167199,1.413696,-0.03883244,0.496319,-0.1318415,0.2986642,-0.8044159
24,2.855552,0.4190198,1.40668,-0.03090699,0.5172863,-0.1245946,0.3029132,-0.7906545
24,2.866663,0.4210446,1.400418,-0.02323911,0.5347974,-0.1179499,0.3101017,-0.7771206
24,2.877774,0.4229438,1.393927,-0.01454638,0.5546911,-0.1123112,0.316285,-0.7613592
24,2.888885,0.4248898,1.387106,-0.005193383,0.5772038,-0.1063249,0.3198151,-0.7438072
24,2.899997,0.4266868,1.380074,0.005241146,0.6023656,-0.1005433,0.3221593,-0.7233672
24,2.911108,0.4278817,1.372891,0.01684427,-0.6289766,0.09379944,-0.3266702,0.6991971
24,2.922219,0.4285501,1.366658,0.0265967,-0.6440626,0.08354333,-0.3434893,0.6783944
24,2.93333,0.42943,1.360325,0.03629949,-0.6564685,0.0722937,-0.3610018,0.6584075
24,2.944441,0.4292476,1.355573,0.04363488,-0.6595818,0.06569076,-0.3811205,0.6445027
24,2.955552,0.4280353,1.350596,0.05232322,-0.664849,0.06411698,-0.3998585,0.6276767
24,2.966663,0.427063,1.345688,0.06166063,-0.6727867,0.06191289,-0.4164046,0.608385
24,2.977774,0.4249751,1.341233,0.07212438,-0.6823946,0.06457281,-0.4302859,0.5873858
24,2.988885,0.4224069,1.336725,0.08311662,-0.6931325,0.06808184,-0.4424213,0.5649741
24,2.999996,0.4199012,1.332333,0.09340002,-0.6994883,0.06780843,-0.4572403,0.5450224
24,3.011107,0.417434,1.328046,0.1028879,-0.7001945,0.06317255,-0.4752795,0.5290049
24,3.022218,0.4150554,1.323439,0.1121338,-0.698865,0.05764119,-0.4934441,0.5145661
24,3.033329,0.4123353,1.318925,0.1204648,-0.6916176,0.05220543,-0.5131439,0.5055917
24,3.04444,0.4088634,1.314502,0.1293887,-0.6836698,0.05280034,-0.5306954,0.4981669
24,3.055551,0.4047655,1.310031,0.1391982,-0.6768806,0.05491556,-0.5489785,0.4872778
24,3.066662,0.4004929,1.306985,0.1473129,-0.6697441,0.06180368,-0.5638009,0.4793243
