Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,0.4333333,0.479237,1.510211,-0.1038399,0.3959866,-0.558313,0.007341012,-0.7289907
40,0.4444444,0.4771666,1.514382,-0.1063464,0.4038402,-0.559126,0.003401071,-0.7240716
40,0.4555556,0.4751881,1.518457,-0.1085103,0.4116232,-0.5597986,0.0001303405,-0.7191605
40,0.4666667,0.4732138,1.521905,-0.1103529,0.4185045,-0.5605878,-0.001697525,-0.7145576
40,0.4777778,0.4712218,1.524909,-0.1120081,0.4240008,-0.5613497,-0.00270848,-0.7107056
40,0.4888889,0.4693613,1.527685,-0.113654,0.4283582,-0.5619758,-0.002879381,-0.7075904
40,0.5,0.4673406,1.530506,-0.1154063,0.4330558,-0.562544,-0.003979355,-0.7042664
40,0.5111111,0.4659147,1.532264,-0.116739,0.4366339,-0.5624212,-0.00456883,-0.7021483
40,0.5222223,0.4639615,1.534236,-0.1180041,0.4412334,-0.5623364,-0.00566934,-0.6993273
40,0.5333334,0.4627902,1.534943,-0.1186239,0.4456967,-0.5616391,-0.005276829,-0.6970568
40,0.5444446,0.4617215,1.535609,-0.1192323,0.4503817,-0.5612843,-0.005502209,-0.6943241
40,0.5555557,0.4605267,1.536173,-0.1198151,0.454868,-0.561281,-0.006153971,-0.6913906
40,0.5666668,0.4598365,1.536321,-0.1199909,0.458913,-0.5615786,-0.007127807,-0.6884603
40,0.577778,0.4589955,1.536283,-0.1202827,0.4617693,-0.5619119,-0.007897139,-0.6862665
40,0.5888891,0.4581169,1.536433,-0.1205543,0.4640908,-0.5620075,-0.008291721,-0.6846156
40,0.6000003,0.4574589,1.536165,-0.120888,0.4651619,-0.5619744,-0.007497936,-0.6839247
40,0.6111114,0.4566386,1.535895,-0.1210493,0.465845,-0.5618524,-0.005428866,-0.6835794
40,0.6222225,0.4560015,1.535463,-0.1209287,0.4665939,-0.5619607,-0.003073782,-0.6829941
40,0.6333337,0.4549972,1.535044,-0.1204443,0.4681069,-0.5624347,-0.001163349,-0.6815731
40,0.6444448,0.4542615,1.53427,-0.1194457,0.4700844,-0.5631106,0.0003314763,-0.6796522
40,0.655556,0.4535879,1.533724,-0.1188625,0.4719056,-0.5635751,0.001842171,-0.6780006
40,0.6666671,0.4531206,1.532312,-0.1172163,0.4742451,-0.5636858,0.003494397,-0.6762674
40,0.6777782,0.4525757,1.531013,-0.1155918,0.4769139,-0.564558,0.004751712,-0.6736504
40,0.6888894,0.4517428,1.529899,-0.1138396,0.4794022,-0.5655295,0.006638184,-0.6710483
40,0.7000005,0.4505606,1.528536,-0.1113089,0.4817879,-0.5669134,0.01000588,-0.668124
40,0.7111117,0.4489729,1.527024,-0.1084504,0.4845865,-0.5678274,0.01582603,-0.6652047
40,0.7222228,0.4470294,1.525995,-0.1055961,0.4875081,-0.5677791,0.02233444,-0.6629208
40,0.7333339,0.4451334,1.524663,-0.10207,0.4912423,-0.5681145,0.0289764,-0.6596116
40,0.7444451,0.4429776,1.523337,-0.09726376,0.4963299,-0.5688118,0.03643782,-0.6548145
40,0.7555562,0.4402575,1.521909,-0.09059461,0.5023536,-0.5719636,0.04293519,-0.6470356
40,0.7666674,0.4373625,1.520475,-0.08251036,0.50872,-0.5775711,0.04657896,-0.6367463
40,0.7777785,0.4340492,1.519182,-0.0734952,0.5155608,-0.5817223,0.04967925,-0.6271589
40,0.7888896,0.4304806,1.517252,-0.06336468,0.5224875,-0.583905,0.05076249,-0.6192616
40,0.8000008,0.4269231,1.515333,-0.05363906,0.5286465,-0.5840186,0.05205439,-0.6137959
40,0.8111119,0.4223086,1.512268,-0.04306008,0.5332764,-0.5793076,0.0519177,-0.6142668
40,0.8222231,0.4174291,1.50859,-0.03190652,0.5369855,-0.5705171,0.05371054,-0.6190898
40,0.8333342,0.4118941,1.504393,-0.02030184,0.5378523,-0.559642,0.05699496,-0.6279071
40,0.8444453,0.406335,1.50063,-0.008811885,0.537624,-0.5498927,0.06094734,-0.6362892
40,0.8555565,0.3996913,1.495642,0.003459528,0.531754,-0.5370816,0.06479828,-0.6515998
40,0.8666676,0.3940783,1.490442,0.01526447,0.5225577,-0.5251098,0.06559618,-0.6684985
40,0.8777788,0.3873026,1.483886,0.02810029,0.5111678,-0.5110841,0.0636428,-0.6880771
40,0.8888899,0.3810975,1.477214,0.0405613,0.4996651,-0.4965305,0.06004588,-0.7072388
40,0.900001,0.3746436,1.470507,0.05369842,0.4890558,-0.4821556,0.0566377,-0.7246672
40,0.9111122,0.3686302,1.46234,0.06642068,0.4756845,-0.4646183,0.05114931,-0.7451428
40,0.9222233,0.3626857,1.454463,0.07913081,0.4633116,-0.4458542,0.04770285,-0.7643827
40,0.9333345,0.3568476,1.445534,0.09122182,0.4472798,-0.4223409,0.0451418,-0.787103
40,0.9444456,0.3518772,1.437975,0.1010996,0.4322444,-0.4021685,0.0454537,-0.8058282
40,0.9555568,0.3471501,1.43047,0.1109852,0.4162454,-0.3816671,0.04755425,-0.8238985
40,0.9666679,0.3413496,1.422061,0.123348,0.3988042,-0.3619969,0.04928955,-0.8411208
40,0.977779,0.3374144,1.416141,0.1318927,0.3869762,-0.3517748,0.05011384,-0.8508776
40,0.9888902,0.3331512,1.409326,0.1413613,0.3737566,-0.3416926,0.04915343,-0.8608926
40,1.000001,0.3301066,1.404231,0.1489482,0.3645774,-0.3344589,0.04780655,-0.8677184
40,1.011112,0.3271773,1.398869,0.1559593,0.3569365,-0.3289918,0.04702842,-0.8730114
40,1.022224,0.3245703,1.392642,0.1636683,0.3497235,-0.3228382,0.04615382,-0.8782589
40,1.033335,0.3226733,1.3881,0.1692905,0.3437842,-0.3177983,0.04465324,-0.8825094
40,1.044446,0.3204957,1.382647,0.1764001,0.3365124,-0.3105826,0.04303658,-0.8879447
40,1.055557,0.319391,1.379118,0.1806149,0.3324721,-0.3054053,0.04166758,-0.8913214
40,1.066668,0.3193279,1.375882,0.183315,0.3277523,-0.2985423,0.0415886,-0.8953889
40,1.077779,0.3187715,1.372701,0.1866953,0.3220203,-0.2905032,0.04268704,-0.9000493
40,1.08889,0.3200382,1.370492,0.1870592,0.3169846,-0.2829073,0.04556295,-0.9041063
40,1.100002,0.3211542,1.368519,0.1873271,0.3120108,-0.2777662,0.04753683,-0.9073233
40,1.111113,0.3225965,1.367044,0.1863814,0.3091654,-0.2767492,0.0469941,-0.9086354
40,1.122224,0.3241391,1.364892,0.1853805,0.3067769,-0.2770777,0.04442127,-0.9094738
40,1.133335,0.3266785,1.363068,0.1823373,0.3075795,-0.2841685,0.03483551,-0.9074302
40,1.144446,0.3291157,1.361155,0.1795114,0.3066312,-0.2873063,0.02960663,-0.9069486
40,1.155557,0.332744,1.359846,0.1747991,0.3054565,-0.2901502,0.02701333,-0.9065205
40,1.166668,0.3361241,1.358673,0.1700843,0.3041897,-0.2931038,0.02581502,-0.9060311
40,1.17778,0.3411191,1.358096,0.1620856,0.3027223,-0.2987095,0.02580748,-0.904691
40,1.188891,0.3453255,1.356945,0.1552877,0.3025707,-0.304635,0.02240464,-0.9028546
40,1.200002,0.3504895,1.355546,0.1467243,0.3036201,-0.3145175,0.01554046,-0.8992509
40,1.211113,0.355584,1.354377,0.1374389,0.3045069,-0.3262195,0.00838574,-0.8948665
40,1.222224,0.361344,1.353112,0.127156,0.3058815,-0.3392813,0.001506932,-0.889563
40,1.233335,0.3671186,1.35178,0.1162912,0.3070226,-0.3515324,-0.004997164,-0.8843851
40,1.244446,0.3732736,1.351122,0.1034444,0.3075913,-0.3648556,-0.009345204,-0.878738
40,1.255558,0.3798783,1.350027,0.09025295,0.3083585,-0.3794416,-0.01462246,-0.8721957
40,1.266669,0.3856851,1.349097,0.07741037,0.309631,-0.395492,-0.01951375,-0.8644848
40,1.27778,0.3917415,1.348495,0.06331225,0.3104331,-0.4146907,-0.02453411,-0.8550211
40,1.288891,0.3980083,1.347827,0.04914913,0.3111128,-0.4331687,-0.02878655,-0.8454259
40,1.300002,0.4044588,1.347534,0.03328858,0.3126801,-0.4528817,-0.03083585,-0.834373
40,1.311113,0.410462,1.347232,0.01711269,0.3151,-0.4740236,-0.03183223,-0.821584
40,1.322224,0.4165286,1.346853,0.0008109882,0.3176724,-0.4963447,-0.03385559,-0.807205
40,1.333336,0.4214758,1.34668,-0.01569857,0.3217085,-0.5226297,-0.03362937,-0.7888161
40,1.344447,0.4268871,1.346701,-0.0338248,0.3268884,-0.5496075,-0.03169991,-0.7681606
40,1.355558,0.4314521,1.346578,-0.05024432,0.3324293,-0.5735108,-0.02830176,-0.7481812
40,1.366669,0.4351008,1.346278,-0.06854627,0.3405381,-0.5989234,-0.02270034,-0.7244372
40,1.37778,0.4380647,1.346092,-0.08665838,0.3482444,-0.6240745,-0.01807073,-0.6992356
40,1.388891,0.4392876,1.345282,-0.1035253,0.3565813,-0.6477409,-0.01386556,-0.6731189
40,1.400002,0.440694,1.343945,-0.1209137,0.3667734,-0.668739,-0.01050018,-0.6466492
40,1.411114,0.4409143,1.341734,-0.1368429,0.3792472,-0.6868635,-0.007928327,-0.6199413
40,1.422225,0.4422225,1.339998,-0.1527049,0.3903327,-0.7045339,-0.006324828,-0.5926485
40,1.433336,0.441217,1.336591,-0.1653553,0.4016721,-0.7203007,-0.008295834,-0.5654711
40,1.444447,0.441238,1.334052,-0.1794269,0.4094387,-0.7356641,-0.008741543,-0.5395202
40,1.455558,0.4412481,1.331759,-0.1936247,0.4134035,-0.748059,-0.008063585,-0.5190763
40,1.466669,0.4389924,1.3293,-0.2071626,0.4129455,-0.7531995,-0.002052039,-0.512018
40,1.47778,0.4362468,1.326524,-0.2209409,0.4124656,-0.7617024,0.002579138,-0.499675
40,1.488891,0.4339411,1.324308,-0.2286662,0.409475,-0.7695056,0.003575742,-0.4900804
40,1.500003,0.4321879,1.321807,-0.2371503,0.4080834,-0.7784675,0.003796846,-0.4769087
40,1.511114,0.4307019,1.318802,-0.2461274,0.40799,-0.7863566,0.003531769,-0.4638696
40,1.522225,0.4295678,1.315526,-0.2512083,0.4108117,-0.7873604,0.003424406,-0.459658
40,1.533336,0.4281827,1.311916,-0.257526,0.4124196,-0.7893037,0.003672451,-0.4548584
40,1.544447,0.4259436,1.310032,-0.262992,0.4123781,-0.7889623,0.003818214,-0.4554869
40,1.555558,0.4241019,1.306531,-0.2670595,0.411361,-0.7888349,0.004965931,-0.4566146
40,1.566669,0.4225855,1.303746,-0.269244,0.4093153,-0.7891796,0.007140115,-0.4578271
40,1.577781,0.4210727,1.300567,-0.2707615,0.4074469,-0.789098,0.01035684,-0.4595696
40,1.588892,0.4195784,1.297629,-0.2722912,0.4052632,-0.7892067,0.01319771,-0.4612378
40,1.600003,0.4183415,1.293941,-0.2725334,0.4012837,-0.7895271,0.01450409,-0.4641206
40,1.611114,0.4174186,1.290378,-0.2728914,0.3974413,-0.790063,0.01554546,-0.4664752
40,1.622225,0.417047,1.285997,-0.2712631,0.3934774,-0.7895886,0.01692018,-0.4705731
40,1.633336,0.4169706,1.281827,-0.270377,0.3908109,-0.78808,0.02150145,-0.4751152
40,1.644447,0.4164129,1.277915,-0.2695511,0.388126,-0.78655,0.02657819,-0.4795738
40,1.655559,0.4165332,1.273955,-0.2679446,0.385137,-0.7843533,0.03462319,-0.4850368
40,1.66667,0.416315,1.269593,-0.2661318,0.3812178,-0.7824777,0.04431692,-0.4903445
40,1.677781,0.4161187,1.265018,-0.2644349,0.3766488,-0.7812007,0.05264184,-0.4950656
40,1.688892,0.4165901,1.260089,-0.2620663,0.3696554,-0.7817098,0.05995117,-0.4986888
40,1.700003,0.4173379,1.254157,-0.259359,0.361908,-0.7832395,0.06506413,-0.5013235
40,1.711114,0.4183923,1.24765,-0.2561894,0.3547836,-0.7847184,0.0702557,-0.5033982
40,1.722225,0.4195054,1.240575,-0.2525811,0.348727,-0.7857594,0.07656108,-0.5050841
40,1.733337,0.4206654,1.233013,-0.2494279,0.341986,-0.7864151,0.08454059,-0.507395
40,1.744448,0.421934,1.22555,-0.2459235,0.3347828,-0.7869229,0.09296803,-0.5099311
40,1.755559,0.4231799,1.216646,-0.2426037,0.3263124,-0.7867925,0.1045651,-0.5133653
40,1.76667,0.4243484,1.208103,-0.2392435,0.3188515,-0.785728,0.1174592,-0.5168836
40,1.777781,0.4257286,1.198157,-0.235895,0.3108262,-0.7845526,0.1327403,-0.5198503
40,1.788892,0.4265979,1.188892,-0.232329,0.3019777,-0.78397,0.1476552,-0.5219179
40,1.800003,0.4278339,1.178874,-0.2275111,0.2897667,-0.7856978,0.1624694,-0.5218409
40,1.811115,0.4284179,1.167876,-0.2222556,0.2760946,-0.7877176,0.1765164,-0.5216458
40,1.822226,0.4288248,1.156715,-0.216929,-0.2648859,0.7874678,-0.1910712,0.5227063
40,1.833337,0.4289952,1.145031,-0.2115534,-0.2547712,0.7859443,-0.2063654,0.5242105
40,1.844448,0.428889,1.132787,-0.2056613,-0.2465608,0.7822623,-0.2245742,0.5261558
40,1.855559,0.4277185,1.120244,-0.199181,-0.2384593,0.7773886,-0.2443941,0.5282761
40,1.86667,0.4265586,1.107778,-0.1926999,-0.2284267,0.7719772,-0.2657951,0.5303069
40,1.877781,0.4249419,1.096249,-0.1860788,-0.2176215,0.7665105,-0.2866583,0.531911
40,1.888893,0.4225951,1.084633,-0.1787356,-0.2040022,0.7608504,-0.3073094,0.5339015
40,1.900004,0.420137,1.072691,-0.1709911,-0.189173,0.7561466,-0.3233285,0.5365768
40,1.911115,0.4166831,1.060643,-0.1626896,-0.1756764,0.7508155,-0.335888,0.5409189
40,1.922226,0.4134434,1.048484,-0.1542129,-0.1656263,0.7449661,-0.3468815,0.5452215
40,1.933337,0.4097314,1.036598,-0.1455387,-0.1569058,0.7382162,-0.3589715,0.5491421
40,1.944448,0.4052278,1.02451,-0.1363326,-0.1517304,0.7298011,-0.3720142,0.5531489
40,1.955559,0.4006037,1.013263,-0.127358,-0.1462863,0.720102,-0.3878515,0.5564393
40,1.966671,0.3952081,1.003601,-0.1182752,-0.1419416,0.7070396,-0.4115418,0.5572979
40,1.977782,0.3900208,0.9932345,-0.1083585,-0.1336126,0.6949674,-0.4352062,0.556564
40,1.988893,0.3855894,0.9865407,-0.09857763,-0.124464,0.6872185,-0.4562905,0.5513967
40,2.000004,0.38045,0.9791422,-0.08775248,-0.1126287,0.6812805,-0.4739446,0.5463957
40,2.011115,0.3752215,0.9712797,-0.076425,-0.1007036,0.6746514,-0.4885918,0.5440426
40,2.022226,0.3691204,0.9650969,-0.06490789,-0.08542378,0.6684999,-0.4971725,0.5464708
40,2.033337,0.3628827,0.9590544,-0.05352767,-0.07084511,0.6591504,-0.5077664,0.5501592
40,2.044448,0.3564937,0.9527295,-0.04229945,-0.057174,0.6486669,-0.5192701,0.5534626
40,2.055559,0.3500485,0.9472384,-0.03100111,-0.0439048,0.6372817,-0.5310661,0.5566987
40,2.06667,0.3427987,0.9432809,-0.01940238,-0.029881,0.623834,-0.5428154,0.5615067
40,2.077781,0.3350816,0.9404358,-0.00729087,-0.01489794,0.6086112,-0.5555739,0.5663109
40,2.088892,0.3275709,0.9367421,0.00563857,0.002051473,0.5932081,-0.5683631,0.5701434
40,2.100003,0.3210517,0.9353826,0.01606642,0.01840055,0.5799122,-0.5772698,0.5745631
40,2.111114,0.3138721,0.9332983,0.02775525,0.03671722,0.5639545,-0.5866343,0.5800581
40,2.122225,0.3064578,0.9327488,0.03884457,0.05746688,0.5439509,-0.5934916,0.590409
40,2.133336,0.2992281,0.9315231,0.04971957,0.07571594,0.5247304,-0.6002071,0.598896
40,2.144447,0.2922688,0.9309241,0.06035611,0.09404747,0.5048494,-0.6063187,0.6071734
40,2.155558,0.2847029,0.932274,0.07060684,0.1125152,0.4843006,-0.6122773,0.6147436
40,2.166669,0.2767098,0.9332879,0.08114664,0.1285632,0.4647787,-0.6177126,0.6211953
40,2.17778,0.2692435,0.934264,0.09148902,0.1443444,0.4447339,-0.622472,0.6276185
40,2.188891,0.2615851,0.9357796,0.100982,0.158178,0.423609,-0.6259511,0.6353899
40,2.200002,0.2541795,0.9377086,0.1100967,0.1714246,0.4026065,-0.6265032,0.6449926
40,2.211113,0.2470382,0.9394979,0.1193643,0.1848186,0.3821068,-0.6264655,0.6537411
40,2.222224,0.2394447,0.9427378,0.1282191,0.1958919,0.3617352,-0.6255107,0.6629558
40,2.233335,0.2332141,0.945242,0.1362629,0.2061694,0.3441628,-0.6262714,0.6684537
40,2.244446,0.2270689,0.948571,0.1438904,0.2162318,0.325753,-0.6285024,0.6723938
40,2.255557,0.2216087,0.9520355,0.1512239,0.2256048,0.3070997,-0.6305164,0.6761962
40,2.266668,0.2163445,0.9558385,0.1582024,0.2340472,0.2879397,-0.6321203,0.6802474
40,2.277779,0.2112693,0.959419,0.1655459,0.2414794,0.269571,-0.6331897,0.684171
40,2.28889,0.2066429,0.9635794,0.172132,0.2463778,0.2531998,-0.634394,0.6875551
40,2.300001,0.2024563,0.9680356,0.1783378,0.2501124,0.2373342,-0.6360201,0.6903585
40,2.311112,0.198063,0.9724734,0.1849249,-0.253566,-0.2213631,0.6369609,-0.6935297
40,2.322223,0.1946855,0.9775945,0.1907934,-0.2551798,-0.2063482,0.6370745,-0.6974524
40,2.333334,0.1916324,0.9825931,0.1964709,-0.2559003,-0.1902804,0.6364376,-0.7023215
40,2.344445,0.1891368,0.988117,0.2022105,-0.2558277,-0.1745658,0.6351497,-0.707576
40,2.355556,0.1866693,0.9935167,0.2078517,-0.2562397,-0.1588694,0.6344467,-0.7117437
40,2.366668,0.1847716,0.999817,0.2134168,-0.2539941,-0.14511,0.6343152,-0.7155937
40,2.377779,0.1829521,1.006409,0.2186509,-0.2502641,-0.1329027,0.6346117,-0.7190081
40,2.38889,0.1815273,1.013361,0.2238903,-0.2452436,-0.121006,0.634681,-0.7227678
40,2.400001,0.180188,1.021112,0.2295915,-0.2383704,-0.1076671,0.633855,-0.727884
40,2.411112,0.1792711,1.027283,0.2339397,-0.232553,-0.09698755,0.6326137,-0.7323334
40,2.422223,0.1785581,1.035113,0.238812,-0.2220556,-0.08708148,0.6293201,-0.7396379
40,2.433334,0.1780208,1.042704,0.243646,-0.2138641,-0.07599872,0.626305,-0.7458071
40,2.444445,0.1778629,1.050772,0.2484553,-0.2046545,-0.06609099,0.6223689,-0.752599
40,2.455556,0.1779422,1.058854,0.2530443,-0.1958894,-0.05564635,0.6185305,-0.7589143
40,2.466667,0.1782896,1.06732,0.2576928,-0.1859241,-0.04631243,0.6138825,-0.7657908
40,2.477778,0.1789847,1.075918,0.2617127,-0.1744048,-0.03781336,0.6100394,-0.7720137
40,2.488889,0.1794145,1.0844,0.2659774,-0.1632086,-0.02929999,0.6066121,-0.7775128
40,2.5,0.1797599,1.092808,0.2701684,-0.1512297,-0.02144143,0.6037427,-0.7824094
40,2.511111,0.1804585,1.101519,0.2738818,-0.1377606,-0.01387421,0.6012214,-0.7869958
40,2.522222,0.1812078,1.110356,0.2777469,-0.1241381,-0.00647999,0.5985569,-0.7913769
40,2.533333,0.1822789,1.118905,0.281103,-0.1118219,0.001023293,0.595616,-0.7954473
40,2.544444,0.1834835,1.127942,0.2845657,-0.09977381,0.008372542,0.5926083,-0.7992437
40,2.555555,0.1846073,1.136704,0.2880704,-0.08789767,0.01565371,0.5892978,-0.8029677
40,2.566666,0.1859836,1.145934,0.291302,-0.0758604,0.02179778,0.5849125,-0.8072468
40,2.577777,0.1874273,1.155017,0.2943705,-0.06330302,0.02788289,0.5808881,-0.811039
40,2.588888,0.1889624,1.163922,0.2973684,-0.04965811,0.03315082,0.5765398,-0.8148847
40,2.599999,0.1902124,1.173056,0.3004569,-0.03541095,0.03730426,0.5724826,-0.818302
40,2.61111,0.1917155,1.181954,0.3032634,0.02027815,-0.04141564,-0.568462,0.8214161
40,2.622221,0.1933092,1.190885,0.3061673,0.005363371,-0.04571054,-0.5649431,0.8238453
40,2.633332,0.1951042,1.19972,0.3087782,-0.009766588,-0.04983012,-0.5631824,0.824771
40,2.644443,0.196963,1.20869,0.3114763,-0.02382886,-0.05359821,-0.5619932,0.8250594
40,2.655554,0.1994012,1.217762,0.3138312,-0.03586552,-0.05694547,-0.5607582,0.82524
40,2.666665,0.2016318,1.226917,0.3164101,-0.04802927,-0.05966106,-0.5593014,0.8254185
40,2.677776,0.2037029,1.235903,0.3181909,-0.05987461,-0.06117992,-0.5588931,0.8248095
40,2.688887,0.2056647,1.244439,0.3200049,-0.07292661,-0.0624865,-0.5598933,0.8229803
40,2.699998,0.2071771,1.252784,0.3220553,-0.08624056,-0.06358273,-0.5618377,0.8202794
40,2.711109,0.2090242,1.261245,0.3236418,0.09928452,0.06496877,0.5636514,-0.8174465
40,2.72222,0.2105427,1.269187,0.3251621,0.1119701,0.06581566,0.5663671,-0.8138545
40,2.733331,0.2122038,1.277264,0.3261459,0.1239148,0.06674712,0.5683514,-0.8106582
40,2.744442,0.2141187,1.285407,0.3270613,0.1356426,0.06918433,0.5698988,-0.8074837
40,2.755553,0.2156698,1.292652,0.3280564,0.1465973,0.07189985,0.5714048,-0.8042613
40,2.766664,0.2171531,1.299644,0.3287493,0.1563124,0.07626975,0.5733375,-0.8006456
40,2.777775,0.2185601,1.306578,0.3291362,0.165762,0.07999018,0.5751826,-0.7970505
40,2.788886,0.2192678,1.312752,0.3290616,0.1736994,0.08349767,0.5775037,-0.7933134
40,2.799997,0.2198884,1.319011,0.3296313,0.1826758,0.08647616,0.579176,-0.789751
40,2.811108,0.2200434,1.324433,0.329738,0.1909469,0.0907969,0.5806335,-0.7862315
40,2.822219,0.219933,1.328752,0.3303905,0.1993629,0.09723035,0.5814434,-0.7827671
40,2.83333,0.219912,1.333722,0.3307421,0.2082167,0.102956,0.582276,-0.7791024
40,2.844441,0.2200315,1.337652,0.3312282,0.2150722,0.1082795,0.5824574,-0.7763779
40,2.855552,0.2196317,1.340929,0.3314127,0.2201278,0.1136311,0.5816039,-0.7748346
40,2.866663,0.2193797,1.343646,0.3319959,0.2236106,0.1187383,0.5798996,-0.7743487
40,2.877774,0.2187073,1.345796,0.332454,0.2258941,0.1227575,0.5777707,-0.7746505
40,2.888885,0.2177761,1.347151,0.3330089,0.2268359,0.1259019,0.575613,-0.7754765
40,2.899997,0.2166097,1.348944,0.3334668,0.2283672,0.1288801,0.5740697,-0.7756819
40,2.911108,0.2151464,1.348931,0.334156,0.228244,0.1304052,0.5725341,-0.7765976
40,2.922219,0.2135595,1.348081,0.3351012,0.2267957,0.1310201,0.5707429,-0.7782352
40,2.93333,0.2122182,1.346495,0.3360391,0.2238281,0.1318698,0.5688893,-0.7803052
40,2.944441,0.2108897,1.343977,0.3371564,0.219924,0.1318906,0.5670013,-0.7827821
40,2.955552,0.2096194,1.341705,0.3380761,0.2161313,0.1316913,0.5650915,-0.7852491
40,2.966663,0.2083351,1.337489,0.3395861,0.2099779,0.1299522,0.5630745,-0.78865
40,2.977774,0.207179,1.332287,0.3409215,0.2032051,0.127542,0.5611652,-0.7921708
40,2.988885,0.2062462,1.326264,0.342337,0.1950773,0.1234255,0.5599339,-0.7957292
40,2.999996,0.2048278,1.320225,0.344025,0.1870943,0.118166,0.5591035,-0.7990218
40,3.011107,0.2032697,1.312669,0.345425,0.1780542,0.1098876,0.5595679,-0.8019384
40,3.022218,0.2017857,1.303564,0.3471665,0.1682286,0.1005383,0.5610246,-0.8042652
40,3.033329,0.200305,1.29356,0.3487693,0.1565212,0.09030662,0.5628954,-0.8065325
40,3.04444,0.1984825,1.282655,0.3503196,0.1423647,0.07686074,0.5647613,-0.80924
40,3.055551,0.1968165,1.272194,0.3516083,0.1283851,0.06335948,0.5658332,-0.8119949
