Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,0.3222222,0.4352519,1.49149,0.05342795,0.4154847,-0.5148816,0.02053177,-0.7495652
35,0.3333333,0.4296516,1.495045,0.05884348,0.4176997,-0.4978703,0.006510615,-0.7600064
35,0.3444445,0.4233193,1.497812,0.064896,0.4181935,-0.4803123,-0.00795947,-0.7709416
35,0.3555556,0.4178295,1.500581,0.07004921,0.4190867,-0.4652865,-0.01923954,-0.7794258
35,0.3666667,0.4117478,1.50348,0.07598337,0.4191219,-0.4468453,-0.03046398,-0.7897708
35,0.3777778,0.4117478,1.50348,0.07598337,0.4191219,-0.4468453,-0.03046398,-0.7897708
35,0.3888889,0.4004526,1.507997,0.08688822,0.4184214,-0.4137266,-0.04688136,-0.8071902
35,0.4,0.4004526,1.507997,0.08688822,0.4184214,-0.4137266,-0.04688136,-0.8071902
35,0.4111111,0.3949066,1.509912,0.09210567,0.4176996,-0.3976956,-0.05446576,-0.8151066
35,0.4222222,0.3845738,1.513214,0.1024701,0.4148372,-0.362623,-0.07070673,-0.8315138
35,0.4333333,0.3845738,1.513214,0.1024701,0.4148372,-0.362623,-0.07070673,-0.8315138
35,0.4444444,0.3755148,1.515177,0.1127202,0.4145075,-0.3274769,-0.0913346,-0.8441566
35,0.4555556,0.3710332,1.516074,0.118095,0.4149101,-0.3100869,-0.1016128,-0.8493354
35,0.4666667,0.3661961,1.516042,0.123943,0.4162037,-0.2928379,-0.1105596,-0.853696
35,0.4777778,0.3617602,1.516385,0.1290945,0.4168662,-0.275337,-0.1186891,-0.8580939
35,0.4888889,0.3574448,1.515922,0.1340577,0.4173935,-0.2567229,-0.1243788,-0.8627896
35,0.5,0.3525984,1.515102,0.1387956,0.4173877,-0.2391288,-0.1289504,-0.8671659
35,0.5111111,0.3478222,1.514236,0.1429765,0.4163859,-0.2227828,-0.1324545,-0.8714622
35,0.5222223,0.3431189,1.513039,0.1467101,0.4144763,-0.2063804,-0.1338856,-0.8761799
35,0.5333334,0.3384317,1.511795,0.150612,0.412798,-0.1900449,-0.136324,-0.8802821
35,0.5444446,0.3336123,1.509983,0.1541329,0.410316,-0.1736925,-0.1387346,-0.8844345
35,0.5555557,0.3291309,1.508182,0.1573178,0.4067634,-0.1559726,-0.1430809,-0.8886754
35,0.5666668,0.3256342,1.506376,0.1597258,0.4026134,-0.1373511,-0.1502408,-0.8924488
35,0.577778,0.3223026,1.504632,0.162043,0.3985443,-0.1185329,-0.1575306,-0.8957101
35,0.5888891,0.319013,1.502395,0.1638273,0.3948139,-0.101582,-0.1657756,-0.8979541
35,0.6000003,0.3153095,1.499819,0.1656849,0.3926912,-0.08917672,-0.1728228,-0.8988734
35,0.6111114,0.311298,1.497123,0.1673172,0.3906756,-0.07988463,-0.1766195,-0.899887
35,0.6222225,0.3068232,1.494315,0.1690809,-0.3885193,0.07123166,0.1783802,0.9011988
35,0.6333337,0.303122,1.491684,0.1705854,-0.3863919,0.06240465,0.1801218,0.9024206
35,0.6444448,0.300092,1.489463,0.1719478,-0.3842058,0.05118985,0.1830224,0.9034756
35,0.655556,0.300092,1.489463,0.1719478,-0.3842058,0.05118985,0.1830224,0.9034756
35,0.6666671,0.2960236,1.485574,0.1738792,-0.3799123,0.0256262,0.1875002,0.9054577
35,0.6777782,0.2942254,1.483746,0.1748231,-0.3775039,0.01353658,0.1897264,0.9062623
35,0.6888894,0.2930425,1.482022,0.1754273,-0.3767548,0.004521459,0.1916772,0.9062535
35,0.7000005,0.2904218,1.480118,0.1762519,-0.376971,-0.001438089,0.1937668,0.9057291
35,0.7111117,0.2885493,1.478104,0.1770754,-0.3771042,-0.00699985,0.195816,0.9052069
35,0.7222228,0.2867295,1.476208,0.1776998,-0.3786213,-0.009339347,0.1985157,0.9039636
35,0.7333339,0.285432,1.474358,0.1783287,-0.3798166,-0.01185407,0.2012845,0.9028197
35,0.7444451,0.2842851,1.473063,0.178791,-0.3793481,-0.01503643,0.2034285,0.9024886
35,0.7555562,0.2834642,1.471844,0.1792769,-0.3781427,-0.01932885,0.2053874,0.9024691
35,0.7666674,0.2829611,1.470987,0.1793361,-0.3755727,-0.02385633,0.2070979,0.9030429
35,0.7777785,0.2825637,1.470176,0.1794285,-0.373022,-0.02765069,0.2083936,0.9036936
35,0.7888896,0.2822548,1.469107,0.1795066,-0.3712973,-0.03060812,0.2094548,0.9040631
35,0.8000008,0.2821501,1.467988,0.1795875,-0.3699948,-0.03202394,0.2098108,0.9044654
35,0.8111119,0.2820003,1.466838,0.1795316,-0.3686316,-0.03197642,0.2090313,0.9052039
35,0.8222231,0.2815291,1.465739,0.1794514,-0.3674607,-0.03100713,0.2077464,0.9060092
35,0.8333342,0.2814253,1.464651,0.1794092,-0.3661811,-0.03024135,0.2063354,0.9068752
35,0.8444453,0.2816154,1.463621,0.1793491,-0.3650474,-0.03005463,0.205287,0.9075761
35,0.8555565,0.2822878,1.462899,0.179238,-0.3639923,-0.03084824,0.2047915,0.908085
35,0.8666676,0.2831968,1.462024,0.1790519,-0.3626344,-0.03149284,0.2039353,0.9087987
35,0.8777788,0.2839037,1.461434,0.1788815,-0.3605083,-0.03172506,0.2030744,0.9098285
35,0.8888899,0.2847385,1.46065,0.1785448,-0.3586569,-0.03123107,0.2022865,0.9107524
35,0.900001,0.2857457,1.460032,0.1778472,-0.3564668,-0.02864324,0.2016301,0.9118422
35,0.9111122,0.2868392,1.459374,0.1772382,-0.3542478,-0.02660211,0.2010633,0.9128934
35,0.9222233,0.2880319,1.459,0.1764961,-0.3524818,-0.0229483,0.2015144,0.9135764
35,0.9333345,0.2892717,1.45835,0.1757236,-0.3515789,-0.01955739,0.2023496,0.9138187
35,0.9444456,0.2909011,1.45778,0.1750072,-0.3529787,-0.01461896,0.2044901,0.9128944
35,0.9555568,0.292772,1.45729,0.1743465,-0.3550024,-0.01079118,0.2056935,0.911892
35,0.9666679,0.2952774,1.457046,0.173458,-0.3570113,-0.007582955,0.2049517,0.9113069
35,0.977779,0.2974705,1.456974,0.1725588,-0.3581241,-0.005137756,0.203467,0.91122
35,0.9888902,0.3002946,1.457266,0.1710967,-0.3589083,-0.001807727,0.1995792,0.9117838
35,1.000001,0.303117,1.457679,0.1691065,-0.359237,0.003796145,0.1937181,0.9129116
35,1.011112,0.303117,1.457679,0.1691065,-0.359237,0.003796145,0.1937181,0.9129116
35,1.022224,0.3088905,1.45807,0.1654077,-0.3635528,0.01799931,0.1850348,0.9128348
35,1.033335,0.3119259,1.458096,0.1635746,-0.3670404,0.02556199,0.1810719,0.912053
35,1.044446,0.3156297,1.458026,0.1616128,-0.3734446,0.03549724,0.1766785,0.9099802
35,1.055557,0.3192561,1.457993,0.1597409,-0.3788518,0.04383897,0.1720208,0.9082721
35,1.066668,0.323445,1.457888,0.1577968,-0.3854086,0.05146757,0.1665425,0.9061319
35,1.077779,0.3274899,1.457886,0.1556943,-0.3916498,0.05922455,0.160613,0.90405
35,1.08889,0.3318335,1.457723,0.1534397,-0.3986694,0.06663424,0.1528264,0.901813
35,1.100002,0.3364501,1.457363,0.1511009,0.4056779,-0.07425778,-0.1436157,-0.8996031
35,1.111113,0.3407896,1.457174,0.148849,0.4122485,-0.08232383,-0.1350276,-0.8972411
35,1.122224,0.3452348,1.456578,0.1460355,0.4186687,-0.09207558,-0.1236312,-0.8949603
35,1.133335,0.3496506,1.456297,0.1432423,0.4244777,-0.1016897,-0.1132327,-0.892556
35,1.144446,0.3541502,1.455705,0.1404471,0.430687,-0.1121095,-0.1020805,-0.8896739
35,1.155557,0.3588444,1.454895,0.1374535,0.4375485,-0.1222705,-0.09116656,-0.8861658
35,1.166668,0.3633542,1.453791,0.1346525,0.4447858,-0.1327717,-0.07951678,-0.8821646
35,1.17778,0.3680268,1.452841,0.1316136,0.4516186,-0.1428822,-0.06747762,-0.8781071
35,1.188891,0.3726924,1.45124,0.1287018,0.4593276,-0.1526854,-0.05411712,-0.8733708
35,1.200002,0.3776486,1.449488,0.1255792,0.4673381,-0.1615155,-0.03971227,-0.8682919
35,1.211113,0.3823912,1.447579,0.1225128,0.475136,-0.1695581,-0.02338638,-0.8631043
35,1.222224,0.3868796,1.445529,0.1197008,0.4829105,-0.177571,-0.006619215,-0.857451
35,1.233335,0.3915914,1.442964,0.1166706,0.4914623,-0.1852275,0.0136113,-0.8508644
35,1.244446,0.3953255,1.439859,0.1141797,0.4990901,-0.1914147,0.03688224,-0.8443395
35,1.255558,0.3995551,1.437234,0.111183,0.5060824,-0.1984696,0.05876465,-0.8372796
35,1.266669,0.4033585,1.433877,0.1086429,0.5130002,-0.2043757,0.08395331,-0.8294656
35,1.27778,0.4033585,1.433877,0.1086429,0.5130002,-0.2043757,0.08395331,-0.8294656
35,1.288891,0.4115306,1.426712,0.1031648,0.5267591,-0.2142967,0.133539,-0.8116459
35,1.300002,0.4154218,1.422257,0.1012646,0.5351413,-0.2189004,0.1592654,-0.800213
35,1.311113,0.4186412,1.417376,0.1002062,0.5443925,-0.2239319,0.1856688,-0.7867772
35,1.322224,0.4214297,1.411916,0.1001924,0.5541623,-0.2286997,0.2146827,-0.771046
35,1.333336,0.4237388,1.40714,0.1000446,0.5615756,-0.2323969,0.2421028,-0.7563138
35,1.344447,0.4255396,1.401758,0.1009185,0.5673313,-0.2341933,0.2752221,-0.7399604
35,1.355558,0.4273445,1.396797,0.1012862,0.5707661,-0.2350628,0.3081866,-0.7238734
35,1.366669,0.4278604,1.391073,0.1033914,0.5700244,-0.230728,0.3468795,-0.7081747
35,1.37778,0.429749,1.386017,0.1043324,0.5698491,-0.2280409,0.3816562,-0.6910918
35,1.388891,0.4296924,1.380455,0.1072441,0.5662921,-0.224392,0.4164947,-0.6749027
35,1.400002,0.4293651,1.375307,0.1105191,-0.5610601,0.2238146,-0.4463762,0.6602022
35,1.411114,0.4292012,1.370147,0.1142354,-0.5552558,0.2264769,-0.4711106,0.6468802
35,1.422225,0.4279299,1.365241,0.1192458,-0.5458692,0.2354173,-0.4855881,0.6409443
35,1.433336,0.4262573,1.36019,0.1251096,-0.5337424,0.2440223,-0.4945653,0.6410752
35,1.444447,0.4246874,1.354726,0.1306427,-0.5195076,0.2482502,-0.5001795,0.6467645
35,1.455558,0.4246874,1.354726,0.1306427,-0.5195076,0.2482502,-0.5001795,0.6467645
35,1.466669,0.4200805,1.343112,0.1426037,0.4854284,-0.2414946,0.5117666,-0.6664342
35,1.47778,0.4173442,1.337394,0.1488713,0.468002,-0.2348412,0.5198059,-0.6750003
35,1.488891,0.4136204,1.332017,0.1553486,0.4475754,-0.2248085,0.5280088,-0.6858163
35,1.500003,0.4089446,1.3267,0.1619186,0.4261882,-0.2129503,0.5365951,-0.6964779
35,1.511114,0.4045011,1.321394,0.1687696,0.4062072,-0.2025558,0.5448137,-0.705085
35,1.522225,0.3987995,1.316198,0.1754422,0.3854025,-0.1898693,0.5520442,-0.714606
35,1.533336,0.3927369,1.311164,0.1820196,0.3642293,-0.1787979,0.5570796,-0.72459
35,1.544447,0.386631,1.306218,0.1888787,0.3427849,-0.1699268,0.5591241,-0.7355295
35,1.555558,0.386631,1.306218,0.1888787,0.3427849,-0.1699268,0.5591241,-0.7355295
35,1.566669,0.3783891,1.299886,0.1975633,0.3126503,-0.1567252,0.5584754,-0.7521916
35,1.577781,0.3701197,1.292748,0.2054415,0.2817253,-0.1398706,0.5543832,-0.7705364
35,1.588892,0.364091,1.288101,0.2115739,0.2599228,-0.1281872,0.5508862,-0.7826446
35,1.600003,0.3582977,1.283163,0.2162779,0.2393931,-0.1164609,0.5437586,-0.7958985
35,1.611114,0.3517306,1.278596,0.221269,0.2201763,-0.1069078,0.5353678,-0.8083777
35,1.622225,0.34557,1.273835,0.2259103,0.2009163,-0.09805743,0.5257545,-0.8207312
35,1.633336,0.3387111,1.269269,0.2297585,0.1850876,-0.0920775,0.5129165,-0.8331752
35,1.644447,0.3387111,1.269269,0.2297585,0.1850876,-0.0920775,0.5129165,-0.8331752
35,1.655559,0.3265097,1.259835,0.2366592,0.1515917,-0.07767519,0.4887959,-0.855608
35,1.66667,0.3209076,1.25529,0.2395693,0.1339912,-0.06830238,0.4781418,-0.8653101
35,1.677781,0.316094,1.250408,0.2418,0.1162832,-0.05892805,0.4672984,-0.8744358
35,1.688892,0.312472,1.245654,0.2427379,0.0987924,-0.04872442,0.4563459,-0.8829578
35,1.700003,0.3088824,1.240831,0.2439061,0.08216693,-0.03948719,0.4444587,-0.8911487
35,1.711114,0.3053394,1.23585,0.2442474,0.06734183,-0.03214599,0.4316843,-0.8989329
35,1.722225,0.302058,1.23052,0.2437311,0.05397182,-0.02695751,0.4201502,-0.9054469
35,1.733337,0.2989303,1.225099,0.2431562,0.04113583,-0.02475395,0.4108609,-0.9104331
35,1.744448,0.2959866,1.219617,0.2417159,0.02845111,-0.02440595,0.4043039,-0.9138562
35,1.755559,0.2933597,1.214345,0.2405232,0.0150227,-0.02310407,0.3980837,-0.916935
35,1.76667,0.2918846,1.208456,0.238212,-0.002544768,0.02474594,-0.3942039,0.9186862
35,1.777781,0.2912562,1.20299,0.2359982,0.01060228,0.02586628,-0.3886671,0.9209541
35,1.788892,0.291011,1.196989,0.2334409,0.02366062,0.02673089,-0.3817789,0.923564
35,1.800003,0.2916642,1.191006,0.2307425,0.03462701,0.02898138,-0.3733357,0.9265968
35,1.811115,0.2927447,1.184809,0.2271205,0.04368385,0.03353018,-0.3663698,0.9288384
35,1.822226,0.2943635,1.178157,0.2230165,0.05067833,0.04097623,-0.3616606,0.9300292
35,1.833337,0.2962866,1.171292,0.2188436,0.05673515,0.05002223,-0.3604728,0.929698
35,1.844448,0.2984802,1.164711,0.2145294,0.06285762,0.05956074,-0.3595989,0.9290802
35,1.855559,0.3015514,1.158079,0.2098539,0.06723419,0.072776,-0.3615315,0.9270805
35,1.86667,0.3053476,1.15151,0.2045121,0.06956755,0.08754936,-0.3651744,0.9241986
35,1.877781,0.309599,1.145056,0.1988693,0.06992851,0.1030277,-0.3670908,0.9218132
35,1.888893,0.313748,1.1385,0.1931109,0.07011925,0.119013,-0.3695435,0.918889
35,1.900004,0.3187746,1.132003,0.1868806,0.06879365,0.1369813,-0.3747349,0.9143727
35,1.911115,0.323705,1.125715,0.1804637,0.06691115,0.1547937,-0.3802527,0.9093787
35,1.922226,0.3299018,1.119582,0.1726233,0.0618411,0.1756094,-0.3897836,0.90189
35,1.933337,0.3357925,1.113586,0.1649141,0.0576432,0.1963856,-0.3974664,0.8945001
35,1.944448,0.3413219,1.107884,0.1571312,0.05323296,0.2175048,-0.4041418,0.8868638
35,1.955559,0.3413219,1.107884,0.1571312,0.05323296,0.2175048,-0.4041418,0.8868638
35,1.966671,0.3523589,1.097938,0.1403621,0.04240333,0.2632774,-0.4143404,0.8701775
35,1.977782,0.357217,1.093371,0.1313808,0.03606658,0.2873268,-0.4180313,0.8610414
35,1.988893,0.3619817,1.088937,0.1227589,0.03015912,0.3100711,-0.4219233,0.8514265
35,2.000004,0.3669956,1.084814,0.1137761,0.02387248,0.3328141,-0.4264033,0.8407407
35,2.011115,0.3720748,1.08071,0.1050804,0.01806675,0.3546804,-0.4310636,0.8294935
35,2.022226,0.3755707,1.077427,0.0959198,0.01266897,0.3746955,-0.4368868,0.817663
35,2.033337,0.3797255,1.073934,0.08720171,0.007091299,0.393236,-0.4421966,0.8060877
35,2.044448,0.3797255,1.073934,0.08720171,0.007091299,0.393236,-0.4421966,0.8060877
35,2.055559,0.3859754,1.067342,0.07057332,-0.006485343,0.424745,-0.4511024,0.7848925
35,2.06667,0.3886012,1.063835,0.06225495,-0.01578219,0.4383328,-0.4554708,0.7747011
35,2.077781,0.3906685,1.060396,0.05450307,-0.02519158,0.4508857,-0.4602044,0.7643817
35,2.088892,0.3926154,1.056968,0.04683882,-0.03475167,0.4622768,-0.4660161,0.7536057
35,2.100003,0.3935119,1.054543,0.03995045,-0.04379547,0.4709366,-0.4747308,0.7422475
35,2.111114,0.39442,1.052777,0.03360832,-0.05096298,0.4803495,-0.4834045,0.7300598
35,2.122225,0.3953167,1.050611,0.02778809,-0.05801114,0.490219,-0.4919012,0.7171841
35,2.133336,0.3957216,1.049203,0.02266872,-0.06502998,0.4996911,-0.5007125,0.703823
35,2.144447,0.3957216,1.049203,0.02266872,-0.06502998,0.4996911,-0.5007125,0.703823
35,2.155558,0.3959984,1.046144,0.01400607,-0.08059585,0.5161876,-0.5125746,0.6814117
35,2.166669,0.3958328,1.044566,0.01032439,-0.08856982,0.525705,-0.5143191,0.6717629
35,2.17778,0.395506,1.04338,0.007295184,-0.09665528,0.5364805,-0.510535,0.6649815
35,2.188891,0.3949967,1.042086,0.00457342,-0.104764,0.54649,-0.5066794,0.6585205
35,2.200002,0.3948186,1.041176,0.001992412,-0.1133715,0.5550359,-0.5015932,0.6538243
35,2.211113,0.3949291,1.040858,-0.0008877292,-0.1214999,0.560492,-0.4995332,0.6492712
35,2.222224,0.3950425,1.040951,-0.003692754,-0.1303326,0.5650765,-0.4996346,0.6434807
35,2.233335,0.3950806,1.041475,-0.006040841,-0.1407414,0.5692003,-0.5007056,0.6367863
35,2.244446,0.3950479,1.042216,-0.008059777,-0.1532089,0.5730841,-0.5022988,0.6291245
35,2.255557,0.3948165,1.042899,-0.00985989,-0.1675612,0.5756688,-0.5054325,0.6205373
35,2.266668,0.3945792,1.04363,-0.01160523,-0.1821259,0.5785461,-0.5081075,0.6115074
35,2.277779,0.3939616,1.0447,-0.01244618,-0.1979294,0.5818152,-0.5097668,0.6020406
35,2.28889,0.3933547,1.045983,-0.01314692,-0.2113602,0.58607,-0.5091228,0.5938374
35,2.300001,0.3926775,1.048006,-0.01321906,-0.22157,0.5906842,-0.5055669,0.5885584
35,2.311112,0.3921549,1.049637,-0.01378797,-0.2306689,0.5933226,-0.5040602,0.5836808
35,2.322223,0.3917225,1.051585,-0.01449572,-0.2363152,0.5935907,-0.5031071,0.5819695
35,2.333334,0.3915482,1.053738,-0.01542475,-0.2410507,0.5921403,-0.5034825,0.5811798
35,2.344445,0.3909358,1.055606,-0.01576948,-0.2441516,0.5884597,-0.505426,0.5819362
35,2.355556,0.3902974,1.057596,-0.01585144,-0.2465774,0.5835912,-0.5088134,0.5828634
35,2.366668,0.3893257,1.05949,-0.01559918,-0.2489385,0.5791113,-0.5117319,0.5837724
35,2.377779,0.3881316,1.061283,-0.01460187,-0.2487781,0.5740055,-0.514944,0.5860544
35,2.38889,0.3865447,1.063273,-0.01321322,-0.2486858,0.5695416,-0.5173885,0.5882915
35,2.400001,0.3847336,1.065069,-0.01078377,-0.2437516,0.5639855,-0.5188044,0.5944304
35,2.411112,0.3826669,1.066952,-0.008246586,-0.2389283,0.5568976,-0.5204448,0.6015942
35,2.422223,0.3805619,1.068528,-0.005481951,-0.2345063,0.5495608,-0.5220876,0.6086167
35,2.433334,0.3779917,1.070041,-0.002029225,-0.2275802,0.5406367,-0.523199,0.6182088
35,2.444445,0.3753237,1.071342,0.001858406,-0.2201654,0.5308856,-0.5247024,0.6279927
35,2.455556,0.3724474,1.072478,0.006320089,-0.2113907,0.5199286,-0.5268363,0.6383036
35,2.466667,0.3695192,1.073602,0.01087785,-0.2030264,0.5094358,-0.5289408,0.6476706
35,2.477778,0.3660095,1.074456,0.01649496,-0.1923258,0.4977014,-0.5315351,0.657856
35,2.488889,0.3621826,1.075403,0.02246778,-0.1817988,0.4862045,-0.5343529,0.6670993
35,2.5,0.3578692,1.076045,0.02925704,-0.1703969,0.4748133,-0.5372513,0.6759278
35,2.511111,0.3531125,1.076554,0.0367114,-0.1581132,0.4627663,-0.5401759,0.6848778
35,2.522222,0.3531125,1.076554,0.0367114,-0.1581132,0.4627663,-0.5401759,0.6848778
35,2.533333,0.3437169,1.077419,0.05118394,-0.1347849,0.4396169,-0.5445601,0.7014444
35,2.544444,0.3380625,1.077511,0.05944249,-0.1218623,0.4273507,-0.5469867,0.7094551
35,2.555555,0.3320827,1.077783,0.06783573,-0.108462,0.4139626,-0.5498575,0.7173059
35,2.566666,0.3252538,1.077891,0.07667241,-0.0946664,0.3995659,-0.5535958,0.7245114
35,2.577777,0.3189908,1.07815,0.08523974,-0.08115312,0.3853237,-0.5567089,0.7314472
35,2.588888,0.3117613,1.078302,0.09402673,-0.06740427,0.3696047,-0.560655,0.7379125
35,2.599999,0.3117613,1.078302,0.09402673,-0.06740427,0.3696047,-0.560655,0.7379125
35,2.61111,0.3021559,1.078839,0.1060601,-0.04883529,0.3472614,-0.5652644,0.7466598
35,2.622221,0.2919994,1.079739,0.1180597,-0.02809234,0.320219,-0.5688922,0.756989
35,2.633332,0.2851751,1.080677,0.1260056,-0.0114392,0.2966537,-0.571107,0.765312
35,2.644443,0.2788028,1.081954,0.133722,0.005716458,0.2704791,-0.5729188,0.7736746
35,2.655554,0.27281,1.08327,0.1411925,0.02180805,0.2427781,-0.5744932,0.7813711
35,2.666665,0.2668643,1.084919,0.1488501,0.03675018,0.2167563,-0.5750859,0.787999
35,2.677776,0.2606421,1.087449,0.1566363,0.05029052,0.1911308,-0.5737191,0.7948498
35,2.688887,0.2540748,1.090405,0.1644515,0.0614207,0.1674121,-0.570509,0.8016983
35,2.699998,0.247542,1.094352,0.1715227,0.06862271,0.1462556,-0.5651401,0.8090222
35,2.711109,0.240715,1.098699,0.1787577,0.07324053,0.1259173,-0.5579769,0.8169715
35,2.72222,0.2348084,1.104069,0.1857091,0.07623516,0.1049994,-0.5515745,0.8239714
35,2.733331,0.2290889,1.109331,0.1926881,0.08079931,0.08256137,-0.5470326,0.8291022
35,2.744442,0.2239099,1.116027,0.1993722,0.08069727,0.06155252,-0.5410013,0.8348755
35,2.755553,0.2189949,1.122535,0.2056583,-0.07893673,-0.04222069,0.5352612,-0.8399297
35,2.766664,0.2140985,1.129621,0.2119232,-0.07681642,-0.02324893,0.5292341,-0.8446715
35,2.777775,0.2094837,1.137306,0.2174513,-0.07207291,-0.005935775,0.5232325,-0.849116
35,2.788886,0.2053545,1.14551,0.222938,-0.0668601,0.0109793,0.517974,-0.8527088
35,2.799997,0.2015437,1.154269,0.2278369,-0.06059583,0.02654705,0.5129091,-0.85589
35,2.811108,0.1977305,1.163084,0.2328012,-0.05491847,0.04184289,0.507118,-0.8591068
35,2.822219,0.1947465,1.172711,0.2365405,-0.04644866,0.05375104,0.5012785,-0.862365
35,2.83333,0.1915126,1.182292,0.2408425,-0.0392751,0.06783382,0.4953156,-0.8651697
35,2.844441,0.1886384,1.191661,0.2444387,0.02987003,-0.07979766,-0.4896159,0.8677651
35,2.855552,0.1857847,1.201054,0.2478902,0.01894987,-0.09226424,-0.4845609,0.8696717
35,2.866663,0.1828245,1.209883,0.2514141,0.007781014,-0.1043463,-0.4804175,0.8707758
35,2.877774,0.1795375,1.218815,0.253858,-0.006233346,-0.1146027,-0.4800578,0.8696964
35,2.888885,0.1764248,1.227919,0.2564641,-0.0183835,-0.1252316,-0.479327,0.8684611
35,2.899997,0.1728166,1.236109,0.258832,-0.03092229,-0.1345273,-0.4821834,0.8651273
35,2.911108,0.1695478,1.244674,0.2610802,-0.0417654,-0.1443534,-0.484163,0.8619767
35,2.922219,0.1654665,1.252576,0.2634269,-0.05084742,-0.1535978,-0.4885848,0.8573839
35,2.93333,0.1617577,1.260485,0.2648945,-0.05845647,-0.1634347,-0.4920364,0.8530956
35,2.944441,0.1580973,1.268124,0.2666178,-0.06745178,-0.1734756,-0.4928458,0.8499762
35,2.955552,0.1540759,1.274963,0.2682538,-0.07633708,-0.1833188,-0.4924152,0.8474044
35,2.966663,0.150075,1.281168,0.2690254,-0.08596605,-0.1938358,-0.4886671,0.8463108
35,2.977774,0.1455386,1.286299,0.2699403,-0.09406861,-0.206128,-0.4812501,0.8467944
35,2.988885,0.1412659,1.292259,0.2710835,-0.1010952,-0.2183471,-0.4753804,0.8462375
35,2.999996,0.1367623,1.297062,0.2718651,-0.1055565,-0.2316491,-0.4671282,0.8467513
35,3.011107,0.1323186,1.302097,0.2726395,-0.1097063,-0.2443998,-0.4592871,0.846929
35,3.022218,0.1276915,1.305602,0.2726346,-0.1090695,-0.2570935,-0.4495706,0.8484651
35,3.033329,0.1230217,1.30947,0.272771,-0.108462,-0.2695963,-0.4403265,0.8495094
35,3.04444,0.1187097,1.312846,0.2728522,-0.1084163,-0.2816664,-0.4315804,0.8500872
35,3.055551,0.1144628,1.315786,0.2729468,-0.1049461,-0.2943984,-0.4223392,0.8508499
35,3.066662,0.1104074,1.31819,0.2727224,-0.1006198,-0.3066058,-0.4137798,0.8512666
