Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,0.6666671,0.479385,1.540293,-0.1439975,0.6379163,-0.4463292,-0.08646169,-0.6215926
2,0.6777782,0.4828388,1.531962,-0.149403,0.6437088,-0.4517242,-0.07573596,-0.6130646
2,0.6888894,0.4860937,1.522796,-0.1539621,0.6486803,-0.4563439,-0.06258926,-0.6058437
2,0.7000005,0.4896101,1.513063,-0.1584018,0.6526883,-0.4612252,-0.04972875,-0.5989962
2,0.7111117,0.4928685,1.503234,-0.1624108,0.655441,-0.4675827,-0.03777242,-0.5918925
2,0.7222228,0.4960809,1.493537,-0.1661937,0.6577499,-0.4750128,-0.02675161,-0.5839626
2,0.7333339,0.4996785,1.48269,-0.169053,0.6584373,-0.4855386,-0.01679748,-0.5748308
2,0.7444451,0.5031126,1.472372,-0.1717046,0.6599925,-0.4941786,-0.005870372,-0.5658295
2,0.7555562,0.5064989,1.461289,-0.1736853,0.6612796,-0.5015803,0.006874084,-0.5577448
2,0.7666674,0.5097614,1.449998,-0.1754323,0.6625969,-0.5062057,0.02182996,-0.5515836
2,0.7777785,0.512851,1.438265,-0.1771436,0.6634381,-0.5096338,0.03806078,-0.5465115
2,0.7888896,0.5157252,1.426403,-0.1782616,0.6637882,-0.5137843,0.05346306,-0.5408812
2,0.8000008,0.5187359,1.414688,-0.1791481,0.6636835,-0.5193295,0.06750041,-0.534102
2,0.8111119,0.5215416,1.402808,-0.1790478,0.6625987,-0.5263309,0.07969908,-0.526865
2,0.8222231,0.5246756,1.390826,-0.1785953,0.6607593,-0.5336977,0.09123674,-0.519846
2,0.8333342,0.5272794,1.379025,-0.1780095,0.658723,-0.540638,0.103334,-0.5129488
2,0.8444453,0.5301113,1.367161,-0.1761914,0.655731,-0.5484003,0.1145938,-0.5061051
2,0.8555565,0.5320819,1.355596,-0.1736102,0.6518865,-0.5562512,0.1263974,-0.4996521
2,0.8666676,0.534321,1.343695,-0.1719271,0.6485742,-0.5613278,0.1399863,-0.4946376
2,0.8777788,0.5358409,1.331505,-0.1686224,0.6451037,-0.5631595,0.1565313,-0.4921286
2,0.8888899,0.5371598,1.320792,-0.1660243,0.6418093,-0.5647777,0.1710097,-0.489758
2,0.900001,0.5382922,1.309679,-0.1626441,0.6374996,-0.5662822,0.1865053,-0.4879903
2,0.9111122,0.5391776,1.298784,-0.1583961,0.6321497,-0.5694697,0.1999965,-0.4858934
2,0.9222233,0.5402926,1.288381,-0.1534048,0.6266332,-0.5740379,0.2110367,-0.4829854
2,0.9333345,0.5411886,1.278246,-0.1473339,0.6214006,-0.578938,0.2213599,-0.4792618
2,0.9444456,0.5421987,1.268574,-0.1413975,0.6168183,-0.5814703,0.2334512,-0.4763696
2,0.9555568,0.5430591,1.25872,-0.1355222,0.6121168,-0.5830129,0.2462794,-0.4740838
2,0.9666679,0.543535,1.249212,-0.1290706,0.6071109,-0.5835226,0.2598103,-0.4726695
2,0.977779,0.5430516,1.239604,-0.1213771,0.6005337,-0.5804657,0.2771587,-0.4749758
2,0.9888902,0.5425419,1.232033,-0.1146818,0.593753,-0.5792503,0.2901652,-0.4772114
2,1.000001,0.5421691,1.223373,-0.1064443,0.58531,-0.5792293,0.3036187,-0.4792925
2,1.011112,0.5417358,1.215722,-0.09877373,0.5772705,-0.5793761,0.3146864,-0.4817204
2,1.022224,0.5412644,1.208232,-0.08992408,0.5683677,-0.5796043,0.3239789,-0.4858546
2,1.033335,0.5404981,1.200598,-0.08124627,0.5589647,-0.578746,0.334019,-0.4909613
2,1.044446,0.5395504,1.193556,-0.07216413,0.548354,-0.5768602,0.3434915,-0.4985516
2,1.055557,0.5385234,1.187299,-0.06262158,0.5368008,-0.5738927,0.3536989,-0.5073354
2,1.066668,0.5369173,1.181214,-0.05319362,0.5247815,-0.5699378,0.3639244,-0.5170438
2,1.077779,0.5348746,1.174909,-0.04279436,0.5115111,-0.5651758,0.3750422,-0.5275187
2,1.08889,0.5329715,1.17039,-0.03421244,0.5003921,-0.559613,0.3839276,-0.537625
2,1.100002,0.5313032,1.16498,-0.02464563,0.4882707,-0.5542033,0.392987,-0.547733
2,1.111113,0.5287279,1.160514,-0.01442986,0.475169,-0.5490838,0.3992959,-0.5597179
2,1.122224,0.5265843,1.156765,-0.004256919,0.4618269,-0.5438108,0.4042857,-0.57231
2,1.133335,0.5242271,1.152769,0.005445134,0.4484033,-0.5366258,0.4099611,-0.5855759
2,1.144446,0.5211422,1.149272,0.01638816,0.4333194,-0.5258382,0.4142509,-0.6034274
2,1.155557,0.5190108,1.147013,0.0247863,0.4222931,-0.5180431,0.4175245,-0.6156081
2,1.166668,0.5164943,1.143664,0.03457683,0.4096552,-0.5089988,0.4204644,-0.6295335
2,1.17778,0.5134393,1.142188,0.04497753,0.3980486,-0.500361,0.4219873,-0.6427464
2,1.188891,0.5095569,1.140373,0.05587789,0.3875247,-0.4918956,0.4235339,-0.6545857
2,1.200002,0.505562,1.139332,0.06684782,0.3778039,-0.4826185,0.4265983,-0.6650996
2,1.211113,0.5016869,1.138825,0.07745706,0.3687243,-0.4707114,0.4319122,-0.6752222
2,1.222224,0.4979212,1.138205,0.08776878,0.3586936,-0.4584783,0.4368234,-0.6858001
2,1.233335,0.4939201,1.138597,0.09798996,0.3486032,-0.4457859,0.4412128,-0.6964782
2,1.244446,0.4898447,1.138914,0.1077351,0.33766,-0.4333627,0.4430138,-0.7084639
2,1.255558,0.4856625,1.139506,0.1173193,0.3267412,-0.4215784,0.4422331,-0.7210699
2,1.266669,0.4809529,1.140127,0.1272859,0.3163131,-0.4103756,0.4398858,-0.7335109
2,1.27778,0.4762215,1.140749,0.1371218,0.306479,-0.3991556,0.4380686,-0.7448766
2,1.288891,0.4704372,1.141539,0.1480266,0.2971103,-0.3872181,0.4354386,-0.7564264
2,1.300002,0.4652562,1.142356,0.156671,0.2896547,-0.3760354,0.4345562,-0.7654139
2,1.311113,0.4598421,1.14365,0.1661858,0.2801191,-0.3627458,0.4346305,-0.7752709
2,1.322224,0.4540612,1.144935,0.1742838,0.2695996,-0.3478124,0.4362657,-0.7848661
2,1.333336,0.4482454,1.146366,0.1826276,0.2587602,-0.3338481,0.4367707,-0.7942417
2,1.344447,0.4418405,1.147544,0.1915102,0.2480433,-0.319741,0.4361619,-0.8037431
2,1.355558,0.4358093,1.148281,0.1995601,0.2392584,-0.3076749,0.4353269,-0.8115307
2,1.366669,0.4287232,1.149087,0.2079255,0.2313525,-0.2960612,0.4342325,-0.8186977
2,1.37778,0.4217659,1.149522,0.2163562,0.2233974,-0.283749,0.4335871,-0.8255799
2,1.388891,0.414356,1.149949,0.2242848,0.2157131,-0.2710922,0.43332,-0.831992
2,1.400002,0.406772,1.150095,0.2318902,0.2073183,-0.2588428,0.4325207,-0.8384184
2,1.411114,0.3994136,1.150378,0.2389087,0.1976464,-0.2450996,0.4322597,-0.8449932
2,1.422225,0.3906632,1.150489,0.2475172,0.1861979,-0.2288396,0.4313759,-0.8525712
2,1.433336,0.3844479,1.150516,0.2523202,0.1780479,-0.2181454,0.4301476,-0.8577206
2,1.444447,0.3773554,1.150285,0.2580409,0.1689316,-0.2061069,0.4283597,-0.8634177
2,1.455558,0.3693428,1.149939,0.2642391,0.1592365,-0.1931209,0.4264069,-0.8692095
2,1.466669,0.3614589,1.149753,0.2702788,0.1498359,-0.1801471,0.4246265,-0.8745219
2,1.47778,0.353297,1.149329,0.2757871,0.1407233,-0.1675093,0.4233031,-0.879177
2,1.488891,0.3449661,1.148916,0.2809693,0.131745,-0.1550613,0.4221388,-0.8834015
2,1.500003,0.3370081,1.14852,0.2860551,0.1222902,-0.141706,0.4212227,-0.8874322
2,1.511114,0.3289939,1.148228,0.2903062,0.1129403,-0.1275958,0.4228913,-0.8900151
2,1.522225,0.3208703,1.147848,0.2945241,0.1048279,-0.1150164,0.4229633,-0.8926839
2,1.533336,0.3123711,1.147504,0.2991199,0.09721141,-0.1027258,0.4224486,-0.8952845
2,1.544447,0.3037939,1.147114,0.302902,0.09131977,-0.0921337,0.4220067,-0.8972638
2,1.555558,0.2950722,1.146845,0.3067685,0.0852991,-0.08160824,0.4218887,-0.8989294
2,1.566669,0.2858751,1.146439,0.3096192,0.07986289,-0.07093735,0.4235931,-0.8995325
2,1.577781,0.2772073,1.146231,0.3129573,0.07373573,-0.05917321,0.4249522,-0.9002651
2,1.588892,0.269064,1.146405,0.3156185,0.06737455,-0.04543571,0.4264244,-0.9008654
2,1.600003,0.2610931,1.146589,0.3182854,0.06049348,-0.03115257,0.4265246,-0.9019129
2,1.611114,0.2532299,1.147234,0.3206207,0.05372658,-0.01712504,0.423703,-0.9040442
2,1.622225,0.2452795,1.148049,0.3223729,0.04780535,-0.004456541,0.4199327,-0.9062844
2,1.633336,0.2375321,1.149045,0.3238232,0.04264612,0.008530361,0.4164771,-0.9081055
2,1.644447,0.2292821,1.150155,0.326137,-0.03868747,-0.02175351,-0.4134699,0.9094354
2,1.655559,0.2217747,1.151186,0.3275069,-0.03531141,-0.03499553,-0.4107522,0.9103906
2,1.66667,0.2141412,1.15284,0.3293577,-0.03323363,-0.04834852,-0.4081947,0.9110078
2,1.677781,0.2074358,1.15478,0.3303604,-0.03084873,-0.06176882,-0.4057889,0.9113553
2,1.688892,0.2007009,1.157267,0.3317571,-0.02792584,-0.07491191,-0.4028107,0.9117849
2,1.700003,0.1948294,1.160207,0.3324618,-0.02601992,-0.08830062,-0.399532,0.9120856
2,1.711114,0.1888777,1.163322,0.3334804,-0.02551349,-0.1014743,-0.3955069,0.9124836
2,1.722225,0.1831816,1.167171,0.3349045,-0.02614343,-0.1140114,-0.3908901,0.9129747
2,1.733337,0.1779341,1.171442,0.3354741,-0.02818498,-0.1254441,-0.3860087,0.9134915
2,1.744448,0.1729537,1.175965,0.3365623,-0.0313816,-0.1357166,-0.3809816,0.9140291
2,1.755559,0.1683348,1.18069,0.3371545,-0.03426713,-0.1467128,-0.3762618,0.9141816
2,1.76667,0.1642587,1.186198,0.3383158,-0.03841512,-0.1572088,-0.3714818,0.914227
2,1.777781,0.1608844,1.192155,0.3388963,-0.04362208,-0.1673921,-0.3667909,0.9140795
2,1.788892,0.1573952,1.198434,0.3398399,-0.04936744,-0.1769375,-0.3627727,0.9135929
2,1.800003,0.154341,1.205253,0.3408632,-0.05587471,-0.1854917,-0.3591033,0.9129708
2,1.811115,0.1512705,1.211718,0.3417561,-0.06246273,-0.1937848,-0.3548602,0.9124802
2,1.822226,0.1488282,1.219174,0.3426819,-0.07109772,-0.201043,-0.3498939,0.9121957
2,1.833337,0.1469994,1.226629,0.3435426,-0.08094077,-0.2072045,-0.3444837,0.9120559
2,1.844448,0.1450035,1.234345,0.3445489,-0.09121533,-0.21317,-0.3387994,0.9118406
2,1.855559,0.14346,1.242169,0.3453744,-0.1012954,-0.2190652,-0.3335498,0.9113145
2,1.86667,0.142235,1.250399,0.3461572,-0.1117466,-0.2243954,-0.328561,0.9106081
2,1.877781,0.1416388,1.25901,0.3466805,-0.1222639,-0.2292815,-0.3245806,0.9094663
2,1.888893,0.141032,1.267696,0.3473353,-0.1323946,-0.2337128,-0.3215383,0.9079995
2,1.900004,0.1405638,1.276507,0.3480456,-0.1421608,-0.2379582,-0.3189793,0.9063214
2,1.911115,0.1402681,1.285233,0.3487087,-0.1517874,-0.242213,-0.3162355,0.904593
2,1.922226,0.1404162,1.294337,0.3492911,-0.1617986,-0.2456339,-0.3127749,0.9031373
2,1.933337,0.140757,1.303537,0.3499172,-0.1725042,-0.2484139,-0.3077982,0.9021049
2,1.944448,0.1413083,1.312874,0.3504292,-0.1834688,-0.2509288,-0.3020248,0.9011964
2,1.955559,0.1421982,1.322232,0.3508437,-0.1951181,-0.2522682,-0.2949317,0.9007246
2,1.966671,0.1433506,1.33184,0.351177,-0.2070069,-0.2524983,-0.286804,0.900631
2,1.977782,0.1444226,1.341249,0.3516864,-0.2184588,-0.2533668,-0.2794442,0.8999956
2,1.988893,0.1457224,1.350927,0.3520459,-0.2303016,-0.2533035,-0.2713836,0.8995274
2,2.000004,0.1473765,1.359977,0.3521883,-0.2408909,-0.2531506,-0.264684,0.8987929
2,2.011115,0.149022,1.3692,0.3525492,-0.2515372,-0.2531318,-0.2585971,0.897653
2,2.022226,0.1510228,1.378495,0.3524875,-0.2620968,-0.2526963,-0.2538805,0.8960995
2,2.033337,0.1531328,1.387286,0.3525463,-0.2721875,-0.2513075,-0.2504711,0.8944398
2,2.044448,0.1554947,1.396151,0.3523872,-0.2821836,-0.2494742,-0.2478376,0.8925871
2,2.055559,0.1580786,1.40497,0.3521698,-0.291997,-0.2467036,-0.2462565,0.8906362
2,2.06667,0.1606417,1.413625,0.3519879,-0.3020571,-0.2442568,-0.2444964,0.8884378
2,2.077781,0.1635804,1.42166,0.351493,-0.312817,-0.2410187,-0.2439352,0.8857489
2,2.088892,0.1668092,1.42941,0.3512813,-0.3244726,-0.2380164,-0.2435052,0.88248
2,2.100003,0.170292,1.437217,0.3509165,-0.3364418,-0.2346811,-0.2435155,0.8788811
2,2.111114,0.173802,1.444759,0.3506298,-0.3480676,-0.2311204,-0.2436098,0.8752638
2,2.122225,0.1774798,1.451904,0.3500985,-0.3601747,-0.2269449,-0.244881,0.8710934
2,2.133336,0.1813625,1.458694,0.3494168,-0.3713874,-0.2224182,-0.2469582,0.8669563
2,2.144447,0.1855973,1.465094,0.3483048,-0.382042,-0.2178889,-0.2500582,0.8625771
2,2.155558,0.1896206,1.471424,0.3475011,-0.3926685,-0.2132256,-0.2531126,0.8580678
2,2.166669,0.1937179,1.477035,0.346286,-0.402783,-0.2085757,-0.2580433,0.853039
2,2.17778,0.1982864,1.482322,0.3450738,-0.4125393,-0.204736,-0.2637209,0.8475528
2,2.188891,0.2026049,1.487156,0.344075,-0.4224019,-0.2011171,-0.2700597,0.841544
2,2.200002,0.2069008,1.491443,0.3429759,-0.4327877,-0.1973731,-0.2764584,0.8350506
2,2.211113,0.2110497,1.495335,0.3419396,-0.4423718,-0.1937702,-0.2837436,0.8284019
2,2.222224,0.2153384,1.499433,0.3405561,-0.4512212,-0.1903062,-0.2920665,0.8215109
2,2.233335,0.2193036,1.502638,0.339002,-0.4568823,-0.1876173,-0.3050994,0.8142314
2,2.244446,0.2227829,1.505568,0.3371673,-0.4610322,-0.1856541,-0.3179025,0.8074155
2,2.255557,0.2262436,1.507759,0.3351905,0.4631624,0.1844009,0.3357997,-0.7991967
2,2.266668,0.2294362,1.509496,0.3331275,0.4652137,0.1831593,0.3548817,-0.7899923
2,2.277779,0.2322284,1.510882,0.3309103,0.4665675,0.1819276,0.3754038,-0.7799289
2,2.28889,0.235102,1.511947,0.3288767,0.4682636,0.1804001,0.3947807,-0.7696319
2,2.300001,0.2377717,1.51189,0.3265164,0.4689952,0.1797439,0.4152212,-0.7585031
2,2.311112,0.2401548,1.511373,0.3245291,0.4696032,0.179469,0.4351715,-0.7469199
2,2.322223,0.2429274,1.510277,0.3224413,0.4703703,0.1787737,0.4536029,-0.7355516
2,2.333334,0.2453462,1.508328,0.3206386,0.471218,0.1780249,0.4700992,-0.7247534
2,2.344445,0.2479104,1.505957,0.3187872,0.4721895,0.1766942,0.4848816,-0.7146372
2,2.355556,0.2504556,1.503553,0.3171532,0.4733241,0.1752517,0.498888,-0.7045296
2,2.366668,0.2528957,1.499962,0.3159356,0.4752241,0.1733839,0.5101122,-0.6956189
2,2.377779,0.2553889,1.496428,0.3147925,0.477397,0.170397,0.5199465,-0.6875409
2,2.38889,0.2575722,1.490996,0.3143095,-0.4826048,-0.1625174,-0.5220986,0.6841738
2,2.400001,0.2596127,1.485724,0.3139774,-0.4882493,-0.1533946,-0.5238799,0.6809058
2,2.411112,0.2616507,1.480505,0.3137988,-0.4937702,-0.1443768,-0.5253529,0.6777542
2,2.422223,0.2638927,1.474185,0.3137682,-0.4987476,-0.1354429,-0.5243955,0.6766946
2,2.433334,0.2664176,1.467584,0.3138935,-0.501625,-0.1280289,-0.5237411,0.6765177
2,2.444445,0.269182,1.460414,0.3138396,-0.5029481,-0.1214659,-0.5234243,0.6769905
2,2.455556,0.2716157,1.452751,0.3140011,-0.5037049,-0.1137904,-0.5235689,0.6776494
2,2.466667,0.273873,1.44523,0.3140631,-0.504388,-0.1052207,-0.5236204,0.6784858
2,2.477778,0.2755789,1.436883,0.3145328,-0.5052359,-0.09339918,-0.5231135,0.6799746
2,2.488889,0.2766969,1.428425,0.3150759,-0.506279,-0.07997437,-0.5225505,0.6813418
2,2.5,0.2780926,1.41981,0.3157286,-0.5068125,-0.06827734,-0.5230071,0.6818672
2,2.511111,0.2788393,1.410474,0.3163553,-0.5044939,-0.05794854,-0.5262737,0.6820292
2,2.522222,0.2799211,1.401536,0.3167184,-0.501588,-0.04926986,-0.5299267,0.6820262
2,2.533333,0.2809558,1.392246,0.3169147,-0.4970765,-0.04159951,-0.5348729,0.6819789
2,2.544444,0.2820587,1.382142,0.317145,-0.4897207,-0.03496177,-0.5414498,0.6824833
2,2.555555,0.2824607,1.372033,0.3170626,-0.4820328,-0.02567135,-0.547754,0.683338
2,2.566666,0.2821258,1.361648,0.3170166,-0.4742381,-0.01382673,-0.5530776,0.6848447
2,2.577777,0.2817834,1.351535,0.3172789,-0.4672224,-0.002207503,-0.5564875,0.687037
2,2.588888,0.2812128,1.341331,0.3175522,-0.4593264,0.009550855,-0.5588804,0.6903483
2,2.599999,0.2804562,1.330708,0.3173901,-0.4499038,0.02008173,-0.5606337,0.6948907
2,2.61111,0.2800059,1.319844,0.3168266,-0.4386264,0.0288872,-0.5624391,0.7003105
2,2.622221,0.2792813,1.308889,0.3163482,-0.4272348,0.03702648,-0.5644239,0.7053546
2,2.633332,0.2782956,1.297776,0.315469,0.4144455,-0.04413447,0.5663287,-0.7110267
2,2.644443,0.2767521,1.286708,0.3146093,0.4016657,-0.05225211,0.5688903,-0.7157502
2,2.655554,0.27484,1.275649,0.3134513,0.3880563,-0.05943771,0.5723255,-0.7199466
2,2.666665,0.2733645,1.264562,0.3120821,0.3737689,-0.06561075,0.5752718,-0.7246063
2,2.677776,0.271747,1.253576,0.3107241,0.3599777,-0.07230037,0.5766389,-0.7298468
2,2.688887,0.2703057,1.242252,0.3087081,0.345677,-0.07978997,0.5753322,-0.7369762
2,2.699998,0.2686399,1.23092,0.3064792,0.3317441,-0.08696549,0.5724318,-0.744785
2,2.711109,0.2673907,1.21979,0.3040776,0.3180266,-0.09358037,0.5700971,-0.7517254
2,2.72222,0.2659929,1.208388,0.3013228,0.3036656,-0.09875626,0.5677527,-0.7587432
2,2.733331,0.2648644,1.196821,0.2982203,0.2886524,-0.1046441,0.5656142,-0.7653822
2,2.744442,0.2638898,1.186427,0.2947482,0.2757159,-0.1113999,0.562369,-0.7715646
2,2.755553,0.2627034,1.175866,0.2916611,0.2623217,-0.1195104,0.558495,-0.7778096
2,2.766664,0.2616162,1.165492,0.2877671,0.2496714,-0.1297321,0.5535782,-0.7838272
2,2.777775,0.2611654,1.155709,0.2834162,0.2365419,-0.139049,0.5498924,-0.7888799
2,2.788886,0.2610343,1.145613,0.2787637,0.2226059,-0.1470094,0.547865,-0.7928926
2,2.799997,0.2607694,1.136534,0.2749903,0.2100566,-0.1546752,0.5458747,-0.796224
2,2.811108,0.261952,1.128307,0.2696807,0.1982672,-0.1632397,0.5446092,-0.7984007
2,2.822219,0.2622918,1.119451,0.2648472,0.1869695,-0.1721624,0.5425342,-0.8006617
2,2.83333,0.2634509,1.111604,0.2596267,0.1785263,-0.1824577,0.540743,-0.8015202
2,2.844441,0.2642763,1.10384,0.2542086,0.1726895,-0.1940381,0.5393381,-0.8010256
2,2.855552,0.2653952,1.096395,0.2488164,0.1668977,-0.2056322,0.5384771,-0.7999394
2,2.866663,0.2673231,1.089249,0.2425544,0.1634258,-0.2208499,0.5399122,-0.7956206
2,2.877774,0.2686798,1.083804,0.2380744,0.1593541,-0.2306075,0.5401474,-0.7935157
2,2.888885,0.2712267,1.079536,0.2330747,-0.1578095,0.2426077,-0.5407445,0.789831
2,2.899997,0.273894,1.074647,0.2277244,-0.1549318,0.2544409,-0.5391309,0.7877777
2,2.911108,0.277245,1.07075,0.2222995,-0.1541713,0.2655256,-0.5363777,0.7861465
2,2.922219,0.2806178,1.066822,0.2169725,-0.1529626,0.2762108,-0.5337121,0.7845135
2,2.93333,0.2846669,1.064181,0.2109665,-0.1540884,0.2870738,-0.5288289,0.7836999
2,2.944441,0.2888376,1.062229,0.2053547,-0.1555965,0.2974359,-0.5233444,0.7832192
2,2.955552,0.2934302,1.061021,0.1996845,-0.1570749,0.3078147,-0.5183201,0.7822543
2,2.966663,0.2979285,1.060624,0.1940308,-0.1597005,0.3173524,-0.5141015,0.7806939
2,2.977774,0.3025899,1.060809,0.1887189,-0.1632802,0.3263905,-0.5109614,0.7782848
2,2.988885,0.3071254,1.061,0.1833929,-0.1674341,0.3352485,-0.5079603,0.775597
2,2.999996,0.3121019,1.062353,0.1782444,-0.1734682,0.3433769,-0.5060533,0.7719529
2,3.011107,0.3168452,1.064369,0.1733387,-0.1806529,0.3511324,-0.5044454,0.7678577
2,3.022218,0.3216112,1.067025,0.1689,-0.1882192,0.3596121,-0.5018408,0.7638118
2,3.033329,0.3261027,1.070219,0.164673,-0.1963331,0.3679143,-0.4985782,0.7599422
2,3.04444,0.330767,1.073428,0.1604473,-0.2040207,0.3756735,-0.4956207,0.7560457
2,3.055551,0.3350285,1.07768,0.1569216,-0.2133653,0.3821657,-0.4930208,0.751901
