Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,0.3111111,0.4474847,1.428548,0.09802012,0.3245094,-0.3998996,0.2752004,-0.811812
27,0.3222222,0.4395711,1.434596,0.105363,0.3316334,-0.3830119,0.2666742,-0.8198817
27,0.3333333,0.4319528,1.440428,0.112779,0.3376566,-0.3668094,0.2572776,-0.8277966
27,0.3444445,0.4246781,1.446478,0.1198239,0.3435868,-0.3505556,0.2470932,-0.8354663
27,0.3555556,0.4159029,1.451387,0.1276949,0.3479188,-0.3341151,0.2352984,-0.8437738
27,0.3666667,0.4081751,1.456284,0.135061,0.3522783,-0.3175263,0.2230872,-0.8516508
27,0.3777778,0.3998302,1.460873,0.1425339,0.3554105,-0.3004274,0.2099837,-0.8598452
27,0.3888889,0.3915733,1.464915,0.1498871,0.3576451,-0.2832241,0.1974345,-0.8676944
27,0.4,0.3834273,1.468624,0.1571691,0.359087,-0.2661304,0.1869264,-0.8748084
27,0.4111111,0.3745482,1.472317,0.1649568,0.3604279,-0.2490076,0.1770813,-0.8813223
27,0.4222222,0.3660322,1.475145,0.1721081,0.3601073,-0.2317641,0.170539,-0.8874258
27,0.4333333,0.3571609,1.477566,0.1791069,0.3591138,-0.2136274,0.1661542,-0.8931928
27,0.4444444,0.3485049,1.479702,0.1862424,0.3570765,-0.19496,0.1633342,-0.898782
27,0.4555556,0.3401126,1.481222,0.1932828,0.3547567,-0.1770114,0.1605144,-0.9039081
27,0.4666667,0.3315432,1.483031,0.2007651,0.3531599,-0.1596262,0.1556044,-0.908617
27,0.4777778,0.3229688,1.483719,0.2080474,0.3507599,-0.1429482,0.151641,-0.9129832
27,0.4888889,0.3139609,1.484356,0.215257,0.3478959,-0.1270313,0.1475454,-0.9170943
27,0.5,0.3053609,1.484333,0.2225941,0.3449209,-0.1110511,0.1431539,-0.9209801
27,0.5111111,0.2965242,1.484585,0.2299269,0.3419714,-0.0947028,0.1385683,-0.9246004
27,0.5222223,0.2882001,1.484293,0.2368648,0.3374695,-0.0788243,0.1343386,-0.9283611
27,0.5333334,0.2798398,1.483686,0.243572,0.3314188,-0.06243771,0.1306866,-0.9323004
27,0.5444446,0.2715912,1.48278,0.250244,0.3247588,-0.04577908,0.1276586,-0.9360231
27,0.5555557,0.2621369,1.481748,0.2574608,0.3180134,-0.03000715,0.1248183,-0.9393548
27,0.5666668,0.2538424,1.48059,0.2636691,0.3119264,-0.01587186,0.1221119,-0.9420927
27,0.577778,0.2450187,1.47872,0.2698493,0.3066763,-0.00290845,0.1191904,-0.9443172
27,0.5888891,0.2364297,1.476156,0.2758226,0.3036991,0.008773686,0.1146298,-0.9458064
27,0.6000003,0.2278076,1.473809,0.2815884,0.3005719,0.02062811,0.1094978,-0.9472282
27,0.6111114,0.2194563,1.470629,0.2864204,-0.2977711,-0.03277259,-0.1025808,0.9485438
27,0.6222225,0.2113658,1.467727,0.2912357,-0.2936033,-0.0463682,-0.09690936,0.9498715
27,0.6333337,0.2039242,1.464219,0.2944238,-0.2883236,-0.06002426,-0.09215826,0.9511958
27,0.6444448,0.1956987,1.460779,0.2982349,-0.2831502,-0.07245253,-0.08759553,0.9523149
27,0.655556,0.187711,1.457159,0.3015943,-0.2777629,-0.08465268,-0.0828339,0.9533207
27,0.6666671,0.1797405,1.452644,0.3043416,-0.2735625,-0.09522098,-0.07783377,0.9539593
27,0.6777782,0.1713931,1.447631,0.3068719,-0.2699569,-0.1053052,-0.07089943,0.9544671
27,0.6888894,0.1632846,1.442576,0.3088332,-0.2652184,-0.1163012,-0.06315159,0.9550629
27,0.7000005,0.1562306,1.437507,0.3100911,-0.2584631,-0.1293828,-0.05513354,0.9557287
27,0.7111117,0.1497364,1.432687,0.3110237,-0.2494068,-0.1449308,-0.04802891,0.9562868
27,0.7222228,0.1436633,1.427564,0.3113881,-0.2392703,-0.1610534,-0.04149754,0.9566031
27,0.7333339,0.1436633,1.427564,0.3113881,-0.2392703,-0.1610534,-0.04149754,0.9566031
27,0.7444451,0.1318306,1.417788,0.3115031,-0.2168484,-0.1904117,-0.03211904,0.9569162
27,0.7555562,0.1257654,1.412529,0.3108507,-0.206077,-0.202829,-0.02647814,0.9569178
27,0.7666674,0.1203628,1.406953,0.3099434,-0.1968075,-0.2144969,-0.01888213,0.9565048
27,0.7777785,0.1148373,1.401648,0.3093792,-0.1886189,-0.2260002,-0.01074385,0.9556314
27,0.7888896,0.1098033,1.395501,0.3080875,-0.1804427,-0.2382377,0.0001354516,0.9542973
27,0.8000008,0.1058184,1.390305,0.3069638,-0.1732364,-0.2488294,0.01004245,0.9528757
27,0.8111119,0.1058184,1.390305,0.3069638,-0.1732364,-0.2488294,0.01004245,0.9528757
27,0.8222231,0.09757866,1.379848,0.304089,-0.1562076,-0.2704602,0.03034236,0.9494892
27,0.8333342,0.09458956,1.374991,0.302553,-0.1472758,-0.2816606,0.03881928,0.947349
27,0.8444453,0.09191373,1.370309,0.3009431,-0.1382052,-0.2927769,0.04595246,0.9450235
27,0.8555565,0.08976319,1.365626,0.2996338,-0.1300759,-0.3030061,0.05206383,0.9426329
27,0.8666676,0.08766982,1.360995,0.2982669,-0.1229603,-0.312809,0.05834922,0.9400143
27,0.8777788,0.08649158,1.356431,0.2967038,-0.1214244,-0.31907,0.06380073,0.9377527
27,0.8888899,0.08649158,1.356431,0.2967038,-0.1214244,-0.31907,0.06380073,0.9377527
27,0.900001,0.08430889,1.34692,0.2939661,-0.120968,-0.3305758,0.07486357,0.9329962
27,0.9111122,0.08316135,1.342597,0.2926136,-0.1208821,-0.335444,0.07954439,0.93088
27,0.9222233,0.08356205,1.338789,0.2919125,-0.1212407,-0.3385895,0.08064254,0.9295991
27,0.9333345,0.08390769,1.335447,0.2911824,-0.1197859,-0.3427242,0.08090833,0.9282485
27,0.9444456,0.08433659,1.332166,0.2902883,-0.1176721,-0.3468171,0.08059583,0.9270252
27,0.9555568,0.085361,1.329456,0.2898524,-0.1150241,-0.3493865,0.07853165,0.9265696
27,0.9666679,0.08605982,1.326753,0.2892883,-0.1131598,-0.351524,0.07767759,0.9260625
27,0.977779,0.08605982,1.326753,0.2892883,-0.1131598,-0.351524,0.07767759,0.9260625
27,0.9888902,0.08868217,1.321815,0.2887757,-0.113565,-0.3507549,0.07478844,0.9265423
27,1.000001,0.09018362,1.319549,0.2886697,-0.114552,-0.3488249,0.07324795,0.9272723
27,1.011112,0.0918989,1.317601,0.2883911,-0.1156205,-0.3464224,0.07137236,0.9281861
27,1.022224,0.09373502,1.315986,0.2881767,-0.1164897,-0.3437492,0.07035879,0.9291482
27,1.033335,0.09564972,1.31437,0.2880506,-0.1169863,-0.3411517,0.0694241,0.9301129
27,1.044446,0.09797885,1.31344,0.2880212,-0.1168121,-0.3384021,0.06856907,0.9312021
27,1.055557,0.1003672,1.312341,0.2880188,-0.1165917,-0.3358603,0.06782462,0.9322039
27,1.066668,0.1034416,1.312131,0.288271,-0.1157237,-0.3328994,0.06747441,0.9333987
27,1.077779,0.106389,1.311361,0.2884918,-0.1155866,-0.330103,0.06718034,0.9344296
27,1.08889,0.1095156,1.310814,0.2885136,-0.1163156,-0.3265646,0.06811017,0.9355145
27,1.100002,0.1095156,1.310814,0.2885136,-0.1163156,-0.3265646,0.06811017,0.9355145
27,1.111113,0.1163509,1.309158,0.2888061,-0.1192015,-0.3180794,0.06942673,0.9379746
27,1.122224,0.1200348,1.308401,0.2888644,-0.121123,-0.3128399,0.07039282,0.9394175
27,1.133335,0.1242422,1.307708,0.288897,-0.1217338,-0.3074601,0.07114603,0.9410565
27,1.144446,0.1286894,1.307317,0.2887342,-0.1212313,-0.3016584,0.07108089,0.9430019
27,1.155557,0.1334338,1.307034,0.2885506,-0.1198317,-0.2952566,0.07074012,0.9452299
27,1.166668,0.1386886,1.306609,0.2882528,-0.1184618,-0.288026,0.07005764,0.9476812
27,1.17778,0.1439724,1.306192,0.2879554,-0.1174778,-0.2798317,0.06908402,0.9503266
27,1.188891,0.14918,1.305775,0.2878814,-0.1168854,-0.271491,0.06843477,0.9528626
27,1.200002,0.14918,1.305775,0.2878814,-0.1168854,-0.271491,0.06843477,0.9528626
27,1.211113,0.1570212,1.305275,0.2875614,-0.1164498,-0.2586392,0.06707126,0.9565806
27,1.222224,0.1663628,1.304306,0.2873637,-0.1175429,-0.244011,0.06504494,0.9604225
27,1.233335,0.1732123,1.303754,0.2871167,-0.1187582,-0.2319697,0.06253441,0.9634189
27,1.244446,0.1794418,1.303222,0.2868214,-0.1195874,-0.2204628,0.05962211,0.9661989
27,1.255558,0.1863301,1.302907,0.2862153,-0.1200037,-0.2067612,0.05523986,0.9694316
27,1.266669,0.1933739,1.302747,0.2855292,-0.1193568,-0.1920565,0.05000456,0.9728144
27,1.27778,0.2004729,1.302956,0.2848732,-0.1186367,-0.1770374,0.04499968,0.9759907
27,1.288891,0.2074872,1.302895,0.2839437,-0.1172819,-0.1613584,0.04016677,0.9790787
27,1.300002,0.2145174,1.303152,0.2828751,-0.1163254,-0.145966,0.03587605,0.9817715
27,1.311113,0.2217878,1.303322,0.2818204,-0.1160752,-0.1302466,0.0318161,0.9841495
27,1.322224,0.2294021,1.303402,0.2804188,-0.116961,-0.1151955,0.02743819,0.9860514
27,1.333336,0.237387,1.303181,0.2789348,-0.1183859,-0.1000041,0.02193018,0.9876755
27,1.344447,0.2449821,1.303199,0.2775945,-0.1196281,-0.08584446,0.01630391,0.9889662
27,1.355558,0.2528487,1.302699,0.2761177,-0.1219519,-0.07204022,0.009328696,0.9898741
27,1.366669,0.2608362,1.302117,0.2743979,-0.1250755,-0.0578695,0.002260435,0.9904556
27,1.37778,0.2687128,1.301317,0.2721248,-0.1274494,-0.04410626,-0.006075836,0.9908453
27,1.388891,0.2764416,1.300674,0.2700548,-0.1291258,-0.03019095,-0.01441589,0.9910638
27,1.400002,0.2840677,1.299752,0.2673227,-0.1309969,-0.01588776,-0.02307673,0.9909868
27,1.411114,0.2918305,1.298613,0.2642171,0.1328826,0.001188518,0.03132393,-0.990636
27,1.422225,0.2992999,1.297081,0.261115,0.1350307,-0.01394647,0.03995736,-0.9899372
27,1.433336,0.3067819,1.295373,0.258081,0.1373066,-0.02909021,0.04839799,-0.9889178
27,1.444447,0.3141723,1.293591,0.254325,0.1390503,-0.04475914,0.05788353,-0.9875784
27,1.455558,0.3213508,1.291184,0.2502317,0.1401593,-0.0605222,0.06755441,-0.9859659
27,1.466669,0.328495,1.288921,0.2466399,0.1415734,-0.07572194,0.07657,-0.984053
27,1.47778,0.3356496,1.286236,0.2421801,0.1422688,-0.09075419,0.08693673,-0.9818174
27,1.488891,0.342844,1.283517,0.2378922,0.1425828,-0.1051158,0.09770748,-0.9793233
27,1.500003,0.3499109,1.280365,0.232798,0.1422082,-0.1187408,0.1100551,-0.9765068
27,1.511114,0.3567108,1.276683,0.2274633,0.142508,-0.1328331,0.1227132,-0.9731333
27,1.522225,0.363058,1.272964,0.2221144,0.1432184,-0.1473512,0.1362615,-0.9691279
27,1.533336,0.369706,1.268944,0.2166358,0.1442413,-0.1620115,0.1503253,-0.964546
27,1.544447,0.3758121,1.264389,0.2110997,0.1461569,-0.1764606,0.1662273,-0.9590977
27,1.555558,0.3814987,1.259281,0.2052055,0.1490147,-0.1910671,0.1832847,-0.9527302
27,1.566669,0.387186,1.253864,0.1992005,0.1520354,-0.2052888,0.2013824,-0.9456145
27,1.577781,0.3921153,1.248153,0.1928561,0.1558238,-0.2196264,0.2206935,-0.9374313
27,1.588892,0.3965768,1.242368,0.18663,0.160038,-0.2345015,0.2403282,-0.9282452
27,1.600003,0.4006127,1.236776,0.1806035,0.163844,-0.2497581,0.2604445,-0.9181201
27,1.611114,0.4039528,1.230909,0.1743461,0.1678737,-0.2655991,0.2828932,-0.9062268
27,1.622225,0.407001,1.224741,0.1682887,0.1728436,-0.2800503,0.3061219,-0.8933008
27,1.633336,0.4095424,1.218221,0.1624001,0.1786845,-0.2935207,0.3300255,-0.8792045
27,1.644447,0.4111886,1.211183,0.1569303,0.185317,-0.3071437,0.3551898,-0.8632268
27,1.655559,0.4132135,1.204429,0.1514997,0.1915403,-0.3211176,0.3790872,-0.8464566
27,1.66667,0.4132315,1.197011,0.1472683,0.1991613,-0.3353028,0.4041772,-0.8273739
27,1.677781,0.4125789,1.189592,0.143777,0.2071889,-0.3513036,0.4282785,-0.8063721
27,1.688892,0.4106227,1.182223,0.1415737,0.2144604,-0.3692976,0.450194,-0.7841883
27,1.700003,0.4084465,1.175213,0.1397452,-0.2197176,0.3872601,-0.470369,0.7619099
27,1.711114,0.4063518,1.168126,0.1381574,-0.2235024,0.4035265,-0.489319,0.7401216
27,1.722225,0.4034293,1.160691,0.1376561,-0.2220386,0.4172868,-0.5038342,0.7229949
27,1.733337,0.4018006,1.152832,0.1361948,-0.2207235,0.4290297,-0.518752,0.7057698
27,1.744448,0.3991621,1.144361,0.1354944,-0.2142633,0.4351857,-0.5291501,0.6962075
27,1.755559,0.3968306,1.135499,0.13438,-0.2060203,0.4376493,-0.540013,0.6887705
27,1.76667,0.3932199,1.126361,0.1344664,-0.1960467,0.4384713,-0.5518742,0.6817209
27,1.777781,0.3895501,1.117544,0.1350595,-0.1868549,0.4418539,-0.564319,0.6718589
27,1.788892,0.3838301,1.108042,0.1377308,-0.1763652,0.4437778,-0.5774245,0.6622216
27,1.800003,0.3775243,1.09908,0.1416251,-0.1654655,0.446931,-0.5894724,0.6522241
27,1.811115,0.3712136,1.089989,0.1453668,-0.1534244,0.4503145,-0.6010524,0.6421945
27,1.822226,0.3630113,1.081652,0.1503209,-0.1360421,0.4518114,-0.6128214,0.6338841
27,1.833337,0.3549995,1.074048,0.1553925,-0.1150219,0.4507821,-0.625972,0.625879
27,1.844448,0.346899,1.06688,0.1607945,-0.0892635,0.4470007,-0.6381925,0.6204294
27,1.855559,0.3375923,1.059832,0.1669329,-0.05874442,0.4383466,-0.6497152,0.6182812
27,1.86667,0.3296179,1.054409,0.172334,-0.03174721,0.4276681,-0.6563978,0.6206723
27,1.877781,0.3296179,1.054409,0.172334,-0.03174721,0.4276681,-0.6563978,0.6206723
27,1.888893,0.3105189,1.042777,0.1847797,0.02183293,0.3991746,-0.6686476,0.6269715
27,1.900004,0.3001878,1.038718,0.1907837,0.04658517,0.378925,-0.6739644,0.6324695
27,1.911115,0.2903786,1.034723,0.1974018,0.06982106,0.359538,-0.6789606,0.6362939
27,1.922226,0.2796567,1.032305,0.2040461,0.0902373,0.3373863,-0.6828521,0.6416702
27,1.933337,0.2685195,1.031264,0.2108017,0.1092766,0.3136809,-0.6849915,0.6484209
27,1.944448,0.2581694,1.030492,0.2173674,0.1276166,0.29047,-0.685887,0.6549047
27,1.955559,0.2464382,1.032254,0.2242119,0.1420288,0.263621,-0.6821849,0.6670498
27,1.966671,0.2364426,1.034299,0.2300241,0.1539603,0.2391201,-0.678848,0.6769662
27,1.977782,0.225733,1.036106,0.2367959,0.1660654,0.2147621,-0.6760401,0.6850324
27,1.988893,0.2148959,1.039925,0.2429824,0.1741569,0.1892558,-0.6718091,0.6946396
27,2.000004,0.2046488,1.044232,0.2491236,-0.1808473,-0.164622,0.668185,-0.7026541
27,2.011115,0.1945208,1.048402,0.2551022,-0.1876696,-0.1384934,0.6644112,-0.7100405
27,2.022226,0.1849158,1.054525,0.2601565,-0.1909602,-0.112628,0.6599431,-0.7178609
27,2.033337,0.1750787,1.060368,0.2661134,-0.1957682,-0.08694495,0.6535793,-0.7259129
27,2.044448,0.1655588,1.066748,0.2707964,-0.19739,-0.06112559,0.6452531,-0.7354926
27,2.055559,0.1559468,1.07431,0.2755442,-0.1983989,-0.03594877,0.6365585,-0.7444052
27,2.06667,0.1457806,1.081646,0.2802071,-0.1990951,-0.009270109,0.6268401,-0.7532243
27,2.077781,0.1457806,1.081646,0.2802071,-0.1990951,-0.009270109,0.6268401,-0.7532243
27,2.088892,0.1278198,1.097236,0.286802,-0.1970531,0.03896748,0.6110908,-0.7656498
27,2.100003,0.1188241,1.106052,0.2900127,-0.1972194,0.06383137,0.6054252,-0.7684338
27,2.111114,0.1097812,1.114421,0.2931389,-0.1974932,0.08898623,0.6000063,-0.7701105
27,2.122225,0.1097812,1.114421,0.2931389,-0.1974932,0.08898623,0.6000063,-0.7701105
27,2.133336,0.09227587,1.132596,0.2964008,-0.1975741,0.1373272,0.5940126,-0.7676293
27,2.144447,0.08367935,1.141214,0.2970086,-0.195363,0.1612624,0.5898438,-0.7667543
27,2.155558,0.07571191,1.149407,0.2969735,-0.1914354,0.1871612,0.5841449,-0.7662231
27,2.166669,0.07571191,1.149407,0.2969735,-0.1914354,0.1871612,0.5841449,-0.7662231
27,2.17778,0.06078036,1.164407,0.2959822,-0.1801404,0.2410139,0.5678652,-0.7661534
27,2.188891,0.05313466,1.171921,0.2954477,0.1738785,-0.2677839,-0.5582181,0.7658005
27,2.200002,0.04615691,1.177841,0.2942474,0.1654622,-0.2947819,-0.5467284,0.7660378
27,2.211113,0.03893348,1.184437,0.2927655,0.1571122,-0.3223401,-0.5352886,0.7647736
27,2.222224,0.03290355,1.188376,0.2902,0.1481814,-0.3448861,-0.5240429,0.7645096
27,2.233335,0.02634498,1.193466,0.287959,0.1401482,-0.3677588,-0.512751,0.7630193
27,2.244446,0.02004015,1.197019,0.2850931,0.132511,-0.388917,-0.5015247,0.7613523
27,2.255557,0.01368849,1.200179,0.2816874,0.1259036,-0.4089922,-0.4906702,0.7590234
27,2.266668,0.008215889,1.201995,0.2783477,0.1214265,-0.4255161,-0.4810224,0.7568415
27,2.277779,0.002708733,1.203985,0.2747974,0.116928,-0.4433143,-0.4701641,0.7541525
27,2.28889,-0.002682135,1.204446,0.2710053,0.1156282,-0.4585558,-0.4595771,0.7517616
27,2.300001,-0.007364988,1.204154,0.2671946,0.1165131,-0.4722043,-0.4492962,0.7493868
27,2.311112,-0.01170754,1.203332,0.2637863,0.1191011,-0.4847899,-0.4380814,0.7475817
27,2.322223,-0.01603889,1.20129,0.2602448,0.1233011,-0.4963652,-0.4264207,0.7460454
27,2.333334,-0.02055752,1.199551,0.2567901,0.1279739,-0.5079213,-0.414551,0.7441682
27,2.344445,-0.02474865,1.196171,0.2537803,0.1362386,-0.5180487,-0.4023042,0.7424392
27,2.355556,-0.02883121,1.192641,0.2512162,0.1451214,-0.5278551,-0.3901198,0.7403481
27,2.366668,-0.03267705,1.187672,0.249448,0.1586716,-0.5356815,-0.3783808,0.7380357
27,2.377779,-0.03696348,1.182014,0.2474235,0.175854,-0.5420202,-0.366669,0.7354205
27,2.38889,-0.04053596,1.176525,0.2458061,0.1911785,-0.5464373,-0.3564474,0.7333502
27,2.400001,-0.04460013,1.169592,0.2439293,0.2092475,-0.5470202,-0.3457933,0.7330835
27,2.411112,-0.04848698,1.160945,0.242609,0.2269398,-0.543483,-0.3348651,0.7355202
27,2.422223,-0.05230781,1.15282,0.2415102,-0.2432678,0.5423772,0.3235944,-0.7361619
27,2.433334,-0.05586901,1.143449,0.2410419,-0.2610385,0.5384446,0.3115495,-0.7381553
27,2.444445,-0.05910361,1.133252,0.2411591,-0.2795252,0.5335048,0.2985405,-0.7403457
27,2.455556,-0.06222695,1.12256,0.241429,-0.2983455,0.5268276,0.2853196,-0.7429909
27,2.466667,-0.06507936,1.112111,0.2417602,-0.316989,0.5194749,0.2719169,-0.7454696
27,2.477778,-0.06769896,1.100215,0.2423081,-0.3362386,0.5090927,0.2575048,-0.749306
27,2.488889,-0.06957211,1.08812,0.2430945,-0.3535709,0.4978079,0.2430597,-0.7537219
27,2.5,-0.07091652,1.076472,0.2437275,-0.3698303,0.4860862,0.2276332,-0.7583725
27,2.511111,-0.07151583,1.063681,0.2446465,-0.3834249,0.4739501,0.2100649,-0.7643489
27,2.522222,-0.0696788,1.049788,0.246415,-0.3956531,0.4623232,0.1902945,-0.770392
27,2.533333,-0.0687916,1.037551,0.2477862,-0.4073363,0.4529033,0.1751882,-0.7734758
27,2.544444,-0.06573029,1.024988,0.2498576,-0.4196156,0.441974,0.1596631,-0.7765883
27,2.555555,-0.06321758,1.01153,0.2515677,-0.4322979,0.4291926,0.1442968,-0.7798016
27,2.566666,-0.05902502,0.9997532,0.2536768,-0.4461235,0.4136471,0.1314639,-0.7826795
27,2.577777,-0.05430798,0.9874803,0.2556995,-0.4618185,0.3949563,0.1202982,-0.7850233
27,2.588888,-0.05430798,0.9874803,0.2556995,-0.4618185,0.3949563,0.1202982,-0.7850233
27,2.599999,-0.04276878,0.9647617,0.2593711,-0.4910163,0.3546551,0.1031212,-0.7889796
27,2.61111,-0.03529544,0.9540558,0.2611148,-0.5024652,0.3340936,0.09769267,-0.7914331
27,2.622221,-0.02701943,0.9444641,0.2628985,-0.5122069,0.3132707,0.09304328,-0.7942597
27,2.633332,-0.01795153,0.9351738,0.2645186,-0.5207808,0.2923942,0.08799966,-0.7972134
27,2.644443,-0.008581564,0.9273147,0.2662667,-0.5287149,0.2710512,0.08292989,-0.8000716
27,2.655554,0.001668736,0.919991,0.267613,-0.5351993,0.2490048,0.07871461,-0.8033445
27,2.666665,0.01141958,0.9125836,0.2690812,-0.5412881,0.226657,0.07430726,-0.8062954
27,2.677776,0.02322522,0.9071087,0.2694865,-0.5430512,0.2028609,0.07278275,-0.8115699
27,2.688887,0.03449211,0.9008482,0.2700304,-0.5448216,0.1797199,0.07217316,-0.8158807
27,2.699998,0.046635,0.8957273,0.2697502,-0.5429717,0.156876,0.07553919,-0.8215021
27,2.711109,0.05906001,0.8905255,0.2697096,-0.5410717,0.1339165,0.07870933,-0.8265063
27,2.72222,0.07203506,0.8874431,0.2691511,-0.5374681,0.1095775,0.08755919,-0.8315371
27,2.733331,0.08441861,0.8831292,0.269269,-0.5351971,0.08500758,0.09527275,-0.8350215
27,2.744442,0.09724011,0.8814105,0.2686861,-0.5335912,0.05701686,0.1070638,-0.8369988
27,2.755553,0.1100512,0.8795219,0.2680733,-0.530247,0.02953959,0.1181206,-0.8390549
27,2.766664,0.122946,0.8793979,0.2671053,-0.5263827,0.002641335,0.1307639,-0.840128
27,2.777775,0.1360184,0.8800905,0.2670262,-0.5236808,-0.02353812,0.1445271,-0.8392355
27,2.788886,0.1492139,0.8814639,0.2672467,-0.5212417,-0.04729925,0.1581107,-0.8372998
27,2.799997,0.1627129,0.8833466,0.2674969,-0.5178003,-0.06912921,0.1710872,-0.835364
27,2.811108,0.1754735,0.8854469,0.2674215,-0.5127929,-0.09128294,0.1832618,-0.8337422
27,2.822219,0.1882041,0.8888053,0.2676731,-0.5056536,-0.1127343,0.1947488,-0.8328735
27,2.83333,0.2051767,0.8942258,0.2680854,0.4936594,0.1428336,-0.2085309,0.8321142
27,2.844441,0.2120089,0.8970002,0.2681172,0.4866984,0.1551744,-0.2124319,0.8330175
27,2.855552,0.2209221,0.9005591,0.2682218,0.4775606,0.1707552,-0.2171814,0.8340328
27,2.866663,0.2320141,0.9057629,0.2684069,0.4644074,0.1897883,-0.2217153,0.836151
27,2.877774,0.243131,0.9110124,0.2688028,0.4512632,0.2085186,-0.2268508,0.8375084
27,2.888885,0.2533294,0.9173852,0.2693271,0.4381277,0.2253245,-0.2326637,0.8385348
27,2.899997,0.264834,0.9251964,0.269262,0.424784,0.2411173,-0.2411716,0.8386043
27,2.911108,0.2751267,0.9330934,0.2700424,0.411033,0.2552634,-0.2496149,0.8387997
27,2.922219,0.2850342,0.9409061,0.2705931,0.3959785,0.2699286,-0.2571086,0.8391869
27,2.93333,0.2939608,0.9499062,0.271277,0.3793592,0.2826257,-0.2654291,0.8400933
27,2.944441,0.3028687,0.9591795,0.2716997,0.3619019,0.2957046,-0.2739082,0.8405713
27,2.955552,0.3098415,0.9701558,0.2719967,0.3404289,0.3068017,-0.2817171,0.8429807
27,2.966663,0.315937,0.9808859,0.2726829,0.3192216,0.316679,-0.2868024,0.8459055
27,2.977774,0.3224851,0.9917458,0.2733234,0.2977135,0.3262244,-0.2922203,0.8482639
27,2.988885,0.3272368,1.003408,0.2739324,0.2733756,0.3318865,-0.296741,0.8526793
27,2.999996,0.3321966,1.014793,0.2743972,0.2491612,0.3371728,-0.3010387,0.8565097
27,3.011107,0.3349234,1.027182,0.2749053,0.2233469,0.3389763,-0.303501,0.8620315
27,3.022218,0.3372741,1.040496,0.2758194,0.1982985,0.3387877,-0.3059501,0.8673494
27,3.033329,0.3386115,1.054177,0.2765252,0.174839,0.335847,-0.3080877,0.8727658
27,3.04444,0.3390796,1.068477,0.2775738,0.1515443,0.329696,-0.3097476,0.878858
27,3.055551,0.338998,1.083138,0.2783445,0.1298876,0.321133,-0.3110912,0.8850001
27,3.066662,0.3382853,1.097836,0.2793254,0.1091053,0.3091546,-0.3126133,0.8915113
