Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
47,0.6666671,0.3114933,1.316231,0.3203853,-0.2801275,0.01143673,-0.6583453,0.698555
47,0.6777782,0.3018973,1.31547,0.327853,0.2682375,-0.002081186,0.6536726,-0.7076415
47,0.6888894,0.2927333,1.314459,0.3341468,0.2566776,0.00782463,0.6478983,-0.7171354
47,0.7000005,0.2841643,1.313233,0.3399724,0.2435254,0.01888958,0.6411945,-0.7274669
47,0.7111117,0.2756904,1.312026,0.3452068,0.2294833,0.03174973,0.6342343,-0.7376152
47,0.7222228,0.2674299,1.310619,0.3501155,0.2166139,0.04319061,0.6258141,-0.7480439
47,0.7333339,0.2583105,1.309209,0.3557143,0.2041719,0.05446772,0.6181498,-0.7571247
47,0.7444451,0.2495557,1.307401,0.3597056,0.1935785,0.06517966,0.610309,-0.765377
47,0.7555562,0.2403317,1.305587,0.3635755,0.1835765,0.0741055,0.6023532,-0.7732909
47,0.7666674,0.231886,1.303835,0.3664784,0.1742307,0.08162706,0.5938263,-0.7812496
47,0.7777785,0.2236257,1.3021,0.3694358,0.1633258,0.09046058,0.5842391,-0.789814
47,0.7888896,0.2159801,1.300171,0.3721229,0.1522122,0.1004676,0.574246,-0.7981098
47,0.8000008,0.2089887,1.298086,0.3742455,-0.1402645,-0.1120113,-0.5635861,0.8063189
47,0.8111119,0.2025037,1.295924,0.3759122,-0.1280653,-0.1244492,-0.5533085,0.81361
47,0.8222231,0.1959418,1.293726,0.3774377,-0.1168469,-0.1360582,-0.5430703,0.8203107
47,0.8333342,0.1894316,1.291671,0.3785958,-0.1067438,-0.1461472,-0.5317845,0.827316
47,0.8444453,0.1831609,1.289494,0.3795919,-0.09864946,-0.1545064,-0.5207286,0.8338092
47,0.8555565,0.1765293,1.286806,0.380141,-0.09162502,-0.1627981,-0.5064831,0.8417699
47,0.8666676,0.1714934,1.284501,0.3802184,-0.08790819,-0.1682155,-0.4927961,0.8491924
47,0.8777788,0.1660213,1.282144,0.3804004,-0.08286572,-0.1747495,-0.4783062,0.8566324
47,0.8888899,0.1611451,1.279593,0.3796305,-0.07973509,-0.1805518,-0.4635197,0.8638246
47,0.900001,0.1560739,1.276942,0.3792608,-0.07464062,-0.1873504,-0.4501254,0.8698941
47,0.9111122,0.1516585,1.27441,0.3787749,-0.06891151,-0.194629,-0.4371938,0.8753469
47,0.9222233,0.1480116,1.271854,0.3778193,-0.0622519,-0.2027982,-0.4250573,0.8799568
47,0.9333345,0.1454973,1.269681,0.3768893,-0.05571947,-0.2110737,-0.4126478,0.8843445
47,0.9444456,0.1428987,1.267316,0.3755926,-0.05034906,-0.2181388,-0.3986136,0.8893749
47,0.9555568,0.1406302,1.264958,0.3738027,-0.04670069,-0.2230566,-0.3840274,0.8947557
47,0.9666679,0.1384343,1.262415,0.3718808,-0.04466707,-0.2264988,-0.3693877,0.9001421
47,0.977779,0.135863,1.259983,0.3700525,-0.04259571,-0.2301059,-0.3553479,0.9049667
47,0.9888902,0.1343129,1.257264,0.367969,-0.04242917,-0.2325003,-0.3415986,0.9096448
47,1.000001,0.1331104,1.254753,0.3660062,-0.04161394,-0.2361959,-0.3273253,0.9139682
47,1.011112,0.132607,1.25241,0.3642058,-0.04032314,-0.2404784,-0.3123587,0.9181374
47,1.022224,0.1333675,1.250672,0.3621838,-0.03858022,-0.2451118,-0.2957336,0.9224822
47,1.033335,0.1348819,1.249261,0.3599859,-0.03742325,-0.2489113,-0.2778622,0.9270573
47,1.044446,0.1370196,1.247899,0.3581196,-0.03823894,-0.2503607,-0.2601779,0.9317536
47,1.055557,0.1392971,1.246225,0.3553909,-0.04048865,-0.2498243,-0.2415317,0.9368089
47,1.066668,0.1420793,1.245064,0.353326,-0.04342305,-0.2465059,-0.2304442,0.940343
47,1.077779,0.1479406,1.241842,0.3484852,-0.05009815,-0.2359492,-0.2146984,0.9464263
47,1.08889,0.1519868,1.24026,0.3462429,-0.05378634,-0.2291891,-0.2157203,0.9476519
47,1.100002,0.1519868,1.24026,0.3462429,-0.05378634,-0.2291891,-0.2157203,0.9476519
47,1.111113,0.156575,1.238359,0.3441416,-0.05711362,-0.2231903,-0.2173023,0.9485272
47,1.122224,0.1619923,1.236666,0.3423826,-0.05959001,-0.2167267,-0.2266551,0.9476846
47,1.133335,0.1752131,1.234153,0.3383299,-0.06185497,-0.1998609,-0.2514737,0.9449817
47,1.144446,0.1752131,1.234153,0.3383299,-0.06185497,-0.1998609,-0.2514737,0.9449817
47,1.155557,0.1818104,1.233067,0.3361499,-0.06383653,-0.189951,-0.2614662,0.9441816
47,1.166668,0.1972378,1.230991,0.3309636,-0.07164378,-0.162251,-0.2824386,0.9427461
47,1.17778,0.1972378,1.230991,0.3309636,-0.07164378,-0.162251,-0.2824386,0.9427461
47,1.188891,0.2051376,1.229744,0.3281851,-0.07783929,-0.1464332,-0.2915096,0.9420831
47,1.200002,0.2218698,1.226457,0.3227184,-0.09273525,-0.1153461,-0.3093382,0.9393643
47,1.211113,0.2308224,1.224527,0.3196828,-0.1005718,-0.09903523,-0.31945,0.937032
47,1.222224,0.2308224,1.224527,0.3196828,-0.1005718,-0.09903523,-0.31945,0.937032
47,1.233335,0.2496912,1.220543,0.3125749,-0.1136027,-0.06621557,-0.3433546,0.9299557
47,1.244446,0.2496912,1.220543,0.3125749,-0.1136027,-0.06621557,-0.3433546,0.9299557
47,1.255558,0.2590165,1.218601,0.3086045,-0.1196365,-0.04870296,-0.3561997,0.9254387
47,1.266669,0.2784532,1.214544,0.2993641,0.1308363,0.01335119,0.3849265,-0.9135289
47,1.27778,0.2874341,1.212034,0.294163,0.1377334,-0.005096108,0.3995509,-0.9062906
47,1.288891,0.2968448,1.209142,0.2888864,0.1452629,-0.02281808,0.4140791,-0.8982853
47,1.300002,0.3058025,1.20619,0.2836748,0.1536734,-0.04033975,0.4274808,-0.8899536
47,1.311113,0.315648,1.202495,0.2778157,0.1644842,-0.0575447,0.4401884,-0.8808336
47,1.322224,0.3246324,1.198209,0.2719266,0.1762596,-0.07411317,0.4517689,-0.8714039
47,1.333336,0.3335551,1.193705,0.2656545,0.1886338,-0.09176622,0.4628772,-0.8612438
47,1.344447,0.3416372,1.189001,0.259114,0.2002593,-0.1111814,0.4741762,-0.8501128
47,1.355558,0.3495168,1.184214,0.2522285,0.2108088,-0.1317258,0.4867078,-0.8374506
47,1.366669,0.3577583,1.179688,0.2453166,0.2204745,-0.1518215,0.4993803,-0.8239906
47,1.37778,0.3646218,1.174491,0.2381684,0.2297026,-0.1730532,0.512089,-0.8093542
47,1.388891,0.371271,1.168908,0.2308377,0.2382829,-0.1934253,0.5249382,-0.7938815
47,1.400002,0.3774197,1.163031,0.2234978,0.2462898,-0.2124004,0.5386698,-0.7772145
47,1.411114,0.3836503,1.157197,0.2163911,0.2538167,-0.2301917,0.5535815,-0.7590364
47,1.422225,0.3893849,1.151033,0.2088218,0.2603755,-0.2469475,0.5696406,-0.7394127
47,1.433336,0.3948746,1.144969,0.2012051,0.2657912,-0.2625038,0.5850168,-0.7198625
47,1.444447,0.4001691,1.138214,0.1929516,0.2698345,-0.278674,0.5988434,-0.7006546
47,1.455558,0.4001691,1.138214,0.1929516,0.2698345,-0.278674,0.5988434,-0.7006546
47,1.466669,0.4093135,1.125686,0.1771536,-0.2717141,0.3099252,-0.6155514,0.6717249
47,1.47778,0.4093135,1.125686,0.1771536,-0.2717141,0.3099252,-0.6155514,0.6717249
47,1.488891,0.4132589,1.119291,0.1686769,-0.2678106,0.3243803,-0.6215004,0.6609024
47,1.500003,0.4204215,1.106055,0.1517624,-0.2615114,0.3474924,-0.6341372,0.6393204
47,1.511114,0.4233116,1.099169,0.1434371,-0.2594539,0.3570882,-0.6404606,0.6284758
47,1.522225,0.4233116,1.099169,0.1434371,-0.2594539,0.3570882,-0.6404606,0.6284758
47,1.533336,0.4260308,1.092449,0.135512,-0.2581314,0.3686106,-0.6452234,0.6173986
47,1.544447,0.4275163,1.086135,0.1278206,-0.2561423,0.3821856,-0.6470154,0.6080266
47,1.555558,0.4289737,1.080491,0.1199984,-0.252511,0.3970945,-0.6477933,0.5990977
47,1.566669,0.4300367,1.075826,0.1128659,-0.2478801,0.4108967,-0.6491063,0.5902376
47,1.577781,0.4313764,1.071172,0.1055675,-0.2430271,0.4234447,-0.6509997,0.581233
47,1.588892,0.4328161,1.066898,0.09833618,-0.238734,0.4342517,-0.6537148,0.5719165
47,1.600003,0.4348809,1.061204,0.08492582,-0.2337584,0.447704,-0.6620639,0.5537052
47,1.611114,0.4348809,1.061204,0.08492582,-0.2337584,0.447704,-0.6620639,0.5537052
47,1.622225,0.4356873,1.059517,0.07864144,-0.233742,0.453223,-0.6663841,0.5439539
47,1.633336,0.4370181,1.058987,0.06697368,0.2348052,-0.465236,0.6708212,-0.527656
47,1.644447,0.4370181,1.058987,0.06697368,0.2348052,-0.465236,0.6708212,-0.527656
47,1.655559,0.4379207,1.062879,0.05872776,-0.2333074,0.4771389,-0.6656067,0.5242842
47,1.66667,0.4385413,1.068291,0.05500729,-0.2310122,0.4771246,-0.6628667,0.5287656
47,1.677781,0.4385413,1.068291,0.05500729,-0.2310122,0.4771246,-0.6628667,0.5287656
47,1.688892,0.4398437,1.072416,0.05107117,-0.2303675,0.4753617,-0.6631126,0.530324
47,1.700003,0.4406748,1.078632,0.04781127,-0.2318657,0.4684557,-0.6637244,0.5350303
47,1.711114,0.4432203,1.093032,0.04102901,0.235098,-0.4467059,0.6677455,-0.5470818
47,1.722225,0.4432203,1.093032,0.04102901,0.235098,-0.4467059,0.6677455,-0.5470818
47,1.733337,0.443927,1.102856,0.0385953,0.2372175,-0.4319542,0.6682665,-0.557282
47,1.744448,0.4444458,1.12612,0.0351355,-0.2379799,0.4028813,-0.6654985,0.5815187
47,1.755559,0.4444458,1.12612,0.0351355,-0.2379799,0.4028813,-0.6654985,0.5815187
47,1.76667,0.4436963,1.152462,0.03304277,-0.2380651,0.3716012,-0.6556175,0.6127017
47,1.777781,0.4436963,1.152462,0.03304277,-0.2380651,0.3716012,-0.6556175,0.6127017
47,1.788892,0.44029,1.182825,0.03235198,-0.2406394,0.3357281,-0.6389201,0.6489688
47,1.800003,0.44029,1.182825,0.03235198,-0.2406394,0.3357281,-0.6389201,0.6489688
47,1.811115,0.4384559,1.197836,0.03171264,-0.2405835,0.3168119,-0.6304479,0.6665473
47,1.822226,0.4331282,1.230779,0.03023557,0.23912,-0.2725151,0.6062807,-0.7078
47,1.833337,0.4301355,1.247469,0.02932516,0.240533,-0.2494982,0.5906337,-0.7287292
47,1.844448,0.4266633,1.264179,0.0285776,0.244673,-0.226742,0.5744559,-0.7474781
47,1.855559,0.4266633,1.264179,0.0285776,0.244673,-0.226742,0.5744559,-0.7474781
47,1.86667,0.4190019,1.296674,0.02722007,0.2533567,-0.1833128,0.5446168,-0.7782026
47,1.877781,0.4156721,1.312436,0.02635546,0.258282,-0.1618415,0.5288249,-0.7921124
47,1.888893,0.4112385,1.328096,0.02516559,0.2657858,-0.1429959,0.5104557,-0.8051988
47,1.900004,0.4072979,1.342809,0.02408938,0.2754943,-0.126784,0.4893837,-0.8176382
47,1.911115,0.4022653,1.357002,0.02238278,0.2888725,-0.1146759,0.4667615,-0.8279709
47,1.922226,0.3986551,1.370901,0.02124093,0.3002243,-0.1011151,0.4463292,-0.8369177
47,1.933337,0.3986551,1.370901,0.02124093,0.3002243,-0.1011151,0.4463292,-0.8369177
47,1.944448,0.3952012,1.38366,0.0197014,0.3151548,-0.08932316,0.4266575,-0.8430077
47,1.955559,0.390997,1.398036,0.01751908,0.3317521,-0.07454186,0.4071182,-0.8477257
47,1.966671,0.3871145,1.418053,0.01471016,0.3629309,-0.05180122,0.3761365,-0.8509519
47,1.977782,0.3863831,1.427896,0.0131807,0.3821031,-0.03877814,0.3596464,-0.8503811
47,1.988893,0.3863831,1.427896,0.0131807,0.3821031,-0.03877814,0.3596464,-0.8503811
47,2.000004,0.38586,1.444072,0.009917319,0.4161679,-0.01903139,0.3338627,-0.8455635
47,2.011115,0.38586,1.444072,0.009917319,0.4161679,-0.01903139,0.3338627,-0.8455635
47,2.022226,0.3848156,1.456778,0.006685615,0.4525678,-0.009523824,0.3141131,-0.8345206
47,2.033337,0.3858791,1.461309,0.00511875,0.47237,-0.007393405,0.3046632,-0.8270383
47,2.044448,0.3870449,1.465881,0.003677618,0.4922476,-0.004088938,0.2941066,-0.8192539
47,2.055559,0.3893785,1.468384,0.002150558,0.5139616,-0.002025217,0.2841868,-0.8093685
47,2.06667,0.3893785,1.468384,0.002150558,0.5139616,-0.002025217,0.2841868,-0.8093685
47,2.077781,0.3903612,1.469927,0.001469843,0.5338126,-0.003464758,0.2765651,-0.7990894
47,2.088892,0.3924864,1.471052,6.684661E-05,0.5501721,-0.00449793,0.2707411,-0.7899302
47,2.100003,0.3955664,1.469474,-0.001750976,0.5663657,-0.007236451,0.2687708,-0.7790634
47,2.111114,0.4026573,1.466597,-0.006139891,0.5936666,-0.01081041,0.2657148,-0.759499
47,2.122225,0.4026573,1.466597,-0.006139891,0.5936666,-0.01081041,0.2657148,-0.759499
47,2.133336,0.4110973,1.458172,-0.01032171,0.6172426,-0.0187591,0.2709633,-0.7384027
47,2.144447,0.4110973,1.458172,-0.01032171,0.6172426,-0.0187591,0.2709633,-0.7384027
47,2.155558,0.4192315,1.447363,-0.01319662,0.636781,-0.02765095,0.2837552,-0.7163996
47,2.166669,0.4238633,1.439929,-0.01381391,-0.6461006,0.03276941,-0.2938108,0.7036728
47,2.17778,0.4283696,1.432464,-0.01415173,-0.6556126,0.03835085,-0.3037193,0.6902579
47,2.188891,0.4333248,1.421976,-0.01281103,-0.6647718,0.04571912,-0.3184995,0.6742005
47,2.200002,0.4333248,1.421976,-0.01281103,-0.6647718,0.04571912,-0.3184995,0.6742005
47,2.211113,0.4424928,1.402525,-0.009069111,-0.6806496,0.06044129,-0.346988,0.6423879
47,2.222224,0.4473075,1.39175,-0.006160393,-0.6856227,0.06883132,-0.364346,0.626447
47,2.233335,0.4522138,1.380986,-0.003467318,-0.6894619,0.07761207,-0.3809634,0.6111346
47,2.244446,0.4522138,1.380986,-0.003467318,-0.6894619,0.07761207,-0.3809634,0.6111346
47,2.255557,0.4615709,1.35584,0.005504604,-0.6860674,0.1063279,-0.415274,0.5878378
47,2.266668,0.4615709,1.35584,0.005504604,-0.6860674,0.1063279,-0.415274,0.5878378
47,2.277779,0.4686157,1.332524,0.01537187,-0.6763986,0.1355776,-0.4472084,0.569305
47,2.28889,0.4721731,1.319077,0.02208158,-0.6667916,0.1489833,-0.4699896,0.5588405
47,2.300001,0.4721731,1.319077,0.02208158,-0.6667916,0.1489833,-0.4699896,0.5588405
47,2.311112,0.475835,1.296469,0.03596162,-0.6469778,0.164911,-0.5142321,0.538321
47,2.322223,0.4763691,1.284777,0.04442435,-0.6347604,0.1688638,-0.5398751,0.5264021
47,2.333334,0.4763691,1.284777,0.04442435,-0.6347604,0.1688638,-0.5398751,0.5264021
47,2.344445,0.477702,1.262333,0.06114892,-0.6079053,0.1723773,-0.5910271,0.5014223
47,2.355556,0.4760468,1.251782,0.07089627,-0.5934372,0.1723481,-0.6159415,0.488615
47,2.366668,0.4746814,1.241417,0.08049028,-0.5784125,0.17335,-0.6380627,0.4777709
47,2.377779,0.4746814,1.241417,0.08049028,-0.5784125,0.17335,-0.6380627,0.4777709
47,2.38889,0.4687127,1.223187,0.09984484,-0.5433416,0.1777631,-0.6799318,0.4592089
47,2.400001,0.4687127,1.223187,0.09984484,-0.5433416,0.1777631,-0.6799318,0.4592089
47,2.411112,0.4601465,1.207266,0.1190066,-0.5034378,0.1788305,-0.7194771,0.4437597
47,2.422223,0.4560236,1.199325,0.1289495,-0.4833927,0.1787094,-0.737507,0.4364378
47,2.433334,0.4503053,1.19191,0.1389804,-0.4630571,0.1774225,-0.752883,0.4327431
47,2.444445,0.4503053,1.19191,0.1389804,-0.4630571,0.1774225,-0.752883,0.4327431
47,2.455556,0.4381359,1.17856,0.1590312,-0.4262564,0.1755126,-0.7781854,0.4265307
47,2.466667,0.4295055,1.172155,0.1708626,-0.407757,0.1758895,-0.7888331,0.4248991
47,2.477778,0.4295055,1.172155,0.1708626,-0.407757,0.1758895,-0.7888331,0.4248991
47,2.488889,0.4122146,1.161347,0.1912809,-0.3728155,0.1720619,-0.8049133,0.4283898
47,2.5,0.4122146,1.161347,0.1912809,-0.3728155,0.1720619,-0.8049133,0.4283898
47,2.511111,0.3958403,1.15243,0.2088978,-0.3353378,0.1636001,-0.8188015,0.4362886
47,2.522222,0.3866531,1.148514,0.2178482,-0.314289,0.1565601,-0.8256403,0.4416214
47,2.533333,0.3771616,1.144265,0.2269435,-0.293765,0.1501538,-0.8320012,0.4460157
47,2.544444,0.3661265,1.141375,0.2352829,-0.2743897,0.1430386,-0.8373816,0.4506023
47,2.555555,0.3556054,1.138158,0.2442061,-0.2548969,0.1368617,-0.8425804,0.4542628
47,2.566666,0.3437185,1.135351,0.2527362,0.2342297,-0.1289764,0.8475392,-0.4584526
47,2.577777,0.3437185,1.135351,0.2527362,0.2342297,-0.1289764,0.8475392,-0.4584526
47,2.588888,0.3226368,1.131676,0.2675126,0.194523,-0.1126894,0.8551518,-0.4670945
47,2.599999,0.3117099,1.130218,0.2743185,0.1728454,-0.1026211,0.8579519,-0.4727706
47,2.61111,0.3009926,1.129287,0.2806759,0.1512855,-0.09164912,0.8597373,-0.4791291
47,2.622221,0.2902868,1.128306,0.2872496,0.1303137,-0.08099966,0.8607032,-0.4854352
47,2.633332,0.2793898,1.128198,0.2929311,0.1107413,-0.06990026,0.8602073,-0.4928424
47,2.644443,0.2685593,1.128273,0.2982337,0.09266691,-0.0582009,0.8588167,-0.5004592
47,2.655554,0.2572405,1.128508,0.3033115,0.07681753,-0.04668525,0.8560652,-0.5089911
47,2.666665,0.2462293,1.128714,0.308421,-0.06129818,0.03563229,-0.8527632,0.5174628
47,2.677776,0.2350232,1.129448,0.3125259,-0.04765795,0.02427179,-0.8478669,0.5275049
47,2.688887,0.2245992,1.130695,0.3161042,-0.0326059,0.01230212,-0.8430547,0.5366976
47,2.699998,0.2147307,1.131946,0.3192988,-0.0167385,-0.001440647,-0.8381122,0.5452392
47,2.711109,0.2052058,1.133418,0.3218794,0.001082552,0.01577821,0.8332943,-0.5526034
47,2.72222,0.1956178,1.134876,0.3249015,-0.01397503,0.02918878,0.8280181,-0.5597668
47,2.733331,0.1863806,1.136783,0.3264297,-0.02675321,0.04313217,0.8223554,-0.5667057
47,2.744442,0.1767778,1.138603,0.3288293,-0.03928649,0.05602775,0.816256,-0.5736233
47,2.755553,0.1677794,1.140117,0.330187,-0.05016837,0.06848904,0.8091486,-0.5814387
47,2.766664,0.1586046,1.141659,0.3312221,-0.06176518,0.08214754,0.8003591,-0.5906454
47,2.777775,0.1586046,1.141659,0.3312221,-0.06176518,0.08214754,0.8003591,-0.5906454
47,2.788886,0.1428931,1.144854,0.3322059,-0.08022299,0.1055009,0.7822357,-0.6087208
47,2.799997,0.1356505,1.146104,0.3322645,-0.08943594,0.1179422,0.7722297,-0.617861
47,2.811108,0.1290224,1.147285,0.3320445,-0.09972668,0.1311647,0.7624583,-0.6257058
47,2.822219,0.1224408,1.148523,0.3317881,-0.1111046,0.1449755,0.7531518,-0.6319812
47,2.83333,0.1162325,1.149593,0.3314948,-0.1217016,0.1583907,0.7436157,-0.6380727
47,2.844441,0.1108647,1.150316,0.3307602,-0.1317082,0.1716927,0.7345665,-0.6431069
47,2.855552,0.1057799,1.150815,0.3296624,-0.140433,0.1837923,0.7254745,-0.6482174
47,2.866663,0.1002593,1.151563,0.3284963,-0.1484527,0.1951337,0.7155238,-0.6541485
47,2.877774,0.09530489,1.152205,0.3266717,-0.1552522,0.2049117,0.7046775,-0.661315
47,2.888885,0.09161559,1.15281,0.3245103,-0.1619337,0.2135784,0.6940345,-0.6681899
47,2.899997,0.08854185,1.15336,0.3226224,0.1700618,-0.2238545,-0.6817991,0.6753653
47,2.911108,0.08584795,1.153933,0.320646,0.1789718,-0.2349375,-0.6690437,0.6820219
47,2.922219,0.08286573,1.154196,0.3187817,0.1890195,-0.2478631,-0.6563488,0.6870529
47,2.93333,0.08286573,1.154196,0.3187817,0.1890195,-0.2478631,-0.6563488,0.6870529
47,2.944441,0.07939763,1.154193,0.3145624,0.2092481,-0.2697904,-0.6396394,0.688687
47,2.955552,0.07787015,1.154287,0.3119071,0.217691,-0.2765751,-0.6326068,0.6898735
47,2.966663,0.07636006,1.154579,0.3090613,0.2263716,-0.2826234,-0.6244035,0.6920984
47,2.977774,0.07487839,1.154932,0.3065681,0.2349689,-0.2890478,-0.6147879,0.6951811
47,2.988885,0.07422501,1.155657,0.3040469,0.2438477,-0.2949407,-0.6024495,0.7004305
47,2.999996,0.07441977,1.156524,0.301948,-0.2529424,0.3023221,0.5880014,-0.7063115
47,3.011107,0.07514966,1.157592,0.2998921,-0.2635717,0.3123417,0.5726198,-0.7106892
47,3.022218,0.07514966,1.157592,0.2998921,-0.2635717,0.3123417,0.5726198,-0.7106892
47,3.033329,0.07718652,1.160046,0.2970341,-0.2846907,0.3301377,0.5486121,-0.7134319
47,3.04444,0.07886827,1.161913,0.2955977,-0.2943732,0.3391445,0.53847,-0.7130045
47,3.055551,0.08013986,1.163831,0.2939349,-0.3005687,0.3471146,0.5285245,-0.7140251
