Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,0.3888889,0.4789579,1.123539,0.09252438,0.4316753,-0.4126306,0.6058878,-0.5256352
21,0.4,0.4737645,1.112384,0.09950581,0.4214177,-0.419068,0.6159903,-0.5170543
21,0.4111111,0.4697188,1.103974,0.1047467,0.4135583,-0.4246418,0.6223059,-0.5112575
21,0.4222222,0.4646032,1.094006,0.1109992,0.4036744,-0.4325542,0.6284468,-0.5049736
21,0.4333333,0.4593738,1.084013,0.1174123,0.3938537,-0.4396203,0.6349185,-0.4984896
21,0.4444444,0.4530652,1.07312,0.1248027,0.382517,-0.4471609,0.6420727,-0.4913965
21,0.4555556,0.4471802,1.06389,0.1310525,0.3717591,-0.4515565,0.6500442,-0.4851129
21,0.4666667,0.4395655,1.052927,0.1382677,0.3567666,-0.4558132,0.6611254,-0.4773523
21,0.4777778,0.432941,1.044535,0.1440715,0.3420208,-0.459165,0.6705478,-0.4717573
21,0.4888889,0.4256549,1.035316,0.1506152,0.3250447,-0.4630016,0.6804971,-0.4657243
21,0.5,0.4166368,1.025486,0.1582721,0.3023256,-0.4660495,0.6926484,-0.4600384
21,0.5111111,0.4100037,1.01808,0.1642187,0.2847842,-0.4649559,0.7035249,-0.4558146
21,0.5222223,0.4016679,1.010109,0.1708133,0.265706,-0.4608404,0.7172642,-0.4500651
21,0.5333334,0.393068,1.002497,0.177769,0.2460131,-0.4569433,0.7305214,-0.4438678
21,0.5444446,0.3838363,0.9964617,0.1847615,0.2258927,-0.4515883,0.7434262,-0.4385863
21,0.5555557,0.3741847,0.9916022,0.1920134,0.2051096,-0.4446131,0.7556196,-0.4350725
21,0.5666668,0.3643789,0.9857794,0.1997663,0.1832423,-0.4372935,0.7674916,-0.431455
21,0.577778,0.3560398,0.9827281,0.2058626,0.166317,-0.4273919,0.7759041,-0.4331833
21,0.5888891,0.3472673,0.978322,0.2126929,0.1469149,-0.4161559,0.7849878,-0.4347695
21,0.6000003,0.3381726,0.9757706,0.2195837,0.127243,-0.4012043,0.7922882,-0.4417281
21,0.6111114,0.3287643,0.9735409,0.227034,0.1074802,-0.3854876,0.7984077,-0.4498806
21,0.6222225,0.3208893,0.9724548,0.2335711,0.09276359,-0.3721684,0.8027784,-0.456544
21,0.6333337,0.3113601,0.9730941,0.2414739,0.0794847,-0.3549585,0.8065759,-0.4659632
21,0.6444448,0.3032491,0.9735084,0.2485156,0.06639715,-0.3401963,0.8103812,-0.4723772
21,0.655556,0.2946548,0.9755728,0.2564194,0.05379288,-0.3237362,0.81299,-0.480987
21,0.6666671,0.2868132,0.9785621,0.2639398,0.04143633,-0.3074966,0.8151794,-0.4890923
21,0.6777782,0.2787356,0.9822947,0.2720739,0.02815441,-0.2880672,0.817517,-0.4978862
21,0.6888894,0.2718655,0.9857054,0.2789586,0.01685867,-0.2705593,0.8191684,-0.505447
21,0.7000005,0.2648114,0.9910388,0.2863783,0.006513007,-0.2496075,0.8202109,-0.5146921
21,0.7111117,0.2572047,0.9962648,0.2944173,-0.00467445,-0.2282811,0.8208246,-0.523558
21,0.7222228,0.2512499,1.001708,0.3006513,-0.01185524,-0.2113461,0.8206431,-0.5307891
21,0.7333339,0.2448203,1.007864,0.3076432,-0.02051681,-0.1924502,0.8200577,-0.5385605
21,0.7444451,0.2381587,1.015537,0.3149554,-0.02827621,-0.1720755,0.8193097,-0.5461886
21,0.7555562,0.2325163,1.022238,0.3209538,-0.03341162,-0.1532595,0.8187672,-0.5522821
21,0.7666674,0.2269234,1.030039,0.3271974,-0.03885264,-0.1333816,0.8176175,-0.5587499
21,0.7777785,0.2212583,1.038192,0.333625,-0.04459534,-0.1119596,0.815937,-0.5654407
21,0.7888896,0.2166833,1.045518,0.3391031,-0.04986205,-0.0925955,0.8142619,-0.5708917
21,0.8000008,0.2123235,1.053863,0.3446022,0.05459222,0.07186568,-0.8115152,0.5773197
21,0.8111119,0.2075684,1.062399,0.3505669,0.05873317,0.05152893,-0.8077611,0.5843091
21,0.8222231,0.2036247,1.070822,0.3555201,0.06040489,0.03375547,-0.8020879,0.5931837
21,0.8333342,0.1989698,1.080777,0.360988,0.06057708,0.01442453,-0.7941274,0.6045526
21,0.8444453,0.1954861,1.088618,0.3645312,0.05826566,0.001827292,-0.7868282,0.6144129
21,0.8555565,0.190886,1.098505,0.3690529,0.05508474,-0.0144642,-0.7768036,0.6271623
21,0.8666676,0.1875253,1.106286,0.3724418,0.05256515,-0.02761219,-0.7689009,0.636605
21,0.8777788,0.1844267,1.114729,0.3754456,-0.04843532,0.04193582,0.7599287,-0.6468414
21,0.8888899,0.1810508,1.123953,0.379154,-0.04566657,0.05782874,0.7504429,-0.6568151
21,0.900001,0.1785261,1.131656,0.3817272,-0.04274917,0.07029518,0.7417246,-0.6656393
21,0.9111122,0.1759619,1.140246,0.3844831,-0.04006205,0.08340363,0.7319187,-0.6750807
21,0.9222233,0.1735338,1.148538,0.3866899,-0.03715568,0.09369081,0.7216046,-0.6849293
21,0.9333345,0.1708036,1.157529,0.3888602,-0.03288439,0.1044615,0.7107875,-0.6948291
21,0.9444456,0.16854,1.164434,0.3903356,0.02821611,-0.1122911,-0.702767,0.7019354
21,0.9555568,0.1660179,1.172008,0.3921984,0.02318256,-0.1216772,-0.6940324,0.7092081
21,0.9666679,0.1636847,1.178973,0.3937082,0.0177609,-0.1297583,-0.686754,0.7149939
21,0.977779,0.1614618,1.185548,0.394742,0.01224528,-0.1375536,-0.6804285,0.7196847
21,0.9888902,0.1591351,1.192231,0.3959557,0.007302091,-0.146005,-0.6734852,0.7246012
21,1.000001,0.1570503,1.198393,0.3970695,0.002796717,-0.153826,-0.6684211,0.7276971
21,1.011112,0.1550655,1.204735,0.3979046,-0.001316778,-0.1619794,-0.6631928,0.7307094
21,1.022224,0.1531251,1.210991,0.3986356,-0.004173823,-0.1703741,-0.660026,0.7316563
21,1.033335,0.1515297,1.216048,0.3992345,-0.006646678,-0.1769085,-0.6566918,0.733086
21,1.044446,0.150017,1.221493,0.39973,-0.008367956,-0.1836238,-0.6532947,0.7344509
21,1.055557,0.1484738,1.22688,0.4002197,-0.01011861,-0.1900114,-0.6493648,0.7362871
21,1.066668,0.1468622,1.232189,0.4007392,-0.01281322,-0.196981,-0.6444237,0.7387505
21,1.077779,0.1455328,1.236566,0.4012977,-0.0155232,-0.2028609,-0.6399196,0.7410191
21,1.08889,0.1437161,1.24148,0.4018539,-0.01964077,-0.2100204,-0.6337793,0.7441971
21,1.100002,0.1424724,1.244931,0.4024091,-0.0229579,-0.2150336,-0.6290489,0.7466798
21,1.111113,0.1409463,1.249155,0.402833,-0.02631198,-0.2207194,-0.6239454,0.7491881
21,1.122224,0.1392639,1.253006,0.4032086,-0.0297868,-0.2254873,-0.6193354,0.7514598
21,1.133335,0.1372427,1.25718,0.4035638,-0.03366838,-0.2300481,-0.6157706,0.7528418
21,1.144446,0.1356305,1.26035,0.4038047,-0.03642781,-0.2344689,-0.6130108,0.7536015
21,1.155557,0.1339629,1.263855,0.4042965,-0.03848912,-0.2398783,-0.6116009,0.7529418
21,1.166668,0.1321677,1.266994,0.4046611,-0.04017441,-0.2456557,-0.6109999,0.7514775
21,1.17778,0.1305025,1.270361,0.4051602,-0.04180205,-0.2514246,-0.6104051,0.7499626
21,1.188891,0.1291709,1.273287,0.4053332,-0.04258925,-0.2574345,-0.6109538,0.7474284
21,1.200002,0.1275522,1.276331,0.4054995,-0.04311077,-0.2627944,-0.6116441,0.7449645
21,1.211113,0.1259133,1.279534,0.4056927,-0.04412568,-0.267778,-0.6120637,0.7427825
21,1.222224,0.1236922,1.282574,0.4056201,-0.04607561,-0.2723984,-0.6129964,0.7402105
21,1.233335,0.1216694,1.284998,0.4055423,-0.04841353,-0.2763122,-0.6141642,0.7376382
21,1.244446,0.1194292,1.287433,0.405363,-0.05092337,-0.2806844,-0.6156417,0.7345804
21,1.255558,0.1171786,1.290062,0.4051182,-0.05319601,-0.2850306,-0.6171371,0.7314846
21,1.266669,0.114681,1.292086,0.4043802,-0.05554042,-0.2892105,-0.6193597,0.7277816
21,1.27778,0.1122064,1.294242,0.4036099,-0.05750124,-0.2938922,-0.6217518,0.7237028
21,1.288891,0.1096303,1.296464,0.4029261,-0.05936541,-0.2986583,-0.6241537,0.7195215
21,1.300002,0.1067151,1.298638,0.4018101,-0.06100623,-0.3042963,-0.6272233,0.714334
21,1.311113,0.1045107,1.300646,0.4006965,-0.06189367,-0.3089738,-0.6297544,0.7100096
21,1.322224,0.1017402,1.30246,0.3993289,-0.06202811,-0.3146767,-0.6329883,0.7045969
21,1.333336,0.09872314,1.304204,0.3978747,-0.06187667,-0.32076,-0.6365932,0.6985939
21,1.344447,0.09505168,1.305727,0.3959134,-0.06195265,-0.3278692,-0.6408874,0.6913226
21,1.355558,0.09204078,1.307024,0.3943207,-0.06199963,-0.3336737,-0.6441975,0.6854396
21,1.366669,0.08837956,1.308355,0.392165,-0.06132199,-0.3408144,-0.6477438,0.6786111
21,1.37778,0.08481839,1.30965,0.3901073,-0.06029928,-0.3475294,-0.6506876,0.6724528
21,1.388891,0.08107524,1.310828,0.3876406,-0.05784242,-0.3547639,-0.652876,0.6667456
21,1.400002,0.07684946,1.312021,0.3848863,-0.05378364,-0.3628664,-0.6548625,0.6607499
21,1.411114,0.07277393,1.313271,0.3823418,-0.05042607,-0.3702877,-0.656602,0.6551473
21,1.422225,0.06767929,1.31406,0.3791333,-0.04542507,-0.3798914,-0.6581634,0.6484134
21,1.433336,0.06299279,1.314548,0.3762662,-0.03968164,-0.3891274,-0.6589338,0.6425041
21,1.444447,0.05757941,1.314973,0.3729885,-0.03308704,-0.3995523,-0.658862,0.6365251
21,1.455558,0.05230883,1.315225,0.3695708,-0.02722768,-0.4094532,-0.6580598,0.6313194
21,1.466669,0.04685055,1.315407,0.3651761,-0.01952414,-0.4198286,-0.6543699,0.6286197
21,1.47778,0.04113352,1.31554,0.3609098,-0.01155135,-0.4298029,-0.6482961,0.6283695
21,1.488891,0.03574771,1.315789,0.3560059,-0.004487559,-0.4402608,-0.6419331,0.6277517
21,1.500003,0.03003655,1.315339,0.351382,0.002217665,-0.4508175,-0.6307959,0.6315498
21,1.511114,0.02453929,1.314692,0.3463398,0.009553686,-0.46241,-0.6178312,0.6359012
21,1.522225,0.01837543,1.313623,0.3406771,0.01940082,-0.4761073,-0.6019108,0.6408188
21,1.533336,0.01390851,1.312431,0.3354416,0.02829555,-0.4885398,-0.5863832,0.64551
21,1.544447,0.008546785,1.310423,0.3300173,0.03693245,-0.5024768,-0.5683063,0.6505237
21,1.555558,0.003254175,1.307964,0.3245443,0.04371779,-0.5169134,-0.5480742,0.6561279
21,1.566669,-0.002523974,1.305152,0.3186099,0.05012316,-0.5315955,-0.5253852,0.6624684
21,1.577781,-0.006507687,1.302147,0.3136374,0.05201136,-0.5434183,-0.5018442,0.6709275
21,1.588892,-0.01108354,1.298917,0.3080885,0.05469708,-0.5556151,-0.4763883,0.6792307
21,1.600003,-0.01427071,1.293658,0.3026814,0.05249371,-0.5670599,-0.4436114,0.6920233
21,1.611114,-0.01777869,1.287785,0.2970609,0.05095026,-0.5781708,-0.4115273,0.7026862
21,1.622225,-0.02024674,1.282762,0.2927235,0.05006634,-0.5862773,-0.3862003,0.7103671
21,1.633336,-0.02268933,1.275927,0.2882508,0.0501847,-0.5953291,-0.3569929,0.7180673
21,1.644447,-0.02429946,1.269424,0.2842628,0.05129141,-0.6037544,-0.3268281,0.7252814
21,1.655559,-0.02434489,1.260988,0.2808097,0.05694271,-0.6105462,-0.2948188,0.7328524
21,1.66667,-0.02510682,1.253685,0.2773556,0.06302821,-0.6155186,-0.2673092,0.7387219
21,1.677781,-0.02373905,1.246142,0.2757071,0.07420457,-0.6164992,-0.2486562,0.7433656
21,1.688892,-0.02270818,1.237606,0.273441,0.08818874,-0.6156594,-0.2314242,0.7480836
21,1.700003,-0.02059641,1.228837,0.2718734,0.1043829,-0.612733,-0.2183862,0.7523097
21,1.711114,-0.0168916,1.21841,0.271924,0.1239347,-0.6076797,-0.2074513,0.7565246
21,1.722225,-0.01310629,1.209985,0.2725747,0.1388402,-0.6015808,-0.2033255,0.7599227
21,1.733337,-0.008883536,1.200739,0.2737572,-0.1545154,0.5944732,0.1966562,-0.7642335
21,1.744448,-0.00335151,1.191734,0.2760035,-0.1688347,0.5836471,0.1921973,-0.7706563
21,1.755559,0.002706781,1.182968,0.2786752,-0.1824231,0.57218,0.1863987,-0.7775522
21,1.76667,0.01053578,1.17422,0.2822132,-0.1944584,0.5555491,0.1787489,-0.788416
21,1.777781,0.01839754,1.16856,0.2861789,-0.2003539,0.5387372,0.171895,-0.8000454
21,1.788892,0.02713554,1.162665,0.2898408,-0.2039,0.5184721,0.1621857,-0.8144368
21,1.800003,0.03526209,1.15795,0.2915702,-0.2059174,0.4968666,0.1510562,-0.8293996
21,1.811115,0.04512842,1.154078,0.2955427,-0.2033055,0.4712108,0.1380241,-0.8470989
21,1.822226,0.05593853,1.152311,0.298667,-0.1974787,0.4445293,0.1248084,-0.8647652
21,1.833337,0.0671304,1.150185,0.3025345,-0.1895286,0.419336,0.1134455,-0.8805489
21,1.844448,0.07895844,1.148842,0.3059702,-0.182439,0.3945675,0.10472,-0.8944643
21,1.855559,0.0926775,1.149461,0.3094868,-0.1746512,0.3719202,0.1080971,-0.9052554
21,1.86667,0.105903,1.149959,0.3129409,-0.1713338,0.3486701,0.112678,-0.9145368
21,1.877781,0.1200457,1.152196,0.316661,-0.1719163,0.3266145,0.1281263,-0.9205168
21,1.888893,0.1352897,1.154773,0.3201348,-0.1677356,0.3038856,0.1438333,-0.926731
21,1.900004,0.1514968,1.158406,0.3221566,-0.1563877,0.2790061,0.1592301,-0.9339937
21,1.911115,0.1648124,1.16149,0.3235443,-0.1437624,0.2574335,0.1688174,-0.940511
21,1.922226,0.1797597,1.165889,0.3234569,-0.1247844,0.2324671,0.1790565,-0.947801
21,1.933337,0.1950811,1.17099,0.3227299,-0.1045409,0.2056489,0.1898423,-0.9543268
21,1.944448,0.2095381,1.176048,0.3213548,-0.08574718,0.1799446,0.2016708,-0.9589558
21,1.955559,0.2244514,1.181042,0.3191285,-0.06566001,0.1538982,0.2163471,-0.9618721
21,1.966671,0.2391196,1.186197,0.3171437,-0.04662137,0.1292739,0.2307994,-0.9632479
21,1.977782,0.2538576,1.190837,0.3136184,0.02548176,-0.1061056,-0.2490903,0.9623129
21,1.988893,0.2684259,1.195519,0.3093246,0.003713736,-0.08419302,-0.2683704,0.9596223
21,2.000004,0.2826483,1.199645,0.305123,-0.01873286,-0.06174995,-0.2876252,0.9555667
21,2.011115,0.2969791,1.203815,0.2992251,-0.04402097,-0.0394337,-0.308395,0.9494206
21,2.022226,0.3097949,1.206179,0.2928023,0.07043786,0.01815627,0.3296552,-0.941295
21,2.033337,0.3228571,1.209352,0.2864856,0.09740606,-0.004030295,0.3501295,-0.9316142
21,2.044448,0.3347698,1.210522,0.2792208,0.1267834,-0.02472089,0.3722816,-0.9190872
21,2.055559,0.3461828,1.2109,0.2709924,0.1568873,-0.04428125,0.3952667,-0.9039855
21,2.06667,0.3569216,1.210714,0.2626118,0.1862785,-0.06286774,0.4183761,-0.8867409
21,2.077781,0.3669201,1.209452,0.2545101,0.214863,-0.07967297,0.4424682,-0.8670109
21,2.088892,0.3771769,1.207186,0.2451126,0.2448384,-0.09601127,0.4683962,-0.8434696
21,2.100003,0.3858832,1.205096,0.2374956,0.2690934,-0.1093042,0.4901995,-0.8217943
21,2.111114,0.3945345,1.201491,0.2279977,0.2932352,-0.1213015,0.5153108,-0.7960867
21,2.122225,0.4023317,1.196953,0.2187648,0.3153346,-0.132699,0.539434,-0.7693933
21,2.133336,0.4093186,1.191202,0.2097548,0.3371063,-0.1435477,0.5620553,-0.7415168
21,2.144447,0.4156272,1.185545,0.200305,0.3592079,-0.1547126,0.5828212,-0.7122872
21,2.155558,0.4211233,1.17841,0.1920862,-0.3789144,0.1631732,-0.6047658,0.6812171
21,2.166669,0.4266803,1.171844,0.1833918,-0.3982332,0.1737079,-0.623697,0.6497984
21,2.17778,0.4299411,1.163745,0.1757052,-0.4140359,0.1850991,-0.6404446,0.619793
21,2.188891,0.4330957,1.155456,0.1676524,-0.4262665,0.1998392,-0.6528174,0.5934564
21,2.200002,0.4356781,1.146095,0.1593171,-0.4340723,0.2168199,-0.6624476,0.5707306
21,2.211113,0.4380648,1.137842,0.1520123,-0.4382995,0.2324658,-0.6691554,0.5532489
21,2.222224,0.4403846,1.128549,0.1441136,-0.4387489,0.2504252,-0.6741359,0.5388204
21,2.233335,0.4413536,1.117333,0.1352199,-0.4243321,0.270389,-0.6732902,0.541768
21,2.244446,0.4423172,1.105657,0.1256978,-0.4094368,0.2869239,-0.6753234,0.542194
21,2.255557,0.4431214,1.094762,0.1171909,-0.3956925,0.3013699,-0.6788017,0.5402147
21,2.266668,0.4421899,1.08331,0.1082207,0.3756964,-0.3147134,0.6835089,-0.5409467
21,2.277779,0.4406956,1.071579,0.09958048,0.3554754,-0.3265449,0.6909035,-0.5381989
21,2.28889,0.4382362,1.059815,0.09128709,0.3371271,-0.3375435,0.6993893,-0.5322258
21,2.300001,0.4355046,1.048346,0.08292896,0.3186371,-0.3497444,0.7071334,-0.5254633
21,2.311112,0.4316508,1.036884,0.07474142,0.2989103,-0.3631523,0.714659,-0.5177216
21,2.322223,0.4272217,1.025923,0.06609836,0.2764129,-0.3772079,0.7213449,-0.510854
21,2.333334,0.4239804,1.015205,0.05653185,0.2524428,-0.3907122,0.7252795,-0.5075295
21,2.344445,0.4205769,1.004342,0.04692474,0.2282141,-0.4033204,0.7275938,-0.5058244
21,2.355556,0.4183425,0.9943804,0.03475848,0.1997935,-0.4154419,0.7234204,-0.5139587
21,2.366668,0.4156646,0.9841195,0.0237662,0.173797,-0.4284164,0.718557,-0.5195478
21,2.377779,0.4132929,0.9753706,0.01172222,0.149068,-0.4458653,0.704702,-0.5313925
21,2.38889,0.409871,0.967234,0.0006455705,-0.1268874,0.4676331,-0.6844739,0.5447147
21,2.400001,0.4070147,0.9604729,-0.01112471,-0.1070978,0.4905131,-0.6608267,0.5578844
21,2.411112,0.4035864,0.9530814,-0.0222324,-0.08867703,0.5106802,-0.6394092,0.567889
21,2.422223,0.4004033,0.9476025,-0.03373098,-0.07261759,0.5314622,-0.6159046,0.5770063
21,2.433334,0.398421,0.943864,-0.04671355,-0.05672327,0.5507274,-0.5936657,0.5839888
21,2.444445,0.3958239,0.939143,-0.05822376,-0.04111767,0.5674389,-0.5739809,0.5889553
21,2.455556,0.3946059,0.9373358,-0.07181374,-0.02910648,0.5825441,-0.5574208,0.5908274
21,2.466667,0.393485,0.9362625,-0.08463344,-0.01856214,0.5969366,-0.5436953,0.5896757
21,2.477778,0.393066,0.9368212,-0.09744965,-0.01114379,0.6099795,-0.5340286,0.5853327
21,2.488889,0.3927157,0.9377176,-0.1102949,-0.007925168,0.6213745,-0.5294374,0.5775179
21,2.5,0.3924509,0.9389091,-0.1229649,-0.005613506,0.6329073,-0.5242519,0.5696986
21,2.511111,0.3925839,0.9414232,-0.1354675,-0.01102534,0.6430008,-0.5242274,0.558224
21,2.522222,0.3929905,0.945197,-0.1486397,-0.02030019,0.6532831,-0.5231652,0.5469071
21,2.533333,0.3929543,0.949145,-0.1595218,-0.03367595,0.6614327,-0.5219557,0.5375267
21,2.544444,0.3934489,0.9534547,-0.1713366,-0.04445763,0.6715836,-0.5167753,0.5290959
21,2.555555,0.3935749,0.9587727,-0.1812567,-0.0590037,0.681009,-0.5097527,0.522396
21,2.566666,0.3948407,0.9650267,-0.1912537,-0.07199293,0.6906644,-0.5008947,0.5166277
21,2.577777,0.3954833,0.9715719,-0.2001358,-0.08529806,0.6991438,-0.491282,0.5124103
21,2.588888,0.3963557,0.9786915,-0.2090656,-0.09855618,0.7062836,-0.4814131,0.5095995
21,2.599999,0.3974201,0.9856177,-0.2175067,-0.1099534,0.7120957,-0.473035,0.5070186
21,2.61111,0.3987971,0.993664,-0.225854,-0.1216733,0.7158179,-0.4644904,0.507
21,2.622221,0.4001437,1.002003,-0.2328154,-0.1319631,0.718421,-0.456596,0.5079144
21,2.633332,0.401547,1.010517,-0.2393774,-0.141614,0.7205836,-0.4485425,0.5094256
21,2.644443,0.403891,1.020188,-0.2459599,-0.150924,0.7227286,-0.4402947,0.5109069
21,2.655554,0.4054106,1.029599,-0.2517527,-0.1610866,0.7247923,-0.4307207,0.513037
21,2.666665,0.4070777,1.038867,-0.2563065,-0.1705791,0.7240575,-0.4215197,0.518618
21,2.677776,0.4084616,1.048224,-0.2608905,-0.1811504,0.7240482,-0.4122697,0.5224676
21,2.688887,0.4099324,1.057465,-0.2649108,-0.1928042,0.7220553,-0.4043146,0.5272501
21,2.699998,0.4113489,1.067315,-0.2683859,-0.2052644,0.7198901,-0.3971208,0.5309612
21,2.711109,0.4128527,1.077168,-0.2713416,-0.2195222,0.7161214,-0.391813,0.5342872
21,2.72222,0.4142814,1.087309,-0.273574,-0.233894,0.7120585,-0.3867415,0.5373055
21,2.733331,0.4155946,1.097572,-0.2752858,-0.2486753,0.7070295,-0.3820109,0.5406823
21,2.744442,0.4171316,1.108399,-0.2775773,-0.2651129,0.700097,-0.3770234,0.545374
21,2.755553,0.4182156,1.117591,-0.2789117,-0.2790314,0.6936809,-0.372367,0.5498099
21,2.766664,0.419473,1.12773,-0.2804305,-0.295486,0.6854441,-0.3667277,0.5553064
21,2.777775,0.4204185,1.137689,-0.2807068,-0.3116831,0.6774974,-0.3599362,0.5606219
21,2.788886,0.4211295,1.147468,-0.2810593,-0.3285807,0.668595,-0.3536855,0.5656167
21,2.799997,0.4217915,1.157559,-0.28089,-0.3463125,0.6583726,-0.3482179,0.5704011
21,2.811108,0.4226421,1.167094,-0.2811159,-0.3629785,0.6486019,-0.3424821,0.5746897
21,2.822219,0.4227324,1.177108,-0.2799758,0.3817641,-0.635983,0.3381222,-0.5791849
21,2.83333,0.4229992,1.186799,-0.2790149,0.3997933,-0.6233247,0.3335743,-0.5834038
21,2.844441,0.4233298,1.196348,-0.2779698,0.4171785,-0.6110246,0.328502,-0.5871095
21,2.855552,0.4231613,1.205698,-0.2763023,0.433564,-0.5982528,0.3230677,-0.5913908
21,2.866663,0.4228953,1.214894,-0.2745741,0.4500546,-0.5848534,0.3167471,-0.5958763
21,2.877774,0.4228693,1.223703,-0.2728015,0.4658503,-0.5711126,0.3096403,-0.6007801
21,2.888885,0.4225278,1.232177,-0.2708864,0.4816071,-0.5568542,0.3022423,-0.6054895
21,2.899997,0.4225948,1.240729,-0.2689328,0.4975429,-0.5416047,0.2949178,-0.6100318
21,2.911108,0.4220218,1.249012,-0.2666515,0.5127031,-0.5255382,0.2887534,-0.6144643
21,2.922219,0.421908,1.257368,-0.2646632,0.5271075,-0.5092208,0.2829241,-0.6187131
21,2.93333,0.4209822,1.264614,-0.2623484,0.5394836,-0.4930667,0.2782115,-0.6232504
21,2.944441,0.420337,1.272466,-0.2604154,0.5521047,-0.4771766,0.2721851,-0.6272145
21,2.955552,0.4198848,1.279639,-0.2584113,0.563649,-0.4604979,0.2678873,-0.631251
21,2.966663,0.4192002,1.286636,-0.2564754,0.5752895,-0.4426706,0.2650711,-0.6346827
21,2.977774,0.4188747,1.2936,-0.2542301,0.5866974,-0.4252884,0.2617543,-0.6374957
21,2.988885,0.4175982,1.300008,-0.2513456,0.5973428,-0.409425,0.2588175,-0.6391919
21,2.999996,0.4170268,1.306285,-0.248418,0.6068807,-0.3965355,0.2541344,-0.6402118
21,3.011107,0.4164775,1.31207,-0.2452776,0.6146621,-0.3869445,0.2483167,-0.6409394
21,3.022218,0.4151597,1.31794,-0.2419208,0.621358,-0.3793631,0.2420672,-0.6414058
21,3.033329,0.4147046,1.32367,-0.2387111,0.6273116,-0.3719859,0.2365315,-0.6419966
21,3.04444,0.414075,1.328906,-0.2357449,0.6309259,-0.3638459,0.2340145,-0.6440387
