Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,0.4333333,0.5232298,1.539039,-0.06055155,0.4056691,-0.4288712,-0.0738796,-0.8037685
34,0.4444444,0.5215212,1.540317,-0.06509627,0.4140516,-0.4304234,-0.07776284,-0.7982793
34,0.4555556,0.5200711,1.541099,-0.06989685,0.4219187,-0.4314688,-0.08042084,-0.7933169
34,0.4666667,0.518859,1.541321,-0.07481603,0.4296605,-0.432259,-0.08153239,-0.7886042
34,0.4777778,0.5176492,1.541545,-0.07975191,0.4371091,-0.4330963,-0.08261855,-0.7839245
34,0.4888889,0.5166508,1.540857,-0.08502341,0.4446564,-0.4343399,-0.08225934,-0.7790141
34,0.5,0.5159872,1.539371,-0.09020691,0.4524364,-0.4362216,-0.08230937,-0.7734579
34,0.5111111,0.5153616,1.537502,-0.09531079,0.4607529,-0.4389404,-0.08233802,-0.7669801
34,0.5222223,0.514573,1.535546,-0.1003447,0.4691195,-0.441677,-0.08215138,-0.7603285
34,0.5333334,0.5143831,1.532349,-0.1053233,0.4779752,-0.4453053,-0.08080728,-0.7528034
34,0.5444446,0.5142725,1.528592,-0.1101478,0.4862508,-0.4495309,-0.07875192,-0.7451713
34,0.5555557,0.5140281,1.525172,-0.115012,0.4938157,-0.453107,-0.07683277,-0.7381984
34,0.5666668,0.5144311,1.520988,-0.1200723,0.5006881,-0.4572785,-0.07370315,-0.7312837
34,0.577778,0.5145925,1.516446,-0.1252049,0.506829,-0.4616461,-0.06972468,-0.7246693
34,0.5888891,0.5149735,1.511888,-0.1302771,0.5128715,-0.4663399,-0.06544438,-0.7177792
34,0.6000003,0.5155139,1.506494,-0.1352793,0.5185299,-0.4720903,-0.05976905,-0.710412
34,0.6111114,0.5160289,1.501193,-0.1401277,0.52402,-0.4781541,-0.05393425,-0.7027537
34,0.6222225,0.5168348,1.494672,-0.1448361,0.5293071,-0.4861518,-0.04610291,-0.6938047
34,0.6333337,0.5176178,1.488384,-0.1495698,0.5349094,-0.493274,-0.03905678,-0.6848557
34,0.6444448,0.5186943,1.481988,-0.153903,0.5395608,-0.500019,-0.03168285,-0.6766471
34,0.655556,0.5201023,1.47412,-0.1589677,0.5444416,-0.5070392,-0.0231359,-0.6678019
34,0.6666671,0.5212449,1.467291,-0.1627624,0.5478809,-0.5123595,-0.01511502,-0.6611247
34,0.6777782,0.5225438,1.459519,-0.1671765,0.5521449,-0.5184253,-0.005581558,-0.6529471
34,0.6888894,0.523644,1.451807,-0.1709919,0.5551827,-0.5238274,0.004334033,-0.6460328
34,0.7000005,0.5251597,1.443648,-0.1746575,0.5576922,-0.5303523,0.01382187,-0.6383688
34,0.7111117,0.5262964,1.435356,-0.1782575,0.5590666,-0.5377848,0.02292466,-0.6306398
34,0.7222228,0.5275353,1.427072,-0.181777,0.5599514,-0.5454858,0.03186704,-0.6228034
34,0.7333339,0.5286566,1.417778,-0.1853787,0.5589462,-0.555212,0.0407531,-0.6145389
34,0.7444451,0.5296443,1.409693,-0.1880668,0.5564936,-0.5643215,0.04846761,-0.6078711
34,0.7555562,0.5308288,1.401031,-0.1908767,0.5544089,-0.5732816,0.05805284,-0.6005071
34,0.7666674,0.5317842,1.391593,-0.1932144,0.5525134,-0.5793171,0.07126737,-0.595014
34,0.7777785,0.5329175,1.382557,-0.1959606,0.5517055,-0.5844255,0.084217,-0.5890461
34,0.7888896,0.5337543,1.373033,-0.1977861,0.5513095,-0.5880344,0.09906244,-0.5834895
34,0.8000008,0.5351512,1.363655,-0.2000625,0.5500907,-0.5934364,0.1113597,-0.5769165
34,0.8111119,0.5360823,1.354118,-0.2012653,0.5478246,-0.5997021,0.1217922,-0.5704492
34,0.8222231,0.5371547,1.344075,-0.2028001,0.5438796,-0.6070877,0.1301252,-0.5645413
34,0.8333342,0.5379661,1.334615,-0.2038876,0.5395597,-0.6143389,0.1377744,-0.5590004
34,0.8444453,0.5382299,1.324979,-0.2049037,0.5332982,-0.6223732,0.1452561,-0.5542068
34,0.8555565,0.5386456,1.315247,-0.2050819,0.5269862,-0.6299198,0.1535466,-0.5494635
34,0.8666676,0.5395859,1.305433,-0.2047894,0.5212256,-0.6362326,0.1637506,-0.544718
34,0.8777788,0.5399597,1.295907,-0.2046796,0.5158329,-0.6413586,0.1748323,-0.5403787
34,0.8888899,0.5400862,1.286111,-0.2042101,0.5106373,-0.6445874,0.1875887,-0.5371844
34,0.900001,0.5402349,1.275981,-0.2035946,0.505232,-0.647585,0.1998477,-0.5342615
34,0.9111122,0.5400549,1.266086,-0.2025457,0.4989785,-0.6515948,0.2104516,-0.5311825
34,0.9222233,0.5400189,1.255976,-0.2016519,0.4922252,-0.6564043,0.2205037,-0.5274711
34,0.9333345,0.5397161,1.246267,-0.1995853,0.4849739,-0.6626174,0.2282415,-0.5231102
34,0.9444456,0.5397337,1.236239,-0.1965144,0.477969,-0.6694199,0.2345253,-0.5180932
34,0.9555568,0.5397635,1.226077,-0.1937857,0.4714002,-0.674554,0.2430499,-0.5135031
34,0.9666679,0.5392957,1.216376,-0.1902365,0.465949,-0.6784725,0.2512664,-0.5093446
34,0.977779,0.5387072,1.206583,-0.1864628,0.4603601,-0.6808617,0.2620564,-0.5057889
34,0.9888902,0.5379871,1.196803,-0.1826784,0.4541607,-0.6828333,0.2735577,-0.502636
34,1.000001,0.5369899,1.187621,-0.1783271,0.447356,-0.6829103,0.2872162,-0.5010119
34,1.011112,0.5358675,1.17853,-0.1737078,0.4385661,-0.6829777,0.3012695,-0.5004377
34,1.022224,0.5349033,1.169574,-0.1687047,-0.4276501,0.6841311,-0.3138512,0.5005772
34,1.033335,0.5337281,1.160457,-0.1638221,-0.4170482,0.6855372,-0.3252486,0.5003228
34,1.044446,0.5319281,1.151689,-0.1570093,-0.4052419,0.6870874,-0.3346632,0.5016876
34,1.055557,0.5307307,1.143065,-0.1504106,-0.3953132,0.6889252,-0.3437338,0.5009558
34,1.066668,0.5288782,1.134581,-0.1426261,-0.3860741,0.6897857,-0.3517483,0.5014135
34,1.077779,0.5276859,1.126566,-0.1352967,-0.3767822,0.6894486,-0.361352,0.5021161
34,1.08889,0.5255216,1.118505,-0.1274345,-0.3672689,0.6862876,-0.3721791,0.5055745
34,1.100002,0.5233195,1.111142,-0.11962,-0.3565383,0.6817654,-0.3840678,0.5104588
34,1.111113,0.5206502,1.104363,-0.1116895,-0.3447324,0.6760129,-0.3974933,0.515912
34,1.122224,0.5180817,1.097412,-0.1033304,-0.3331737,0.670808,-0.4102095,0.5203269
34,1.133335,0.5150558,1.091164,-0.09400854,-0.3228581,0.6653372,-0.4221836,0.5242617
34,1.144446,0.5117664,1.085224,-0.0838969,-0.3143243,0.6601307,-0.4330651,0.5271454
34,1.155557,0.5076712,1.07857,-0.07231696,-0.3062871,0.6556392,-0.4423003,0.5298074
34,1.166668,0.5041339,1.07287,-0.06156977,-0.298022,0.6501573,-0.4523706,0.5327657
34,1.17778,0.5002791,1.067923,-0.05029062,-0.2891393,0.6427458,-0.463415,0.5371432
34,1.188891,0.4961948,1.063605,-0.03958087,-0.278096,0.6334776,-0.4754421,0.5434366
34,1.200002,0.4919817,1.059515,-0.02902107,-0.2660488,0.6233429,-0.4870396,0.5508668
34,1.211113,0.4877402,1.056176,-0.01817337,-0.2545754,0.6129229,-0.498361,0.557811
34,1.222224,0.483501,1.052567,-0.007406648,-0.2437722,0.6027429,-0.5092467,0.5638652
34,1.233335,0.4790982,1.050014,0.00403925,-0.2341414,0.5929623,-0.5193917,0.5690394
34,1.244446,0.4745865,1.047869,0.01557621,-0.2254923,0.5838604,-0.5284375,0.5735976
34,1.255558,0.4696991,1.046012,0.02727293,-0.2177573,0.5746417,-0.5365064,0.5783853
34,1.266669,0.4646761,1.044573,0.03907791,-0.2106998,0.5652834,-0.543771,0.5834153
34,1.27778,0.4594947,1.042976,0.05122038,-0.2026884,0.5549747,-0.5515008,0.5888695
34,1.288891,0.4543439,1.04245,0.06252767,-0.1958623,0.5444826,-0.5582407,0.5945956
34,1.300002,0.4496072,1.042401,0.07298684,-0.1876452,0.53262,-0.565581,0.6010187
34,1.311113,0.4449263,1.042862,0.08332646,-0.1786343,0.5191217,-0.5732018,0.6083109
34,1.322224,0.4403563,1.043269,0.09382799,-0.1699987,0.506042,-0.5801654,0.6151667
34,1.333336,0.435775,1.044491,0.1037933,-0.1620503,0.492987,-0.5856825,0.6226392
34,1.344447,0.4308729,1.045976,0.1139882,-0.1559686,0.4809812,-0.5900059,0.6294632
34,1.355558,0.4258228,1.047591,0.12448,-0.1509945,0.4701237,-0.594191,0.6349186
34,1.366669,0.4200126,1.050188,0.1347932,-0.1501315,0.4611005,-0.5978293,0.6383156
34,1.37778,0.4148085,1.052353,0.1446932,-0.1470043,0.4501763,-0.6030056,0.641962
34,1.388891,0.409567,1.055289,0.1540287,-0.1444313,0.4378398,-0.6092775,0.6451486
34,1.400002,0.4046368,1.058319,0.1632795,-0.1400824,0.4247514,-0.6153687,0.6490643
34,1.411114,0.4003091,1.062249,0.1708849,-0.1344377,0.4105352,-0.6211699,0.6538619
34,1.422225,0.3957169,1.065812,0.1793959,-0.1293324,0.3969544,-0.6258351,0.6588101
34,1.433336,0.3911468,1.069917,0.1873479,-0.1244488,0.3835006,-0.6293308,0.6643663
34,1.444447,0.3861061,1.074076,0.1954103,-0.12025,0.3704839,-0.6320775,0.6698952
34,1.455558,0.3813503,1.07846,0.2028195,-0.11756,0.3594346,-0.633623,0.6749135
34,1.466669,0.3759779,1.082696,0.210486,-0.1159,0.3484971,-0.6347383,0.6798708
34,1.47778,0.3708214,1.086923,0.2177695,-0.1136221,0.3366117,-0.6364006,0.6846728
34,1.488891,0.3658357,1.091451,0.2246739,-0.1106394,0.324208,-0.6369559,0.690605
34,1.500003,0.360439,1.096776,0.2317944,-0.1059054,0.3092792,-0.6367317,0.6983575
34,1.511114,0.3567043,1.100954,0.2365707,-0.1017663,0.297642,-0.6361218,0.7045579
34,1.522225,0.3522283,1.105655,0.242587,-0.0972724,0.2845276,-0.6358325,0.7108439
34,1.533336,0.3476117,1.110664,0.2479947,-0.09398127,0.2714259,-0.6361901,0.716071
34,1.544447,0.3430326,1.115427,0.2533928,-0.09167165,0.2587952,-0.63677,0.7205175
34,1.555558,0.3384252,1.120393,0.2585201,-0.0899494,0.2464437,-0.6372314,0.7246452
34,1.566669,0.3337546,1.125193,0.2639442,-0.08862943,0.2342575,-0.6372277,0.728841
34,1.577781,0.328757,1.130143,0.2690992,-0.08868369,0.2227799,-0.6365632,0.7330017
34,1.588892,0.3243836,1.134586,0.2737726,-0.08895873,0.2125653,-0.6355433,0.7368765
34,1.600003,0.3201038,1.139386,0.2777901,-0.0899971,0.2021408,-0.6336176,0.7413288
34,1.611114,0.3157768,1.144139,0.2821411,-0.09003419,0.1910195,-0.6323367,0.745356
34,1.622225,0.3118783,1.148885,0.2859091,-0.08982044,0.1802004,-0.6312749,0.7489675
34,1.633336,0.3081084,1.153689,0.2892555,-0.08993939,0.1694181,-0.6307437,0.7519115
34,1.644447,0.304208,1.158402,0.2932122,-0.09001627,0.1585825,-0.629986,0.7548949
34,1.655559,0.3004791,1.163111,0.2964064,-0.09068064,0.1477368,-0.630144,0.7568814
34,1.66667,0.2969072,1.16762,0.2993934,-0.09247284,0.1369575,-0.6307046,0.7582236
34,1.677781,0.2932326,1.172112,0.3024421,-0.09403392,0.1260974,-0.6306673,0.7599446
34,1.688892,0.289673,1.176525,0.3053411,0.09682909,-0.1158373,0.6308575,-0.7610681
34,1.700003,0.2861657,1.180916,0.3080125,0.1002447,-0.1056642,0.6310938,-0.76191
34,1.711114,0.2826002,1.185358,0.3105045,0.1033731,-0.09552751,0.6314862,-0.7625049
34,1.722225,0.2790436,1.18975,0.3130104,0.1060849,-0.08546256,0.6316793,-0.7631667
34,1.733337,0.2758902,1.194485,0.3149629,0.1086898,-0.07559514,0.6316746,-0.7638449
34,1.744448,0.2722972,1.199024,0.3172932,0.1110961,-0.06522734,0.631925,-0.7642472
34,1.755559,0.2690065,1.20323,0.3189557,0.1129327,-0.05574096,0.6315299,-0.765055
34,1.76667,0.265486,1.2074,0.3207701,0.114627,-0.04585171,0.6310738,-0.7658355
34,1.777781,0.2613843,1.211578,0.3229401,0.1163057,-0.03583756,0.6300403,-0.7669666
34,1.788892,0.2575408,1.215739,0.3246248,0.1173959,-0.02584603,0.628509,-0.7684573
34,1.800003,0.2535324,1.219449,0.3264806,0.1182856,-0.01555394,0.627014,-0.7698182
34,1.811115,0.2497012,1.223306,0.3279731,0.1179798,-0.00463701,0.6249819,-0.7716585
34,1.822226,0.2455569,1.226817,0.3295923,0.1172521,0.006950695,0.6227286,-0.7735713
34,1.833337,0.241792,1.230415,0.3307029,0.1163725,0.01845741,0.6197417,-0.7759104
34,1.844448,0.2379006,1.233886,0.3319636,0.114897,0.02957716,0.61572,-0.7789818
34,1.855559,0.2341725,1.237402,0.3329703,0.1133766,0.04005411,0.6112704,-0.7822339
34,1.86667,0.2301615,1.240641,0.3338943,0.1109398,0.04963695,0.604688,-0.7871346
34,1.877781,0.2263078,1.24412,0.3346664,0.1094061,0.05968634,0.598834,-0.7911168
34,1.888893,0.2224465,1.247059,0.335561,0.1072834,0.06911464,0.5922974,-0.7955484
34,1.900004,0.2184769,1.249942,0.3362457,-0.1050097,-0.07881431,-0.5866291,0.7991418
34,1.911115,0.2145006,1.252581,0.3369654,-0.1023149,-0.08755025,-0.5812276,0.8025217
34,1.922226,0.2103707,1.254632,0.3374614,-0.09956717,-0.0960887,-0.5764515,0.8053305
34,1.933337,0.2066583,1.256681,0.3377151,-0.09653873,-0.1043558,-0.5717261,0.8080342
34,1.944448,0.2027358,1.25849,0.3383647,-0.09310354,-0.1129261,-0.5664397,0.8110027
34,1.955559,0.1988555,1.260183,0.3389789,-0.08982666,-0.1218089,-0.5607447,0.8140388
34,1.966671,0.1955799,1.261473,0.3395336,-0.08540174,-0.1313776,-0.5535817,0.8179205
34,1.977782,0.1927053,1.262314,0.3398523,-0.08137801,-0.1393783,-0.5465268,0.8217419
34,1.988893,0.1897291,1.263234,0.3403517,-0.07707538,-0.147654,-0.5389408,0.8257121
34,2.000004,0.1870537,1.263335,0.3406134,-0.07215742,-0.1545545,-0.5300728,0.8306197
34,2.011115,0.1842665,1.263641,0.3409607,-0.0677814,-0.1610339,-0.5215051,0.8351684
34,2.022226,0.1816124,1.263575,0.3411711,-0.06373255,-0.1659198,-0.5115073,0.8406956
34,2.033337,0.1792214,1.262932,0.3414835,-0.05962506,-0.1708597,-0.5008489,0.8464054
34,2.044448,0.1775138,1.261825,0.3416245,-0.05553785,-0.1752966,-0.4896631,0.8523009
34,2.055559,0.1753992,1.260997,0.34187,-0.05165896,-0.179449,-0.4786766,0.8579033
34,2.06667,0.1743056,1.25887,0.3417675,-0.04772521,-0.1809459,-0.4673586,0.8640352
34,2.077781,0.1728329,1.257229,0.3418885,-0.0431749,-0.1830436,-0.4572391,0.8692315
34,2.088892,0.1718453,1.255053,0.3415964,-0.03802265,-0.1825792,-0.4477724,0.8744822
34,2.100003,0.1711186,1.252999,0.3413828,-0.03248599,-0.1820638,-0.4381979,0.8796477
34,2.111114,0.1708971,1.250429,0.3409763,-0.02541675,-0.1798268,-0.4293679,0.8846804
34,2.122225,0.1709383,1.247497,0.3406336,-0.01819334,-0.1774739,-0.4209787,0.8893532
34,2.133336,0.1712762,1.244601,0.3403774,-0.010787,-0.1751281,-0.4127532,0.8937833
34,2.144447,0.1720613,1.240828,0.3402103,-0.003367789,-0.172352,-0.4059173,0.8975046
34,2.155558,0.1728819,1.236565,0.3402456,0.00359137,-0.1685836,-0.4013392,0.9002741
34,2.166669,0.1741068,1.231736,0.3399803,0.01165663,-0.1626595,-0.400604,0.9016221
34,2.17778,0.1749009,1.227259,0.3400325,0.01981565,-0.1571441,-0.3985794,0.9033535
34,2.188891,0.1758576,1.221583,0.3395818,0.0292385,-0.1483879,-0.3989,0.9044362
34,2.200002,0.176829,1.216895,0.3392315,0.03706038,-0.140614,-0.3990009,0.9053467
34,2.211113,0.1781777,1.210742,0.3387102,0.04735807,-0.1296125,-0.4005145,0.9058399
34,2.222224,0.1793443,1.204714,0.3382542,-0.05704364,0.1194358,0.400062,-0.9068801
34,2.233335,0.1808227,1.198005,0.3376808,-0.06731045,0.107299,0.3985259,-0.9083685
34,2.244446,0.1823586,1.190379,0.3368596,-0.07727069,0.09418103,0.39663,-0.9098592
34,2.255557,0.1839312,1.18277,0.3361578,-0.08676445,0.08086629,0.3948141,-0.9110731
34,2.266668,0.1856688,1.173749,0.3350043,-0.0972009,0.06513692,0.3931182,-0.9120127
34,2.277779,0.1875959,1.164146,0.3338894,-0.1082781,0.04910942,0.3921718,-0.9121763
34,2.28889,0.190341,1.152313,0.3323454,-0.1218774,0.02915154,0.3914382,-0.9116316
34,2.300001,0.1924531,1.143509,0.3308809,-0.1333453,0.01305388,0.3917856,-0.9102486
34,2.311112,0.1949672,1.132987,0.3288121,-0.148991,-0.01352039,0.3930593,-0.9072615
34,2.322223,0.1974239,1.12235,0.3266563,-0.1660692,-0.04512366,0.3937207,-0.9029778
34,2.333334,0.2004774,1.1113,0.3244899,-0.1841277,-0.07896669,0.3964849,-0.8959135
34,2.344445,0.2040947,1.100457,0.3225042,0.2024313,0.1132545,-0.4000389,0.8866589
34,2.355556,0.2090705,1.089538,0.320603,0.2221372,0.1513203,-0.405448,0.87371
34,2.366668,0.2151732,1.078438,0.3186384,0.2411424,0.1884955,-0.4103441,0.8590329
34,2.377779,0.2215816,1.066995,0.3170862,0.2583956,0.2234687,-0.411806,0.8448131
34,2.38889,0.230372,1.056171,0.313532,0.2677212,0.2545075,-0.4139431,0.8319871
34,2.400001,0.2381305,1.044829,0.3091132,0.27127,0.2840678,-0.4186611,0.8188046
34,2.411112,0.2459938,1.034943,0.3047724,0.2749763,0.3138765,-0.4227678,0.8044483
34,2.422223,0.2531421,1.026477,0.2992712,0.2725225,0.3425593,-0.427563,0.7909327
34,2.433334,0.2598985,1.01929,0.2936509,0.2674316,0.3698744,-0.4299398,0.7789897
34,2.444445,0.2657841,1.014552,0.2872468,0.2584418,0.3949445,-0.4329742,0.7679583
34,2.455556,0.2715467,1.010025,0.281461,0.2499038,0.4189048,-0.437838,0.7552251
34,2.466667,0.2763197,1.007736,0.2764254,0.2387944,0.4391478,-0.4463288,0.7422378
34,2.477778,0.2802973,1.007047,0.2726186,0.2280969,0.4553378,-0.4552,0.7303644
34,2.488889,0.2841752,1.008195,0.2694488,0.2189421,0.4662415,-0.4639821,0.7206968
34,2.5,0.284829,1.010814,0.2682971,0.211697,0.4725325,-0.4660098,0.7174485
34,2.511111,0.2865376,1.013069,0.2673068,0.2059756,0.4784113,-0.4643775,0.7162753
34,2.522222,0.2848977,1.01822,0.2686771,0.2040495,0.4729162,-0.4557142,0.7259743
34,2.533333,0.284065,1.023769,0.2701331,0.2021337,0.4624127,-0.4501814,0.7366499
34,2.544444,0.2815585,1.031103,0.2725607,0.1980709,0.4452563,-0.4503331,0.7481409
34,2.555555,0.2796224,1.038508,0.274639,0.1927876,0.4279543,-0.4534342,0.7576843
34,2.566666,0.2766077,1.047588,0.2779645,0.1866139,0.4009633,-0.4607826,0.7694694
34,2.577777,0.2729826,1.058361,0.2813622,0.1802593,0.3722875,-0.4678906,0.7810166
34,2.588888,0.2686363,1.069633,0.2854878,0.1733655,0.3441635,-0.4730889,0.7922642
34,2.599999,0.2642436,1.080517,0.2899495,0.1656039,0.3164174,-0.4771395,0.8029903
34,2.61111,0.2585861,1.093953,0.2953343,0.1556481,0.2855111,-0.4779424,0.8159829
34,2.622221,0.253669,1.106423,0.3003853,0.1462139,0.2561435,-0.4777905,0.8274831
34,2.633332,0.2484915,1.119954,0.3053753,0.1345676,0.2238639,-0.4755323,0.8400271
34,2.644443,0.2433306,1.133423,0.3103445,0.1225059,0.1921566,-0.473509,0.8507981
34,2.655554,0.2382348,1.147616,0.3151911,0.1076285,0.1599259,-0.4707446,0.8609526
34,2.666665,0.2323977,1.162796,0.3200253,0.0913309,0.1287916,-0.4678132,0.8696104
34,2.677776,0.2266493,1.178469,0.324239,0.07374506,0.09990852,-0.465099,0.8765061
34,2.688887,0.2210714,1.193959,0.328427,0.05590412,0.07359837,-0.4606117,0.8827767
34,2.699998,0.2155143,1.210075,0.3323379,0.03812718,0.04719878,-0.4545731,0.8886405
34,2.711109,0.2115548,1.22605,0.335013,0.01956881,0.02279627,-0.4461182,0.8944696
34,2.72222,0.2074373,1.242658,0.3374193,-0.001759607,0.00166072,0.4357879,-0.9000461
34,2.733331,0.2030436,1.25922,0.3395545,-0.01636459,-0.02412212,-0.425935,0.9042841
34,2.744442,0.2002603,1.275068,0.3415276,-0.03477619,-0.04621685,-0.4175058,0.9068315
34,2.755553,0.1972141,1.290691,0.3427639,-0.05343201,-0.06483794,-0.4126608,0.9070017
34,2.766664,0.1954108,1.305817,0.3434963,-0.07250755,-0.08089118,-0.4119658,0.9047007
34,2.777775,0.1928301,1.321199,0.3448873,-0.09096439,-0.09695128,-0.4104484,0.9021408
34,2.788886,0.1923356,1.335502,0.3453217,-0.1097859,-0.1099127,-0.4120022,0.8978421
34,2.799997,0.1921493,1.349186,0.3452628,-0.1303179,-0.1196651,-0.410182,0.8946778
34,2.811108,0.1924762,1.363401,0.3456565,-0.1515878,-0.1318876,-0.4056503,0.8916696
34,2.822219,0.1940104,1.375263,0.3455653,-0.1718499,-0.1394567,-0.3992778,0.8897172
34,2.83333,0.1964297,1.387325,0.3446947,-0.1934227,-0.1456273,-0.3913475,0.8878218
34,2.844441,0.1986933,1.399005,0.3444843,-0.2148094,-0.1506896,-0.3839444,0.8852889
34,2.855552,0.2016352,1.409403,0.3432992,-0.2371846,-0.1516404,-0.3778542,0.8820289
34,2.866663,0.2049129,1.418842,0.3419466,-0.2595489,-0.1502753,-0.3746848,0.8773043
34,2.877774,0.2079353,1.426743,0.3406357,-0.2782096,-0.1468197,-0.3752548,0.8719101
34,2.888885,0.2112948,1.435138,0.3392362,-0.2964069,-0.1440607,-0.3759539,0.8660532
34,2.899997,0.2148615,1.441791,0.3373119,0.3119014,0.1381211,0.3809789,-0.8593575
34,2.911108,0.2186532,1.448527,0.3358476,0.3274696,0.1345666,0.3857667,-0.8519621
34,2.922219,0.2228802,1.451751,0.334051,0.3385327,0.1307835,0.398522,-0.8423013
34,2.93333,0.2270299,1.456047,0.3327842,0.3518559,0.1289418,0.4074633,-0.8327936
34,2.944441,0.2316715,1.457811,0.3316288,0.3630577,0.1289018,0.4196644,-0.8218608
34,2.955552,0.2365696,1.458715,0.3304095,0.3748968,0.1288686,0.4324355,-0.8098425
34,2.966663,0.240209,1.45791,0.3293253,0.3836574,0.1268496,0.4438792,-0.7998046
34,2.977774,0.2441703,1.457579,0.3281621,0.3931688,0.1233896,0.454552,-0.7896682
34,2.988885,0.2472924,1.454801,0.3272515,0.4010604,0.1174648,0.4647079,-0.7806402
34,2.999996,0.2504095,1.451257,0.3262099,0.4075991,0.1114057,0.4748784,-0.7719731
34,3.011107,0.2531382,1.446473,0.3261248,0.4140305,0.1057062,0.4855934,-0.7626297
34,3.022218,0.255023,1.440298,0.3266535,0.4217025,0.0995961,0.4983361,-0.7509387
34,3.033329,0.2568246,1.433754,0.3266466,0.4269352,0.09419063,0.5104163,-0.7404929
34,3.04444,0.2581826,1.427237,0.3269425,0.4305758,0.08794329,0.5238439,-0.7296973
34,3.055551,0.2590394,1.419292,0.3268962,0.42972,0.07888058,0.5378044,-0.7210305
34,3.066662,0.2590231,1.411107,0.3270662,0.4263866,0.06631337,0.5514814,-0.7139084
