Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,0.4666667,0.3796854,1.351067,-0.05948317,0.5268611,-0.3195338,0.2506799,-0.7466427
11,0.4777778,0.3796709,1.351254,-0.05968197,0.5256004,-0.3212509,0.2480189,-0.7476821
11,0.4888889,0.3798528,1.351321,-0.05997553,0.5247877,-0.3223698,0.2459192,-0.7484646
11,0.5,0.3799713,1.35131,-0.06011636,0.5238729,-0.3236724,0.2439047,-0.7492022
11,0.5111111,0.380148,1.351428,-0.0605205,0.5228167,-0.3252946,0.2427001,-0.7496284
11,0.5222223,0.380173,1.351632,-0.06094089,0.5212577,-0.3281485,0.2417783,-0.7497681
11,0.5333334,0.380173,1.351632,-0.06094089,0.5212577,-0.3281485,0.2417783,-0.7497681
11,0.5444446,0.3796037,1.352624,-0.06221335,0.5161508,-0.3349723,0.2410378,-0.7505216
11,0.5555557,0.3795354,1.35286,-0.06305736,0.5138841,-0.3376462,0.2408857,-0.7509276
11,0.5666668,0.3795881,1.353052,-0.06374618,0.512468,-0.3393445,0.2403346,-0.7513062
11,0.577778,0.3799258,1.352931,-0.06459923,0.5116346,-0.340353,0.2398743,-0.7515652
11,0.5888891,0.3802446,1.352686,-0.06518136,0.5112608,-0.3407428,0.2399941,-0.7516047
11,0.6000003,0.3803922,1.352316,-0.06599265,0.5111378,-0.3414002,0.2406225,-0.751189
11,0.6111114,0.3805849,1.352057,-0.06676945,0.5116358,-0.3422359,0.2417952,-0.7500924
11,0.6222225,0.3805447,1.351784,-0.06742945,0.5119348,-0.3435927,0.2422495,-0.7491208
11,0.6333337,0.3804351,1.351371,-0.0676935,0.5126776,-0.3455254,0.2420965,-0.7477723
11,0.6444448,0.3804457,1.350907,-0.06778658,0.5138811,-0.3483331,0.2415707,-0.7458107
11,0.655556,0.3800779,1.350546,-0.06789147,0.5147052,-0.3515883,0.2413894,-0.7437711
11,0.6666671,0.3800183,1.350232,-0.06806131,0.5155609,-0.3542127,0.2413022,-0.7419593
11,0.6777782,0.3800183,1.350232,-0.06806131,0.5155609,-0.3542127,0.2413022,-0.7419593
11,0.6888894,0.379207,1.349999,-0.06876224,0.5167541,-0.3578058,0.2425465,-0.7389935
11,0.7000005,0.3789331,1.349782,-0.06910653,0.5175844,-0.3589611,0.2431467,-0.7376537
11,0.7111117,0.3786082,1.349573,-0.06908487,0.5184563,-0.3601428,0.2433696,-0.7363909
11,0.7222228,0.3784224,1.349274,-0.0689808,0.5192313,-0.3616587,0.2431879,-0.7351608
11,0.7333339,0.3780116,1.34912,-0.06873219,0.5196068,-0.3633771,0.2424936,-0.7342771
11,0.7444451,0.3774195,1.349074,-0.06851725,0.519506,-0.365313,0.2416551,-0.7336639
11,0.7555562,0.3768062,1.349029,-0.06812823,0.5192137,-0.3670534,0.2405649,-0.7333604
11,0.7666674,0.3764328,1.34904,-0.06770211,0.5187198,-0.368133,0.2399407,-0.7333732
11,0.7777785,0.3764328,1.34904,-0.06770211,0.5187198,-0.368133,0.2399407,-0.7333732
11,0.7888896,0.3753825,1.349013,-0.06653493,0.5185274,-0.3699181,0.2389569,-0.7329322
11,0.8000008,0.3752275,1.348885,-0.06561609,0.5182843,-0.3706449,0.2385459,-0.7328708
11,0.8111119,0.3749436,1.348892,-0.06496604,0.5177524,-0.3708561,0.2386815,-0.7330957
11,0.8222231,0.3748563,1.348546,-0.0638265,0.5172012,-0.3703693,0.2382912,-0.7338574
11,0.8333342,0.3740201,1.348501,-0.06286278,0.5168969,-0.3705244,0.2377723,-0.7341618
11,0.8444453,0.3737434,1.348204,-0.06163232,0.516593,-0.370758,0.2366382,-0.7346241
11,0.8555565,0.3737434,1.348204,-0.06163232,0.516593,-0.370758,0.2366382,-0.7346241
11,0.8666676,0.3732392,1.347537,-0.05927581,0.5163668,-0.3726052,0.2335636,-0.7348325
11,0.8777788,0.3726228,1.347071,-0.05746011,0.5155048,-0.3747494,0.2310707,-0.7351353
11,0.8888899,0.3722878,1.346464,-0.05569428,0.5145127,-0.3764055,0.2291153,-0.7355962
11,0.900001,0.3719658,1.345913,-0.05410326,0.513651,-0.3778965,0.2274881,-0.7359388
11,0.9111122,0.3714753,1.345169,-0.05206478,0.5126244,-0.3796918,0.2260703,-0.7361675
11,0.9222233,0.3714753,1.345169,-0.05206478,0.5126244,-0.3796918,0.2260703,-0.7361675
11,0.9333345,0.3705858,1.344158,-0.04816797,0.5096852,-0.3841363,0.2242079,-0.7364721
11,0.9444456,0.3705203,1.343529,-0.04640552,0.5080348,-0.3856599,0.2235022,-0.7370305
11,0.9555568,0.3704271,1.34283,-0.04456591,0.5059062,-0.3871082,0.2233118,-0.7377926
11,0.9666679,0.3704116,1.342068,-0.04259723,0.5040596,-0.3895702,0.2224125,-0.7380323
11,0.977779,0.3704116,1.342068,-0.04259723,0.5040596,-0.3895702,0.2224125,-0.7380323
11,0.9888902,0.3714264,1.340007,-0.03853577,0.4995694,-0.3948111,0.2200818,-0.7389983
11,1.000001,0.3719804,1.338969,-0.0366322,0.4971391,-0.3969221,0.2195714,-0.7396581
11,1.011112,0.3725569,1.338014,-0.03482447,0.4947538,-0.3987487,0.2193733,-0.7403334
11,1.022224,0.3726537,1.337211,-0.03298577,0.4924442,-0.4002376,0.220157,-0.740837
11,1.033335,0.3726537,1.337211,-0.03298577,0.4924442,-0.4002376,0.220157,-0.740837
11,1.044446,0.3739552,1.335117,-0.02912222,0.4874852,-0.404273,0.2230624,-0.7410564
11,1.055557,0.3745373,1.334237,-0.0272376,0.4847577,-0.406639,0.22461,-0.7410837
11,1.066668,0.3754342,1.333325,-0.02557342,0.4820421,-0.4097957,0.2258763,-0.7407313
11,1.077779,0.3762576,1.332246,-0.02373853,0.4796245,-0.4131894,0.2260475,-0.740363
11,1.08889,0.3762576,1.332246,-0.02373853,0.4796245,-0.4131894,0.2260475,-0.740363
11,1.100002,0.3777325,1.330162,-0.02035958,0.4751005,-0.4192908,0.2256505,-0.7399706
11,1.111113,0.3784952,1.32893,-0.01862663,0.4731585,-0.4223428,0.2245153,-0.7398246
11,1.122224,0.3793634,1.327706,-0.01696109,0.4711791,-0.4249663,0.2238865,-0.7397761
11,1.133335,0.3800183,1.326598,-0.01548042,0.4692023,-0.4273814,0.2236878,-0.7397014
11,1.144446,0.3800183,1.326598,-0.01548042,0.4692023,-0.4273814,0.2236878,-0.7397014
11,1.155557,0.3814892,1.324373,-0.01265438,0.4655924,-0.4318955,0.2236955,-0.739358
11,1.166668,0.3821335,1.323276,-0.01137647,0.4638216,-0.4334422,0.2239731,-0.7394818
11,1.17778,0.3824964,1.322222,-0.01020539,0.4621452,-0.434647,0.2247205,-0.7395976
11,1.188891,0.3829111,1.32118,-0.008884028,0.4607028,-0.4361323,0.2249018,-0.7395679
11,1.200002,0.3829111,1.32118,-0.008884028,0.4607028,-0.4361323,0.2249018,-0.7395679
11,1.211113,0.383887,1.319188,-0.006312855,0.4585327,-0.4400158,0.2236841,-0.7389852
11,1.222224,0.3844216,1.318236,-0.005086407,0.4574796,-0.441586,0.2226864,-0.7390028
11,1.233335,0.3850747,1.317291,-0.004075497,0.4563275,-0.4424942,0.2218677,-0.7394179
11,1.244446,0.3850747,1.317291,-0.004075497,0.4563275,-0.4424942,0.2218677,-0.7394179
11,1.255558,0.3865056,1.315456,-0.002180025,0.4533013,-0.4444915,0.2206389,-0.7404483
11,1.266669,0.3871299,1.314707,-0.00120455,0.4517528,-0.4459958,0.2199151,-0.7407054
11,1.27778,0.3876497,1.313951,-9.725243E-05,0.4505301,-0.4474829,0.219479,-0.7406825
11,1.288891,0.3876497,1.313951,-9.725243E-05,0.4505301,-0.4474829,0.219479,-0.7406825
11,1.300002,0.3887985,1.312572,0.001938984,0.4481241,-0.4505994,0.2192814,-0.7403113
11,1.311113,0.3892233,1.311942,0.003094748,0.4468809,-0.4524045,0.2194848,-0.7399014
11,1.322224,0.389641,1.311367,0.004081301,0.4461273,-0.4535523,0.2199654,-0.7395107
11,1.333336,0.389641,1.311367,0.004081301,0.4461273,-0.4535523,0.2199654,-0.7395107
11,1.344447,0.3906835,1.31016,0.00592503,0.4440828,-0.4556662,0.220125,-0.7393942
11,1.355558,0.3907604,1.309569,0.00692001,0.442924,-0.4567875,0.2200249,-0.7394272
11,1.366669,0.3910083,1.309019,0.00779257,0.4416965,-0.4578049,0.2203468,-0.7394363
11,1.37778,0.3910083,1.309019,0.00779257,0.4416965,-0.4578049,0.2203468,-0.7394363
11,1.388891,0.3914455,1.307866,0.009409383,0.4395238,-0.4594753,0.2203355,-0.7396983
11,1.400002,0.3916801,1.307189,0.01027299,0.4386097,-0.4605102,0.2197935,-0.7397586
11,1.411114,0.3918827,1.306289,0.01114872,0.4377733,-0.461749,0.2189295,-0.7397379
11,1.422225,0.3918827,1.306289,0.01114872,0.4377733,-0.461749,0.2189295,-0.7397379
11,1.433336,0.3920144,1.305605,0.01194023,0.4367951,-0.4630457,0.21794,-0.7397978
11,1.444447,0.3922944,1.304945,0.01256447,0.435545,-0.4642841,0.2172658,-0.7399571
11,1.455558,0.3923577,1.304308,0.01314019,0.4345659,-0.4650404,0.2169476,-0.740151
11,1.466669,0.3922549,1.303543,0.01376256,0.4341666,-0.4657809,0.2166061,-0.7400198
11,1.47778,0.392286,1.302864,0.01445866,0.434017,-0.4665452,0.2165026,-0.7396563
11,1.488891,0.3925585,1.301252,0.01562873,0.4335918,-0.4675956,0.2174853,-0.7389538
11,1.500003,0.3925585,1.301252,0.01562873,0.4335918,-0.4675956,0.2174853,-0.7389538
11,1.511114,0.3927335,1.30056,0.01618529,0.4331065,-0.4682168,0.2181673,-0.7386439
11,1.522225,0.3928267,1.299977,0.01683277,0.4324696,-0.4690832,0.2189322,-0.738241
11,1.533336,0.3928638,1.299383,0.01736659,0.4318535,-0.4702471,0.2193226,-0.737745
11,1.544447,0.3930859,1.298696,0.0180613,0.4313483,-0.4720411,0.2186127,-0.7371054
11,1.555558,0.3931924,1.298026,0.01861042,0.4307726,-0.4736306,0.2176052,-0.7367205
11,1.566669,0.3937961,1.296757,0.01962484,0.4301053,-0.4760267,0.2164526,-0.7359051
11,1.577781,0.3940246,1.295962,0.02009136,0.4304362,-0.4768552,0.2166087,-0.7351289
11,1.588892,0.3940246,1.295962,0.02009136,0.4304362,-0.4768552,0.2166087,-0.7351289
11,1.600003,0.3943111,1.295286,0.02073631,0.4310947,-0.4778937,0.2165747,-0.7340779
11,1.611114,0.3947506,1.29368,0.02215791,0.433644,-0.4799845,0.217481,-0.7309377
11,1.622225,0.3949805,1.292949,0.02279772,0.434902,-0.4806043,0.2181151,-0.7295927
11,1.633336,0.3949805,1.292949,0.02279772,0.434902,-0.4806043,0.2181151,-0.7295927
11,1.644447,0.3951569,1.292173,0.02341646,0.435821,-0.4807799,0.2190319,-0.7286534
11,1.655559,0.395618,1.290603,0.0244622,0.4374328,-0.4804776,0.2209814,-0.7272971
11,1.66667,0.395618,1.290603,0.0244622,0.4374328,-0.4804776,0.2209814,-0.7272971
11,1.677781,0.3955269,1.289566,0.02510432,0.4387959,-0.4804081,0.2215807,-0.726339
11,1.688892,0.3955358,1.288473,0.02574195,0.4402086,-0.4805116,0.2219922,-0.7252893
11,1.700003,0.3952728,1.286246,0.027129,0.4431407,-0.4812395,0.2226997,-0.7228
11,1.711114,0.3952728,1.286246,0.027129,0.4431407,-0.4812395,0.2226997,-0.7228
11,1.722225,0.3951097,1.285192,0.02770951,0.4440896,-0.4820158,0.2228093,-0.7216656
11,1.733337,0.3946536,1.284267,0.02820489,0.4443491,-0.482291,0.2233126,-0.7211662
11,1.744448,0.3941841,1.283382,0.02855965,0.4445748,-0.4822458,0.2240648,-0.7208239
11,1.755559,0.393553,1.282659,0.02871139,0.4442355,-0.4815529,0.225249,-0.7211272
11,1.76667,0.3921703,1.281324,0.02912901,0.4451053,-0.4779623,0.2285566,-0.7219384
11,1.777781,0.3921703,1.281324,0.02912901,0.4451053,-0.4779623,0.2285566,-0.7219384
11,1.788892,0.3913651,1.280695,0.02927091,0.4467984,-0.4757057,0.2299145,-0.7219518
11,1.800003,0.3898584,1.27942,0.02972918,0.4512582,-0.4718702,0.2310543,-0.721331
11,1.811115,0.3898584,1.27942,0.02972918,0.4512582,-0.4718702,0.2310543,-0.721331
11,1.822226,0.3885526,1.27848,0.03007503,0.4549275,-0.4687892,0.2288129,-0.7217495
11,1.833337,0.3885526,1.27848,0.03007503,0.4549275,-0.4687892,0.2288129,-0.7217495
11,1.844448,0.3876311,1.278148,0.0303502,0.4556704,-0.4683832,0.2246061,-0.7228649
11,1.855559,0.3864105,1.27755,0.03049349,0.4569544,-0.4660063,0.2187922,-0.7253695
11,1.86667,0.3858772,1.277357,0.03059176,0.4577738,-0.463737,0.2160742,-0.7271197
11,1.877781,0.3858772,1.277357,0.03059176,0.4577738,-0.463737,0.2160742,-0.7271197
11,1.888893,0.3853791,1.277176,0.03048468,0.4585948,-0.461538,0.2139514,-0.7286276
11,1.900004,0.383808,1.276529,0.03084336,0.4619528,-0.4580503,0.2104359,-0.7297302
11,1.911115,0.383808,1.276529,0.03084336,0.4619528,-0.4580503,0.2104359,-0.7297302
11,1.922226,0.3828149,1.276282,0.03118994,0.4638803,-0.4564655,0.208918,-0.7299367
11,1.933337,0.3812051,1.276267,0.03125772,0.4666618,-0.4521571,0.2077891,-0.7311665
11,1.944448,0.3812051,1.276267,0.03125772,0.4666618,-0.4521571,0.2077891,-0.7311665
11,1.955559,0.3804958,1.276347,0.03112859,0.4673917,-0.4497982,0.2078109,-0.7321483
11,1.966671,0.3786853,1.276857,0.030511,0.4675143,-0.4473656,0.2077729,-0.7335699
11,1.977782,0.3786853,1.276857,0.030511,0.4675143,-0.4473656,0.2077729,-0.7335699
11,1.988893,0.3777917,1.277016,0.03021383,0.46749,-0.4462688,0.2079315,-0.7342083
11,2.000004,0.3762096,1.277444,0.02924871,0.4688414,-0.4429504,0.2091174,-0.7350188
11,2.011115,0.3762096,1.277444,0.02924871,0.4688414,-0.4429504,0.2091174,-0.7350188
11,2.022226,0.3754376,1.277715,0.02903474,0.4699358,-0.4422498,0.2086601,-0.7348717
11,2.033337,0.3747419,1.277756,0.02880824,0.4711344,-0.4415629,0.2077668,-0.7347704
11,2.044448,0.3742277,1.277625,0.02859528,0.4727011,-0.4408543,0.2060419,-0.7346753
11,2.055559,0.3732407,1.27739,0.02809832,0.4742211,-0.440131,0.2016993,-0.7353343
11,2.06667,0.3732407,1.27739,0.02809832,0.4742211,-0.440131,0.2016993,-0.7353343
11,2.077781,0.3725908,1.277327,0.02807308,0.4751213,-0.4410203,0.1980155,-0.7352215
11,2.088892,0.3722918,1.27727,0.02833615,0.475997,-0.4418977,0.1968018,-0.7344537
11,2.100003,0.3720174,1.27728,0.02868989,0.4770586,-0.4423927,0.1970561,-0.733398
11,2.111114,0.3717626,1.277322,0.02897156,0.4777354,-0.4424583,0.1982023,-0.7326087
11,2.122225,0.3717626,1.277322,0.02897156,0.4777354,-0.4424583,0.1982023,-0.7326087
11,2.133336,0.3716467,1.277357,0.02912379,0.4777502,-0.4414714,0.2003273,-0.7326163
11,2.144447,0.3715242,1.277212,0.02940118,0.4779197,-0.4405952,0.2020537,-0.7325592
11,2.155558,0.3713965,1.277032,0.02980032,0.4778733,-0.438756,0.2046691,-0.7329671
11,2.166669,0.370975,1.276382,0.03098466,0.4769101,-0.4370335,0.2079546,-0.7336985
11,2.17778,0.370975,1.276382,0.03098466,0.4769101,-0.4370335,0.2079546,-0.7336985
11,2.188891,0.3707378,1.27613,0.03165645,0.4760762,-0.4365543,0.2091697,-0.7341797
11,2.200002,0.3704296,1.275753,0.03231039,0.4745905,-0.4355178,0.2111905,-0.7351779
11,2.211113,0.3697626,1.274815,0.03384994,0.471953,-0.4334141,0.2147313,-0.7370909
11,2.222224,0.3697626,1.274815,0.03384994,0.471953,-0.4334141,0.2147313,-0.7370909
11,2.233335,0.368731,1.27379,0.0355249,0.4693658,-0.4318156,0.2179372,-0.7387385
11,2.244446,0.3683183,1.273217,0.03636577,0.4674869,-0.4308808,0.2194594,-0.7400239
11,2.255557,0.3683183,1.273217,0.03636577,0.4674869,-0.4308808,0.2194594,-0.7400239
11,2.266668,0.368205,1.272507,0.03704341,0.465463,-0.4297278,0.2204412,-0.7416764
11,2.277779,0.3676236,1.270794,0.03907934,0.4627991,-0.4279503,0.2202854,-0.7444124
11,2.28889,0.3676236,1.270794,0.03907934,0.4627991,-0.4279503,0.2202854,-0.7444124
11,2.300001,0.3670664,1.268624,0.04158343,0.4607896,-0.4287724,0.2173717,-0.7460407
11,2.311112,0.3671231,1.267481,0.04298286,0.4590058,-0.4295991,0.2147452,-0.7474241
11,2.322223,0.3671231,1.267481,0.04298286,0.4590058,-0.4295991,0.2147452,-0.7474241
11,2.333334,0.3669086,1.265066,0.04542147,0.4548627,-0.4300291,0.2097142,-0.751129
11,2.344445,0.3669086,1.265066,0.04542147,0.4548627,-0.4300291,0.2097142,-0.751129
11,2.355556,0.3670853,1.261945,0.0486085,0.4522102,-0.4284357,0.20716,-0.7543431
11,2.366668,0.3670853,1.261945,0.0486085,0.4522102,-0.4284357,0.20716,-0.7543431
11,2.377779,0.3677158,1.258993,0.05181995,0.4486129,-0.4274618,0.2071821,-0.7570328
11,2.38889,0.3677793,1.257442,0.0536375,0.4461909,-0.4279078,0.2071385,-0.7582231
11,2.400001,0.3676178,1.256075,0.05551888,0.4438601,-0.428559,0.2073483,-0.7591655
11,2.411112,0.3677177,1.254512,0.05747171,0.4419658,-0.4284358,0.2081149,-0.7601297
11,2.422223,0.3678079,1.252978,0.05952026,0.4402241,-0.4284993,0.2091643,-0.7608163
11,2.433334,0.3678079,1.252978,0.05952026,0.4402241,-0.4284993,0.2091643,-0.7608163
11,2.444445,0.3679087,1.25024,0.06374033,0.4367028,-0.4278004,0.213776,-0.7619562
11,2.455556,0.3679087,1.25024,0.06374033,0.4367028,-0.4278004,0.213776,-0.7619562
11,2.466667,0.3681576,1.247188,0.06807576,0.434615,-0.4250988,0.2200448,-0.7628768
11,2.477778,0.3683791,1.245529,0.07036518,0.4334376,-0.4231925,0.2237127,-0.7635396
11,2.488889,0.3683791,1.245529,0.07036518,0.4334376,-0.4231925,0.2237127,-0.7635396
11,2.5,0.3688548,1.242458,0.07458134,0.4310619,-0.4216667,0.2289728,-0.764169
11,2.511111,0.3689272,1.240716,0.07695536,0.4304489,-0.4204241,0.2322764,-0.7642022
11,2.522222,0.3689272,1.240716,0.07695536,0.4304489,-0.4204241,0.2322764,-0.7642022
11,2.533333,0.3695048,1.236994,0.08214629,0.429665,-0.4171205,0.2396237,-0.7641852
11,2.544444,0.3695048,1.236994,0.08214629,0.429665,-0.4171205,0.2396237,-0.7641852
11,2.555555,0.37037,1.233539,0.08666744,0.4253293,-0.4137939,0.2462719,-0.7663026
11,2.566666,0.37037,1.233539,0.08666744,0.4253293,-0.4137939,0.2462719,-0.7663026
11,2.577777,0.3715099,1.231511,0.08902423,0.4194794,-0.4121154,0.2489576,-0.769557
11,2.588888,0.3720891,1.230627,0.09004068,0.4172706,-0.4116012,0.2495328,-0.7708457
11,2.599999,0.3728912,1.22937,0.09138338,0.4156767,-0.4103462,0.2508641,-0.7719431
11,2.61111,0.3751937,1.225503,0.09568887,0.4159475,-0.4073523,0.2539268,-0.7723814
11,2.622221,0.3765941,1.22382,0.09740037,0.4159711,-0.406517,0.2545786,-0.7725942
11,2.633332,0.3765941,1.22382,0.09740037,0.4159711,-0.406517,0.2545786,-0.7725942
11,2.644443,0.3795565,1.220522,0.100537,0.4150442,-0.4047162,0.2566601,-0.773349
11,2.655554,0.3808456,1.218907,0.1019636,0.4147,-0.4036064,0.2586912,-0.7734369
11,2.666665,0.3808456,1.218907,0.1019636,0.4147,-0.4036064,0.2586912,-0.7734369
11,2.677776,0.383537,1.216076,0.1041915,0.4135852,-0.4001469,0.2676936,-0.7727677
11,2.688887,0.384812,1.214727,0.1053845,0.4136933,-0.3989472,0.2738921,-0.7711563
11,2.699998,0.384812,1.214727,0.1053845,0.4136933,-0.3989472,0.2738921,-0.7711563
11,2.711109,0.3868274,1.211404,0.1079728,0.413854,-0.3956282,0.2868286,-0.7680706
11,2.72222,0.3873349,1.209484,0.1094523,0.4127477,-0.3953429,0.2924879,-0.7666773
11,2.733331,0.3873349,1.209484,0.1094523,0.4127477,-0.3953429,0.2924879,-0.7666773
11,2.744442,0.3879991,1.205522,0.1128091,0.410878,-0.3971817,0.2994314,-0.7640463
11,2.755553,0.3881797,1.203669,0.1143552,0.4086909,-0.3982214,0.302514,-0.7634637
11,2.766664,0.3881797,1.203669,0.1143552,0.4086909,-0.3982214,0.302514,-0.7634637
11,2.777775,0.3878039,1.199804,0.1166536,0.3990017,-0.3990246,0.3063053,-0.7666512
11,2.788886,0.3878039,1.199804,0.1166536,0.3990017,-0.3990246,0.3063053,-0.7666512
11,2.799997,0.387171,1.195396,0.1186972,0.3922124,-0.3983553,0.3088396,-0.7694807
11,2.811108,0.387171,1.195396,0.1186972,0.3922124,-0.3983553,0.3088396,-0.7694807
11,2.822219,0.3857313,1.190271,0.1222606,0.3912672,-0.3987079,0.311793,-0.7685877
11,2.83333,0.3857313,1.190271,0.1222606,0.3912672,-0.3987079,0.311793,-0.7685877
11,2.844441,0.3843063,1.185216,0.1258947,0.3916786,-0.3972362,0.3194336,-0.7659982
11,2.855552,0.3843063,1.185216,0.1258947,0.3916786,-0.3972362,0.3194336,-0.7659982
11,2.866663,0.3836424,1.18088,0.1282783,0.3871833,-0.3908287,0.3300666,-0.7670711
11,2.877774,0.3836424,1.18088,0.1282783,0.3871833,-0.3908287,0.3300666,-0.7670711
11,2.888885,0.3830335,1.176307,0.1304372,0.3838899,-0.3844307,0.3389062,-0.7681043
11,2.899997,0.3830335,1.176307,0.1304372,0.3838899,-0.3844307,0.3389062,-0.7681043
11,2.911108,0.3815214,1.17154,0.1335402,0.3830515,-0.3840542,0.3422588,-0.767224
11,2.922219,0.3815214,1.17154,0.1335402,0.3830515,-0.3840542,0.3422588,-0.767224
11,2.93333,0.3803411,1.167015,0.1367384,0.3831328,-0.383934,0.342588,-0.7670967
11,2.944441,0.3803411,1.167015,0.1367384,0.3831328,-0.383934,0.342588,-0.7670967
11,2.955552,0.3801917,1.162357,0.1391831,0.3818842,-0.3792149,0.3438082,-0.7695169
11,2.966663,0.3801917,1.162357,0.1391831,0.3818842,-0.3792149,0.3438082,-0.7695169
11,2.977774,0.3807466,1.157035,0.1411087,0.3841003,-0.3720285,0.3444857,-0.771616
11,2.988885,0.3807466,1.157035,0.1411087,0.3841003,-0.3720285,0.3444857,-0.771616
11,2.999996,0.3811176,1.1515,0.1427337,0.386669,-0.3656934,0.345347,-0.7729754
11,3.011107,0.3811176,1.1515,0.1427337,0.386669,-0.3656934,0.345347,-0.7729754
11,3.022218,0.3811543,1.146339,0.1443571,0.3866115,-0.3649168,0.3437092,-0.7741003
11,3.033329,0.3811543,1.146339,0.1443571,0.3866115,-0.3649168,0.3437092,-0.7741003
11,3.04444,0.3809024,1.142044,0.1462538,0.3857623,-0.3647064,0.3480674,-0.7726744
11,3.055551,0.3809024,1.142044,0.1462538,0.3857623,-0.3647064,0.3480674,-0.7726744
