Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,0.3,0.3752771,1.429665,-0.1154242,0.6483948,-0.01173654,0.1933805,-0.7362407
36,0.3111111,0.3705356,1.429139,-0.1226938,0.6542832,-0.002479941,0.1871305,-0.7327275
36,0.3222222,0.3661072,1.428567,-0.129735,0.6603614,0.00699085,0.1810656,-0.7287586
36,0.3333333,0.3614955,1.427505,-0.1368837,0.6666899,0.01607993,0.1744278,-0.7244591
36,0.3444445,0.3570817,1.426075,-0.1438988,0.6733585,0.0251298,0.1673862,-0.7196796
36,0.3555556,0.3529437,1.424239,-0.1508773,0.6791453,0.03373519,0.1617973,-0.715154
36,0.3666667,0.3485446,1.422296,-0.1579199,0.6849134,0.04157096,0.156528,-0.7103974
36,0.3777778,0.3440517,1.420188,-0.1648165,-0.6908575,-0.04947758,-0.1516782,0.7051678
36,0.3888889,0.3398757,1.417348,-0.171685,-0.6968738,-0.05713156,-0.1474205,0.6995499
36,0.4,0.3356899,1.414255,-0.178223,-0.7033442,-0.06484705,-0.1435156,0.6931846
36,0.4111111,0.3315806,1.410897,-0.1844973,-0.7100244,-0.071906,-0.1412808,0.6861011
36,0.4222222,0.3275023,1.407565,-0.190312,-0.7172704,-0.07807216,-0.1392017,0.6782706
36,0.4333333,0.3234913,1.404088,-0.1959008,-0.7238272,-0.08518443,-0.1375327,0.6707477
36,0.4444444,0.3204011,1.400147,-0.2018016,-0.7288216,-0.09535517,-0.1377554,0.6638899
36,0.4555556,0.317828,1.396231,-0.2073398,-0.7320036,-0.1063419,-0.1392453,0.6583864
36,0.4666667,0.3160096,1.392737,-0.212054,-0.7355467,-0.1140552,-0.1398113,0.6530048
36,0.4777778,0.3137128,1.389148,-0.2167243,-0.7409055,-0.1178299,-0.137743,0.6466853
36,0.4888889,0.3126118,1.386135,-0.2201225,-0.7467678,-0.1136393,-0.1331333,0.6416381
36,0.5,0.3118929,1.383533,-0.2230264,-0.752243,-0.1065411,-0.1279829,0.6374949
36,0.5111111,0.3118641,1.381541,-0.22453,-0.7567145,-0.1000328,-0.1247269,0.6338926
36,0.5222223,0.3118344,1.379418,-0.2263785,-0.7606906,-0.09612289,-0.12274,0.6301151
36,0.5333334,0.3129226,1.378555,-0.2259586,-0.7624863,-0.09333051,-0.1252641,0.6278638
36,0.5444446,0.3143131,1.377802,-0.2256677,-0.76211,-0.09398483,-0.1321465,0.6268114
36,0.5555557,0.316072,1.377597,-0.2244513,-0.7602783,-0.09502689,-0.140916,0.6269684
36,0.5666668,0.3182874,1.378121,-0.2223839,-0.756936,-0.09531098,-0.1512607,0.628557
36,0.577778,0.3209097,1.378638,-0.2199541,-0.7538031,-0.09327001,-0.1598445,0.6305009
36,0.5888891,0.3235213,1.379589,-0.2172838,-0.7508343,-0.09017704,-0.1672265,0.6325752
36,0.6000003,0.3267151,1.381055,-0.2135263,-0.7481478,-0.08369118,-0.171932,0.6353818
36,0.6111114,0.3295556,1.382579,-0.2095556,-0.7453003,-0.0769082,-0.1776442,0.6380087
36,0.6222225,0.3330711,1.384645,-0.2044968,-0.7418836,-0.06848821,-0.1820702,0.6416918
36,0.6333337,0.3359641,1.386902,-0.1991062,-0.7368178,-0.05978736,-0.1876294,0.6467768
36,0.6444448,0.3393485,1.389714,-0.1935262,-0.7304775,-0.05121645,-0.1939881,0.6528002
36,0.655556,0.3426881,1.392536,-0.1875349,-0.7224787,-0.04514191,-0.2005733,0.660119
36,0.6666671,0.3465174,1.395172,-0.1812933,-0.7145353,-0.04009306,-0.2061819,0.6673237
36,0.6777782,0.3504275,1.397899,-0.1743397,-0.7069597,-0.03413948,-0.2111768,0.6741266
36,0.6888894,0.3538777,1.401394,-0.1666569,-0.6995008,-0.02779293,-0.2161368,0.6805961
36,0.7000005,0.3576898,1.404417,-0.1589523,-0.6924785,-0.0213303,-0.2203597,0.6866295
36,0.7111117,0.3615927,1.407621,-0.1507335,-0.6849393,-0.01547104,-0.2234474,0.693318
36,0.7222228,0.3650014,1.410791,-0.1423038,-0.6775225,-0.00894025,-0.2259357,0.6998832
36,0.7333339,0.3682276,1.413953,-0.133222,-0.6701881,-0.002944499,-0.228909,0.7060028
36,0.7444451,0.3714961,1.416988,-0.1238459,0.6612755,-0.0003046393,0.2347661,-0.7124602
36,0.7555562,0.3746331,1.419968,-0.1147765,0.65232,-0.002300441,0.2413016,-0.7185031
36,0.7666674,0.3777221,1.422623,-0.1050642,0.6427574,-0.001575351,0.2491202,-0.7244306
36,0.7777785,0.3807567,1.425436,-0.09507416,0.633213,-0.0002721846,0.2561146,-0.7303742
36,0.7888896,0.3837277,1.427967,-0.08458079,0.6242704,0.0002273619,0.2614473,-0.7361603
36,0.8000008,0.386059,1.430293,-0.07376224,0.6160942,-0.000294894,0.2653373,-0.741636
36,0.8111119,0.3879901,1.432472,-0.06237285,0.6082752,-0.001714945,0.2690846,-0.7467207
36,0.8222231,0.3897824,1.434324,-0.05118781,0.6005574,-0.00377807,0.2724026,-0.7517402
36,0.8333342,0.3906908,1.435947,-0.03977205,0.5918684,-0.005837232,0.2757009,-0.7573947
36,0.8444453,0.3920936,1.437438,-0.02849653,0.5822003,-0.006576926,0.2799141,-0.7633137
36,0.8555565,0.3929811,1.438522,-0.01335642,0.567161,-0.004336864,0.2870835,-0.7719408
36,0.8666676,0.3935705,1.439262,-0.006120183,0.5602762,-0.003908724,0.2904155,-0.7757153
36,0.8777788,0.3940227,1.43984,0.003727335,0.5512133,-0.003541768,0.2947134,-0.7805738
36,0.8888899,0.393894,1.439875,0.01560063,0.5409918,-0.003272906,0.2990429,-0.7860601
36,0.900001,0.3937927,1.439492,0.02771477,0.5313457,-0.00349924,0.3013395,-0.7917411
36,0.9111122,0.3935138,1.438673,0.03954498,0.5214891,-0.00400947,0.3023553,-0.7978811
36,0.9222233,0.3932055,1.437585,0.05141528,0.5117468,-0.005091667,0.3019297,-0.8043181
36,0.9333345,0.392463,1.435939,0.0629808,0.5013356,-0.005631268,0.3022953,-0.8107086
36,0.9444456,0.3917835,1.434276,0.07458639,0.4900607,-0.005600885,0.3042698,-0.8168408
36,0.9555568,0.3906792,1.432209,0.08598323,0.4775507,-0.005290449,0.3079026,-0.822869
36,0.9666679,0.3892412,1.429532,0.09712122,0.465077,-0.005548492,0.3119994,-0.8284498
36,0.977779,0.3875975,1.42698,0.1087864,0.4523466,-0.00589928,0.3163151,-0.833842
36,0.9888902,0.3853546,1.423214,0.1199283,0.4394101,-0.005963594,0.322407,-0.8384134
36,1.000001,0.3835477,1.419758,0.1310613,0.4277933,-0.005656078,0.3261709,-0.8429552
36,1.011112,0.3813628,1.4155,0.1426632,0.4168712,-0.005391538,0.3277586,-0.8477994
36,1.022224,0.3790677,1.410813,0.1531423,0.4060015,-0.006496981,0.3254062,-0.8539504
36,1.033335,0.3768468,1.406334,0.1639315,0.3939138,-0.007764086,0.3238358,-0.8601755
36,1.044446,0.3745573,1.401926,0.1737726,0.3806041,-0.009207949,0.3207126,-0.8672941
36,1.055557,0.3720985,1.397558,0.183791,0.3669097,-0.01014988,0.3196102,-0.8735695
36,1.066668,0.3692879,1.393035,0.1932007,0.3529618,-0.01101644,0.3196228,-0.8792826
36,1.077779,0.36615,1.387882,0.2029469,0.3401861,-0.01128478,0.3207825,-0.8838805
36,1.08889,0.3629613,1.38292,0.2123118,0.3289879,-0.0108929,0.3219396,-0.8876955
36,1.100002,0.359746,1.377804,0.2218185,0.3178686,-0.01021039,0.322184,-0.8916573
36,1.111113,0.3567598,1.372819,0.2305627,0.3071013,-0.007992782,0.3216119,-0.895651
36,1.122224,0.3538096,1.367672,0.2389405,0.2960649,-0.005081825,0.3197281,-0.900052
36,1.133335,0.3508589,1.36308,0.2471886,0.2853177,-0.003099024,0.3176743,-0.9042496
36,1.144446,0.3474186,1.358236,0.2548086,0.2757632,-0.001734272,0.3151065,-0.9081076
36,1.155557,0.3435826,1.353566,0.2620823,0.2662619,-0.001116082,0.3147358,-0.9110679
36,1.166668,0.3397935,1.349236,0.269193,0.2563917,-0.0004068017,0.3154941,-0.9136337
36,1.17778,0.3356175,1.344945,0.27585,0.2461809,0.001034275,0.3184038,-0.9154304
36,1.188891,0.3314664,1.341092,0.2821018,0.2360282,0.003896587,0.3217927,-0.9169106
36,1.200002,0.3269634,1.337172,0.2879611,0.2269036,0.007380515,0.3248969,-0.9180972
36,1.211113,0.3221593,1.333527,0.2935677,0.2179874,0.01073289,0.3280123,-0.919116
36,1.222224,0.3169383,1.330065,0.2994962,0.2093109,0.01444897,0.330356,-0.9202419
36,1.233335,0.3116024,1.326677,0.304429,0.2014256,0.01993526,0.3316891,-0.9214189
36,1.244446,0.3059675,1.323345,0.3090976,0.1953337,0.03030554,0.3299381,-0.9230748
36,1.255558,0.3004217,1.320015,0.3136246,0.1880427,0.0390243,0.3284584,-0.9247876
36,1.266669,0.294921,1.317517,0.3174019,0.1787095,0.04910432,0.3250284,-0.9273663
36,1.27778,0.2892382,1.315957,0.3204156,-0.1679571,-0.05840481,-0.3206331,0.9303622
36,1.288891,0.2830575,1.314033,0.3237138,-0.1579595,-0.06731566,-0.3154203,0.9332886
36,1.300002,0.2760206,1.312991,0.3256958,-0.1484734,-0.07618792,-0.3089222,0.9363322
36,1.311113,0.2691628,1.311476,0.3279622,-0.1404585,-0.08616929,-0.3041623,0.9382598
36,1.322224,0.262078,1.309779,0.3306301,-0.1327638,-0.09661307,-0.2997529,0.9397807
36,1.333336,0.2547706,1.308551,0.3327656,-0.125187,-0.109148,-0.2970054,0.9403204
36,1.344447,0.2478131,1.307613,0.3346075,-0.1165962,-0.1226094,-0.294869,0.9404384
36,1.355558,0.2406314,1.307026,0.3363415,-0.1073465,-0.1353831,-0.2922465,0.9406063
36,1.366669,0.2336151,1.306936,0.3374601,-0.09808291,-0.1486021,-0.2900925,0.940289
36,1.37778,0.2265653,1.307126,0.3381354,-0.08962916,-0.1617574,-0.2878923,0.9396378
36,1.388891,0.2196384,1.307605,0.3385682,-0.08233091,-0.1750273,-0.2852644,0.9387285
36,1.400002,0.2125441,1.307948,0.3389877,-0.07699366,-0.1872929,-0.2827885,0.9375628
36,1.411114,0.2054181,1.308345,0.3393039,-0.07241254,-0.199753,-0.2803999,0.9360722
36,1.422225,0.1980698,1.308568,0.3392777,-0.07059826,-0.2125435,-0.2794837,0.9336649
36,1.433336,0.1916081,1.309524,0.3391711,-0.06822158,-0.2273335,-0.2797211,0.9302802
36,1.444447,0.1851346,1.310365,0.339181,-0.06596856,-0.2429642,-0.2799398,0.9264179
36,1.455558,0.1788031,1.311847,0.3391662,-0.06331906,-0.2573196,-0.2794323,0.9228731
36,1.466669,0.1732522,1.314089,0.3388489,-0.06130078,-0.2719221,-0.279152,0.9188986
36,1.47778,0.167675,1.316628,0.3385666,-0.06008991,-0.2856735,-0.2782495,0.9150722
36,1.488891,0.1622615,1.319245,0.3380189,-0.06141827,-0.2978926,-0.2771583,0.9114116
36,1.500003,0.1570082,1.321918,0.3376028,-0.0657408,-0.3076866,-0.2772914,0.9078087
36,1.511114,0.1519469,1.324394,0.3369368,-0.07170971,-0.3173644,-0.2791996,0.9034297
36,1.522225,0.1469837,1.326805,0.3366477,-0.0772787,-0.3272303,-0.2821714,0.8985142
36,1.533336,0.14279,1.329386,0.3361577,-0.08466478,-0.3368886,-0.2874954,0.8925717
36,1.544447,0.1386529,1.331913,0.3360282,-0.09142519,-0.3465396,-0.2928076,0.8864624
36,1.555558,0.1354573,1.335076,0.3355584,-0.0973512,-0.3555437,-0.2996948,0.87994
36,1.566669,0.1328103,1.338151,0.3354762,-0.1028425,-0.363385,-0.3069365,0.873593
36,1.577781,0.1305068,1.341332,0.3354327,-0.1094946,-0.3699829,-0.314237,0.8673976
36,1.588892,0.1285705,1.344454,0.3354263,-0.1172468,-0.3752248,-0.3219678,0.8612759
36,1.600003,0.1270468,1.347395,0.3358732,-0.1254279,-0.3787689,-0.3301214,0.8554658
36,1.611114,0.125458,1.350075,0.3363593,-0.1335939,-0.3823937,-0.3383571,0.8493776
36,1.622225,0.1248426,1.35238,0.3369851,-0.1433751,-0.3831878,-0.3477772,0.8436005
36,1.633336,0.1248611,1.354472,0.33792,-0.1527015,-0.3830455,-0.3578086,0.8378134
36,1.644447,0.1254356,1.356213,0.3388829,-0.1611531,-0.3823833,-0.3688094,0.8317405
36,1.655559,0.126193,1.358009,0.3398954,-0.1692759,-0.3812385,-0.3800193,0.8255835
36,1.66667,0.1279698,1.358852,0.3412544,-0.1765342,-0.3780825,-0.3929538,0.8194367
36,1.677781,0.1302564,1.359261,0.3428305,-0.1839292,-0.373702,-0.4079124,0.8124803
36,1.688892,0.1328938,1.358756,0.3443305,-0.1902932,-0.3679142,-0.4236555,0.8055704
36,1.700003,0.1357487,1.357696,0.3459288,-0.1968583,-0.361,-0.4400985,0.7982727
36,1.711114,0.1390734,1.355956,0.3474677,-0.2033958,-0.3518504,-0.4576241,0.7908297
36,1.722225,0.1422033,1.35394,0.349322,-0.2093538,-0.3426862,-0.4747863,0.7831444
36,1.733337,0.1463599,1.350919,0.3512093,-0.2134596,-0.331248,-0.4923902,0.7760552
36,1.744448,0.1504315,1.347655,0.3533542,-0.2169858,-0.3200832,-0.5093403,0.7687889
36,1.755559,0.1553664,1.342845,0.3555226,-0.2193944,-0.30677,-0.5262442,0.7621191
36,1.76667,0.1606242,1.336586,0.3581125,-0.2217734,-0.2917674,-0.5438924,0.7548969
36,1.777781,0.1655495,1.330096,0.360321,-0.223007,-0.2776116,-0.5588685,0.7489095
36,1.788892,0.1706962,1.321822,0.3625277,-0.2240168,-0.2602998,-0.5758051,0.741963
36,1.800003,0.1753044,1.314228,0.3648357,-0.2246961,-0.2440043,-0.5918976,0.7345957
36,1.811115,0.1803911,1.304075,0.3670913,-0.2232271,-0.2247469,-0.6081193,0.7279075
36,1.822226,0.185599,1.293019,0.3692547,-0.2206846,-0.2041066,-0.6235242,0.7217038
36,1.833337,0.1905111,1.281821,0.3713056,0.2182141,0.183188,0.6377394,-0.7156207
36,1.844448,0.1962866,1.266116,0.3729477,0.2137169,0.15696,0.6497663,-0.7123849
36,1.855559,0.2012981,1.253806,0.3742158,0.2102746,0.1355711,0.6589653,-0.7093446
36,1.86667,0.2065282,1.237344,0.3747666,0.2034984,0.1084886,0.6666383,-0.7088103
36,1.877781,0.2115903,1.221314,0.3744287,0.1946039,0.08339015,0.67269,-0.7089877
36,1.888893,0.217135,1.201632,0.3736812,0.1830319,0.05128023,0.6788502,-0.7092476
36,1.900004,0.2218809,1.178865,0.3706993,0.1673351,0.01427207,0.6824124,-0.711413
36,1.911115,0.224513,1.1669,0.3695353,0.1596547,-0.005001664,0.6849328,-0.7108815
36,1.922226,0.22738,1.149561,0.3663047,0.1472579,-0.03074216,0.6875554,-0.7103784
36,1.933337,0.2311045,1.129523,0.3630562,0.1339612,-0.05919408,0.6912014,-0.7076659
36,1.944448,0.2339828,1.107729,0.3561644,0.1184819,-0.08573303,0.6958298,-0.703159
36,1.955559,0.2375361,1.086452,0.3505567,0.1031828,-0.1123116,0.6996127,-0.6980555
36,1.966671,0.2409077,1.06524,0.3419448,0.08801593,-0.13874,0.7023321,-0.6926283
36,1.977782,0.2449514,1.044873,0.3319518,-0.07064772,0.1650051,-0.7032034,0.6879587
36,1.988893,0.2503452,1.025787,0.3207171,-0.05090767,0.1930125,-0.7014707,0.6841735
36,2.000004,0.2554055,1.00759,0.3092276,-0.03271244,0.2217406,-0.6973884,0.6807427
36,2.011115,0.2611428,0.990923,0.2953956,-0.01861155,0.2513188,-0.689595,0.6789338
36,2.022226,0.2662888,0.9758809,0.280192,-0.01052922,0.2800092,-0.6810079,0.6765443
36,2.033337,0.2696586,0.9597195,0.2664832,-0.008248299,0.3070608,-0.676304,0.6695212
36,2.044448,0.2747752,0.9463616,0.2509901,-0.006495878,0.3339188,-0.6732002,0.6597404
36,2.055559,0.2793799,0.93353,0.2359333,-0.006672457,0.3600614,-0.671828,0.64727
36,2.06667,0.2852923,0.9269634,0.2173691,-0.01549038,0.3864155,-0.6761189,0.6271415
36,2.077781,0.2905708,0.9183957,0.2021763,-0.0200028,0.410547,-0.6781532,0.6092285
36,2.088892,0.2971891,0.9139581,0.1851288,-0.02934551,0.4334151,-0.6806265,0.5899472
36,2.100003,0.3026731,0.9102647,0.1693557,-0.04061379,0.4563384,-0.6766396,0.5764241
36,2.111114,0.3096339,0.9080025,0.153154,-0.05225982,0.4783192,-0.6678968,0.5677972
36,2.122225,0.3161587,0.9065218,0.1382832,-0.06379282,0.4959748,-0.6578671,0.5631612
36,2.133336,0.3229334,0.9054499,0.1232866,-0.07427958,0.5137031,-0.6478494,0.5575686
36,2.144447,0.3300412,0.9065452,0.1088494,-0.08536437,0.5273723,-0.63766,0.5549604
36,2.155558,0.3376249,0.9091092,0.09463001,-0.0961532,0.5392264,-0.6291505,0.5515063
36,2.166669,0.344569,0.9123415,0.08183713,-0.1067749,0.5493901,-0.6205526,0.5492579
36,2.17778,0.3521634,0.9159032,0.06893437,-0.1172576,0.560339,-0.6108589,0.5469207
36,2.188891,0.3590246,0.9207956,0.05778284,-0.126928,0.5682446,-0.6011634,0.5473483
36,2.200002,0.366328,0.9269995,0.04708069,-0.1355129,0.5752107,-0.5910031,0.5490758
36,2.211113,0.3732986,0.933404,0.03719795,-0.143554,0.5824969,-0.5773572,0.5538486
36,2.222224,0.3801815,0.9400415,0.02785258,-0.1514236,0.5892128,-0.5645888,0.557798
36,2.233335,0.3869948,0.9481508,0.01803143,-0.1606906,0.5936495,-0.5517319,0.5633389
36,2.244446,0.3926678,0.9560704,0.01136453,-0.1714125,0.5968103,-0.5393906,0.5687643
36,2.255557,0.398689,0.9652249,0.005015261,-0.1832242,0.5981559,-0.5297933,0.5726756
36,2.266668,0.4043482,0.9740509,-0.0002940297,-0.1958301,0.5970302,-0.522089,0.5767395
36,2.277779,0.4101108,0.9830837,-0.005736835,-0.2070698,0.5962572,-0.5137639,0.5810733
36,2.28889,0.4153128,0.9927921,-0.009520337,-0.2179552,0.5926407,-0.5069416,0.5867561
36,2.300001,0.4197315,1.002853,-0.01185513,-0.2270453,0.5898891,-0.4975875,0.5940437
36,2.311112,0.4241903,1.013113,-0.01371202,-0.2350077,0.5869659,-0.4865941,0.6028836
36,2.322223,0.4283345,1.023499,-0.01493998,-0.2423046,0.5837517,-0.4738571,0.6131735
36,2.333334,0.4319909,1.034015,-0.01565291,-0.249837,0.5804657,-0.4615567,0.6225805
36,2.344445,0.4350384,1.044722,-0.0148006,-0.2566382,0.5738678,-0.4499003,0.634352
36,2.355556,0.4385147,1.055286,-0.01507975,-0.2639214,0.567771,-0.4393025,0.644201
36,2.366668,0.4413155,1.066159,-0.01376555,-0.2699386,0.5599332,-0.4308296,0.6542123
36,2.377779,0.4439769,1.077316,-0.0126212,-0.2758974,0.5521768,-0.4222443,0.6638457
36,2.38889,0.4461014,1.087981,-0.01050946,-0.2811989,0.5429341,-0.4145311,0.6740279
36,2.400001,0.4471432,1.098431,-0.006899536,-0.2856812,0.5339655,-0.4055246,0.684702
36,2.411112,0.4486336,1.108735,-0.003714696,-0.2903042,0.5257558,-0.3958769,0.694684
36,2.422223,0.449434,1.118855,1.257658E-05,0.2939089,-0.5179077,0.386108,-0.7044925
36,2.433334,0.4501797,1.128636,0.003834791,0.2976477,-0.5096226,0.3766092,-0.7140421
36,2.444445,0.4506116,1.13826,0.008292556,0.3002257,-0.5005779,0.3676533,-0.7239595
36,2.455556,0.4504891,1.147794,0.0131408,0.3022007,-0.4913137,0.3586825,-0.7339158
36,2.466667,0.4496841,1.156814,0.0185778,0.3033834,-0.4819365,0.3496103,-0.7439547
36,2.477778,0.4489864,1.165897,0.02402917,0.3037704,-0.4729958,0.338912,-0.7544119
36,2.488889,0.4482329,1.174629,0.02948746,0.3035125,-0.4654826,0.3263509,-0.7646576
36,2.5,0.4464742,1.182507,0.03573583,0.3013225,-0.458702,0.3098436,-0.7763982
36,2.511111,0.4448602,1.190399,0.04203494,0.2989866,-0.4505711,0.2944591,-0.7879637
36,2.522222,0.4421311,1.200444,0.05105109,0.297587,-0.4362451,0.2800051,-0.801704
36,2.533333,0.440627,1.204886,0.05541757,0.2972642,-0.4285665,0.2759359,-0.8073562
36,2.544444,0.4388823,1.21073,0.06056616,0.296205,-0.418879,0.2716598,-0.8142506
36,2.555555,0.4360321,1.21726,0.0676191,0.2954704,-0.4065387,0.2690885,-0.8215929
36,2.566666,0.4332824,1.223978,0.0745811,0.2942713,-0.394585,0.2650736,-0.8291219
36,2.577777,0.4301051,1.22973,0.08185059,0.2921756,-0.3829932,0.2615462,-0.836387
36,2.588888,0.4267483,1.235162,0.08896284,0.2894827,-0.3720235,0.2563818,-0.8438404
36,2.599999,0.4233867,1.240441,0.09631136,0.2866969,-0.3612821,0.2503007,-0.8512519
36,2.61111,0.4193155,1.244582,0.1039233,0.2830837,-0.3513032,0.2446478,-0.8582524
36,2.622221,0.4156212,1.249104,0.1114724,0.2803117,-0.3407167,0.2393853,-0.8648885
36,2.633332,0.4117238,1.252407,0.1189772,0.2779093,-0.3300127,0.2358193,-0.8707739
36,2.644443,0.4076623,1.255346,0.1268103,0.2753813,-0.318279,0.2345669,-0.8762659
36,2.655554,0.4033235,1.257657,0.1345966,0.2720295,-0.3064962,0.2358066,-0.881167
36,2.666665,0.399096,1.260019,0.1421491,0.2682409,-0.2948627,0.2369943,-0.8859665
36,2.677776,0.3947197,1.261291,0.149811,0.2628925,-0.2836119,0.2404784,-0.8902932
36,2.688887,0.3902798,1.262081,0.1575839,0.2559245,-0.2730986,0.2441917,-0.8945894
36,2.699998,0.3857403,1.262308,0.1657138,0.2474112,-0.2628404,0.2467995,-0.899329
36,2.711109,0.3813385,1.261659,0.1735426,0.2393402,-0.2532753,0.246952,-0.9042027
36,2.72222,0.3769413,1.260743,0.1816522,0.230947,-0.2435249,0.2474426,-0.9089176
36,2.733331,0.3724346,1.2583,0.1898106,0.221262,-0.234392,0.2482634,-0.9134927
36,2.744442,0.36778,1.25505,0.1980416,0.209875,-0.2250962,0.2504613,-0.917907
36,2.755553,0.3631793,1.252163,0.2062847,0.198273,-0.2155658,0.2532502,-0.9219998
36,2.766664,0.3578801,1.246717,0.2143553,0.1816259,-0.2079508,0.2579307,-0.9258727
36,2.777775,0.3523409,1.242003,0.2226623,0.1666762,-0.2004983,0.2608204,-0.9295119
36,2.788886,0.3462157,1.235532,0.2307718,0.1483265,-0.1946229,0.2640783,-0.9329436
36,2.799997,0.3399776,1.228656,0.2385608,0.1292776,-0.1892079,0.2661023,-0.9363104
36,2.811108,0.3334786,1.221214,0.2464765,0.1105103,-0.1833401,0.2672727,-0.939542
36,2.822219,0.3264455,1.212086,0.2538009,0.09011582,-0.1772771,0.2673778,-0.9428473
36,2.83333,0.3195261,1.203023,0.2613594,0.07017393,-0.1701214,0.2680929,-0.9456536
36,2.844441,0.311496,1.190991,0.2675154,0.04624595,-0.1619647,0.2695361,-0.9481451
36,2.855552,0.3034092,1.179053,0.2739417,-0.02158761,0.1539698,-0.2720756,0.9496326
36,2.866663,0.2951896,1.167468,0.2799291,0.003543913,0.1467232,-0.274603,0.950291
36,2.877774,0.286659,1.155223,0.285898,0.02977,0.1398413,-0.2775314,0.9500181
36,2.888885,0.2761487,1.140591,0.2902315,0.05909631,0.1334369,-0.2787089,0.9492226
36,2.899997,0.2658378,1.12597,0.293968,0.08671851,0.1267357,-0.2777039,0.9483135
36,2.911108,0.2550859,1.111408,0.2978529,0.1152616,0.1199258,-0.2770326,0.9463538
36,2.922219,0.2436272,1.095986,0.3004358,0.1455868,0.1132221,-0.2761424,0.9432553
36,2.93333,0.2321698,1.080203,0.3021204,0.1764057,0.1040704,-0.2761942,0.9390246
36,2.944441,0.2204884,1.064099,0.3029904,0.2068799,0.09182975,-0.2788871,0.9332685
36,2.955552,0.2082385,1.047824,0.3021857,0.2365744,0.07613366,-0.2849896,0.9257522
36,2.966663,0.1955891,1.032095,0.3006738,-0.2663733,-0.06129272,0.2935185,-0.9160432
36,2.977774,0.1816263,1.018159,0.2975198,-0.2993296,-0.04887995,0.3020208,-0.9037675
36,2.988885,0.1673216,1.004764,0.2949782,-0.3333033,-0.0384387,0.3053549,-0.8911733
36,2.999996,0.1522698,0.994916,0.2904784,-0.3689985,-0.02756643,0.3006719,-0.8790203
36,3.011107,0.1373474,0.9848837,0.2866238,-0.4028329,-0.01268671,0.2915865,-0.8674918
36,3.022218,0.1208621,0.9791237,0.2804177,-0.4329076,0.01142308,0.270075,-0.8599535
36,3.033329,0.1068242,0.9752652,0.2744195,-0.4520836,0.05104241,0.2465592,-0.8557006
36,3.04444,0.09214389,0.9701123,0.269041,-0.4709452,0.08472592,0.2312468,-0.8470874
