Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,0.5111111,0.3591665,1.570219,0.1067698,0.5021401,0.005428299,0.0747875,-0.8615293
5,0.5222223,0.3558458,1.573597,0.1083605,0.506051,0.01764795,0.07385898,-0.8591541
5,0.5333334,0.3520566,1.576971,0.1106583,0.5096284,0.02984594,0.07238483,-0.8568248
5,0.5444446,0.3487101,1.579683,0.1121491,0.5123828,0.04088289,0.07091129,-0.8548474
5,0.5555557,0.3454412,1.582065,0.1138795,-0.5157294,-0.05124196,-0.06944025,0.852394
5,0.5666668,0.34256,1.583996,0.1149973,-0.5181562,-0.05930088,-0.06845145,0.8504776
5,0.577778,0.3397013,1.585304,0.1161042,-0.5197675,-0.06763169,-0.06885507,0.8488384
5,0.5888891,0.3371059,1.586489,0.1176605,-0.5218824,-0.07639562,-0.06935679,0.8467538
5,0.6000003,0.3347035,1.58651,0.1192194,-0.5243657,-0.08429404,-0.07127616,0.8443072
5,0.6111114,0.3326734,1.585088,0.1218088,-0.5281201,-0.09416789,-0.0758422,0.8405175
5,0.6222225,0.3309892,1.584326,0.1242891,-0.5316942,-0.1054133,-0.08098418,0.8364394
5,0.6333337,0.3298025,1.58241,0.1278975,-0.5351347,-0.1194138,-0.09095186,0.8313236
5,0.6444448,0.328507,1.580495,0.1311259,-0.5377492,-0.1324694,-0.1016479,0.8264051
5,0.655556,0.3277099,1.57704,0.1354229,-0.5380436,-0.1466375,-0.1212587,0.8211595
5,0.6666671,0.3265103,1.574043,0.1395964,-0.5384337,-0.1590952,-0.1379422,0.8159349
5,0.6777782,0.3248691,1.570186,0.1443681,-0.5383539,-0.1691699,-0.1563175,0.8106303
5,0.6888894,0.3232889,1.565407,0.1499426,-0.5383146,-0.1764266,-0.1750804,0.8052564
5,0.7000005,0.3215258,1.560739,0.1553676,-0.5382292,-0.1834629,-0.1931648,0.7995861
5,0.7111117,0.3194552,1.554562,0.1619884,-0.5376805,-0.1866002,-0.2129711,0.7941809
5,0.7222228,0.317171,1.548003,0.1689792,-0.5351921,-0.1886884,-0.2335209,0.7895784
5,0.7333339,0.3148386,1.540986,0.1761401,-0.5298365,-0.1901045,-0.2539672,0.7865331
5,0.7444451,0.3125675,1.534198,0.1834064,-0.5237559,-0.1915551,-0.2734817,0.7837053
5,0.7555562,0.3099599,1.525755,0.1916287,0.5139005,0.1876538,0.2893087,-0.7854888
5,0.7666674,0.3075459,1.517658,0.1993527,0.5045796,0.1841528,0.3042544,-0.7867125
5,0.7777785,0.3052437,1.508907,0.2072785,0.4908055,0.1769252,0.3147507,-0.7929309
5,0.7888896,0.303963,1.499999,0.2143446,0.4722901,0.1693011,0.3211015,-0.8032266
5,0.8000008,0.302954,1.487324,0.2243991,0.4423506,0.1589482,0.3238997,-0.8210667
5,0.8111119,0.302954,1.487324,0.2243991,0.4423506,0.1589482,0.3238997,-0.8210667
5,0.8222231,0.3029303,1.474647,0.2334501,0.4120307,0.1478612,0.3205941,-0.8399924
5,0.8333342,0.3033333,1.464918,0.2403277,0.3886386,0.1407865,0.3171542,-0.8535528
5,0.8444453,0.3035971,1.454852,0.2472523,-0.367324,-0.1340125,-0.3152957,0.8646978
5,0.8555565,0.3045266,1.444209,0.2535686,-0.347835,-0.125782,-0.3109795,0.8754892
5,0.8666676,0.3051049,1.433371,0.2599347,-0.3301025,-0.1164272,-0.3059341,0.8853707
5,0.8777788,0.3064634,1.42146,0.2657191,0.3210164,0.1042757,0.295732,-0.8936541
5,0.8888899,0.3077082,1.410407,0.2718736,0.3098896,0.0933332,0.2873408,-0.9014946
5,0.900001,0.3096424,1.399207,0.2767022,0.3003435,0.08219321,0.2783492,-0.9086033
5,0.9111122,0.3124723,1.387572,0.2806736,0.2919648,0.07056913,0.2703778,-0.914698
5,0.9222233,0.3158865,1.376433,0.2826311,0.2841663,0.05744492,0.266921,-0.9190771
5,0.9333345,0.3193572,1.366054,0.2851248,0.2739975,0.04518327,0.2653947,-0.9232819
5,0.9444456,0.3232387,1.355234,0.2867282,0.2654144,0.03260946,0.2689677,-0.9252828
5,0.9555568,0.3272773,1.345133,0.2880678,0.2595106,0.02030828,0.2751348,-0.9254959
5,0.9666679,0.331891,1.334625,0.2888789,0.2546287,0.008163661,0.2803587,-0.925471
5,0.977779,0.3375883,1.324278,0.2884598,0.254633,-0.004629441,0.2886705,-0.9229355
5,0.9888902,0.3425299,1.313583,0.2884107,0.2577205,-0.01816544,0.2976863,-0.9190392
5,1.000001,0.3477365,1.302865,0.2873718,0.2627566,-0.03252146,0.3104253,-0.9129827
5,1.011112,0.3529165,1.292552,0.2864259,0.2666477,-0.04681059,0.3252737,-0.9060379
5,1.022224,0.3576554,1.282276,0.2847745,0.273007,-0.06106953,0.3486782,-0.8945172
5,1.033335,0.3622895,1.271885,0.2826484,0.2792246,-0.07469607,0.3774398,-0.8797689
5,1.044446,0.3662547,1.262133,0.2806736,0.2847948,-0.08716682,0.4109307,-0.8616437
5,1.055557,0.3694208,1.252356,0.2787147,0.289988,-0.09805106,0.4489345,-0.8394943
5,1.066668,0.3730949,1.242936,0.2769277,0.295126,-0.1093745,0.4831467,-0.8170111
5,1.077779,0.3747448,1.233653,0.2752969,0.3015353,-0.1203069,0.5191536,-0.7906214
5,1.08889,0.3761669,1.225139,0.2737702,0.3088538,-0.1327737,0.5491282,-0.7651396
5,1.100002,0.3771785,1.216383,0.2725274,0.3157855,-0.1459721,0.5736359,-0.7415615
5,1.111113,0.3768086,1.20857,0.2719933,0.324034,-0.1618796,0.5875207,-0.7236135
5,1.122224,0.377649,1.200836,0.2712491,0.3288177,-0.1744132,0.6043015,-0.7044705
5,1.133335,0.37734,1.193048,0.2708738,0.3301784,-0.1817343,0.6172184,-0.6906492
5,1.144446,0.3783387,1.185639,0.2695878,-0.3267169,0.1823083,-0.632907,0.6778263
5,1.155557,0.3784155,1.178254,0.2686638,-0.322248,0.1825254,-0.6490504,0.6645105
5,1.166668,0.378012,1.171961,0.2676284,-0.3123991,0.1803959,-0.6629872,0.6559818
5,1.17778,0.377229,1.165868,0.2668252,-0.3046048,0.182155,-0.6738926,0.6480002
5,1.188891,0.3754123,1.160188,0.2668904,-0.2960032,0.1837274,-0.6824299,0.6425853
5,1.200002,0.3739704,1.154571,0.2663884,-0.2884102,0.1851242,-0.6913341,0.6360863
5,1.211113,0.371552,1.149658,0.2667237,-0.281119,0.1851819,-0.6968243,0.633337
5,1.222224,0.3700815,1.14499,0.2668323,-0.2731148,0.1841357,-0.7017856,0.6316639
5,1.233335,0.3679736,1.140203,0.2670227,-0.2650961,0.1821849,-0.7075774,0.6291797
5,1.244446,0.3660079,1.13663,0.2671187,-0.2565116,0.1783403,-0.7101479,0.630941
5,1.255558,0.3639767,1.132608,0.267152,-0.2485743,0.1766258,-0.712975,0.6314119
5,1.266669,0.3611625,1.129265,0.2678522,-0.2411501,0.1749112,-0.7132817,0.6344145
5,1.27778,0.3582235,1.12596,0.2686226,-0.2345994,0.1736536,-0.7139867,0.6364202
5,1.288891,0.3551751,1.122869,0.2696831,-0.2282398,0.1723391,-0.7148809,0.6380839
5,1.300002,0.3517726,1.120481,0.2710989,-0.2225673,0.1711036,-0.7156228,0.6395867
5,1.311113,0.3488991,1.118264,0.272517,-0.2159636,0.1692937,-0.7171531,0.6406175
5,1.322224,0.3458263,1.116665,0.27414,-0.2084589,0.1671864,-0.7191182,0.6414534
5,1.333336,0.3427047,1.116024,0.2759402,-0.200654,0.1662338,-0.7200687,0.6431215
5,1.344447,0.3394214,1.115203,0.2778609,-0.1929464,0.1650054,-0.7208199,0.6449524
5,1.355558,0.3361982,1.115661,0.2802713,-0.1840756,0.1619571,-0.7206747,0.6484705
5,1.366669,0.3327475,1.115791,0.2825044,-0.1756209,0.1589187,-0.7201074,0.6521867
5,1.37778,0.3292607,1.116577,0.2849552,0.1667849,-0.154524,0.7170492,-0.6588972
5,1.388891,0.3256779,1.117706,0.2874285,0.1577456,-0.1483683,0.7129074,-0.6669829
5,1.400002,0.3216137,1.119253,0.2901092,-0.1483266,0.1412187,-0.7082639,0.6755878
5,1.411114,0.3174282,1.121034,0.2929032,-0.1391062,0.1341503,-0.7039627,0.6834397
5,1.422225,0.3125787,1.123453,0.2958954,-0.1297778,0.1254051,-0.6992219,0.6917514
5,1.433336,0.3071063,1.12647,0.2990885,0.120201,-0.1161943,0.6937332,-0.7005603
5,1.444447,0.3012986,1.129685,0.3024026,0.1104117,-0.1056546,0.6869739,-0.7104317
5,1.455558,0.295221,1.132937,0.3058904,0.1006402,-0.09459154,0.679724,-0.7203466
5,1.466669,0.2882807,1.136517,0.3095303,0.09066395,-0.0809228,0.6704704,-0.731916
5,1.47778,0.280708,1.140454,0.3132374,0.08023228,-0.06548896,0.6605085,-0.7436415
5,1.488891,0.273153,1.144111,0.3169044,0.06963284,-0.04997864,0.650116,-0.7549852
5,1.500003,0.2639145,1.148432,0.3204481,0.05766061,-0.03080326,0.6373722,-0.767778
5,1.511114,0.2551306,1.152305,0.3239978,0.04618173,-0.01273867,0.6245623,-0.7795044
5,1.522225,0.2452289,1.156124,0.3271407,0.0351371,0.006977757,0.6098087,-0.7917386
5,1.533336,0.2344853,1.159442,0.330219,-0.02481363,-0.02753913,-0.5929593,0.8043787
5,1.544447,0.2235107,1.16244,0.3325671,-0.01509767,-0.04804379,-0.5754493,0.8162855
5,1.555558,0.2121994,1.16547,0.3353419,-0.004212845,-0.06920134,-0.557388,0.8273525
5,1.566669,0.2007762,1.16797,0.3367665,0.007040586,-0.09102044,-0.5395355,0.8369989
5,1.577781,0.188933,1.169946,0.3379975,0.01921123,-0.1134609,-0.5208748,0.8458411
5,1.588892,0.1775922,1.171743,0.338727,0.03125189,-0.1351518,-0.5018627,0.8537512
5,1.600003,0.1658442,1.172608,0.3390101,0.04458534,-0.1571303,-0.4818239,0.8609111
5,1.611114,0.1542618,1.172947,0.3388544,0.0583765,-0.1781594,-0.4603916,0.8676929
5,1.622225,0.1423593,1.173023,0.3382665,0.07051988,-0.1961446,-0.4380626,0.8744457
5,1.633336,0.126649,1.172364,0.337254,0.08587301,-0.2194164,-0.4072587,0.8823959
5,1.644447,0.126649,1.172364,0.337254,0.08587301,-0.2194164,-0.4072587,0.8823959
5,1.655559,0.1108287,1.168448,0.3346935,0.1010762,-0.2413909,-0.3796963,0.8873245
5,1.66667,0.09985013,1.165992,0.3333476,-0.111376,0.2558932,0.362698,-0.8891368
5,1.677781,0.09042943,1.162014,0.3312984,-0.1222989,0.2691792,0.3499852,-0.8888735
5,1.688892,0.08243404,1.15776,0.3298385,-0.1348624,0.2817799,0.340106,-0.8869837
5,1.700003,0.07388441,1.153783,0.3281999,-0.1470177,0.2930734,0.3296624,-0.8853341
5,1.711114,0.06794068,1.148335,0.3267024,-0.1594862,0.2992617,0.3255421,-0.8826262
5,1.722225,0.06126635,1.143863,0.3253112,-0.1710924,0.3059416,0.318849,-0.8806035
5,1.733337,0.05634347,1.1388,0.3242886,-0.1818427,0.3096686,0.312978,-0.8792515
5,1.744448,0.05229628,1.134112,0.3234509,-0.1877725,0.312002,0.3056247,-0.8797669
5,1.755559,0.04790987,1.12934,0.3216403,-0.1881486,0.3132213,0.2969385,-0.8822244
5,1.76667,0.04448965,1.124683,0.3208526,-0.188108,0.3149493,0.2878101,-0.8846399
5,1.777781,0.04241456,1.120369,0.3202864,-0.1863717,0.3149148,0.279465,-0.8876901
5,1.788892,0.04153065,1.118238,0.3201826,-0.1890023,0.3136204,0.2735594,-0.88943
5,1.800003,0.04068474,1.117828,0.3209003,-0.196014,0.3112255,0.2699254,-0.8898637
5,1.811115,0.04004575,1.118039,0.3213001,-0.2034192,0.3092958,0.2665794,-0.8898832
5,1.822226,0.03992161,1.120913,0.323234,-0.2131022,0.3074322,0.2656765,-0.8885319
5,1.833337,0.04038019,1.125407,0.3253511,-0.2206005,0.3071348,0.2646212,-0.8871185
5,1.844448,0.03987712,1.131479,0.3278647,-0.225019,0.3073484,0.2622022,-0.8866529
5,1.855559,0.03971259,1.137071,0.3302773,-0.2274268,0.3077835,0.2589968,-0.8868298
5,1.86667,0.03999889,1.146533,0.3324324,-0.2182266,0.3117554,0.2535491,-0.8893248
5,1.877781,0.03924356,1.154014,0.3345152,-0.2090204,0.3156723,0.2483656,-0.8916143
5,1.888893,0.03935736,1.162912,0.3363994,-0.191545,0.3229627,0.2443904,-0.894024
5,1.900004,0.03884478,1.172259,0.3387325,-0.1738374,0.3312539,0.2453213,-0.8943539
5,1.911115,0.03875549,1.181707,0.3407762,-0.1594463,0.3381375,0.2486252,-0.8935466
5,1.922226,0.03847998,1.192527,0.3427125,-0.1435825,0.3449328,0.2564568,-0.8914232
5,1.933337,0.03878331,1.203897,0.3443861,-0.127861,0.350849,0.2641248,-0.8892663
5,1.944448,0.03889051,1.215567,0.3456634,-0.112174,0.3567365,0.2709858,-0.886974
5,1.955559,0.03904356,1.227601,0.3469311,0.09642105,-0.3627072,-0.2766203,0.8846624
5,1.966671,0.0388706,1.239749,0.3483309,0.08069102,-0.36887,-0.2807641,0.8823805
5,1.977782,0.03935659,1.252311,0.349484,0.06381934,-0.3755155,-0.2836602,0.8800296
5,1.988893,0.03934225,1.264644,0.3506796,0.04701452,-0.3819101,-0.2855611,0.8777182
5,2.000004,0.04016733,1.277333,0.3515601,0.02854964,-0.3886334,-0.2854205,0.875605
5,2.011115,0.04071216,1.28974,0.3520241,0.01013812,-0.3948576,-0.2839374,0.8737072
5,2.022226,0.04203765,1.302469,0.352014,-0.008637346,-0.4011155,-0.2822726,0.8714092
5,2.033337,0.04401585,1.314086,0.3524613,-0.02674619,-0.4073065,-0.2813202,0.8684729
5,2.044448,0.0462438,1.325228,0.3529425,-0.04419022,-0.4127806,-0.2820688,0.8649257
5,2.055559,0.04906815,1.33595,0.3531004,-0.06008931,-0.4172165,-0.2850137,0.860864
5,2.06667,0.05224645,1.345808,0.35333,-0.07506425,-0.4201974,-0.290475,0.8564017
5,2.077781,0.05546454,1.355772,0.3535655,-0.08922753,-0.423466,-0.2968619,0.8512274
5,2.088892,0.05955878,1.364239,0.3539302,-0.1018571,-0.4250851,-0.3079311,0.8450481
5,2.100003,0.06380334,1.371814,0.3540016,-0.1139823,-0.4254549,-0.3217334,0.8381431
5,2.111114,0.06777018,1.377873,0.3541505,-0.1256307,-0.4239837,-0.3375915,0.8309553
5,2.122225,0.07218155,1.383341,0.3548774,-0.136029,-0.4224889,-0.3554212,0.8226026
5,2.133336,0.07690915,1.38796,0.3557423,-0.1458213,-0.4208181,-0.3752712,0.8129081
5,2.144447,0.08105907,1.392152,0.3569942,-0.1553823,-0.4192784,-0.3940143,0.8030035
5,2.155558,0.08556764,1.394815,0.3584412,-0.1628741,-0.4175262,-0.4157656,0.7913803
5,2.166669,0.08985837,1.396365,0.3604188,-0.1689613,-0.4150191,-0.4383617,0.7791343
5,2.17778,0.09397608,1.398211,0.3621011,-0.1749707,-0.4122482,-0.4604198,0.7664531
5,2.188891,0.09795509,1.398279,0.3645136,-0.1793448,-0.4084623,-0.4843366,0.7526035
5,2.200002,0.1013962,1.397096,0.3671877,-0.1831267,-0.4030729,-0.510844,0.7369093
5,2.211113,0.1039587,1.39498,0.3694993,-0.1860179,-0.3972211,-0.535658,0.7215837
5,2.222224,0.105882,1.391891,0.3720996,-0.1871533,-0.390578,-0.5638088,0.7032369
5,2.233335,0.1076346,1.388872,0.3750129,-0.1876177,-0.384183,-0.5918729,0.683293
5,2.244446,0.1076161,1.384046,0.3780636,-0.1854268,-0.3766421,-0.6243024,0.6587899
5,2.255557,0.1067383,1.378376,0.3810446,-0.1807772,-0.3681903,-0.6590405,0.6304133
5,2.266668,0.1046803,1.370847,0.3847197,0.1733996,0.3557199,0.7043017,-0.5893685
5,2.277779,0.1046803,1.370847,0.3847197,0.1733996,0.3557199,0.7043017,-0.5893685
5,2.28889,0.09877479,1.360107,0.3882081,0.1570724,0.3408119,0.7580306,-0.5334464
5,2.300001,0.0955532,1.353292,0.3904816,0.145928,0.3301455,0.7886171,-0.4977874
5,2.311112,0.09162065,1.345455,0.3923703,0.1320815,0.317888,0.8153132,-0.4655813
5,2.322223,0.08704733,1.337824,0.3935689,0.1166377,0.304066,0.8367311,-0.4402506
5,2.333334,0.08305793,1.329714,0.3944724,0.09906162,0.2902312,0.8542958,-0.4196801
5,2.344445,0.07857078,1.321131,0.3950647,0.08017555,0.2753226,0.8679664,-0.4054672
5,2.355556,0.07384899,1.312752,0.3954972,0.06183856,0.2607207,0.8798341,-0.3925462
5,2.366668,0.06870298,1.303641,0.3955679,0.04134084,0.2475082,0.8855672,-0.3908981
5,2.377779,0.0628376,1.293958,0.3948363,0.0200492,0.235952,0.8884457,-0.3931778
5,2.38889,0.05708575,1.284575,0.3944651,-0.0008387864,0.2249768,0.8911519,-0.3939961
5,2.400001,0.04972098,1.274515,0.3918322,-0.02563965,0.2179312,0.8874321,-0.4053553
5,2.411112,0.04232147,1.264145,0.3893053,-0.04991705,0.2130557,0.88503,-0.4108981
5,2.422223,0.03487505,1.254213,0.3865974,-0.07433632,0.2088678,0.8819578,-0.4159313
5,2.433334,0.02684095,1.243986,0.3827037,-0.09967981,0.2091691,0.876169,-0.4226584
5,2.444445,0.01872322,1.23363,0.3789805,-0.1251977,0.2089366,0.8695973,-0.4295017
5,2.455556,0.0107413,1.223208,0.3731738,-0.1553327,0.2151398,0.8565455,-0.4426244
5,2.466667,0.003661502,1.213944,0.3684312,-0.1837545,0.219069,0.8441821,-0.4534308
5,2.477778,-0.002882004,1.204569,0.3625278,-0.2161349,0.2268693,0.8266148,-0.4674656
5,2.488889,-0.009174049,1.196274,0.3562753,-0.2471273,0.2354213,0.8069823,-0.481959
5,2.5,-0.01580714,1.187589,0.3502958,-0.2763151,0.2428638,0.7869699,-0.4953237
5,2.511111,-0.02174631,1.180143,0.3435481,-0.3043305,0.2541743,0.7639861,-0.5090222
5,2.522222,-0.02759613,1.171917,0.3367821,-0.3300577,0.2680396,0.7401997,-0.5208847
5,2.533333,-0.0323366,1.16446,0.3302692,-0.3522453,0.2842572,0.7149093,-0.5329407
5,2.544444,-0.03723273,1.157388,0.3233523,-0.3698318,0.3016418,0.68831,-0.5463204
5,2.555555,-0.04242685,1.150404,0.3166002,0.3860016,-0.3184662,-0.6601927,0.5601139
5,2.566666,-0.04531705,1.143938,0.3103972,0.3966798,-0.3397951,-0.628507,0.5763363
5,2.577777,-0.04856363,1.13825,0.304416,0.4045826,-0.3616978,-0.5958562,0.5919821
5,2.588888,-0.05081671,1.133058,0.298849,-0.410614,0.382322,0.56445,-0.6054932
5,2.599999,-0.0533697,1.12869,0.2927591,-0.4149407,0.3998207,0.5356891,-0.617256
5,2.61111,-0.05563311,1.124094,0.2866313,-0.4196986,0.4155363,0.5072572,-0.6275929
5,2.622221,-0.05727315,1.120328,0.2805003,-0.4223379,0.4290217,0.4835066,-0.6354466
5,2.633332,-0.05776538,1.11649,0.2750929,-0.4248582,0.4424284,0.4599693,-0.6420131
5,2.644443,-0.05784309,1.112776,0.270598,-0.4267441,0.455409,0.4380434,-0.6470007
5,2.655554,-0.05835865,1.109405,0.2660324,-0.430152,0.4688472,0.4141536,-0.6508674
5,2.666665,-0.05736083,1.106261,0.2630983,-0.4340235,0.4809528,0.3928142,-0.6526905
5,2.677776,-0.05621864,1.103762,0.2603312,-0.4376955,0.4903358,0.3728881,-0.6549411
5,2.688887,-0.05474977,1.101066,0.2576665,-0.4410542,0.4964802,0.3555855,-0.6576759
5,2.699998,-0.0535661,1.098718,0.2540913,-0.4435323,0.4995277,0.341388,-0.6612151
5,2.711109,-0.05213311,1.095991,0.2510714,-0.4456954,0.5021317,0.3278278,-0.6646416
5,2.72222,-0.05007564,1.093627,0.2479954,-0.4469804,0.5006115,0.319012,-0.6691996
5,2.733331,-0.04775414,1.091137,0.2451307,-0.4469994,0.4987371,0.3107382,-0.6744588
5,2.744442,-0.04555735,1.088538,0.2427435,-0.4454369,0.4964917,0.302535,-0.6808484
5,2.755553,-0.04304941,1.086197,0.2402802,-0.4433368,0.4953935,0.2927494,-0.6872668
5,2.766664,-0.04052444,1.083717,0.2387613,-0.4392441,0.4946442,0.2826107,-0.6946387
5,2.777775,-0.03763588,1.081455,0.237583,-0.4352676,0.494344,0.2717888,-0.7016388
5,2.788886,-0.03517665,1.079488,0.2371957,-0.4322687,0.4936751,0.2602841,-0.7082943
5,2.799997,-0.03248924,1.077849,0.2369105,-0.4294199,0.4928113,0.2488563,-0.714707
5,2.811108,-0.0298754,1.076342,0.2367345,-0.4254972,0.4913961,0.2370707,-0.7219969
5,2.822219,-0.02688153,1.074907,0.2364755,-0.4204541,0.4886594,0.2258,-0.7303729
5,2.83333,-0.02399941,1.073615,0.2362809,-0.4156572,0.4859719,0.2149321,-0.7381495
5,2.844441,-0.02097648,1.072605,0.2368049,-0.4107295,0.4824772,0.2055559,-0.745831
5,2.855552,-0.01758286,1.071873,0.2373596,-0.4053242,0.479286,0.1969436,-0.7531337
5,2.866663,-0.01413079,1.070918,0.238267,-0.4007798,0.4760602,0.1890199,-0.7596142
5,2.877774,-0.01045318,1.070331,0.2396824,-0.3978034,0.472028,0.1848418,-0.7647061
5,2.888885,-0.006690592,1.069885,0.2411554,-0.3951436,0.4667317,0.1821146,-0.7699723
5,2.899997,-0.002712563,1.069747,0.2429192,-0.3931111,0.4601437,0.1814424,-0.7751194
5,2.911108,0.001226962,1.069915,0.2448848,-0.3909075,0.4529009,0.1815706,-0.7804512
5,2.922219,0.005359173,1.070052,0.2466999,-0.3880257,0.4456887,0.1815722,-0.7860211
5,2.93333,0.00964959,1.070706,0.2489795,-0.3840775,0.437781,0.1822643,-0.7922196
5,2.944441,0.01429543,1.071739,0.2516762,-0.37958,0.4302396,0.1833257,-0.798251
5,2.955552,0.01927835,1.072725,0.2542838,-0.373701,0.4224058,0.1848057,-0.8048402
5,2.966663,0.02412859,1.073895,0.257028,-0.3680117,0.4141189,0.1861325,-0.8114356
5,2.977774,0.02934098,1.075298,0.2598252,-0.3617436,0.4047765,0.1891894,-0.8182329
5,2.988885,0.03443654,1.077025,0.2627052,-0.3558559,0.3944646,0.1934826,-0.8248205
5,2.999996,0.03982393,1.078861,0.2655722,-0.3493052,0.383353,0.199386,-0.8314274
5,3.011107,0.04499944,1.081131,0.2684557,-0.3426712,0.3722903,0.2058035,-0.8376284
5,3.022218,0.05217826,1.084691,0.2727142,-0.3346997,0.358228,0.2159658,-0.8443977
5,3.033329,0.05217826,1.084691,0.2727142,-0.3346997,0.358228,0.2159658,-0.8443977
5,3.04444,0.06024331,1.089248,0.2772595,-0.3240562,0.3439315,0.2261573,-0.8517932
5,3.055551,0.06580442,1.092569,0.2802656,-0.3167692,0.3348951,0.2324383,-0.8564316
5,3.066662,0.07146423,1.096896,0.2834371,-0.3097156,0.3264698,0.2383387,-0.8606326
