Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,0.5444446,0.2672326,1.474136,0.2167078,-0.3253505,0.005613476,0.2136161,0.9211318
4,0.5555557,0.2671047,1.471583,0.2189463,-0.3206126,0.001388729,0.2178839,0.9218093
4,0.5666668,0.269069,1.469673,0.2203799,-0.3189102,-0.002270453,0.2158331,0.9228798
4,0.577778,0.2717357,1.468288,0.2216028,-0.3176441,-0.005357832,0.213885,0.923757
4,0.5888891,0.275514,1.467273,0.2219996,-0.3187856,-0.004627146,0.2117437,0.9238609
4,0.6000003,0.278261,1.466295,0.2229826,-0.3199317,-0.003260784,0.2110176,0.9236366
4,0.6111114,0.2830608,1.465927,0.2223462,-0.3230655,0.003422923,0.2077424,0.9232877
4,0.6222225,0.2874438,1.465912,0.2214822,-0.3262658,0.0140113,0.2034694,0.9230139
4,0.6333337,0.2924814,1.466119,0.220073,-0.3301264,0.02844986,0.1966539,0.9227862
4,0.6444448,0.2980311,1.466433,0.2186791,-0.3341033,0.04427132,0.187891,0.9225573
4,0.655556,0.3036331,1.466659,0.2172723,-0.3382263,0.05883816,0.1793453,0.9219416
4,0.6666671,0.3103664,1.466704,0.2150868,0.3431931,-0.07561039,-0.1679412,-0.9210306
4,0.6777782,0.3103664,1.466704,0.2150868,0.3431931,-0.07561039,-0.1679412,-0.9210306
4,0.6888894,0.3254343,1.466679,0.2101177,0.3530115,-0.1090757,-0.1423256,-0.9182749
4,0.7000005,0.3329963,1.466028,0.2077264,0.3578638,-0.1257918,-0.1291364,-0.9162061
4,0.7111117,0.3419699,1.465515,0.2046805,0.3637109,-0.1433564,-0.1146476,-0.9132466
4,0.7222228,0.3509751,1.463252,0.2019283,0.3708685,-0.1615488,-0.09899582,-0.9091525
4,0.7333339,0.360236,1.460981,0.1993455,0.3790891,-0.1798372,-0.08467467,-0.9037589
4,0.7444451,0.3691604,1.45795,0.1969072,0.3867482,-0.1982146,-0.06938401,-0.8979547
4,0.7555562,0.378762,1.453797,0.1942118,0.3943276,-0.2171414,-0.05131397,-0.8914719
4,0.7666674,0.3879392,1.448725,0.1918907,0.400239,-0.2357033,-0.03044604,-0.8850569
4,0.7777785,0.3975009,1.44358,0.1890777,0.4043147,-0.2536206,-0.008168265,-0.8787146
4,0.7888896,0.4066662,1.437968,0.1867398,0.4077902,-0.2710306,0.01359861,-0.8718169
4,0.8000008,0.4066662,1.437968,0.1867398,0.4077902,-0.2710306,0.01359861,-0.8718169
4,0.8111119,0.4250129,1.424052,0.1806955,0.4064629,-0.3049418,0.06033444,-0.8591613
4,0.8222231,0.4342076,1.416154,0.177234,0.4033294,-0.3219797,0.08202703,-0.8525996
4,0.8333342,0.4422144,1.407069,0.1743253,0.399564,-0.3407064,0.101898,-0.8449169
4,0.8444453,0.4505726,1.398443,0.1716986,0.3959805,-0.3601457,0.1208554,-0.8359956
4,0.8555565,0.4574286,1.388458,0.169108,0.390196,-0.3809972,0.1385702,-0.826672
4,0.8666676,0.4635579,1.378293,0.1670109,0.3826038,-0.402025,0.1570775,-0.8168947
4,0.8777788,0.4691138,1.367672,0.1652813,0.3742593,-0.4217529,0.1768214,-0.8067148
4,0.8888899,0.4733106,1.356603,0.1640356,0.3657521,-0.4396563,0.1970743,-0.7962973
4,0.900001,0.4788598,1.345598,0.1622751,0.3580491,-0.4555472,0.2170449,-0.7856011
4,0.9111122,0.4821705,1.333323,0.1617792,0.3512145,-0.4679657,0.2370641,-0.7755367
4,0.9222233,0.4850238,1.320572,0.1618913,0.3442029,-0.480851,0.2523938,-0.7659008
4,0.9333345,0.4850238,1.320572,0.1618913,0.3442029,-0.480851,0.2523938,-0.7659008
4,0.9444456,0.4880829,1.29564,0.1632242,0.3239429,-0.5090247,0.2728188,-0.7493497
4,0.9555568,0.4871099,1.283072,0.164647,0.3088585,-0.5218129,0.278464,-0.7448325
4,0.9666679,0.4862888,1.2707,0.166695,0.2911114,-0.5312647,0.2840002,-0.7432065
4,0.977779,0.4843017,1.258325,0.168555,0.2718347,-0.5348116,0.2937639,-0.7441674
4,0.9888902,0.4819734,1.246536,0.1702829,0.252524,-0.5360187,0.30466,-0.7457196
4,1.000001,0.4791655,1.23459,0.171477,0.2314801,-0.5292092,0.3193891,-0.7512292
4,1.011112,0.4741879,1.223051,0.17357,-0.2097019,0.51825,-0.3352574,0.7583169
4,1.022224,0.4695711,1.211279,0.1765071,-0.1887988,0.5106028,-0.3486508,0.7629432
4,1.033335,0.4624629,1.199931,0.1800988,-0.165716,0.4972337,-0.3616194,0.7710565
4,1.044446,0.4536567,1.188593,0.1839517,-0.1399453,0.480339,-0.3700258,0.7827967
4,1.055557,0.4465941,1.177125,0.1878937,-0.1144403,0.4666694,-0.3760138,0.7922984
4,1.066668,0.4370984,1.165791,0.1918821,-0.08465339,0.4490446,-0.3729498,0.8075278
4,1.077779,0.4269817,1.154793,0.1962525,-0.05335669,0.4310194,-0.3652312,0.8233964
4,1.08889,0.4167285,1.143589,0.2004735,-0.02219637,0.411778,-0.3566442,0.8383024
4,1.100002,0.4050469,1.132578,0.2047224,0.009468757,0.3898184,-0.3425756,0.8547479
4,1.111113,0.392318,1.121715,0.2085473,0.04083589,0.3649988,-0.3307109,0.8693323
4,1.122224,0.3800311,1.111115,0.212543,0.07063896,0.3398894,-0.3243182,0.8799449
4,1.133335,0.3669075,1.101643,0.2158504,0.1002755,0.3121751,-0.3235174,0.8875968
4,1.144446,0.3546652,1.092895,0.2187007,0.1314433,0.2813715,-0.3284714,0.8919973
4,1.155557,0.3546652,1.092895,0.2187007,0.1314433,0.2813715,-0.3284714,0.8919973
4,1.166668,0.3307344,1.078048,0.2248018,0.1942118,0.2210828,-0.342538,0.8922285
4,1.17778,0.317523,1.071372,0.2276778,0.2178114,0.2017796,-0.3437058,0.8909037
4,1.188891,0.3032514,1.064344,0.2305165,0.2410437,0.1810077,-0.342416,0.8898794
4,1.200002,0.288514,1.058167,0.2326657,0.2584182,0.1639929,-0.3387504,0.8897048
4,1.211113,0.2754795,1.053303,0.234425,0.2753568,0.1442114,-0.3335695,0.8900074
4,1.222224,0.2643195,1.049369,0.2370604,0.2938966,0.120957,-0.3294345,0.8890822
4,1.233335,0.2537223,1.045962,0.2395314,-0.3127756,-0.09710941,0.3264932,-0.8866473
4,1.244446,0.2447706,1.044757,0.2426456,-0.3272509,-0.07535727,0.3236575,-0.8845755
4,1.255558,0.2358119,1.042805,0.2455308,-0.3398076,-0.0553805,0.3208195,-0.8823484
4,1.266669,0.2270471,1.04171,0.2480934,-0.3458219,-0.03961014,0.3208057,-0.8808643
4,1.27778,0.2187433,1.040417,0.2511168,-0.3507247,-0.02515818,0.3215792,-0.8791735
4,1.288891,0.2129989,1.041612,0.2522802,-0.3463413,-0.02102944,0.3295819,-0.8780555
4,1.300002,0.206744,1.041803,0.2547561,-0.3459106,-0.01415381,0.3357478,-0.8760245
4,1.311113,0.2026053,1.043273,0.2566425,-0.3408128,-0.01272404,0.3457535,-0.8741506
4,1.322224,0.1986821,1.044739,0.2591714,-0.3375852,-0.00929673,0.3548524,-0.8717968
4,1.333336,0.1970186,1.046919,0.2614439,-0.3299597,-0.009476639,0.3666362,-0.869836
4,1.344447,0.1964348,1.049517,0.2640382,-0.3217389,-0.008698672,0.3760692,-0.8688961
4,1.355558,0.1966873,1.052173,0.2666176,-0.3121651,-0.009178989,0.3839622,-0.8689314
4,1.366669,0.1976241,1.055299,0.2691273,-0.3028139,-0.01042885,0.389202,-0.8698946
4,1.37778,0.1984898,1.058315,0.2720705,-0.294199,-0.01194502,0.3938377,-0.8707446
4,1.388891,0.2011077,1.062231,0.2749507,-0.2858336,-0.01537642,0.3960581,-0.8724682
4,1.400002,0.2046485,1.066159,0.2780085,-0.2777419,-0.01961841,0.3983877,-0.8739346
4,1.411114,0.2046485,1.066159,0.2780085,-0.2777419,-0.01961841,0.3983877,-0.8739346
4,1.422225,0.2120133,1.073995,0.2841231,-0.2604219,-0.03142297,0.4013921,-0.8775406
4,1.433336,0.2164536,1.078108,0.2872677,-0.2520326,-0.0399835,0.4032052,-0.8788097
4,1.444447,0.2220869,1.082574,0.2898793,-0.2427623,-0.04974563,0.4060012,-0.8796334
4,1.455558,0.2270178,1.086933,0.2931998,-0.2334849,-0.05859943,0.4084738,-0.8804545
4,1.466669,0.2333347,1.092041,0.2961497,-0.2228898,-0.07003486,0.4115712,-0.8809224
4,1.47778,0.2388291,1.097057,0.2993796,-0.2126354,-0.080148,0.4136363,-0.8816277
4,1.488891,0.2456256,1.102365,0.3022064,-0.2016609,-0.09174023,0.4147015,-0.8825754
4,1.500003,0.2516696,1.107819,0.3053044,0.1907063,0.1025041,-0.4163982,0.883027
4,1.511114,0.2580267,1.114155,0.3082283,0.1773847,0.114299,-0.4200244,0.882638
4,1.522225,0.2580267,1.114155,0.3082283,0.1773847,0.114299,-0.4200244,0.882638
4,1.533336,0.2695719,1.126784,0.3132088,0.1471599,0.1373157,-0.4287401,0.8807214
4,1.544447,0.2749038,1.133938,0.3150944,0.1292282,0.1499936,-0.4347024,0.8785418
4,1.555558,0.2797808,1.14121,0.3171445,0.1118623,0.1621964,-0.4404504,0.8758895
4,1.566669,0.2828986,1.149944,0.3185794,0.09315686,0.1747769,-0.4468364,0.8724174
4,1.577781,0.285836,1.158867,0.3201494,0.07412194,0.1852089,-0.4545283,0.8681057
4,1.588892,0.2877721,1.168216,0.3213386,0.0542092,0.1924325,-0.4630993,0.863464
4,1.600003,0.2902353,1.176993,0.322151,0.03326315,0.1963272,-0.4721067,0.8587575
4,1.611114,0.2914638,1.185603,0.3229839,0.01079012,0.1975657,-0.4801366,0.8545877
4,1.622225,0.2923236,1.194224,0.3236187,-0.01140139,0.1983982,-0.4868609,0.8505732
4,1.633336,0.2916974,1.202582,0.3240687,-0.03404978,0.1951885,-0.4911759,0.8482266
4,1.644447,0.2912757,1.211021,0.3245282,-0.05573897,0.1927975,-0.4933355,0.84637
4,1.655559,0.289985,1.218856,0.3253105,-0.07608894,0.1876973,-0.4914363,0.8470363
4,1.66667,0.2878691,1.226547,0.3254545,-0.09485251,0.1817944,-0.4872463,0.8488492
4,1.677781,0.2850702,1.233987,0.3253461,0.1117949,-0.1745863,0.4810891,-0.8518068
4,1.688892,0.2850702,1.233987,0.3253461,0.1117949,-0.1745863,0.4810891,-0.8518068
4,1.700003,0.2782052,1.247317,0.3248745,0.1371764,-0.1551682,0.4706132,-0.857688
4,1.711114,0.2739244,1.252979,0.324431,0.1462526,-0.1432413,0.4666192,-0.860441
4,1.722225,0.2702465,1.259151,0.3239372,0.155235,-0.1314847,0.4633218,-0.8625235
4,1.733337,0.2650802,1.264418,0.3232779,0.1609689,-0.1179841,0.4596885,-0.8653643
4,1.744448,0.2595694,1.268626,0.3228601,0.1649893,-0.1026361,0.4553833,-0.8688328
4,1.755559,0.2545664,1.272606,0.3225449,0.1691691,-0.08711421,0.4504462,-0.8722908
4,1.76667,0.2490902,1.275784,0.3219793,0.170819,-0.06918068,0.4436585,-0.8770416
4,1.777781,0.2436657,1.278138,0.3215939,0.1722795,-0.0503713,0.4346668,-0.8825233
4,1.788892,0.2378101,1.280163,0.32157,0.1720889,-0.03210843,0.4232342,-0.8889472
4,1.800003,0.2321723,1.282247,0.3214574,0.1717066,-0.01510038,0.4117144,-0.8948631
4,1.811115,0.2272114,1.283819,0.3214712,0.1689458,2.574176E-05,0.3945925,-0.9031911
4,1.822226,0.2233663,1.286077,0.3214351,0.1637293,0.01593377,0.3763932,-0.9117385
4,1.833337,0.2218453,1.288862,0.3217121,0.1558714,0.0335708,0.3605135,-0.9190251
4,1.844448,0.2203064,1.292332,0.3219415,0.1494834,0.04643949,0.3435452,-0.9259993
4,1.855559,0.2187832,1.295216,0.3227325,-0.1471649,-0.05470609,-0.3280755,0.9315128
4,1.86667,0.2175871,1.29809,0.3235057,-0.1501214,-0.05732377,-0.3196917,0.9337959
4,1.877781,0.2156486,1.300068,0.3244049,-0.1527703,-0.06236108,-0.3137319,0.935064
4,1.888893,0.2163246,1.302789,0.3257702,-0.1586145,-0.0625385,-0.3182268,0.9325567
4,1.900004,0.2168559,1.305697,0.3270545,-0.1630926,-0.06243281,-0.3259714,0.9291101
4,1.911115,0.2191635,1.309486,0.3281629,0.1683658,0.05908696,0.3348913,-0.9252078
4,1.922226,0.2203732,1.313159,0.3300169,0.1762151,0.05122399,0.3422082,-0.9215301
4,1.933337,0.2225227,1.316665,0.3310726,0.1839859,0.04370749,0.3469967,-0.9186034
4,1.944448,0.224758,1.320583,0.3327505,0.1950416,0.031398,0.3516711,-0.9150411
4,1.955559,0.2279096,1.324488,0.3335955,0.2076367,0.0170183,0.352597,-0.9122899
4,1.966671,0.2306785,1.32799,0.3342178,0.221449,-4.36902E-05,0.3507907,-0.9098935
4,1.977782,0.2333707,1.331604,0.3353501,0.2330917,-0.014628,0.3505796,-0.9069444
4,1.988893,0.2365435,1.33474,0.3355474,0.243991,-0.0303553,0.3517052,-0.9032444
4,2.000004,0.2405299,1.33815,0.3357866,0.2515721,-0.04357202,0.3559767,-0.8989402
4,2.011115,0.2443398,1.341097,0.3359089,0.2569493,-0.05607363,0.360404,-0.8949535
4,2.022226,0.2477188,1.343612,0.3358383,0.2615963,-0.06871567,0.3631896,-0.8915934
4,2.033337,0.2513093,1.345948,0.3362122,0.2673771,-0.08190136,0.3639825,-0.888436
4,2.044448,0.2542029,1.346927,0.3364641,0.2716936,-0.09482884,0.3623559,-0.8865034
4,2.055559,0.2574645,1.347915,0.3368486,0.2763933,-0.1072854,0.3602712,-0.884478
4,2.06667,0.2574645,1.347915,0.3368486,0.2763933,-0.1072854,0.3602712,-0.884478
4,2.077781,0.2623353,1.346679,0.3382481,0.2820784,-0.1288691,0.3494136,-0.8841575
4,2.088892,0.2637759,1.344592,0.3394944,0.2836609,-0.1356332,0.3448374,-0.8844362
4,2.100003,0.2657618,1.342899,0.3399649,0.2857199,-0.1431994,0.3407591,-0.8841614
4,2.111114,0.2659939,1.338879,0.3418121,0.2858627,-0.1467306,0.3361555,-0.8852977
4,2.122225,0.266149,1.333988,0.3435045,0.2827628,-0.1460905,0.3330913,-0.8875545
4,2.133336,0.2665244,1.329148,0.3444713,0.2757048,-0.1427673,0.3314535,-0.8909225
4,2.144447,0.266138,1.323422,0.3456244,0.2633872,-0.136892,0.3295704,-0.896254
4,2.155558,0.2656427,1.317485,0.3460083,0.2453618,-0.1273924,0.3282231,-0.9032378
4,2.166669,0.2649453,1.311507,0.3467323,0.2277551,-0.1179688,0.3266521,-0.9096754
4,2.17778,0.2639064,1.304485,0.3469681,0.2057872,-0.1059154,0.3241271,-0.917265
4,2.188891,0.2623082,1.29668,0.3473671,0.1811891,-0.09189781,0.3213312,-0.924917
4,2.200002,0.2603406,1.288817,0.3481106,0.1564475,-0.07805628,0.3182761,-0.9317359
4,2.211113,0.2573341,1.279122,0.3487461,0.1279695,-0.06181122,0.3146263,-0.9385166
4,2.222224,0.2540012,1.269042,0.348668,0.09825775,-0.0460371,0.3111784,-0.9441366
4,2.233335,0.249866,1.257621,0.3488764,0.06837559,-0.03124299,0.3072234,-0.9486635
4,2.244446,0.2442739,1.245396,0.3489533,0.03870695,-0.01980858,0.300968,-0.9526425
4,2.255557,0.2376853,1.232724,0.3487889,0.008856215,-0.0115397,0.2910174,-0.9566072
4,2.266668,0.230641,1.219711,0.3484434,-0.02402147,-0.002419782,0.2814047,-0.9592854
4,2.277779,0.2233026,1.206339,0.3482991,-0.05775961,0.00763164,0.2728223,-0.9602987
4,2.28889,0.2148307,1.193,0.3468385,-0.09064262,0.01473022,0.2652721,-0.9597905
4,2.300001,0.2060883,1.179078,0.3458242,-0.1233352,0.0230345,0.2598112,-0.9574738
4,2.311112,0.1966467,1.163847,0.3435118,-0.1566909,0.03251069,0.2611988,-0.9519276
4,2.322223,0.1875618,1.149221,0.3409663,-0.1912858,0.04307833,0.2679732,-0.9432626
4,2.333334,0.1784339,1.135594,0.3380392,-0.2266334,0.05349241,0.2765331,-0.9323655
4,2.344445,0.1691734,1.121438,0.334706,-0.2584899,0.06504446,0.283405,-0.9212132
4,2.355556,0.160349,1.107838,0.3315765,-0.288031,0.07705309,0.2885289,-0.9098637
4,2.366668,0.1512273,1.095205,0.3280366,-0.3143751,0.08999008,0.2943401,-0.8980168
4,2.377779,0.1418821,1.083905,0.3247274,-0.3400526,0.1002521,0.2989739,-0.8859619
4,2.38889,0.1418821,1.083905,0.3247274,-0.3400526,0.1002521,0.2989739,-0.8859619
4,2.400001,0.1235547,1.066462,0.3178867,-0.3852928,0.11484,0.3010553,-0.8647121
4,2.411112,0.1133333,1.060281,0.3143408,-0.396245,0.1196172,0.294191,-0.8614715
4,2.422223,0.1041047,1.052449,0.3112332,-0.4076189,0.126951,0.2897656,-0.8566016
4,2.433334,0.09534286,1.047531,0.307186,-0.4098575,0.1340814,0.2853294,-0.8559358
4,2.444445,0.08733299,1.042802,0.3040186,-0.4111306,0.1410897,0.2841482,-0.8545907
4,2.455556,0.07974608,1.038732,0.3011498,-0.4145063,0.1482707,0.2843227,-0.8516812
4,2.466667,0.07355817,1.036228,0.2993628,-0.4166436,0.1551808,0.2874137,-0.8483633
4,2.477778,0.06792963,1.035254,0.2984467,-0.4190348,0.1610241,0.2908384,-0.8449225
4,2.488889,0.06331328,1.035753,0.2982357,-0.4212636,0.1667061,0.2939636,-0.8416244
4,2.5,0.05992228,1.036794,0.2987196,-0.4223574,0.1724952,0.2955827,-0.8393394
4,2.511111,0.05638587,1.03794,0.2990546,-0.4221426,0.1781856,0.29598,-0.8381177
4,2.522222,0.05475132,1.040383,0.3002385,-0.4177635,0.1831723,0.2944625,-0.8397698
4,2.533333,0.0533608,1.043767,0.3015889,-0.4110279,0.1867106,0.2929364,-0.8428425
4,2.544444,0.05303267,1.047659,0.303539,-0.4029132,0.1885895,0.292011,-0.8466549
4,2.555555,0.05247761,1.051813,0.3055117,-0.3958827,0.189973,0.2913463,-0.8498849
4,2.566666,0.05369097,1.05722,0.3083358,-0.3863081,0.1890987,0.2920156,-0.854245
4,2.577777,0.05369097,1.05722,0.3083358,-0.3863081,0.1890987,0.2920156,-0.854245
4,2.588888,0.05857275,1.069219,0.3154517,-0.3660293,0.1832713,0.3002236,-0.8615683
4,2.599999,0.06098604,1.075138,0.3188979,-0.3566794,0.1800447,0.3047717,-0.8645681
4,2.61111,0.06461777,1.082358,0.3233946,-0.3446624,0.173661,0.3122726,-0.8680642
4,2.622221,0.06860769,1.090277,0.3279558,-0.3310599,0.1667707,0.3196816,-0.8720037
4,2.633332,0.07293043,1.098224,0.3326257,-0.3145069,0.1593062,0.3271003,-0.8767624
4,2.644443,0.07687885,1.106678,0.3366792,-0.297202,0.152319,0.3334845,-0.8816223
4,2.655554,0.08190833,1.115159,0.341353,-0.2760018,0.1445388,0.3406609,-0.8870635
4,2.666665,0.08819326,1.124134,0.346245,-0.2541599,0.1365356,0.3498797,-0.8912604
4,2.677776,0.09376571,1.133085,0.3505124,-0.2309332,0.1268085,0.360652,-0.8947176
4,2.688887,0.09917494,1.141887,0.354691,-0.2079401,0.1164141,0.3726489,-0.8968509
4,2.699998,0.1053878,1.151142,0.3586267,-0.1828277,0.1035205,0.3887885,-0.8970513
4,2.711109,0.1109691,1.159774,0.3613204,-0.155765,0.08840358,0.4097905,-0.8944237
4,2.72222,0.11659,1.168356,0.3645841,-0.130038,0.07522734,0.4278513,-0.8912767
4,2.733331,0.1215376,1.176136,0.3666855,-0.1009416,0.060642,0.4482248,-0.8861308
4,2.744442,0.1272974,1.184294,0.3691968,-0.07286075,0.04715211,0.4652347,-0.8809226
4,2.755553,0.130982,1.191306,0.3701701,-0.04280953,0.03153189,0.4824401,-0.8743138
4,2.766664,0.1330705,1.197859,0.3702142,-0.01280792,0.01435363,0.4947092,-0.8688456
4,2.777775,0.1335431,1.204648,0.3698523,0.01601417,-0.003539319,0.4991201,-0.8663775
4,2.788886,0.1329522,1.210455,0.3692462,0.04150559,-0.01984696,0.4906245,-0.8701558
4,2.799997,0.1323129,1.216791,0.3689939,0.06188643,-0.02908241,0.4694933,-0.8802843
4,2.811108,0.1321912,1.221014,0.3672883,0.07651817,-0.02475844,0.4408742,-0.8939586
4,2.822219,0.1342572,1.224771,0.3665937,0.0871188,-0.01404744,0.4188157,-0.9037735
4,2.83333,0.1354528,1.227965,0.3652859,0.09023863,0.005470991,0.3963827,-0.9136235
4,2.844441,0.1370529,1.230482,0.3628913,-0.07134356,-0.04608474,-0.3772579,0.9222054
4,2.855552,0.1378395,1.233062,0.3610696,-0.0625549,-0.06948142,-0.3644882,0.9265029
4,2.866663,0.1381436,1.234709,0.3592369,-0.04162234,-0.1001576,-0.3591119,0.9269707
4,2.877774,0.1389193,1.236032,0.3583855,-0.01686655,-0.1305014,-0.3590822,0.9239831
4,2.888885,0.1405171,1.237704,0.3581142,0.007471859,-0.1587634,-0.3574109,0.9203238
4,2.899997,0.145167,1.2399,0.357415,0.04221277,-0.1838701,-0.3518813,0.9168366
4,2.911108,0.1489998,1.24327,0.3583334,0.07180408,-0.205927,-0.3388094,0.9152302
4,2.922219,0.1538179,1.247882,0.3577339,-0.09755958,0.2188791,0.3151338,-0.9182944
4,2.93333,0.1575795,1.251416,0.3578392,-0.1115634,0.2237094,0.2870999,-0.9247061
4,2.944441,0.1593637,1.254607,0.358907,-0.1191032,0.2261499,0.2610479,-0.9308731
4,2.955552,0.1609903,1.255841,0.3584282,-0.110872,0.2163623,0.2335878,-0.9414518
4,2.966663,0.1640811,1.257606,0.3589629,-0.09898125,0.2012498,0.2154976,-0.9504009
4,2.977774,0.1671805,1.258824,0.3596685,-0.09179278,0.1864645,0.2133721,-0.9546084
4,2.988885,0.171514,1.261003,0.3616726,-0.08616072,0.1705533,0.2256912,-0.9552756
4,2.999996,0.175287,1.262978,0.3647734,-0.08028123,0.1562828,0.2369805,-0.9554951
4,3.011107,0.1805637,1.264661,0.367852,-0.06732575,0.1387147,0.2598266,-0.9532657
4,3.022218,0.1858088,1.266661,0.3714461,-0.0492693,0.1211431,0.2822698,-0.9503792
4,3.033329,0.1909916,1.268794,0.3740182,0.02746608,-0.1019978,-0.2988873,0.9484242
4,3.04444,0.195442,1.271276,0.376538,0.003898108,-0.08029779,-0.3113163,0.9468998
4,3.055551,0.1994911,1.273936,0.3783207,-0.0180937,-0.05852149,-0.3225653,0.9445631
4,3.066662,0.2025883,1.277194,0.3796858,-0.04120666,-0.03401032,-0.3316651,0.941883
4,3.077773,0.2053459,1.280361,0.3806731,0.06076299,0.01082059,0.3407459,-0.9381275
4,3.088884,0.2075211,1.283973,0.3818257,0.07801766,-0.01077645,0.3501605,-0.9333728
