Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,0.3111111,0.4703558,1.327425,0.06485091,-0.1497747,0.4891825,-0.3174109,0.7984474
5,0.3222222,0.4681485,1.330671,0.06906895,-0.1573775,0.4828451,-0.3184825,0.8004135
5,0.3333333,0.4653652,1.334455,0.07414272,-0.1663768,0.4752889,-0.3205088,0.802305
5,0.3444445,0.4630773,1.338132,0.07804506,-0.1744071,0.4688837,-0.3216427,0.8039131
5,0.3555556,0.4630773,1.338132,0.07804506,-0.1744071,0.4688837,-0.3216427,0.8039131
5,0.3666667,0.4573703,1.347455,0.08721404,0.1946347,-0.4547834,0.320321,-0.8078886
5,0.3777778,0.4541312,1.352793,0.09165393,0.206478,-0.4474602,0.3164235,-0.8105692
5,0.3888889,0.4504669,1.358472,0.09636883,0.2181437,-0.4407708,0.3093745,-0.813893
5,0.4,0.4465258,1.364847,0.1011741,0.2295066,-0.4340662,0.3009323,-0.8175285
5,0.4111111,0.4421644,1.372087,0.1064245,0.2414832,-0.4262586,0.2924873,-0.8212433
5,0.4222222,0.4386178,1.37793,0.1104943,0.2506585,-0.4199282,0.2871204,-0.8236458
5,0.4333333,0.4338307,1.385228,0.1155176,0.2616574,-0.4110792,0.2820709,-0.8264293
5,0.4444444,0.4292898,1.392368,0.1200648,0.2723242,-0.4011082,0.2785603,-0.8290693
5,0.4555556,0.4292898,1.392368,0.1200648,0.2723242,-0.4011082,0.2785603,-0.8290693
5,0.4666667,0.4231242,1.401763,0.1266524,0.2869418,-0.3874136,0.2712741,-0.8330579
5,0.4777778,0.4153141,1.411897,0.1339657,0.3036452,-0.3709934,0.2594444,-0.8383628
5,0.4888889,0.4097244,1.4192,0.1387596,0.3143831,-0.3601407,0.251638,-0.8415107
5,0.5,0.4041754,1.425869,0.1438638,0.324326,-0.3491176,0.2445846,-0.8444571
5,0.5111111,0.3974358,1.432659,0.1489497,0.3323985,-0.3374971,0.2391964,-0.8475801
5,0.5222223,0.3916005,1.439243,0.1541681,0.3410186,-0.3259797,0.2331296,-0.8503494
5,0.5333334,0.3916005,1.439243,0.1541681,0.3410186,-0.3259797,0.2331296,-0.8503494
5,0.5444446,0.3773082,1.451574,0.1644609,0.3508142,-0.2992714,0.2239927,-0.8585995
5,0.5555557,0.3704333,1.45719,0.1699545,0.3553075,-0.2852258,0.2185773,-0.8629176
5,0.5666668,0.3629569,1.462406,0.1753639,0.3577811,-0.2705451,0.2126516,-0.8680884
5,0.577778,0.3555617,1.466888,0.1809905,0.3584049,-0.2551801,0.2064179,-0.8739683
5,0.5888891,0.3482112,1.471628,0.1862351,0.3586472,-0.2403183,0.200011,-0.8795537
5,0.6000003,0.3407646,1.47523,0.1915338,0.3555136,-0.224799,0.1934471,-0.8863711
5,0.6111114,0.3331254,1.479111,0.1966522,0.3505168,-0.2083898,0.1876274,-0.8935926
5,0.6222225,0.3256525,1.482271,0.2022275,0.3446012,-0.1910308,0.1824646,-0.9008129
5,0.6333337,0.318132,1.484993,0.2076276,0.3387815,-0.1743268,0.1772782,-0.9074193
5,0.6444448,0.310599,1.487075,0.2134088,0.3332661,-0.1582782,0.1712879,-0.9135329
5,0.655556,0.3028269,1.489059,0.2194184,0.3284372,-0.1424122,0.165329,-0.9189745
5,0.6666671,0.2952853,1.489829,0.2256101,0.3237268,-0.12736,0.160201,-0.9237511
5,0.6777782,0.2877473,1.490334,0.2317068,0.3188429,-0.1128354,0.1561674,-0.9280189
5,0.6888894,0.2802692,1.490803,0.2380008,0.3136045,-0.09781095,0.1521692,-0.932164
5,0.7000005,0.272765,1.490399,0.2441447,0.3082994,-0.08393798,0.1484213,-0.935883
5,0.7111117,0.2655093,1.489401,0.2501934,0.3029013,-0.07054975,0.1440168,-0.9394321
5,0.7222228,0.2582545,1.488183,0.2562374,0.2971303,-0.05782695,0.139803,-0.9427751
5,0.7333339,0.2582545,1.488183,0.2562374,0.2971303,-0.05782695,0.139803,-0.9427751
5,0.7444451,0.2418874,1.484642,0.2696039,0.285086,-0.03503967,0.131954,-0.9487288
5,0.7555562,0.2344297,1.482226,0.2752521,0.2783169,-0.02515829,0.1290154,-0.9514525
5,0.7666674,0.2271537,1.479642,0.2803229,0.2713895,-0.01626108,0.1266569,-0.9539608
5,0.7777785,0.2198772,1.476583,0.2855574,0.2645071,-0.00722241,0.124436,-0.9562947
5,0.7888896,0.213019,1.473832,0.290405,0.2571792,0.003019854,0.1224522,-0.9585693
5,0.8000008,0.213019,1.473832,0.290405,0.2571792,0.003019854,0.1224522,-0.9585693
5,0.8111119,0.2003973,1.466745,0.2993025,0.2418856,0.02505499,0.1218298,-0.9622998
5,0.8222231,0.194103,1.462638,0.3033903,-0.2349274,-0.03549679,-0.1224469,0.9636161
5,0.8333342,0.1877664,1.458564,0.3075948,-0.2284906,-0.04481968,-0.1227918,0.9647307
5,0.8444453,0.1813579,1.453758,0.3113646,-0.2237202,-0.05239087,-0.1230691,0.9654317
5,0.8555565,0.1748747,1.448013,0.3149339,-0.2214853,-0.05803208,-0.1218844,0.9657747
5,0.8666676,0.1748747,1.448013,0.3149339,-0.2214853,-0.05803208,-0.1218844,0.9657747
5,0.8777788,0.1625854,1.437708,0.322302,-0.2135963,-0.0727739,-0.1182676,0.9670023
5,0.8888899,0.1571651,1.432226,0.3257976,-0.2093048,-0.08044865,-0.1158789,0.9676216
5,0.900001,0.1526,1.426562,0.3283312,-0.2040065,-0.08863711,-0.1142823,0.9682274
5,0.9111122,0.147691,1.421068,0.3311183,-0.1996784,-0.09566336,-0.1130976,0.9686
5,0.9222233,0.1430171,1.415018,0.3334925,-0.1958894,-0.1013611,-0.1117435,0.9689514
5,0.9333345,0.1385289,1.409202,0.3356234,-0.1919756,-0.1059705,-0.1097741,0.9694665
5,0.9444456,0.1385289,1.409202,0.3356234,-0.1919756,-0.1059705,-0.1097741,0.9694665
5,0.9555568,0.1308078,1.397436,0.3392167,-0.1856638,-0.1145427,-0.102735,0.9704918
5,0.9666679,0.1272298,1.391722,0.3410758,-0.1816423,-0.1197738,-0.09951975,0.9709563
5,0.977779,0.1244492,1.386301,0.3422984,-0.1768401,-0.1242005,-0.09649515,0.9715917
5,0.9888902,0.1220175,1.381079,0.3432168,-0.1715094,-0.1280318,-0.09472398,0.9722241
5,1.000001,0.1194251,1.375767,0.3443902,-0.1666866,-0.1319359,-0.0930383,0.9727036
5,1.011112,0.1173169,1.370872,0.3451835,-0.1622072,-0.1356824,-0.09122291,0.9731175
5,1.022224,0.1160421,1.366243,0.3458895,-0.157818,-0.139801,-0.0890632,0.9734561
5,1.033335,0.1152892,1.361807,0.3464055,-0.1535169,-0.1434722,-0.08672727,0.9738207
5,1.044446,0.1148115,1.357816,0.3470332,-0.1498818,-0.1459985,-0.0845194,0.9742056
5,1.055557,0.1140187,1.353436,0.3477421,-0.1464741,-0.1483566,-0.08252796,0.9745383
5,1.066668,0.1141564,1.349706,0.3480782,-0.1441213,-0.1492671,-0.08155781,0.9748316
5,1.077779,0.114448,1.34638,0.3480839,-0.142429,-0.1489766,-0.0817505,0.9751086
5,1.08889,0.1150094,1.343061,0.348115,-0.1416317,-0.1480713,-0.08292356,0.9752635
5,1.100002,0.1157144,1.339809,0.3479925,-0.1414907,-0.1468378,-0.0841132,0.9753687
5,1.111113,0.1165175,1.336688,0.3479627,-0.1409,-0.1460626,-0.08510852,0.9754843
5,1.122224,0.1179636,1.333782,0.3478745,-0.1412593,-0.1452731,-0.08590491,0.9754803
5,1.133335,0.1199866,1.331195,0.3476078,-0.1414831,-0.1449369,-0.0862653,0.975466
5,1.144446,0.1218524,1.328772,0.3474215,-0.1408726,-0.1445961,-0.08660962,0.9755745
5,1.155557,0.124755,1.326979,0.3467932,-0.1404118,-0.1433481,-0.08568685,0.9759066
5,1.166668,0.127048,1.324858,0.3462445,-0.1408133,-0.1416723,-0.08490828,0.9761614
5,1.17778,0.1301652,1.322948,0.3451245,-0.1426423,-0.1380827,-0.08319874,0.9765574
5,1.188891,0.1329474,1.321033,0.3443106,-0.1435709,-0.1351674,-0.08216298,0.9769167
5,1.200002,0.1365551,1.319156,0.3430399,-0.1444031,-0.1311966,-0.08085654,0.9774442
5,1.211113,0.1365551,1.319156,0.3430399,-0.1444031,-0.1311966,-0.08085654,0.9774442
5,1.222224,0.1437483,1.316436,0.340481,-0.1452905,-0.1235772,-0.07894892,0.9784613
5,1.233335,0.1480912,1.315515,0.3390318,-0.1453047,-0.119701,-0.07783522,0.9790301
5,1.244446,0.1529015,1.314696,0.3373842,-0.145464,-0.1152246,-0.07633649,0.9796613
5,1.255558,0.1575778,1.31389,0.3358014,-0.1455923,-0.1104866,-0.07488012,0.9803003
5,1.266669,0.1628273,1.313279,0.3339069,-0.1458195,-0.1046136,-0.07376809,0.9809948
5,1.27778,0.1681939,1.312824,0.3318405,-0.1473275,-0.09718046,-0.07344531,0.9815581
5,1.288891,0.1735174,1.312229,0.3298969,-0.1486897,-0.09020039,-0.07332252,0.9820281
5,1.300002,0.1735174,1.312229,0.3298969,-0.1486897,-0.09020039,-0.07332252,0.9820281
5,1.311113,0.180963,1.311642,0.3271741,-0.1512257,-0.08015886,-0.07422735,0.9824437
5,1.322224,0.1900054,1.311418,0.3239337,-0.1547364,-0.06798343,-0.07683931,0.9826142
5,1.333336,0.1963707,1.31131,0.3215924,-0.1568735,-0.05927699,-0.07838131,0.9827173
5,1.344447,0.2026707,1.311363,0.3191358,-0.1586094,-0.05044294,-0.07984217,0.9828143
5,1.355558,0.2093466,1.311397,0.3163363,-0.1600545,-0.04027434,-0.08141182,0.9829205
5,1.366669,0.2160684,1.311379,0.3133082,-0.1617322,-0.02896482,-0.08235987,0.9829653
5,1.37778,0.2160684,1.311379,0.3133082,-0.1617322,-0.02896482,-0.08235987,0.9829653
5,1.388891,0.2295779,1.311334,0.3071219,0.1647677,0.006272524,0.08523897,-0.9826223
5,1.400002,0.2368764,1.31085,0.3036875,0.1666637,-0.00536012,0.08717506,-0.982138
5,1.411114,0.2439221,1.310394,0.3000233,0.1687753,-0.01697133,0.08953892,-0.9814324
5,1.422225,0.2510522,1.309671,0.2962271,0.1710345,-0.02900264,0.09277803,-0.9804581
5,1.433336,0.2582747,1.30874,0.2924194,0.17301,-0.04073992,0.09678266,-0.9793063
5,1.444447,0.2653932,1.307222,0.2881789,0.1751257,-0.052901,0.1030886,-0.977704
5,1.455558,0.2723468,1.305364,0.2838978,0.1771629,-0.06537765,0.1102359,-0.9758008
5,1.466669,0.2795385,1.303389,0.279288,0.1787417,-0.07817896,0.1178245,-0.9736821
5,1.47778,0.2866619,1.301145,0.2746634,0.1798012,-0.09133792,0.1259263,-0.9713246
5,1.488891,0.2935903,1.298594,0.2700326,0.1808647,-0.1045782,0.1333052,-0.9688039
5,1.500003,0.3004637,1.29565,0.2652004,0.1809629,-0.1179081,0.1410906,-0.9661489
5,1.511114,0.3073143,1.292177,0.2602408,0.1803447,-0.1305935,0.1492309,-0.963406
5,1.522225,0.3143588,1.288393,0.2550132,0.1795091,-0.1431335,0.1577894,-0.9604124
5,1.533336,0.3211024,1.284587,0.2498793,0.178683,-0.1560136,0.1664534,-0.9570921
5,1.544447,0.3277025,1.280387,0.2444533,0.1771666,-0.1693399,0.1761368,-0.9533688
5,1.555558,0.3342103,1.275691,0.238873,0.1762615,-0.1831401,0.1857932,-0.949143
5,1.566669,0.3402672,1.270455,0.2332094,0.1757803,-0.1978554,0.1944924,-0.9445248
5,1.577781,0.3458307,1.264947,0.2277319,0.1754126,-0.2132731,0.2033822,-0.9393512
5,1.588892,0.3514745,1.259506,0.2221576,0.1749559,-0.2284711,0.2132428,-0.9336588
5,1.600003,0.3566188,1.253329,0.2164424,0.1745034,-0.2440117,0.2250439,-0.9270178
5,1.611114,0.3613136,1.247205,0.2105758,0.1732655,-0.2598469,0.238626,-0.9195195
5,1.622225,0.3657149,1.240882,0.2046524,0.1718427,-0.2758178,0.2540122,-0.9109733
5,1.633336,0.3705139,1.23459,0.1989793,0.170424,-0.2915967,0.2680257,-0.902269
5,1.644447,0.3744232,1.227553,0.1928151,0.1691638,-0.309707,0.2838269,-0.8915758
5,1.655559,0.3773826,1.220772,0.1876183,0.1694248,-0.3259474,0.2964443,-0.8815749
5,1.66667,0.3802127,1.213153,0.1820662,0.1705185,-0.3433559,0.3100764,-0.8699902
5,1.677781,0.3829767,1.205603,0.1766907,0.1716964,-0.3595783,0.3240546,-0.8580282
5,1.688892,0.385295,1.197181,0.1714819,0.1735907,-0.3752742,0.339583,-0.8448189
5,1.700003,0.3866185,1.188897,0.1663426,0.1750185,-0.3904174,0.3565057,-0.83057
5,1.711114,0.3866185,1.188897,0.1663426,0.1750185,-0.3904174,0.3565057,-0.83057
5,1.722225,0.3872971,1.17217,0.1576952,-0.17536,0.4198974,-0.395937,0.7976021
5,1.733337,0.3867223,1.163628,0.1542464,-0.1744823,0.4337161,-0.4191694,0.7782951
5,1.744448,0.3865514,1.155415,0.1505798,-0.1731461,0.4469509,-0.441808,0.7583277
5,1.755559,0.3844594,1.146651,0.148071,-0.1710351,0.4579166,-0.4669082,0.7369234
5,1.76667,0.382235,1.137666,0.1458203,-0.1678753,0.4679467,-0.4892131,0.7165991
5,1.777781,0.3790308,1.128775,0.1442262,-0.1628601,0.4765222,-0.5075983,0.6991046
5,1.788892,0.3790308,1.128775,0.1442262,-0.1628601,0.4765222,-0.5075983,0.6991046
5,1.800003,0.371165,1.109911,0.1426633,-0.1464454,0.4919202,-0.5413072,0.6659991
5,1.811115,0.3654868,1.100183,0.1435246,-0.133313,0.4932894,-0.5563586,0.6552544
5,1.822226,0.3605981,1.090876,0.1433582,-0.1220313,0.493462,-0.5734943,0.6424234
5,1.833337,0.3546237,1.08111,0.1445445,-0.1076296,0.4880199,-0.5913959,0.6328534
5,1.844448,0.3469231,1.071316,0.1457994,-0.08800735,0.4796215,-0.6102907,0.6243102
5,1.855559,0.3411122,1.063078,0.1468642,-0.07360925,0.4758513,-0.6239815,0.6154627
5,1.86667,0.3411122,1.063078,0.1468642,-0.07360925,0.4758513,-0.6239815,0.6154627
5,1.877781,0.3249181,1.047072,0.1525323,-0.02913751,0.462768,-0.6431946,0.6093418
5,1.888893,0.3154159,1.0397,0.1561124,-0.005410984,0.4536694,-0.6496515,0.6100063
5,1.900004,0.3063471,1.03185,0.1597637,0.01667239,0.4440352,-0.6576629,0.6083046
5,1.911115,0.2958895,1.02622,0.1640013,0.03997171,0.430611,-0.6622751,0.6118563
5,1.922226,0.2863844,1.019856,0.1681502,0.06218162,0.4179209,-0.6687796,0.6117266
5,1.933337,0.2863844,1.019856,0.1681502,0.06218162,0.4179209,-0.6687796,0.6117266
5,1.944448,0.2673052,1.011022,0.1769041,0.1009773,0.3894953,-0.6797572,0.6132104
5,1.955559,0.2565247,1.006445,0.181924,0.1208103,0.374432,-0.6850086,0.6131629
5,1.966671,0.2462501,1.004648,0.1868497,0.133422,0.3622267,-0.6885197,0.6139471
5,1.977782,0.2358956,1.00087,0.1921649,-0.150476,-0.3483611,0.6926484,-0.6133838
5,1.988893,0.2256031,1.000754,0.1971161,-0.1628147,-0.3336065,0.6962395,-0.6143684
5,2.000004,0.2256031,1.000754,0.1971161,-0.1628147,-0.3336065,0.6962395,-0.6143684
5,2.011115,0.206004,0.9999093,0.207833,-0.192817,-0.299015,0.7013136,-0.6177143
5,2.022226,0.1966339,1.000518,0.2132002,-0.2068073,-0.2780748,0.7030483,-0.6209897
5,2.033337,0.1873767,1.001869,0.2186669,-0.2200803,-0.2561429,0.7042931,-0.6244411
5,2.044448,0.1783034,1.004073,0.2237938,0.2320305,0.2340431,-0.7052596,0.6276898
5,2.055559,0.1783034,1.004073,0.2237938,0.2320305,0.2340431,-0.7052596,0.6276898
5,2.06667,0.1602653,1.011365,0.234912,0.2556077,0.191231,-0.7031976,0.6353019
5,2.077781,0.1511717,1.015391,0.2407809,0.2664626,0.1696657,-0.7005018,0.6399285
5,2.088892,0.1433242,1.020796,0.2458285,0.2743679,0.1501217,-0.6947145,0.6477324
5,2.100003,0.1433242,1.020796,0.2458285,0.2743679,0.1501217,-0.6947145,0.6477324
5,2.111114,0.1279668,1.032789,0.2564216,0.2880669,0.1041363,-0.6812203,0.664915
5,2.122225,0.1212571,1.039391,0.261394,0.2896281,0.07889078,-0.6750911,0.6739019
5,2.133336,0.1148442,1.046466,0.2661834,0.2882413,0.05422838,-0.6703199,0.6816506
5,2.144447,0.1148442,1.046466,0.2661834,0.2882413,0.05422838,-0.6703199,0.6816506
5,2.155558,0.1028999,1.061649,0.2747173,0.2811899,0.009812638,-0.6614015,0.6952582
5,2.166669,0.09685858,1.070944,0.2785076,0.2743008,-0.01011544,-0.6572663,0.7018959
5,2.17778,0.09204656,1.080093,0.2816563,-0.2670576,0.02530582,0.6542002,-0.7071506
5,2.188891,0.08732054,1.09001,0.2844563,-0.2596171,0.04017679,0.6507646,-0.7123835
5,2.200002,0.08732054,1.09001,0.2844563,-0.2596171,0.04017679,0.6507646,-0.7123835
5,2.211113,0.07896286,1.110072,0.2901837,-0.2457023,0.07143154,0.6433157,-0.7215767
5,2.222224,0.07576309,1.120036,0.2926306,-0.2378958,0.08784311,0.6393873,-0.7258602
5,2.233335,0.07254533,1.130594,0.2950458,-0.2296322,0.1058714,0.6355371,-0.7294881
5,2.244446,0.06974559,1.139725,0.2970379,-0.2221749,0.1212476,0.6322595,-0.7322468
5,2.255557,0.06974559,1.139725,0.2970379,-0.2221749,0.1212476,0.6322595,-0.7322468
5,2.266668,0.06444269,1.158942,0.3001727,-0.2057202,0.1521472,0.6281243,-0.7348403
5,2.277779,0.06185499,1.168078,0.30113,-0.1973273,0.1647763,0.6287399,-0.7338916
5,2.28889,0.05899307,1.176567,0.3019233,-0.1892415,0.1771153,0.6284937,-0.7333576
5,2.300001,0.05593089,1.18505,0.3030306,-0.1814441,0.1895359,0.6276211,-0.7329707
5,2.311112,0.05286805,1.1929,0.3033184,-0.1740829,0.2007469,0.6266158,-0.7326311
5,2.322223,0.05286805,1.1929,0.3033184,-0.1740829,0.2007469,0.6266158,-0.7326311
5,2.333334,0.04297211,1.206303,0.3020219,0.159457,-0.2188551,-0.6278518,0.7297109
5,2.344445,0.03708947,1.212575,0.3005876,0.1507289,-0.2266835,-0.6282867,0.7288013
5,2.355556,0.03057314,1.216781,0.2979847,0.1414595,-0.2347943,-0.6245393,0.7313081
5,2.366668,0.02338113,1.219942,0.295221,0.1339556,-0.2465624,-0.6139449,0.7377903
5,2.377779,0.02338113,1.219942,0.295221,0.1339556,-0.2465624,-0.6139449,0.7377903
5,2.38889,0.01102422,1.223207,0.291028,0.1316957,-0.2854054,-0.5783967,0.7527664
5,2.400001,0.004774213,1.223673,0.2890825,0.1380649,-0.308421,-0.5589831,0.7572005
5,2.411112,0.004774213,1.223673,0.2890825,0.1380649,-0.308421,-0.5589831,0.7572005
5,2.422223,-0.008625224,1.222574,0.2850018,0.15707,-0.3485504,-0.5272186,0.7588691
5,2.433334,-0.01622367,1.219272,0.2827651,0.1779964,-0.3661152,-0.5148175,0.7544799
5,2.444445,-0.02420571,1.215132,0.2797281,0.201439,-0.3779128,-0.5060467,0.7486795
5,2.455556,-0.03260119,1.209699,0.2762921,0.2259962,-0.3846911,-0.4990455,0.7428944
5,2.466667,-0.04119852,1.202808,0.272836,0.2516946,-0.3874738,-0.4917071,0.7380636
5,2.477778,-0.0496307,1.194816,0.2692688,-0.2754799,0.3880142,0.4824537,-0.7353871
5,2.488889,-0.05726852,1.185724,0.2660287,-0.2954465,0.3874657,0.4710693,-0.7353063
5,2.5,-0.06467715,1.175629,0.2624936,-0.3128675,0.3866754,0.4560868,-0.7379571
5,2.511111,-0.07217486,1.164873,0.259737,-0.3293985,0.3867816,0.4402794,-0.7403045
5,2.522222,-0.07837227,1.152614,0.2568735,-0.3427828,0.3839527,0.4214225,-0.7466481
5,2.533333,-0.07837227,1.152614,0.2568735,-0.3427828,0.3839527,0.4214225,-0.7466481
5,2.544444,-0.09088603,1.126611,0.2508977,-0.3666826,0.3753472,0.3838157,-0.7598314
5,2.555555,-0.09506744,1.111625,0.248018,-0.3763696,0.367746,0.3638952,-0.768563
5,2.566666,-0.09816626,1.096365,0.2462645,-0.3846946,0.3596139,0.3436058,-0.777575
5,2.577777,-0.1008785,1.081565,0.2440487,-0.3932931,0.3516494,0.3231917,-0.7856273
5,2.588888,-0.09936522,1.064503,0.2432972,-0.3986531,0.3411213,0.2989824,-0.7970706
5,2.599999,-0.09960727,1.049356,0.2419481,-0.4046848,0.3318213,0.2780136,-0.8055018
5,2.61111,-0.0959518,1.034697,0.2415548,-0.4126513,0.3195366,0.2594873,-0.8125771
5,2.622221,-0.09293228,1.019282,0.2410749,-0.4235922,0.3062739,0.2438633,-0.8168824
5,2.633332,-0.08540028,1.004524,0.2421703,-0.4401887,0.2866506,0.2406987,-0.8161676
5,2.644443,-0.077214,0.9896389,0.2432165,-0.4570912,0.2642711,0.2386316,-0.8150358
5,2.655554,-0.07013774,0.9765944,0.2436186,-0.4714701,0.2432674,0.2375439,-0.8137012
5,2.666665,-0.07013774,0.9765944,0.2436186,-0.4714701,0.2432674,0.2375439,-0.8137012
5,2.677776,-0.05021599,0.9516035,0.2459026,-0.5006825,0.1886005,0.2412311,-0.8096632
5,2.688887,-0.03824116,0.9412011,0.2471259,-0.5113828,0.1578917,0.2441514,-0.8086704
5,2.699998,-0.02409714,0.9313787,0.2480258,-0.5159287,0.1268964,0.2456492,-0.8107845
5,2.711109,-0.01068887,0.9210039,0.2489622,-0.5210347,0.09638037,0.2450886,-0.8118899
5,2.72222,0.001702711,0.9127392,0.2497063,-0.5226586,0.07013246,0.2436721,-0.8139614
5,2.733331,0.01609498,0.9060388,0.2494115,-0.5191302,0.04264167,0.2413,-0.8188161
5,2.744442,0.03203924,0.901009,0.2493823,-0.5151592,0.01612847,0.2403909,-0.8225346
5,2.755553,0.04721273,0.8953372,0.2498794,-0.5135626,-0.01033626,0.2401304,-0.8237014
5,2.766664,0.0647366,0.8914613,0.2497937,-0.5101407,-0.03576434,0.2414773,-0.8247218
5,2.777775,0.0795283,0.8883765,0.250015,-0.5070624,-0.0579475,0.2432964,-0.8248252
5,2.788886,0.09634614,0.8880702,0.2492856,-0.502202,-0.08253243,0.2546061,-0.8222877
5,2.799997,0.1124513,0.8867499,0.2497521,-0.4972814,-0.1085908,0.2642895,-0.8191888
5,2.811108,0.1300014,0.8871152,0.2490947,-0.4897498,-0.1380076,0.2784458,-0.8145962
5,2.822219,0.145097,0.8886483,0.2490264,-0.481396,-0.1629213,0.2908548,-0.8106282
5,2.83333,0.145097,0.8886483,0.2490264,-0.481396,-0.1629213,0.2908548,-0.8106282
5,2.844441,0.1747294,0.8930755,0.2485008,0.4602559,0.2109731,-0.310731,0.804426
5,2.855552,0.1899673,0.8969376,0.2483183,0.446943,0.2334739,-0.3202724,0.801971
5,2.866663,0.2039498,0.9005601,0.2473646,0.4325376,0.2511744,-0.3299716,0.8005881
5,2.877774,0.2180432,0.9049164,0.2472381,0.4181018,0.2695602,-0.3383088,0.7987961
5,2.888885,0.2304965,0.9103547,0.2464179,0.402346,0.282448,-0.3406342,0.8014419
5,2.899997,0.2453505,0.9162223,0.2460524,0.385567,0.3009147,-0.3455699,0.8008556
5,2.911108,0.2453505,0.9162223,0.2460524,0.385567,0.3009147,-0.3455699,0.8008556
5,2.922219,0.2592651,0.9238169,0.245766,0.3672636,0.3164765,-0.3499561,0.8015553
5,2.93333,0.2763025,0.9342996,0.245529,0.3441482,0.3351531,-0.3592046,0.8001291
5,2.944441,0.2864219,0.9428219,0.2453329,0.3271543,0.3457779,-0.3680897,0.7986975
5,2.955552,0.2975384,0.9503488,0.2452094,0.3105259,0.3574992,-0.374249,0.7973116
5,2.966663,0.3066644,0.9586743,0.2451717,0.2938241,0.3643099,-0.3801245,0.7977788
5,2.977774,0.3155012,0.967685,0.2448514,0.2760667,0.369341,-0.38558,0.7991886
5,2.988885,0.3233879,0.9770118,0.2450114,0.2582364,0.3732347,-0.3888706,0.8017415
5,2.999996,0.3304217,0.9871272,0.2453752,0.2401634,0.3771191,-0.3915916,0.8042131
5,3.011107,0.3374235,0.9969117,0.2459876,0.2223047,0.3807344,-0.3949894,0.8059809
5,3.022218,0.3425198,1.008118,0.2466985,0.2037093,0.3813267,-0.3983386,0.8089616
5,3.033329,0.3482594,1.01896,0.2474132,0.1849861,0.3821883,-0.4016965,0.811389
5,3.04444,0.3525182,1.030425,0.2484349,0.1658341,0.3799718,-0.4047207,0.8150593
5,3.055551,0.3561096,1.042567,0.2494786,0.1456044,0.3764453,-0.4065706,0.8196271
