Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,1.233335,0.3335665,1.301998,0.3265053,0.3557997,-0.04876906,0.569572,-0.7393347
3,1.244446,0.3261961,1.303203,0.3306081,0.3514788,-0.04033823,0.5717041,-0.7402633
3,1.255558,0.3187491,1.30441,0.3346885,0.3471885,-0.03197455,0.5739589,-0.7409514
3,1.266669,0.3114204,1.305536,0.3382123,0.3428333,-0.02377026,0.5764002,-0.7413927
3,1.27778,0.3040145,1.306786,0.3416175,0.3378813,-0.01525891,0.5788586,-0.7419745
3,1.288891,0.2970659,1.307914,0.3448971,0.3329514,-0.006629497,0.5810165,-0.7426435
3,1.300002,0.2901652,1.308909,0.3475785,0.3283595,0.001675278,0.5823779,-0.7436487
3,1.311113,0.2835458,1.309743,0.3499719,0.3242878,0.009521291,0.583387,-0.7445847
3,1.322224,0.2768078,1.310533,0.352275,0.3208266,0.01652281,0.5844699,-0.7451122
3,1.333336,0.2698172,1.311478,0.3541288,0.3176329,0.02288522,0.5863559,-0.7448304
3,1.344447,0.2627925,1.312169,0.3559363,0.3137977,0.02968788,0.5891729,-0.7439925
3,1.355558,0.2564799,1.313091,0.357329,0.3080215,0.03829519,0.5931505,-0.7428517
3,1.366669,0.2505405,1.313946,0.3584671,0.301838,0.04723422,0.5968994,-0.7418718
3,1.37778,0.2448189,1.31499,0.359336,0.2945933,0.05632201,0.6007599,-0.7410332
3,1.388891,0.2386698,1.315941,0.360322,0.2885559,0.06431664,0.6039472,-0.7401666
3,1.400002,0.2328127,1.31665,0.3606986,0.2828349,0.07168227,0.6075236,-0.7387701
3,1.411114,0.226909,1.317513,0.3612935,0.2776926,0.07868278,0.6108094,-0.7372976
3,1.422225,0.221087,1.318044,0.3613991,0.2739184,0.08441348,0.6131234,-0.7361541
3,1.433336,0.215491,1.318687,0.3612843,0.2699786,0.09058307,0.6141108,-0.7360531
3,1.444447,0.2104591,1.318897,0.3608866,0.2659551,0.09680423,0.6130651,-0.737596
3,1.455558,0.2057471,1.31898,0.360631,0.2615235,0.1038432,0.6100729,-0.7406979
3,1.466669,0.2011573,1.319148,0.3602224,0.2573469,0.1106623,0.6069403,-0.7437406
3,1.47778,0.1971591,1.318944,0.3596175,0.2539204,0.1164289,0.6007954,-0.7490085
3,1.488891,0.1931071,1.318848,0.3591165,0.2502667,0.1224206,0.5955922,-0.7534254
3,1.500003,0.1897739,1.317868,0.3579742,0.2470901,0.1275887,0.5890273,-0.7587585
3,1.511114,0.1861901,1.317269,0.3571354,0.2442438,0.1318131,0.5838397,-0.7629558
3,1.522225,0.1827505,1.316314,0.3560094,0.2412616,0.1361091,0.578797,-0.7669818
3,1.533336,0.1801285,1.315138,0.3546796,0.2378433,0.1394261,0.5728874,-0.771875
3,1.544447,0.1781424,1.313737,0.3529701,0.234108,0.142844,0.5659419,-0.7774951
3,1.555558,0.1764687,1.312273,0.351346,0.2303019,0.1461433,0.5578118,-0.7838681
3,1.566669,0.175663,1.310606,0.3497058,0.226959,0.1484439,0.5491637,-0.7904893
3,1.577781,0.1746537,1.308924,0.3479282,0.2240419,0.150532,0.5406399,-0.7967772
3,1.588892,0.1748679,1.306234,0.3457441,-0.2218465,-0.1510779,-0.5298284,0.8045132
3,1.600003,0.1749008,1.304372,0.3442079,-0.2203055,-0.1514025,-0.5219104,0.8100323
3,1.611114,0.1748293,1.30215,0.3425016,-0.2188217,-0.1511583,-0.5127957,0.8162774
3,1.622225,0.1758821,1.299637,0.3406468,-0.2179815,-0.1491438,-0.5030147,0.8229316
3,1.633336,0.1774306,1.296997,0.3383722,-0.217116,-0.1466805,-0.493125,0.829562
3,1.644447,0.1790142,1.294529,0.3364311,-0.2159775,-0.1443298,-0.4841899,0.8355135
3,1.655559,0.1813031,1.2917,0.3342879,-0.2146341,-0.1410692,-0.4758458,0.8411911
3,1.66667,0.183995,1.289016,0.3322497,-0.2129333,-0.1372187,-0.4684454,0.8463979
3,1.677781,0.1870782,1.286196,0.330128,-0.2110789,-0.1319724,-0.4622885,0.851069
3,1.688892,0.1898475,1.283686,0.3281054,-0.2093532,-0.1273927,-0.4553729,0.8559077
3,1.700003,0.1933249,1.281051,0.3259781,-0.2077386,-0.1216793,-0.4492238,0.8603702
3,1.711114,0.1965103,1.278553,0.3241164,-0.2065022,-0.1164933,-0.4428982,0.8646544
3,1.722225,0.200441,1.275891,0.3221293,-0.2059971,-0.1100309,-0.4374158,0.8684042
3,1.733337,0.2042215,1.273085,0.3204555,-0.2069531,-0.1034624,-0.4327697,0.8713073
3,1.744448,0.2078579,1.270327,0.3186179,0.2078285,0.09672236,0.4284563,-0.8740008
3,1.755559,0.2116418,1.267629,0.31659,0.2089978,0.08894791,0.4270406,-0.8752397
3,1.76667,0.2154863,1.265001,0.3145978,0.2085572,0.08191991,0.4246479,-0.8771927
3,1.777781,0.2195055,1.262846,0.3121618,0.2071046,0.07505751,0.4247569,-0.8780978
3,1.788892,0.2234661,1.260624,0.3099141,0.2055786,0.06813826,0.4242317,-0.8792736
3,1.800003,0.227528,1.258957,0.3071385,0.203694,0.06062734,0.4259725,-0.8794205
3,1.811115,0.2316628,1.257036,0.3047073,0.203116,0.05373644,0.4262358,-0.8798746
3,1.822226,0.2359497,1.254975,0.3018971,0.2036014,0.04658349,0.4270677,-0.8797668
3,1.833337,0.2397038,1.252812,0.2997321,0.2056226,0.04018162,0.4270857,-0.8796036
3,1.844448,0.2437765,1.250598,0.2972114,0.2079368,0.03341142,0.4268441,-0.87946
3,1.855559,0.2475419,1.248496,0.2948141,0.2099819,0.02785453,0.4269295,-0.8791262
3,1.86667,0.2515375,1.246431,0.2924422,0.2113094,0.02216928,0.427144,-0.8788657
3,1.877781,0.2557204,1.244349,0.2900327,0.2126276,0.01702891,0.4272472,-0.8786122
3,1.888893,0.2601859,1.241921,0.2873508,0.2142808,0.01031962,0.4264896,-0.878683
3,1.900004,0.2640311,1.240026,0.2850572,0.2155538,0.004203074,0.4255949,-0.8788561
3,1.911115,0.2682854,1.237688,0.2824996,0.2170563,-0.002775513,0.4245122,-0.8790154
3,1.922226,0.2729327,1.235135,0.2797768,0.2190299,-0.01067577,0.4232212,-0.879088
3,1.933337,0.2766863,1.232719,0.2775958,0.2210897,-0.01717457,0.4222069,-0.8789572
3,1.944448,0.2810055,1.229895,0.2752331,0.2239353,-0.02440234,0.4216092,-0.8783525
3,1.955559,0.2854577,1.226548,0.2729661,0.2273519,-0.03123616,0.4225691,-0.8767958
3,1.966671,0.2899194,1.223325,0.270432,0.2301242,-0.03862441,0.4242263,-0.874976
3,1.977782,0.2942129,1.220168,0.2680503,0.2322338,-0.0461888,0.4260801,-0.8731493
3,1.988893,0.2984863,1.216857,0.2655037,0.2336257,-0.05414758,0.4292152,-0.870782
3,2.000004,0.3030174,1.213162,0.2628418,0.2347237,-0.06310227,0.4328554,-0.8680778
3,2.011115,0.3068291,1.210009,0.2605372,0.2355251,-0.07077502,0.4360803,-0.8656516
3,2.022226,0.3110531,1.206466,0.257892,0.2366083,-0.0788502,0.439424,-0.8629633
3,2.033337,0.31531,1.202491,0.2553273,0.2379259,-0.08678523,0.4432331,-0.8598861
3,2.044448,0.3194392,1.19865,0.2527286,0.239277,-0.09449445,0.4468013,-0.8568465
3,2.055559,0.3235854,1.194622,0.2502828,0.2404678,-0.1019721,0.4505743,-0.8536743
3,2.06667,0.3277186,1.190273,0.2474848,0.2417442,-0.1096125,0.4544367,-0.8503129
3,2.077781,0.33155,1.186062,0.2446115,0.2422426,-0.1176503,0.4579557,-0.8472033
3,2.088892,0.3355404,1.181886,0.241648,0.242529,-0.1257289,0.4611455,-0.8442255
3,2.100003,0.3394675,1.177602,0.238736,0.2420762,-0.1336811,0.4638912,-0.8416255
3,2.111114,0.3435482,1.172962,0.2357656,0.2420439,-0.1424416,0.4661916,-0.8389223
3,2.122225,0.3471168,1.168718,0.2329638,0.2425224,-0.1503189,0.4677663,-0.8365296
3,2.133336,0.3508563,1.163879,0.229968,0.2432894,-0.1591505,0.4689227,-0.834022
3,2.144447,0.3544049,1.15929,0.2268431,0.2436838,-0.1673186,0.4706171,-0.8313497
3,2.155558,0.3579823,1.154612,0.2236893,0.2437627,-0.1750448,0.4730661,-0.8283402
3,2.166669,0.3614956,1.150048,0.2203749,0.2439029,-0.1827459,0.4756218,-0.8251662
3,2.17778,0.3646948,1.145506,0.216848,0.2438115,-0.1912578,0.4791181,-0.8212322
3,2.188891,0.3678792,1.141052,0.2136237,0.2437093,-0.1996937,0.4824747,-0.8172798
3,2.200002,0.3707487,1.136686,0.2100833,0.2434795,-0.2083415,0.4868513,-0.8125807
3,2.211113,0.3739063,1.132215,0.2066502,0.243402,-0.2166335,0.4910363,-0.8079039
3,2.222224,0.3764898,1.127883,0.2030198,0.2438189,-0.2247608,0.4956086,-0.8027497
3,2.233335,0.3792242,1.123408,0.1993099,0.2446807,-0.2326162,0.4994833,-0.797833
3,2.244446,0.3818226,1.118944,0.1953692,0.245588,-0.2399849,0.5027782,-0.7932892
3,2.255557,0.3844143,1.114601,0.1914298,0.2462115,-0.2473594,0.5056651,-0.7889841
3,2.266668,0.3867936,1.110002,0.1874942,0.2472972,-0.2547186,0.5073453,-0.7852155
3,2.277779,0.3891405,1.105547,0.1833825,0.2479824,-0.2621767,0.5091841,-0.7813448
3,2.28889,0.3911754,1.100976,0.1791923,0.248941,-0.2703956,0.5105877,-0.7773125
3,2.300001,0.3932149,1.09635,0.1747368,0.2496364,-0.2791848,0.5125407,-0.7726833
3,2.311112,0.3946098,1.09234,0.1705736,0.2498211,-0.2868085,0.5153927,-0.7679198
3,2.322223,0.3963445,1.088143,0.166355,0.2499901,-0.2943929,0.5184385,-0.7629282
3,2.333334,0.3980648,1.083886,0.161952,0.250041,-0.3016378,0.5219849,-0.757645
3,2.344445,0.3996479,1.079601,0.157664,0.2503582,-0.308767,0.5251152,-0.7524877
3,2.355556,0.4008969,1.075292,0.153301,0.2505673,-0.3160796,0.5277752,-0.7475047
3,2.366668,0.4022753,1.071011,0.1490934,0.2503061,-0.3239694,0.5297325,-0.7428151
3,2.377779,0.4032516,1.066942,0.1450013,0.2497736,-0.3326948,0.5310032,-0.7382159
3,2.38889,0.4043381,1.062978,0.1407432,0.2487214,-0.3407059,0.5326144,-0.7337432
3,2.400001,0.4052495,1.059049,0.1366221,-0.2474463,0.348063,-0.5351718,0.728844
3,2.411112,0.4062172,1.055077,0.132621,-0.2461714,0.3549755,-0.5380161,0.7238306
3,2.422223,0.4069312,1.051279,0.1286878,-0.2449251,0.3615525,-0.5414479,0.718419
3,2.433334,0.4075122,1.047718,0.1248369,-0.2436727,0.3677985,-0.5445405,0.7133188
3,2.444445,0.4080725,1.044262,0.1210913,-0.2424111,0.3746557,-0.54631,0.7088127
3,2.455556,0.4085642,1.040963,0.1176352,-0.2409473,0.381493,-0.5466316,0.7054088
3,2.466667,0.408936,1.037586,0.1141783,-0.2393818,0.3878973,-0.5468223,0.7022944
3,2.477778,0.4093477,1.034655,0.1108771,-0.2376275,0.3934166,-0.5462887,0.7002323
3,2.488889,0.4097505,1.032111,0.1076752,-0.2359834,0.3975569,-0.5470181,0.6978765
3,2.5,0.4100387,1.029882,0.1047644,-0.234857,0.4012345,-0.5483245,0.6951211
3,2.511111,0.4102526,1.027925,0.1020509,-0.2341769,0.4047146,-0.5500783,0.6919402
3,2.522222,0.4103264,1.026256,0.09940811,-0.2335019,0.4081528,-0.5517658,0.688798
3,2.533333,0.4103709,1.025148,0.09718706,-0.2332658,0.4107815,-0.5534714,0.685941
3,2.544444,0.4104018,1.02409,0.0948664,-0.2329902,0.413265,-0.5544237,0.6837703
3,2.555555,0.4104693,1.023686,0.09298646,-0.2329784,0.4144827,-0.5531547,0.6840649
3,2.566666,0.4105324,1.023062,0.09092128,-0.2326256,0.4163231,-0.5522375,0.6838086
3,2.577777,0.4105943,1.023188,0.0893683,-0.2326788,0.4168594,-0.5500438,0.6852304
3,2.588888,0.4106024,1.023223,0.08772863,-0.2328106,0.4177942,-0.5483943,0.685938
3,2.599999,0.4106147,1.023954,0.08648075,-0.2334927,0.417822,-0.5463979,0.6872812
3,2.61111,0.4107091,1.025398,0.08563565,-0.2343962,0.4170141,-0.5458853,0.6878713
3,2.622221,0.4108595,1.026476,0.08447474,-0.2351576,0.4164369,-0.5455118,0.6882573
3,2.633332,0.4111249,1.028084,0.08368424,-0.2362908,0.4153248,-0.5450172,0.6889326
3,2.644443,0.4112426,1.029957,0.08308529,-0.2375928,0.4143692,-0.5438261,0.6900007
3,2.655554,0.4114599,1.031934,0.0825139,-0.2392205,0.413142,-0.5422075,0.6914465
3,2.666665,0.4116446,1.034096,0.08199687,-0.2407349,0.4121121,-0.5407138,0.6927041
3,2.677776,0.4119109,1.036502,0.08167976,-0.242816,0.4106296,-0.5387273,0.6944038
3,2.688887,0.4122763,1.039048,0.08126565,-0.2448009,0.409122,-0.536912,0.6960009
3,2.699998,0.4126477,1.042185,0.08119136,-0.2470969,0.4071687,-0.5346186,0.6980972
3,2.711109,0.4130033,1.045242,0.08104843,-0.2490805,0.4052903,-0.5327977,0.6998752
3,2.72222,0.413431,1.048753,0.08103199,-0.2513352,0.4026828,-0.5310168,0.7019247
3,2.733331,0.4138656,1.052439,0.08108348,-0.2534937,0.4002293,-0.5288768,0.7041638
3,2.744442,0.414261,1.056302,0.08119479,-0.2556276,0.3978813,-0.5264785,0.7065164
3,2.755553,0.4146291,1.060732,0.08146748,-0.2575105,0.3959906,-0.5229952,0.7094757
3,2.766664,0.4151339,1.06533,0.08164313,-0.2593693,0.3934762,-0.5194489,0.7127951
3,2.777775,0.4156526,1.07021,0.08197267,-0.2616341,0.390363,-0.5156776,0.7164083
3,2.788886,0.416145,1.075178,0.08219127,-0.2639416,0.3874089,-0.5119911,0.7198015
3,2.799997,0.4166996,1.080907,0.08264811,-0.2667343,0.3834563,-0.5079161,0.7237646
3,2.811108,0.4171745,1.086276,0.08298935,0.2694918,-0.3795697,0.5040451,-0.7274885
3,2.822219,0.4175892,1.092565,0.08343804,0.2724572,-0.3754432,0.5001037,-0.7312359
3,2.83333,0.4178086,1.09908,0.08409584,0.2760333,-0.3718812,0.4961261,-0.7344174
3,2.844441,0.4180251,1.105788,0.08463115,0.2797901,-0.3682787,0.4922058,-0.7374429
3,2.855552,0.4178471,1.113094,0.08536069,0.2843102,-0.3649969,0.4883283,-0.7399192
3,2.866663,0.4176378,1.120971,0.08605456,0.2892912,-0.3612796,0.4845504,-0.7422927
3,2.877774,0.4175069,1.128934,0.08669914,0.2940128,-0.3572605,0.481175,-0.744575
3,2.888885,0.4171391,1.138464,0.08724931,0.2992678,-0.3518132,0.4785554,-0.7467603
3,2.899997,0.4168817,1.147881,0.08780389,0.3048009,-0.3457348,0.4755193,-0.7492965
3,2.911108,0.4166403,1.157134,0.0883578,0.3104701,-0.3393658,0.4719748,-0.7521163
3,2.922219,0.4164708,1.167115,0.08869348,0.3167982,-0.3317314,0.4673181,-0.7557824
3,2.93333,0.4163297,1.177579,0.08904672,0.3235971,-0.3243,0.4608417,-0.7600917
3,2.944441,0.415998,1.188478,0.08957218,0.3310559,-0.3161808,0.4531492,-0.7649102
3,2.955552,0.4156932,1.198581,0.08978391,0.3380883,-0.3086194,0.4461996,-0.768997
3,2.966663,0.4153498,1.209353,0.09005418,0.3463973,-0.3000841,0.4378249,-0.7734778
3,2.977774,0.4148302,1.220451,0.09008057,0.3546229,-0.29155,0.4293233,-0.7777678
3,2.988885,0.4144262,1.231721,0.09019284,0.3627418,-0.2831469,0.4206482,-0.7818576
3,2.999996,0.4136369,1.243083,0.09010173,0.3709449,-0.2756164,0.4114183,-0.785602
3,3.011107,0.4123169,1.254855,0.08986886,0.3794515,-0.2686638,0.4018033,-0.7889172
3,3.022218,0.411524,1.266078,0.08958237,0.3877351,-0.2611562,0.3927613,-0.791958
3,3.033329,0.4102634,1.277448,0.08926396,0.3964996,-0.253232,0.3837118,-0.7946237
3,3.04444,0.4091908,1.288347,0.08853644,0.4046458,-0.2444813,0.374905,-0.7974566
3,3.055551,0.4079974,1.298912,0.08769047,0.4124011,-0.2356447,0.366006,-0.8002728
3,3.066662,0.4069204,1.309922,0.08703686,0.4202479,-0.226979,0.3565131,-0.8029762
