Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,0.2333333,0.5264083,1.280686,0.01110373,0.3063276,-0.5204392,0.1973612,-0.7722402
15,0.2444444,0.5267376,1.279202,0.01183037,0.3065008,-0.5178099,0.202598,-0.7725828
15,0.2555556,0.5271263,1.277751,0.01267058,0.3066722,-0.5155153,0.2066572,-0.7729741
15,0.2666667,0.5274884,1.276479,0.01338718,0.3066774,-0.5138721,0.2095279,-0.7732933
15,0.2777778,0.5274445,1.275616,0.01458205,0.3071548,-0.5141837,0.2094067,-0.7729294
15,0.2888889,0.5276018,1.274951,0.0155751,0.3073072,-0.5149706,0.2079031,-0.772751
15,0.3,0.528079,1.27479,0.01614226,0.3072295,-0.5147474,0.2066639,-0.7732627
15,0.3111111,0.5285501,1.274913,0.01633951,0.3071179,-0.5131983,0.206116,-0.774482
15,0.3222222,0.5292687,1.275395,0.01642591,0.3072753,-0.5113387,0.205183,-0.775896
15,0.3333333,0.5297179,1.275723,0.016719,0.3075214,-0.5096976,0.2043723,-0.7770913
15,0.3444445,0.530515,1.276955,0.01672378,0.3078589,-0.5079123,0.2032897,-0.7784095
15,0.3555556,0.5308288,1.27827,0.01706153,0.3083261,-0.5067437,0.2012161,-0.7795241
15,0.3666667,0.5312821,1.280213,0.01707482,0.3086977,-0.5059797,0.1986231,-0.7805377
15,0.3777778,0.5314496,1.282162,0.01711176,0.3088422,-0.5050076,0.1958472,-0.7818105
15,0.3888889,0.5317769,1.284744,0.01704061,0.3090261,-0.5041856,0.191966,-0.7832298
15,0.4,0.5321825,1.287656,0.01657015,0.3093244,-0.5026382,0.1879424,-0.7850803
15,0.4111111,0.5323306,1.290852,0.01607983,0.3094374,-0.5005262,0.1842679,-0.787253
15,0.4222222,0.5322159,1.294675,0.01569363,0.3092932,-0.4979537,0.1812859,-0.7896299
15,0.4333333,0.53216,1.298634,0.01503779,0.3087726,-0.4954132,0.178458,-0.7920719
15,0.4444444,0.5317556,1.303416,0.01433586,0.3084704,-0.4919448,0.1752267,-0.7950673
15,0.4555556,0.5312862,1.308804,0.01366644,0.3086976,-0.4878498,0.1709387,-0.7984285
15,0.4666667,0.5307293,1.314176,0.01298347,0.3094094,-0.4835295,0.1665671,-0.8016985
15,0.4777778,0.5299802,1.321053,0.01211134,0.311848,-0.4776211,0.1606994,-0.8054841
15,0.4888889,0.5292299,1.327734,0.01127441,0.3136513,-0.4722255,0.1557166,-0.8089365
15,0.5,0.5280673,1.335651,0.01006216,0.3158826,-0.4654684,0.1506766,-0.8129292
15,0.5111111,0.5267318,1.344244,0.008576281,0.3182384,-0.4584343,0.1437934,-0.8172428
15,0.5222223,0.5252663,1.3534,0.006812885,0.3204953,-0.4524803,0.1340571,-0.821324
15,0.5333334,0.5236585,1.362795,0.005016312,0.3223533,-0.4470043,0.1231184,-0.8252984
15,0.5444446,0.5215536,1.373403,0.002777003,0.3240913,-0.442955,0.1075441,-0.8289692
15,0.5555557,0.518665,1.384304,0.0005593151,0.3262585,-0.4401397,0.08892082,-0.8318206
15,0.5666668,0.5158362,1.39554,-0.00203298,0.3301198,-0.4373084,0.06891131,-0.8336868
15,0.577778,0.5128084,1.406112,-0.004395828,0.3352328,-0.433311,0.05097483,-0.8350222
15,0.5888891,0.5095546,1.417835,-0.007734597,0.3442072,-0.4280697,0.03183286,-0.8350235
15,0.6000003,0.5062495,1.427918,-0.01062633,0.3548303,-0.4222932,0.01709622,-0.8339494
15,0.6111114,0.5027373,1.43893,-0.01471804,0.3663253,-0.4152258,0.005311564,-0.8326854
15,0.6222225,0.4993737,1.449951,-0.01886848,0.3769273,-0.4085827,-0.006057456,-0.8312337
15,0.6333337,0.495187,1.461027,-0.02393469,0.388804,-0.402304,-0.01557858,-0.8286979
15,0.6444448,0.4915317,1.471065,-0.02954879,0.4018033,-0.3960598,-0.02572945,-0.8252447
15,0.655556,0.4880337,1.480787,-0.03632051,0.4161312,-0.3887834,-0.03486426,-0.8212593
15,0.6666671,0.4851851,1.489766,-0.04270201,0.4309236,-0.3812306,-0.04432748,-0.8167026
15,0.6777782,0.4822108,1.49703,-0.05042998,0.451076,-0.3764424,-0.0557892,-0.807285
15,0.6888894,0.4796305,1.504675,-0.05756205,0.4681537,-0.3729338,-0.0669481,-0.7982922
15,0.7000005,0.4773877,1.509904,-0.06531334,0.4865241,-0.3722274,-0.07506748,-0.7868329
15,0.7111117,0.4732248,1.516217,-0.0760572,0.510525,-0.3727244,-0.08020504,-0.770719
15,0.7222228,0.4716347,1.519411,-0.08146536,0.5225582,-0.3722232,-0.0827208,-0.7625878
15,0.7333339,0.4697967,1.52119,-0.08922079,0.5384586,-0.37329,-0.07984215,-0.7512271
15,0.7444451,0.467859,1.523398,-0.09783027,0.5568395,-0.3734872,-0.07725403,-0.7378813
15,0.7555562,0.4660462,1.523769,-0.1067549,0.5751291,-0.3733489,-0.06969196,-0.7245552
15,0.7666674,0.4651405,1.522207,-0.1158205,0.5934926,-0.3730768,-0.05958438,-0.7106546
15,0.7777785,0.4639234,1.519924,-0.1245815,0.6112481,-0.3736275,-0.04902503,-0.6959704
15,0.7888896,0.4636171,1.515732,-0.1330747,0.6283357,-0.3762263,-0.04017663,-0.6797306
15,0.8000008,0.4643847,1.510412,-0.141284,0.6443433,-0.3812236,-0.0314675,-0.6621934
15,0.8111119,0.4646848,1.505328,-0.1497703,0.6586714,-0.3860345,-0.02385345,-0.6454148
15,0.8222231,0.4660496,1.496902,-0.1578028,0.6698489,-0.3934311,-0.0142222,-0.6295332
15,0.8333342,0.4675552,1.487873,-0.1658878,0.6786512,-0.4009784,-0.003405035,-0.6153351
15,0.8444453,0.4698411,1.47687,-0.173524,0.6860097,-0.4101211,0.007053673,-0.6009505
15,0.8555565,0.4723239,1.466366,-0.180472,0.6930705,-0.420051,0.0168038,-0.5856005
15,0.8666676,0.4755008,1.45328,-0.1862636,0.6972098,-0.4338495,0.02690184,-0.5700434
15,0.8777788,0.479394,1.439112,-0.1911219,0.6998514,-0.4488448,0.03916556,-0.5542675
15,0.8888899,0.4830399,1.424419,-0.1948456,0.7008184,-0.464066,0.05515397,-0.538938
15,0.900001,0.4865975,1.409891,-0.1980762,0.7008747,-0.4787388,0.07306051,-0.5236849
15,0.9111122,0.4905024,1.393635,-0.1997269,0.6980401,-0.4935414,0.09576203,-0.5098888
15,0.9222233,0.4943298,1.376555,-0.2001253,0.6926057,-0.5089464,0.1206903,-0.4966938
15,0.9333345,0.4980755,1.359525,-0.199577,0.6837804,-0.5253011,0.1467512,-0.4847341
15,0.9444456,0.5016652,1.342396,-0.1990759,0.6734581,-0.5416616,0.1725933,-0.472513
15,0.9555568,0.5048558,1.324999,-0.1969557,0.6567369,-0.5593652,0.2016276,-0.4638464
15,0.9666679,0.5077911,1.307516,-0.1937654,0.6374873,-0.5762945,0.2316639,-0.4558799
15,0.977779,0.5102042,1.29068,-0.1885456,0.6172352,-0.5918991,0.2603096,-0.4482356
15,0.9888902,0.5125836,1.273663,-0.1822858,0.5973897,-0.6047537,0.2870634,-0.4415804
15,1.000001,0.5154963,1.256553,-0.1758643,0.5785301,-0.6146477,0.3133345,-0.4351236
15,1.011112,0.5157992,1.240641,-0.1663122,0.5609858,-0.6170597,0.3384798,-0.4358481
15,1.022224,0.518191,1.224514,-0.1586264,0.5425171,-0.6207351,0.3631842,-0.4341203
15,1.033335,0.519098,1.209614,-0.1492509,-0.5234762,0.620671,-0.387217,0.43681
15,1.044446,0.5186087,1.196597,-0.1391031,-0.5044811,0.6188003,-0.4093568,0.4416017
15,1.055557,0.5189282,1.18463,-0.1278957,-0.4861718,0.6171771,-0.4290304,0.4457154
15,1.066668,0.5184587,1.1737,-0.116607,-0.4670539,0.6163824,-0.4474534,0.4491312
15,1.077779,0.5182543,1.165582,-0.1040645,-0.44909,0.6157756,-0.4619647,0.4535716
15,1.08889,0.5169072,1.158503,-0.09042923,-0.4331424,0.6129217,-0.4743803,0.4600847
15,1.100002,0.5163323,1.151473,-0.07706923,-0.420987,0.6067741,-0.4857048,0.4676389
15,1.111113,0.5152414,1.145957,-0.06261455,-0.4114982,0.5974895,-0.4970367,0.4760569
15,1.122224,0.5140369,1.141384,-0.04861674,-0.4021851,0.5881721,-0.5078172,0.4841718
15,1.133335,0.512756,1.139025,-0.03470306,-0.3951167,0.5761582,-0.5182912,0.4932531
15,1.144446,0.5112004,1.138635,-0.02043676,-0.3881375,0.5616266,-0.5295969,0.5034402
15,1.155557,0.5096653,1.139714,-0.006794792,-0.3803077,0.5463786,-0.5409769,0.513985
15,1.166668,0.5079767,1.14064,0.006958034,-0.3721337,0.530696,-0.551923,0.5246516
15,1.17778,0.5055438,1.145642,0.02057282,-0.3667837,0.51337,-0.5600172,0.5369372
15,1.188891,0.5024332,1.148123,0.03567523,-0.3608705,0.4969012,-0.5677828,0.5481645
15,1.200002,0.4993348,1.153404,0.04948483,-0.3578281,0.4780324,-0.5740316,0.5602964
15,1.211113,0.4964378,1.160093,0.06237788,-0.3549473,0.4582244,-0.5800046,0.5723962
15,1.222224,0.4931479,1.165845,0.07546431,-0.3519049,0.4381576,-0.5852288,0.584541
15,1.233335,0.4897134,1.174205,0.08734404,-0.3486865,0.4170078,-0.5892367,0.5977644
15,1.244446,0.4860166,1.18129,0.09953201,-0.3447406,0.3959626,-0.592153,0.6113284
15,1.255558,0.4815051,1.19093,0.1099165,-0.3408344,0.3741381,-0.5922194,0.6269999
15,1.266669,0.4770995,1.199028,0.1214252,0.3372229,-0.3528973,0.5919014,-0.6414024
15,1.27778,0.4724562,1.208253,0.1312687,0.3345748,-0.3329179,0.588964,-0.6560082
15,1.288891,0.4668837,1.217302,0.1410868,0.3329303,-0.3135789,0.5846875,-0.6700494
15,1.300002,0.4606054,1.225701,0.1512376,0.3318621,-0.2939774,0.5798045,-0.6835726
15,1.311113,0.4540725,1.234203,0.1602524,0.330788,-0.2736335,0.5752441,-0.6962746
15,1.322224,0.4478208,1.242023,0.169807,0.3291993,-0.2526419,0.5709076,-0.7084239
15,1.333336,0.4406095,1.249196,0.1779985,0.3274095,-0.230487,0.5668154,-0.7199994
15,1.344447,0.4337733,1.256889,0.185377,0.3244798,-0.2090501,0.563152,-0.7306645
15,1.355558,0.4266824,1.263217,0.1929584,0.3204241,-0.1879101,0.5594711,-0.7409524
15,1.366669,0.4194411,1.269668,0.2004598,0.3162481,-0.1676094,0.555283,-0.750703
15,1.37778,0.411581,1.274511,0.206992,0.311669,-0.1508393,0.5505309,-0.7596221
15,1.388891,0.4040709,1.279861,0.2127916,0.3075472,-0.1342016,0.5449188,-0.7684192
15,1.400002,0.3962631,1.284648,0.2193241,0.3032295,-0.1173783,0.5394722,-0.7766878
15,1.411114,0.388529,1.288303,0.2248874,0.2991545,-0.1023965,0.5342096,-0.7839908
15,1.422225,0.3805312,1.291931,0.230688,0.2952867,-0.08696431,0.529464,-0.7905131
15,1.433336,0.3725974,1.294335,0.2355673,0.2908821,-0.07189754,0.5274668,-0.7949825
15,1.444447,0.3644494,1.296098,0.240103,0.2864454,-0.05754565,0.5268499,-0.7981646
15,1.455558,0.3558631,1.297036,0.2444792,0.2818788,-0.04434315,0.5272601,-0.8003591
15,1.466669,0.3474786,1.297413,0.2486977,0.2770971,-0.03276949,0.5274695,-0.8024458
15,1.47778,0.3391577,1.29758,0.2525606,0.2716935,-0.02137008,0.5265531,-0.805275
15,1.488891,0.3314912,1.296786,0.2558097,0.2638413,-0.01035235,0.5248631,-0.8091966
15,1.500003,0.3246298,1.295317,0.2581664,0.2551143,-0.0002361387,0.5212457,-0.8143829
15,1.511114,0.3177176,1.293925,0.2610383,0.2466105,0.0101688,0.5174951,-0.819316
15,1.522225,0.3114984,1.29042,0.2627492,0.2370981,0.0193309,0.5136821,-0.8243431
15,1.533336,0.3050101,1.287781,0.2648042,0.2284671,0.0283662,0.5113137,-0.8279834
15,1.544447,0.2985567,1.284523,0.2669289,0.2201041,0.03651337,0.5097277,-0.8309023
15,1.555558,0.2909981,1.279524,0.2696543,0.2133372,0.0423861,0.5103049,-0.8320335
15,1.566669,0.2844059,1.274464,0.271163,0.206066,0.04601975,0.51196,-0.8326559
15,1.577781,0.2781357,1.269166,0.2723227,0.1975011,0.04794797,0.5130838,-0.83393
15,1.588892,0.2729393,1.263441,0.2728267,0.1861733,0.05117885,0.5121585,-0.8369073
15,1.600003,0.268545,1.257663,0.2731549,0.1729011,0.05368623,0.5094545,-0.8412367
15,1.611114,0.2638462,1.251415,0.2737823,0.1599969,0.05519304,0.5058128,-0.8458772
15,1.622225,0.2594619,1.24521,0.2740232,0.1473524,0.05628064,0.5028456,-0.8498624
15,1.633336,0.2554278,1.238015,0.27403,0.1350926,0.05587827,0.5010553,-0.8529779
15,1.644447,0.2512902,1.230731,0.2738062,0.1235478,0.05489331,0.4993671,-0.8557775
15,1.655559,0.2480939,1.222504,0.2732387,0.1130091,0.05033198,0.4964961,-0.8591782
15,1.66667,0.2449263,1.214517,0.2728826,0.1018159,0.04816383,0.492632,-0.8629181
15,1.677781,0.2438422,1.206107,0.2716219,0.09030879,0.0440593,0.4859299,-0.8682023
15,1.688892,0.2421701,1.197724,0.2706755,0.07846265,0.04086395,0.4804467,-0.8725507
15,1.700003,0.2418932,1.189186,0.2692245,0.06715038,0.03588896,0.4743896,-0.8770162
15,1.711114,0.2411961,1.179799,0.2679049,-0.05636095,-0.03047723,-0.4690681,0.8808347
15,1.722225,0.2419557,1.170805,0.2659872,0.04712448,0.02294958,0.4655188,-0.8834845
15,1.733337,0.2426461,1.161105,0.2639675,0.03943625,0.01325729,0.463882,-0.8849195
15,1.744448,0.2440792,1.151292,0.2615058,0.03298693,0.001558567,0.4631079,-0.8856865
15,1.755559,0.2450743,1.141436,0.2592905,0.02631704,-0.01021855,0.4621382,-0.8863585
15,1.76667,0.2479108,1.131319,0.2556356,0.02092714,-0.02703942,0.4623812,-0.8860217
15,1.777781,0.2503755,1.121533,0.2524453,-0.01507516,0.04225131,-0.4616764,0.8859134
15,1.788892,0.2533678,1.111698,0.2491513,-0.009311108,0.05780675,-0.4608814,0.8855281
15,1.800003,0.2576491,1.101382,0.2450237,-0.004547426,0.07565723,-0.4611521,0.8840781
15,1.811115,0.2622178,1.090527,0.2408659,-0.0007514656,0.0945738,-0.461657,0.8820023
15,1.822226,0.2667663,1.080206,0.2365829,0.003661394,0.1131312,-0.461625,0.879824
15,1.833337,0.2718367,1.069352,0.2316709,0.006820802,0.1335929,-0.4619266,0.8767726
15,1.844448,0.2769438,1.059003,0.2267613,0.009738248,0.1536064,-0.4616174,0.8736243
15,1.855559,0.28312,1.048307,0.2205477,0.01165414,0.1763965,-0.4597132,0.8702943
15,1.86667,0.2891365,1.037868,0.2146401,0.01479539,0.1983091,-0.4568609,0.8670253
15,1.877781,0.2954811,1.02812,0.2078025,0.01798199,0.2222631,-0.4534057,0.8629594
15,1.888893,0.3011218,1.018569,0.2007757,0.02033397,0.2477899,-0.4508978,0.8572502
15,1.900004,0.3065737,1.009366,0.1938768,0.02094815,0.2740698,-0.4503004,0.8495155
15,1.911115,0.3109787,1.000486,0.1871692,0.02002598,0.3014651,-0.4523128,0.839125
15,1.922226,0.3150211,0.9919347,0.1805912,0.0185219,0.3281145,-0.4554327,0.8273929
15,1.933337,0.318494,0.9840725,0.1739434,0.01533987,0.3536149,-0.4623929,0.8129662
15,1.944448,0.3206667,0.9785274,0.1679203,0.01477556,0.3780652,-0.4703239,0.7972727
15,1.955559,0.32427,0.9727769,0.1620496,0.01663812,0.4009519,-0.4775099,0.7816298
15,1.966671,0.3261212,0.9692973,0.1570044,0.0196504,0.4164629,-0.4842754,0.7691878
15,1.977782,0.3284495,0.9654521,0.1519514,0.02176107,0.4273475,-0.484993,0.762681
15,1.988893,0.3295525,0.9623332,0.1469209,0.02445748,0.4345926,-0.4804428,0.7613842
15,2.000004,0.3311314,0.9596367,0.1428216,0.02797027,0.4412787,-0.4763333,0.7599982
15,2.011115,0.3313993,0.9586881,0.1395241,0.03210095,0.4419366,-0.4702138,0.7632565
15,2.022226,0.3320311,0.9575905,0.1365946,0.03422448,0.4416103,-0.4656687,0.7661343
15,2.033337,0.3312583,0.9570708,0.1347384,0.03340563,0.4398256,-0.4635807,0.7684598
15,2.044448,0.3300686,0.9574566,0.1340733,0.03120592,0.4364776,-0.4649105,0.7696568
15,2.055559,0.3291045,0.9580126,0.1336355,0.02891137,0.4306925,-0.4690928,0.7704674
15,2.06667,0.3280388,0.9586701,0.1335025,0.02722402,0.4253771,-0.4717934,0.7718318
15,2.077781,0.3265924,0.9605857,0.1343766,0.02596326,0.4185369,-0.4731728,0.7747646
15,2.088892,0.3249395,0.9630649,0.1358427,0.02604836,0.4123596,-0.4716291,0.7790039
15,2.100003,0.32321,0.9652645,0.1377261,0.02609877,0.4064842,-0.4688817,0.7837342
15,2.111114,0.3207946,0.9688784,0.140796,0.02618517,0.3999691,-0.4633044,0.7903722
15,2.122225,0.3182352,0.9727885,0.144108,0.02532975,0.3926088,-0.4584742,0.7968804
15,2.133336,0.3154548,0.9767476,0.147778,0.02334127,0.3841483,-0.4553083,0.8028571
15,2.144447,0.3120801,0.981701,0.1519776,0.02104852,0.3754365,-0.4542974,0.8076003
15,2.155558,0.3086607,0.9868658,0.1562638,0.01829807,0.3656093,-0.455171,0.8116738
15,2.166669,0.3050305,0.9924334,0.1607138,0.01615699,0.3562333,-0.4558204,0.8155149
15,2.17778,0.3009531,0.9986352,0.1655115,0.01355164,0.344875,-0.4581078,0.8191549
15,2.188891,0.2962826,1.005362,0.170898,0.01090042,0.3325012,-0.4592334,0.8236679
15,2.200002,0.2918737,1.011703,0.1758002,0.008020878,0.3196453,-0.459672,0.8285313
15,2.211113,0.2861919,1.019294,0.1815492,0.004934683,0.3034618,-0.4583863,0.8353255
15,2.222224,0.2812783,1.026374,0.1867388,0.002918944,0.2891352,-0.4577528,0.8407465
15,2.233335,0.2761228,1.034268,0.191842,0.001185544,0.272,-0.4570649,0.8468213
15,2.244446,0.270557,1.042695,0.1972785,-0.001074068,0.2533178,-0.4567355,0.852773
15,2.255557,0.265346,1.050874,0.2023647,-0.003397427,0.2346875,-0.4558264,0.8585642
15,2.266668,0.2598964,1.059258,0.2076422,-0.006252386,0.2153583,-0.4545452,0.8642745
15,2.277779,0.2524289,1.070931,0.2144974,-0.01023947,0.1886648,-0.4522446,0.8716511
15,2.28889,0.2491902,1.076221,0.2177303,-0.01219178,0.1763723,-0.4510556,0.8748103
15,2.300001,0.2395046,1.09225,0.2265366,-0.01881916,0.1419603,-0.4466757,0.8831612
15,2.311112,0.2395046,1.09225,0.2265366,-0.01881916,0.1419603,-0.4466757,0.8831612
15,2.322223,0.2292584,1.111392,0.2360015,-0.02696358,0.1046118,-0.4441526,0.8894143
15,2.333334,0.2231072,1.124432,0.2415672,-0.03184934,0.08287013,-0.4426951,0.8922663
15,2.344445,0.2231072,1.124432,0.2415672,-0.03184934,0.08287013,-0.4426951,0.8922663
15,2.355556,0.2152664,1.142641,0.2488622,0.04079609,-0.05362843,0.4381345,-0.8963804
15,2.366668,0.2109031,1.153075,0.252924,0.04675424,-0.03723987,0.4347127,-0.8985834
15,2.377779,0.2071471,1.163747,0.2567638,0.05378323,-0.02245013,0.4304073,-0.9007514
15,2.38889,0.2071471,1.163747,0.2567638,0.05378323,-0.02245013,0.4304073,-0.9007514
15,2.400001,0.2002027,1.186147,0.2638936,0.06794623,0.005751157,0.4200766,-0.9049232
15,2.411112,0.1970871,1.197635,0.2670356,0.07639599,0.01884253,0.4136216,-0.9070423
15,2.422223,0.1942757,1.209328,0.2699145,0.08643232,0.03085971,0.4067872,-0.9089012
15,2.433334,0.1919212,1.22106,0.2727178,0.09731244,0.04239817,0.4005212,-0.9101183
15,2.444445,0.1895884,1.233158,0.2752821,-0.1080505,-0.05372375,-0.3951453,0.9106586
15,2.455556,0.1876238,1.245298,0.2777691,-0.1190094,-0.06411327,-0.3905009,0.9106237
15,2.466667,0.1876238,1.245298,0.2777691,-0.1190094,-0.06411327,-0.3905009,0.9106237
15,2.477778,0.1837992,1.268985,0.2821661,-0.1408645,-0.08336876,-0.3827297,0.9092441
15,2.488889,0.1821951,1.281195,0.2838134,-0.1520499,-0.09129495,-0.3786868,0.9083735
15,2.5,0.1807695,1.293217,0.2854409,-0.1630992,-0.09890978,-0.3735119,0.9078019
15,2.511111,0.1798428,1.305384,0.28694,-0.1738493,-0.1066288,-0.367744,0.9072878
15,2.522222,0.1794708,1.317575,0.287484,-0.1838426,-0.1133023,-0.3603903,0.9074597
15,2.533333,0.1794615,1.329882,0.2880193,-0.1939693,-0.1188392,-0.3521267,0.9078877
15,2.544444,0.1796745,1.341847,0.2881875,-0.2049932,-0.123832,-0.3439607,0.9079287
15,2.555555,0.1798426,1.353566,0.2883691,-0.216895,-0.128885,-0.3361078,0.907401
15,2.566666,0.1805423,1.364805,0.2879221,-0.2307948,-0.1315385,-0.3282312,0.9064743
15,2.577777,0.1813596,1.375939,0.2875071,-0.2437797,-0.1351557,-0.320935,0.9051548
15,2.588888,0.1825291,1.386583,0.2866314,-0.2574412,-0.1378967,-0.3145917,0.9031836
15,2.599999,0.1841343,1.397517,0.285771,-0.2707375,-0.140815,-0.30905,0.9007554
15,2.61111,0.1864801,1.407607,0.2840745,-0.2843547,-0.1415867,-0.3058717,0.8975177
15,2.622221,0.1891018,1.417271,0.2816415,-0.297274,-0.1408702,-0.3038622,0.8941205
15,2.633332,0.1921463,1.426657,0.2789769,-0.3104447,-0.1390878,-0.3024098,0.8904084
15,2.644443,0.1954565,1.435446,0.2762391,-0.323014,-0.1369464,-0.3017101,0.886498
15,2.655554,0.1990533,1.44398,0.2734799,-0.3355704,-0.135248,-0.300732,0.8824176
15,2.666665,0.1990533,1.44398,0.2734799,-0.3355704,-0.135248,-0.300732,0.8824176
15,2.677776,0.203674,1.451037,0.2699441,-0.3486651,-0.1319575,-0.3020935,0.8773593
15,2.688887,0.2080272,1.458208,0.2667126,-0.3616137,-0.1292839,-0.3026429,0.8723121
15,2.699998,0.2128747,1.464126,0.2630197,0.3749594,0.1251861,0.3049063,-0.8664676
15,2.711109,0.2176971,1.469072,0.259799,0.3878305,0.1205447,0.3084075,-0.8601984
15,2.72222,0.2230988,1.473203,0.2559454,0.4005115,0.1154752,0.3124537,-0.8535975
15,2.733331,0.2284938,1.477496,0.2524559,0.4129516,0.1103466,0.3165359,-0.8468174
15,2.744442,0.2344466,1.480087,0.2485266,0.4252041,0.1035056,0.3209266,-0.839937
15,2.755553,0.2404033,1.481541,0.2447858,0.4366722,0.09576981,0.3256252,-0.8331349
15,2.766664,0.2466767,1.482282,0.2408589,0.4472189,0.08838739,0.3304893,-0.8264138
15,2.777775,0.2529659,1.482081,0.2372493,0.4571928,0.08039648,0.3365631,-0.8192903
15,2.788886,0.2591698,1.48199,0.2335639,0.466929,0.07321179,0.342843,-0.811835
15,2.799997,0.2653328,1.479996,0.2302972,0.4755338,0.06522624,0.3512555,-0.8038859
15,2.811108,0.2717671,1.477357,0.2268711,0.4840605,0.05656682,0.3605757,-0.7952803
15,2.822219,0.2776248,1.473871,0.2239518,0.4912497,0.04779691,0.3715846,-0.7863294
15,2.83333,0.2835257,1.470686,0.2209413,0.4981811,0.03898908,0.3825487,-0.7771435
15,2.844441,0.288765,1.465966,0.2185207,0.5043522,0.02851741,0.3961545,-0.7667314
15,2.855552,0.2934028,1.461104,0.2168108,0.5096546,0.01814409,0.4092732,-0.7565835
15,2.866663,0.2975455,1.455599,0.21537,0.5157662,0.005663246,0.4217004,-0.7457358
15,2.877774,0.30053,1.450178,0.2146203,0.5217162,-0.008861274,0.4334705,-0.7347361
15,2.888885,0.3032951,1.445161,0.2139569,0.5270321,-0.02270839,0.4453466,-0.7234555
15,2.899997,0.3040246,1.440081,0.2142902,0.5313489,-0.03824279,0.4584826,-0.7113365
15,2.911108,0.3043415,1.435833,0.2152869,-0.5342274,0.05143833,-0.4703472,0.7005204
15,2.922219,0.3031093,1.432655,0.2171831,-0.5362036,0.06183869,-0.4807154,0.6910676
15,2.93333,0.3021934,1.42968,0.2200224,-0.5373622,0.06657135,-0.4875579,0.6849068
15,2.944441,0.3008876,1.426796,0.2226342,-0.5383274,0.06979862,-0.4932963,0.6796988
15,2.955552,0.298204,1.425025,0.2265554,-0.5360521,0.06264229,-0.4934731,0.6820619
15,2.966663,0.2953059,1.422921,0.2299373,-0.5336379,0.06012625,-0.4966234,0.681895
15,2.977774,0.2895862,1.422122,0.2333028,-0.5279379,0.05405913,-0.4982814,0.68562
15,2.988885,0.2835408,1.421274,0.2365229,-0.5206005,0.04519726,-0.4996675,0.6908435
15,2.999996,0.2765339,1.420427,0.2391998,-0.512233,0.03278963,-0.4989637,0.6982675
15,3.011107,0.2703132,1.418843,0.2423802,-0.5044712,0.02080147,-0.4966461,0.7059878
15,3.022218,0.2630823,1.416999,0.2451531,0.495134,-0.005024984,0.4886468,-0.7183602
15,3.033329,0.255516,1.414827,0.2480155,0.4856108,0.009954691,0.4763626,-0.7329131
15,3.04444,0.2479975,1.412949,0.2506642,0.4762597,0.02305764,0.4649662,-0.7459567
15,3.055551,0.2394816,1.409803,0.2536059,0.4650874,0.03727686,0.4482709,-0.7624679
15,3.066662,0.2308034,1.406724,0.2558761,0.4539542,0.04993623,0.4336587,-0.7767703
