Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,0.3,0.403857,1.409706,-0.1002551,0.5325322,-0.2529014,0.1422559,-0.7951187
29,0.3111111,0.3946383,1.41173,-0.1079569,0.5456755,-0.2420103,0.1333315,-0.7911334
29,0.3222222,0.3859475,1.413758,-0.1150989,0.5575722,-0.2315552,0.1251705,-0.7872913
29,0.3333333,0.3768007,1.415685,-0.122776,0.5693967,-0.2198692,0.1189264,-0.7831357
29,0.3444445,0.3676751,1.417479,-0.1304738,0.5802818,-0.2085152,0.1132262,-0.7790855
29,0.3555556,0.3581801,1.418003,-0.1373933,0.5906351,-0.1976842,0.1085141,-0.7747876
29,0.3666667,0.3488061,1.418489,-0.1450386,0.5996132,-0.186667,0.1036576,-0.7712811
29,0.3777778,0.3396038,1.418601,-0.15248,0.6079012,-0.1753584,0.09791388,-0.7681917
29,0.3888889,0.3309074,1.418039,-0.1591445,0.6167206,-0.1638174,0.09062169,-0.7645962
29,0.4,0.3222881,1.417608,-0.1657672,0.6258516,-0.1522682,0.08342049,-0.7603717
29,0.4111111,0.3144254,1.415741,-0.1713175,0.635097,-0.1385639,0.07627723,-0.7560645
29,0.4222222,0.306415,1.414563,-0.1775539,0.6435828,-0.1244769,0.07069913,-0.7518699
29,0.4333333,0.2988332,1.412441,-0.1826864,0.6509194,-0.1093711,0.06720489,-0.7482147
29,0.4444444,0.2911388,1.410777,-0.1884108,0.6579651,-0.09481224,0.063593,-0.7443442
29,0.4555556,0.2841326,1.408449,-0.1928888,0.6640376,-0.08132604,0.06207636,-0.7406663
29,0.4666667,0.2774941,1.406813,-0.1969849,0.670838,-0.06959474,0.06207711,-0.7357171
29,0.4777778,0.2709088,1.403883,-0.2003628,0.677483,-0.05723041,0.06364864,-0.7305412
29,0.4888889,0.2655758,1.401607,-0.2030079,0.6831468,-0.04333439,0.06623834,-0.7259789
29,0.5,0.2604289,1.398977,-0.2061893,0.6881418,-0.02915522,0.06727698,-0.721862
29,0.5111111,0.2569692,1.396986,-0.2081814,0.6919846,-0.01629552,0.06725061,-0.7185883
29,0.5222223,0.2536521,1.394981,-0.2099876,0.6953665,-0.007350087,0.06384346,-0.7157761
29,0.5333334,0.2506469,1.39343,-0.2111449,0.6988343,0.0002233684,0.05984122,-0.7127759
29,0.5444446,0.2497441,1.39271,-0.2110788,0.7022548,0.001292408,0.05289274,-0.709957
29,0.5555557,0.2480624,1.391914,-0.2108865,-0.7060465,-0.004908472,-0.04898167,0.7064525
29,0.5666668,0.2482415,1.392424,-0.2088498,-0.7092711,-0.003430963,-0.04629007,0.703406
29,0.577778,0.24777,1.392016,-0.2073589,-0.7114618,-0.004985482,-0.04510325,0.7012582
29,0.5888891,0.2490474,1.392892,-0.2051018,-0.7113703,-0.005192608,-0.04751116,0.7011904
29,0.6000003,0.2505019,1.394146,-0.2025838,-0.7100754,-0.006533712,-0.05193686,0.7021772
29,0.6111114,0.2528226,1.395367,-0.1994891,-0.707846,-0.006877124,-0.05770323,0.7039723
29,0.6222225,0.2558557,1.397067,-0.1961529,-0.7050979,-0.006978959,-0.06375715,0.7062035
29,0.6333337,0.2588715,1.398635,-0.1927567,0.7025421,0.00654763,0.06936073,-0.7082237
29,0.6444448,0.2631033,1.400688,-0.1885144,0.6994232,0.004218727,0.07518825,-0.7107293
29,0.655556,0.2676477,1.402679,-0.1837229,0.6969838,0.0002982616,0.07998064,-0.7126125
29,0.6666671,0.2728728,1.404815,-0.1787269,0.694168,-0.004418612,0.08416677,-0.7148618
29,0.6777782,0.2778933,1.406705,-0.1738356,0.6914089,-0.008612901,0.0886614,-0.716951
29,0.6888894,0.2837931,1.408739,-0.1685037,0.6871881,-0.01266953,0.09543189,-0.7200727
29,0.7000005,0.2899483,1.410757,-0.1635106,0.6813662,-0.01502582,0.1051704,-0.7241916
29,0.7111117,0.2961215,1.412688,-0.1578984,0.6759998,-0.01713535,0.1147318,-0.7277137
29,0.7222228,0.3028975,1.414719,-0.1521132,0.6709613,-0.01985058,0.125461,-0.7305315
29,0.7333339,0.3102637,1.416385,-0.1461345,0.6673355,-0.02272514,0.1353313,-0.7320058
29,0.7444451,0.3178723,1.417992,-0.1393049,0.6647106,-0.02571234,0.1445259,-0.7325373
29,0.7555562,0.3290888,1.41993,-0.1292164,0.6606306,-0.03171289,0.157896,-0.7332327
29,0.7666674,0.3335108,1.420612,-0.124964,0.6587659,-0.03514987,0.1636024,-0.7335027
29,0.7777785,0.3393536,1.421474,-0.1193739,0.6554244,-0.03989765,0.1716429,-0.7344153
29,0.7888896,0.3471569,1.422643,-0.1122335,0.649754,-0.04630849,0.1831081,-0.736306
29,0.8000008,0.3548243,1.423586,-0.1050939,0.6408424,-0.05367026,0.1979013,-0.7397808
29,0.8111119,0.3627602,1.424243,-0.09754514,0.6308388,-0.06142575,0.2139815,-0.7432909
29,0.8222231,0.3705221,1.42466,-0.08974325,0.6224747,-0.06919122,0.2281845,-0.7454325
29,0.8333342,0.3786793,1.424037,-0.0802239,0.6158874,-0.07891133,0.2405373,-0.7460546
29,0.8444453,0.3867762,1.423008,-0.06990054,0.6111414,-0.0890879,0.2493692,-0.7459119
29,0.8555565,0.394896,1.421904,-0.05973572,0.6063725,-0.0989781,0.2574698,-0.7458049
29,0.8666676,0.4025357,1.419862,-0.04839541,0.6015311,-0.1073689,0.2647588,-0.7460128
29,0.8777788,0.4101009,1.417923,-0.03732396,0.5945998,-0.1140399,0.2747618,-0.7469618
29,0.8888899,0.4171468,1.414573,-0.02556116,0.5827457,-0.1145074,0.2908497,-0.7501347
29,0.900001,0.424378,1.411757,-0.0146023,0.5707314,-0.1150963,0.3077533,-0.7525333
29,0.9111122,0.4303053,1.408213,-0.003036316,0.5556276,-0.1130771,0.3288653,-0.755208
29,0.9222233,0.4361239,1.404292,0.008978169,0.5415859,-0.1148201,0.3477545,-0.7566822
29,0.9333345,0.4410332,1.400306,0.02148767,0.5284982,-0.1182563,0.3637969,-0.7578633
29,0.9444456,0.444889,1.395359,0.03482035,0.5163953,-0.1252875,0.3753528,-0.7594401
29,0.9555568,0.447695,1.389893,0.04845455,0.5035895,-0.1291978,0.385958,-0.7620643
29,0.9666679,0.4509119,1.384551,0.06174438,0.4894615,-0.1302719,0.397727,-0.7650294
29,0.977779,0.4530312,1.378359,0.07519049,0.4742952,-0.129818,0.4083223,-0.7690672
29,0.9888902,0.453233,1.371348,0.08857842,0.4577071,-0.1250134,0.419039,-0.7741331
29,1.000001,0.4540216,1.364989,0.1023334,0.4409391,-0.1219907,0.4313601,-0.7775727
29,1.011112,0.453273,1.358128,0.1155848,0.4226068,-0.1166415,0.4444022,-0.7812201
29,1.022224,0.4514104,1.351092,0.1293478,0.4046313,-0.1127877,0.456498,-0.7843227
29,1.033335,0.4494272,1.343994,0.143015,0.3876511,-0.1098728,0.4668376,-0.7872211
29,1.044446,0.4457212,1.336237,0.1566534,0.3720236,-0.1075569,0.4755493,-0.7898625
29,1.055557,0.4413891,1.32844,0.1697028,0.3559434,-0.103235,0.4846524,-0.7923124
29,1.066668,0.4365374,1.320407,0.182394,0.3397999,-0.09802793,0.4932496,-0.7947524
29,1.077779,0.4319849,1.312474,0.195393,0.3239681,-0.0940977,0.5002501,-0.7974585
29,1.08889,0.425521,1.304107,0.206879,0.3075395,-0.09009918,0.5032011,-0.8025524
29,1.100002,0.41997,1.296278,0.218459,0.2909035,-0.08595317,0.507053,-0.806774
29,1.111113,0.4133515,1.288545,0.2291958,0.2752388,-0.08177979,0.5085459,-0.8117492
29,1.122224,0.4066125,1.280338,0.2402417,0.2589717,-0.07682834,0.5111126,-0.8159627
29,1.133335,0.3991223,1.272406,0.2501551,0.2430278,-0.07088111,0.5148509,-0.8190494
29,1.144446,0.3910547,1.264045,0.2588799,0.2275143,-0.06385922,0.520891,-0.8202633
29,1.155557,0.3831529,1.255744,0.2684987,0.2117978,-0.05802637,0.5258998,-0.8217081
29,1.166668,0.3750799,1.247552,0.2766069,0.1969829,-0.05248701,0.530514,-0.8227986
29,1.17778,0.3670689,1.23918,0.284326,0.1821016,-0.04786486,0.5332512,-0.824737
29,1.188891,0.3588883,1.231066,0.2920678,0.1673834,-0.04408737,0.5346251,-0.827173
29,1.200002,0.3511087,1.222894,0.2984892,0.1547581,-0.04179752,0.5329474,-0.8308249
29,1.211113,0.3433781,1.214361,0.304428,0.142929,-0.03745174,0.531459,-0.8340984
29,1.222224,0.335789,1.205588,0.3101345,0.1318581,-0.03238944,0.5313312,-0.8362126
29,1.233335,0.335789,1.205588,0.3101345,0.1318581,-0.03238944,0.5313312,-0.8362126
29,1.244446,0.3202455,1.188676,0.318563,0.1097167,-0.02446429,0.5355321,-0.837
29,1.255558,0.3123355,1.180913,0.3218614,0.09902077,-0.02217153,0.5396783,-0.8357337
29,1.266669,0.3039223,1.172884,0.3251885,0.08730981,-0.01968978,0.5440177,-0.8342865
29,1.27778,0.2951775,1.165036,0.3274456,0.07490419,-0.01848622,0.5491889,-0.8321293
29,1.288891,0.2868677,1.157436,0.3290091,0.0615175,-0.01617022,0.5534956,-0.8304197
29,1.300002,0.2787438,1.14995,0.3308547,0.04739552,-0.01238373,0.5570192,-0.8290536
29,1.311113,0.2707273,1.143053,0.331609,0.0325012,-0.008047446,0.558186,-0.8290399
29,1.322224,0.2624452,1.136467,0.3317953,0.01719742,-0.003798973,0.5575673,-0.8299448
29,1.333336,0.2544021,1.130132,0.3318321,0.001484007,0.0005527958,0.5571322,-0.8304223
29,1.344447,0.2457466,1.124891,0.3317313,-0.01507914,0.004570328,0.554988,-0.831709
29,1.355558,0.2373242,1.120616,0.3307893,-0.03129438,0.008664164,0.5510911,-0.833813
29,1.366669,0.2285999,1.11621,0.3298419,-0.04645306,0.01474472,0.5463239,-0.8361549
29,1.37778,0.2202928,1.112534,0.3287929,-0.06031656,0.02290846,0.5412409,-0.8383886
29,1.388891,0.2118134,1.109008,0.3279049,-0.0744468,0.03183477,0.5360755,-0.8402781
29,1.400002,0.2042317,1.106727,0.3265217,-0.08820954,0.04361994,0.5301881,-0.8421502
29,1.411114,0.1965044,1.104574,0.3255132,-0.1021766,0.05574191,0.5247569,-0.8432574
29,1.422225,0.1894238,1.10363,0.3241283,-0.1153101,0.06993413,0.5195015,-0.84376
29,1.433336,0.1823193,1.103802,0.3226236,-0.126414,0.08311681,0.5137157,-0.8445159
29,1.444447,0.1748427,1.104258,0.3210519,-0.1366498,0.09628064,0.5077904,-0.845107
29,1.455558,0.1673182,1.105615,0.3189991,-0.1446878,0.1081262,0.5011042,-0.8463266
29,1.466669,0.1597627,1.107789,0.3168449,-0.151105,0.1201998,0.4950371,-0.8471467
29,1.47778,0.1525644,1.109674,0.3148848,-0.1586216,0.1339419,0.4899451,-0.8466715
29,1.488891,0.1456995,1.112655,0.3126088,-0.1635095,0.149672,0.4864384,-0.8451276
29,1.500003,0.1392655,1.116452,0.3103506,-0.1685106,0.1650044,0.4828805,-0.8433293
29,1.511114,0.1334963,1.120862,0.3081174,-0.1742692,0.1810128,0.4788336,-0.8411795
29,1.522225,0.1276946,1.126027,0.3061622,-0.1788292,0.1963843,0.4721357,-0.8405601
29,1.533336,0.1227016,1.1316,0.3042584,-0.1813369,0.2122423,0.4633786,-0.8410413
29,1.544447,0.1178356,1.137398,0.3021987,-0.1813979,0.2285117,0.4530977,-0.8423655
29,1.555558,0.1127372,1.143524,0.3000964,-0.1813818,0.2443999,0.4433099,-0.8431166
29,1.566669,0.1087256,1.149933,0.2983356,-0.1777364,0.2600965,0.4328784,-0.8446159
29,1.577781,0.1043701,1.156671,0.2965102,-0.1747465,0.2748706,0.4238147,-0.8451573
29,1.588892,0.1013724,1.163667,0.2949251,-0.1689149,0.2896004,0.415339,-0.8456317
29,1.600003,0.09826207,1.17137,0.2936658,-0.1627849,0.3037495,0.4085175,-0.8451927
29,1.611114,0.0959263,1.179022,0.292311,-0.1546806,0.3163871,0.4020929,-0.8451594
29,1.622225,0.09399775,1.186844,0.2913705,0.1460691,-0.3272705,-0.3969734,0.8449674
29,1.633336,0.09241967,1.194741,0.2904343,0.137133,-0.3369651,-0.3937713,0.8441523
29,1.644447,0.09101552,1.202833,0.2891434,0.1283151,-0.3459624,-0.3901379,0.8435862
29,1.655559,0.09003946,1.211052,0.2880693,0.1174138,-0.3528331,-0.3879401,0.8433418
29,1.66667,0.08960116,1.218982,0.2874257,0.1052659,-0.3592385,-0.3860616,0.8431033
29,1.677781,0.0893632,1.227362,0.2864746,0.09251535,-0.366434,-0.3834798,0.8426805
29,1.688892,0.09031884,1.234708,0.2857704,0.07829469,-0.3698257,-0.3830193,0.8428494
29,1.700003,0.09041895,1.242499,0.2852223,0.06537694,-0.374542,-0.3818138,0.8424146
29,1.711114,0.0913085,1.250129,0.2848313,0.05173195,-0.3776902,-0.3814874,0.8421053
29,1.722225,0.09213062,1.257522,0.284524,0.03835324,-0.3808995,-0.3810695,0.8415644
29,1.733337,0.09404665,1.264449,0.2840659,0.02636904,-0.3822272,-0.3817916,0.8410958
29,1.744448,0.09576952,1.270948,0.2839533,0.015219,-0.3830879,-0.3817519,0.840998
29,1.755559,0.09772679,1.277817,0.2837689,0.004361972,-0.3837741,-0.3809777,0.8411625
29,1.76667,0.1002924,1.2836,0.2837724,-0.004709557,-0.3826022,-0.3800703,0.8421045
29,1.777781,0.1029067,1.289244,0.2839237,-0.01362753,-0.3806829,-0.3792875,0.8432294
29,1.788892,0.1053892,1.293753,0.2840722,-0.02328984,-0.3779728,-0.3792274,0.8442635
29,1.800003,0.10785,1.297835,0.284623,-0.03262959,-0.37505,-0.380356,0.8447497
29,1.811115,0.1103446,1.301523,0.2850377,-0.04119965,-0.372034,-0.3819352,0.8449963
29,1.822226,0.1128964,1.304281,0.2855943,-0.04776975,-0.3681848,-0.3851286,0.844887
29,1.833337,0.1153832,1.305871,0.2861469,-0.0528077,-0.3633843,-0.3890001,0.8448918
29,1.844448,0.1181503,1.307009,0.2864251,-0.05663635,-0.3570284,-0.3925589,0.8457071
29,1.855559,0.1206836,1.308244,0.2865728,-0.06055002,-0.3514099,-0.3954847,0.8464258
29,1.86667,0.1233428,1.30767,0.2868072,-0.06159133,-0.3445519,-0.3974412,0.8482517
29,1.877781,0.1261807,1.306299,0.2873259,-0.06247993,-0.3381417,-0.3986534,0.8501953
29,1.888893,0.1283204,1.303853,0.2875361,-0.06283834,-0.3314987,-0.3998126,0.8522381
29,1.900004,0.130656,1.301411,0.2877436,-0.06365649,-0.3243747,-0.401863,0.8539526
29,1.911115,0.1325136,1.297368,0.2874763,-0.06268065,-0.316165,-0.4044932,0.8558599
29,1.922226,0.1346994,1.29275,0.2873166,-0.061117,-0.3080767,-0.4073282,0.8575764
29,1.933337,0.1370289,1.28741,0.2868672,-0.05968638,-0.2999119,-0.4085126,0.8600047
29,1.944448,0.1393933,1.281683,0.2862626,-0.05806518,-0.2909774,-0.4081306,0.8633597
29,1.955559,0.1417713,1.275725,0.285679,-0.05707971,-0.2820417,-0.4080792,0.8664096
29,1.966671,0.1442889,1.268945,0.2850363,-0.05575845,-0.2718568,-0.4076519,0.8699453
29,1.977782,0.1472854,1.261248,0.2845648,-0.05553524,-0.2608284,-0.4080937,0.873123
29,1.988893,0.1499576,1.254153,0.2840936,-0.05597854,-0.2492045,-0.4087813,0.8761628
29,2.000004,0.1523295,1.245288,0.2832624,-0.0598578,-0.2341415,-0.4103529,0.8793209
29,2.011115,0.1547353,1.236929,0.2826903,-0.06447574,-0.2177419,-0.4120641,0.8824027
29,2.022226,0.156858,1.226257,0.281785,-0.07398559,-0.1956453,-0.4152813,0.8853194
29,2.033337,0.1592301,1.216223,0.2813796,-0.0822065,-0.1752985,-0.4174064,0.8878538
29,2.044448,0.1617739,1.20477,0.2806508,-0.09141864,-0.1523602,-0.4209154,0.8895275
29,2.055559,0.1651976,1.193006,0.2800037,-0.09574661,-0.1304555,-0.4275382,0.8893959
29,2.06667,0.1693845,1.180677,0.2794322,-0.09566095,-0.1093471,-0.4391661,0.8865808
29,2.077781,0.1735736,1.167599,0.2789044,-0.09338006,-0.0892572,-0.4546204,0.8812681
29,2.088892,0.1793042,1.149927,0.2783973,-0.09009454,-0.06165174,-0.4774204,0.8718668
29,2.100003,0.1821445,1.140423,0.2779321,0.08726443,0.04756406,0.491966,-0.8649231
29,2.111114,0.185633,1.128491,0.277411,0.08489579,0.02922496,0.5087617,-0.8562126
29,2.122225,0.1896042,1.112734,0.2752736,0.08131147,0.0009226166,0.528388,-0.8450999
29,2.133336,0.193287,1.098671,0.2738435,0.07890417,-0.02706048,0.5409353,-0.8369175
29,2.144447,0.196238,1.083959,0.2713762,0.07811785,-0.06066317,0.546781,-0.8314133
29,2.155558,0.1992601,1.069056,0.2691309,0.07710982,-0.09207753,0.5525054,-0.8248112
29,2.166669,0.2019051,1.054082,0.2651436,-0.07310408,0.1199054,-0.5599239,0.816556
29,2.17778,0.2050308,1.039253,0.2615108,-0.06903072,0.1436402,-0.5725648,0.8042212
29,2.188891,0.2077728,1.02482,0.2568058,-0.06398182,0.1631978,-0.5909756,0.7874138
29,2.200002,0.208819,1.01191,0.25148,-0.05977229,0.186789,-0.6056131,0.7712134
29,2.211113,0.2099873,1.000683,0.2457112,-0.05483945,0.2149769,-0.6086685,0.7617743
29,2.222224,0.2110949,0.9900241,0.2398889,-0.04776939,0.2411844,-0.6031575,0.7587814
29,2.233335,0.2126207,0.9797759,0.2336639,-0.04017066,0.2621169,-0.5992,0.7554074
29,2.244446,0.2149209,0.9699912,0.226533,-0.03099649,0.2748382,-0.5967633,0.7532441
29,2.255557,0.2166819,0.9608135,0.2194584,-0.02366547,0.2869788,-0.5966277,0.7490784
29,2.266668,0.2175034,0.9527174,0.2124522,-0.01944228,0.2969592,-0.6004701,0.7422082
29,2.277779,0.2178628,0.9461432,0.2050011,-0.01653288,0.3076447,-0.6059731,0.7334017
29,2.28889,0.2181364,0.9399385,0.1982888,-0.01387882,0.318404,-0.6120546,0.7237508
29,2.300001,0.2188932,0.9338202,0.191346,-0.009902313,0.329904,-0.6154361,0.7157539
29,2.311112,0.219808,0.9300098,0.1843193,-0.005289346,0.3381763,-0.6179267,0.7097714
29,2.322223,0.2215403,0.9261823,0.176589,0.0005540252,0.3443511,-0.6188807,0.7059806
29,2.333334,0.2235006,0.9235464,0.1693625,0.006460816,0.3496577,-0.6164428,0.7054757
29,2.344445,0.2253029,0.9207411,0.1623974,0.01077862,0.3546225,-0.6119621,0.7068446
29,2.355556,0.2271796,0.9185371,0.1552592,0.01362236,0.3589971,-0.607355,0.7085587
29,2.366668,0.2292566,0.9161211,0.14827,0.01616536,0.3632232,-0.6039272,0.709281
29,2.377779,0.2310993,0.9147168,0.1416928,0.01596099,0.3679543,-0.6001661,0.7100391
29,2.38889,0.2335564,0.9139536,0.1355279,0.01498784,0.3734962,-0.5975152,0.7094023
29,2.400001,0.2355904,0.9127833,0.1292,0.01608421,0.3792589,-0.5947793,0.7086196
29,2.411112,0.2385251,0.9127372,0.1234514,0.01689202,0.3862275,-0.5929604,0.7063575
29,2.422223,0.2419648,0.9136015,0.1179185,0.01885895,0.3924466,-0.5921087,0.7035888
29,2.433334,0.2457542,0.9143969,0.1124367,0.02015731,0.3979184,-0.5903301,0.7019723
29,2.444445,0.2498223,0.9147868,0.1066841,0.02087629,0.4035929,-0.5866069,0.7018328
29,2.455556,0.2537697,0.9155464,0.1012515,0.02138169,0.4097339,-0.5821005,0.7020115
29,2.466667,0.2582587,0.9165087,0.09576489,0.0203936,0.4157084,-0.5755366,0.7039376
29,2.477778,0.2627205,0.9172544,0.09000638,0.01966707,0.4215077,-0.5699621,0.7050445
29,2.488889,0.267487,0.9185003,0.08430119,0.0185695,0.4276907,-0.5630679,0.7068878
29,2.5,0.2725337,0.9197158,0.07847248,0.01728673,0.4342873,-0.5561878,0.7083437
29,2.511111,0.2774339,0.9211936,0.07275599,0.01624921,0.4411633,-0.5494871,0.7093482
29,2.522222,0.2831225,0.9236019,0.06694919,0.01527902,0.4502592,-0.5430349,0.7086229
29,2.533333,0.2885557,0.9261743,0.06163926,0.01396286,0.459298,-0.538282,0.7064721
29,2.544444,0.2940122,0.9285145,0.05580807,0.01137656,0.4681047,-0.5339237,0.7040413
29,2.555555,0.2994232,0.9314231,0.05051222,0.006189123,0.477212,-0.5302247,0.7007797
29,2.566666,0.3049821,0.9345064,0.04512641,-0.0006618649,0.4872738,-0.5247152,0.6980242
29,2.577777,0.310362,0.9376619,0.04009557,-0.00805293,0.4967048,-0.5180395,0.6963151
29,2.588888,0.3163909,0.9412113,0.03495939,-0.01465826,0.5056615,-0.5116988,0.6944464
29,2.599999,0.3224933,0.946137,0.03017761,-0.02066582,0.5145044,-0.5054303,0.692386
29,2.61111,0.3291947,0.952363,0.02577288,-0.02570185,0.5227883,-0.5002017,0.6898044
29,2.622221,0.3357528,0.9591303,0.02168472,-0.03270181,0.529657,-0.4962041,0.6871504
29,2.633332,0.3418657,0.9663259,0.01827908,-0.04217653,0.5353578,-0.491798,0.6853816
29,2.644443,0.3481181,0.9734062,0.01488811,-0.0527283,0.5407112,-0.4868027,0.6840134
29,2.655554,0.3535198,0.9814143,0.01271632,-0.06686869,0.5442978,-0.4802491,0.684565
29,2.666665,0.3592769,0.9907578,0.01099049,-0.08338003,0.5468918,-0.4729865,0.685741
29,2.677776,0.3643172,1.000705,0.01027313,-0.1000879,0.5481838,-0.4664692,0.6869378
29,2.688887,0.3691618,1.010814,0.00837858,-0.115027,0.54837,-0.4609917,0.6881466
29,2.699998,0.3738762,1.022875,0.008569658,-0.1324655,0.5441,-0.4576123,0.6906512
29,2.711109,0.3780728,1.035635,0.009381108,-0.1510627,0.5372471,-0.4537723,0.6947203
29,2.72222,0.3815578,1.04868,0.01110912,-0.1695861,0.5296471,-0.4484938,0.6996912
29,2.733331,0.3846352,1.061857,0.0134586,-0.1878679,0.5214148,-0.4418921,0.7053818
29,2.744442,0.3876601,1.074619,0.01603243,-0.2067076,0.5120879,-0.4352244,0.711068
29,2.755553,0.389573,1.08915,0.01972149,-0.2264302,0.5000727,-0.427027,0.7185436
29,2.766664,0.389974,1.101686,0.02441052,-0.24381,0.4885086,-0.4180085,0.7260751
29,2.777775,0.3906612,1.114707,0.0292422,-0.2619151,0.4769472,-0.4090804,0.7325128
29,2.788886,0.3892899,1.127033,0.03608022,0.2796453,-0.4629851,0.4003829,-0.739687
29,2.799997,0.387263,1.14001,0.04313147,0.2942142,-0.4480398,0.3945684,-0.7463338
29,2.811108,0.3846446,1.152116,0.0500966,0.3037924,-0.4296839,0.3920302,-0.7545821
29,2.822219,0.3816701,1.162266,0.05752602,0.3086275,-0.4071272,0.3885912,-0.7668073
29,2.83333,0.3784284,1.171004,0.06477603,0.3101105,-0.3831288,0.3813526,-0.7820575
29,2.844441,0.3746183,1.177227,0.07352958,0.3091178,-0.3599552,0.3698276,-0.7988154
29,2.855552,0.3708672,1.184569,0.08214399,0.3093158,-0.3393679,0.35815,-0.8129463
29,2.866663,0.3657967,1.187488,0.09218425,0.3031969,-0.316378,0.350312,-0.8278032
29,2.877774,0.3603271,1.191226,0.1020425,0.2975724,-0.2944643,0.34701,-0.839241
29,2.888885,0.3536719,1.191168,0.1127599,0.2834073,-0.2732688,0.3516131,-0.8493367
29,2.899997,0.346611,1.190415,0.1225128,0.2641419,-0.2548019,0.360785,-0.8574026
29,2.911108,0.3393416,1.187639,0.1329444,0.2386987,-0.2383891,0.37077,-0.8652878
29,2.922219,0.3318096,1.184166,0.1421767,0.2085132,-0.2260814,0.3794597,-0.8725938
29,2.93333,0.3318096,1.184166,0.1421767,0.2085132,-0.2260814,0.3794597,-0.8725938
29,2.944441,0.3160898,1.173333,0.1618788,0.1441049,-0.2095914,0.3863342,-0.8865952
29,2.955552,0.3083317,1.165269,0.1704108,0.1151095,-0.2063659,0.3849534,-0.8921736
29,2.966663,0.2998321,1.156576,0.1800957,-0.08275027,0.2005503,-0.3843993,0.8973122
29,2.977774,0.2898175,1.143609,0.1891752,-0.05060058,0.1959889,-0.383181,0.9012215
29,2.988885,0.2760095,1.125317,0.2026021,-0.005991958,0.182838,-0.3849704,0.9046172
29,2.999996,0.2708507,1.117664,0.2057272,0.008226626,0.1773304,-0.3882346,0.904301
29,3.011107,0.2626381,1.106626,0.2116048,0.03237311,0.1688471,-0.3922929,0.9036309
29,3.022218,0.2515645,1.092065,0.2178704,0.06176204,0.1589024,-0.3976115,0.9015767
29,3.033329,0.2407864,1.078469,0.2236417,0.09046377,0.1484585,-0.4004393,0.8996804
29,3.04444,0.2285207,1.063607,0.2281756,0.1179167,0.136271,-0.4007713,0.8982807
29,3.055551,0.2162848,1.05049,0.2314414,0.1436978,0.1248817,-0.3967618,0.8979619
