Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
40,1.322224,0.454733,1.232207,0.1671348,0.1374364,-0.2275634,0.2903732,-0.919244
40,1.333336,0.4587835,1.231211,0.1599323,0.1446452,-0.2394544,0.2935772,-0.9140851
40,1.344447,0.4627905,1.230343,0.1528181,0.1513243,-0.2514249,0.2968227,-0.9087259
40,1.355558,0.4662998,1.229693,0.1454093,0.1583232,-0.263313,0.3004742,-0.9029481
40,1.366669,0.4700598,1.229082,0.1383074,0.1649029,-0.2747858,0.3040836,-0.8971248
40,1.37778,0.4735626,1.228377,0.1312981,0.1723533,-0.2853979,0.3079806,-0.8910613
40,1.388891,0.4769985,1.227283,0.1241975,0.1822995,-0.2954563,0.3115267,-0.8845471
40,1.400002,0.480125,1.226234,0.1177896,0.1921997,-0.3051243,0.3148852,-0.8779554
40,1.411114,0.4830377,1.224884,0.1112988,0.2044729,-0.3140427,0.3196517,-0.8702819
40,1.422225,0.4857827,1.223554,0.1050202,0.2169512,-0.3225431,0.3257908,-0.8618344
40,1.433336,0.4883891,1.22247,0.09860794,0.2288315,-0.3308112,0.3339063,-0.8524709
40,1.444447,0.4910555,1.221619,0.0922596,0.2392787,-0.3391346,0.3417234,-0.8431836
40,1.455558,0.4933108,1.220912,0.08612153,0.2497405,-0.3476095,0.3504252,-0.8330663
40,1.466669,0.4954058,1.220086,0.08025716,0.2606104,-0.3563351,0.3578121,-0.8228475
40,1.47778,0.4976896,1.219069,0.07441813,0.2726341,-0.3653912,0.3633755,-0.8124766
40,1.488891,0.4995977,1.217785,0.06901944,0.2856544,-0.3733795,0.3687104,-0.801899
40,1.500003,0.5017295,1.216782,0.06354395,0.2987056,-0.3812355,0.3736876,-0.7910702
40,1.511114,0.5032928,1.215268,0.05858111,0.3130074,-0.3887853,0.3783723,-0.7795554
40,1.522225,0.5046,1.214109,0.05368051,0.3261678,-0.3966192,0.3836845,-0.7675246
40,1.533336,0.5058554,1.213034,0.04887377,0.3382786,-0.4045669,0.3896124,-0.7550466
40,1.544447,0.5069175,1.212277,0.04381917,0.3483168,-0.4122532,0.3982836,-0.7416825
40,1.555558,0.5078729,1.21164,0.03904627,0.3573458,-0.4186721,0.4085967,-0.7280566
40,1.566669,0.5082954,1.211006,0.03465538,0.3653454,-0.424872,0.4190322,-0.7144358
40,1.577781,0.5086191,1.210494,0.02999566,0.3724176,-0.4308915,0.4290645,-0.7011001
40,1.588892,0.5084656,1.209997,0.02607588,0.3786573,-0.4378999,0.436299,-0.6888437
40,1.600003,0.5082123,1.209279,0.0221252,0.383625,-0.446124,0.4410575,-0.6776972
40,1.611114,0.5079836,1.20864,0.01802693,0.3883522,-0.4539042,0.4456705,-0.6667318
40,1.622225,0.5069787,1.207932,0.01424339,0.3896669,-0.4616693,0.4485021,-0.6586858
40,1.633336,0.5063649,1.207418,0.01004401,0.3903376,-0.4686515,0.4528125,-0.6503562
40,1.644447,0.5048757,1.206989,0.005905353,0.38619,-0.4756183,0.456236,-0.6453628
40,1.655559,0.5032542,1.206966,0.001749594,0.379858,-0.4838143,0.4585599,-0.6413692
40,1.66667,0.5009668,1.207191,-0.002325386,0.3685522,-0.4915334,0.4611868,-0.6402116
40,1.677781,0.4993617,1.206855,-0.006501824,-0.3610438,0.4971866,-0.4643425,0.6378392
40,1.688892,0.4973568,1.206271,-0.01046467,-0.3538834,0.5010301,-0.467205,0.6367533
40,1.700003,0.4945347,1.205043,-0.01393808,-0.3469999,0.5007458,-0.4686777,0.6396765
40,1.711114,0.4918433,1.204034,-0.01756963,-0.3398494,0.5028996,-0.4705106,0.6404795
40,1.722225,0.4884008,1.203351,-0.02108768,-0.3305999,0.504275,-0.4718806,0.6432256
40,1.733337,0.4847074,1.203029,-0.02440173,-0.3195485,0.5066392,-0.4732419,0.645947
40,1.744448,0.480866,1.202636,-0.02736212,-0.3089604,0.5085093,-0.4746894,0.6485613
40,1.755559,0.476492,1.202376,-0.02993666,-0.2967892,0.5091701,-0.4762997,0.6525339
40,1.76667,0.4715065,1.202217,-0.03214942,-0.2842655,0.5070408,-0.4801857,0.6569052
40,1.777781,0.4669315,1.201946,-0.03431958,-0.2727545,0.5052662,-0.4838968,0.6604202
40,1.788892,0.4621657,1.201786,-0.03645447,-0.2600955,0.5026451,-0.4883703,0.6642234
40,1.800003,0.4568123,1.201777,-0.03847916,-0.2460161,0.4980589,-0.493212,0.669444
40,1.811115,0.4516467,1.201806,-0.04052514,-0.2307589,0.4927504,-0.4967592,0.6761491
40,1.822226,0.4460399,1.20187,-0.04226211,-0.2148198,0.4854066,-0.4994952,0.684644
40,1.833337,0.4403636,1.201847,-0.04380631,-0.2001056,0.4784187,-0.5014108,0.6925753
40,1.844448,0.4341258,1.201711,-0.04483946,-0.1871627,0.4677371,-0.5042163,0.7013973
40,1.855559,0.428077,1.201415,-0.04589673,-0.1755151,0.4577028,-0.508732,0.7077389
40,1.86667,0.4217656,1.20151,-0.04680471,-0.1653772,0.4446554,-0.5163157,0.7129866
40,1.877781,0.415575,1.201785,-0.04776298,-0.1553473,0.4314802,-0.5257338,0.7164468
40,1.888893,0.4094409,1.202077,-0.04850633,-0.1450144,0.4184594,-0.5339588,0.7202435
40,1.900004,0.4034884,1.203211,-0.04930569,-0.1348552,0.4051605,-0.5408592,0.7246588
40,1.911115,0.3977544,1.204517,-0.05009495,-0.1238541,0.3922724,-0.5457234,0.7300469
40,1.922226,0.3922861,1.206507,-0.05091341,-0.1131884,0.3795354,-0.5471112,0.7374352
40,1.933337,0.3871767,1.209316,-0.05165198,-0.1051523,0.3679978,-0.5456775,0.7454909
40,1.944448,0.3819858,1.212238,-0.05252418,-0.09678413,0.3556287,-0.547313,0.7514051
40,1.955559,0.3775678,1.216284,-0.05363953,-0.09029887,0.3420467,-0.5511752,0.7556825
40,1.966671,0.3734761,1.22119,-0.05533454,-0.083658,0.3265052,-0.555448,0.7601797
40,1.977782,0.3697861,1.225885,-0.05636911,-0.07790066,0.3123296,-0.5570407,0.7655634
40,1.988893,0.3665072,1.231211,-0.05810252,-0.0729422,0.2970446,-0.5563893,0.7725767
40,2.000004,0.3633328,1.236871,-0.05991168,-0.06936193,0.2828291,-0.5549528,0.7792457
40,2.011115,0.3601457,1.243456,-0.06167793,-0.06988805,0.2712419,-0.5504595,0.7864717
40,2.022226,0.3569458,1.250631,-0.06360936,-0.07289674,0.2612736,-0.5439833,0.7940431
40,2.033337,0.3536494,1.257719,-0.06542446,-0.0743929,0.2515878,-0.5376565,0.8013081
40,2.044448,0.3509995,1.26611,-0.06763639,-0.07784231,0.2437965,-0.5301394,0.8083662
40,2.055559,0.3485609,1.274792,-0.07015571,-0.08432397,0.2348952,-0.5223891,0.815367
40,2.06667,0.3460166,1.282893,-0.07250799,-0.08845566,0.2245328,-0.5158069,0.822012
40,2.077781,0.3444709,1.291385,-0.07513507,-0.09866357,0.213034,-0.5096338,0.8277413
40,2.088892,0.3424556,1.299815,-0.07752872,-0.1077196,0.2025588,-0.5032453,0.833133
40,2.100003,0.340669,1.308434,-0.08008504,0.1204388,-0.1931809,0.4969823,-0.8373674
40,2.111114,0.3390168,1.317706,-0.08264424,0.132697,-0.1851456,0.4904501,-0.8411726
40,2.122225,0.3375707,1.327031,-0.08513886,0.1458352,-0.1779328,0.4827718,-0.8449873
40,2.133336,0.3362373,1.336621,-0.08765621,0.1593559,-0.1723294,0.473381,-0.8490104
40,2.144447,0.3349663,1.346237,-0.0900083,0.1720655,-0.1671031,0.4629948,-0.8532912
40,2.155558,0.3339047,1.356418,-0.09248397,0.1843744,-0.1638165,0.4500564,-0.8582653
40,2.166669,0.3336609,1.366699,-0.09517512,0.1957484,-0.1600757,0.4357694,-0.8638075
40,2.17778,0.3337113,1.376389,-0.09740379,0.2070047,-0.154467,0.4232313,-0.8684263
40,2.188891,0.3346556,1.385836,-0.09953749,0.2197447,-0.1474316,0.4112009,-0.87229
40,2.200002,0.3363711,1.394617,-0.1009555,0.2343677,-0.1396942,0.4007359,-0.8746245
40,2.211113,0.3382185,1.403381,-0.1021816,0.2504169,-0.1325349,0.3914877,-0.8754789
40,2.222224,0.340425,1.412075,-0.1026685,0.2681624,-0.1257254,0.3829206,-0.8750165
40,2.233335,0.3428799,1.419975,-0.1019934,0.2868415,-0.1196525,0.3750919,-0.8733335
40,2.244446,0.3453755,1.428042,-0.1019822,0.3056918,-0.1137325,0.3665206,-0.8713669
40,2.255557,0.3484611,1.435668,-0.1009549,0.324638,-0.1109881,0.3575602,-0.8685865
40,2.266668,0.3519943,1.443953,-0.1008698,0.3408827,-0.1073756,0.3491198,-0.8662475
40,2.277779,0.357744,1.451442,-0.1000549,0.3543939,-0.1024485,0.3425405,-0.8640459
40,2.28889,0.3629524,1.459085,-0.09923939,0.369444,-0.09689359,0.3350735,-0.8613063
40,2.300001,0.3691998,1.465356,-0.0977616,0.3845556,-0.0899848,0.329414,-0.8576164
40,2.311112,0.3758886,1.471903,-0.09611987,0.4011405,-0.08319548,0.3236786,-0.8528756
40,2.322223,0.3832793,1.477154,-0.09378572,0.4191184,-0.0764406,0.320154,-0.8461667
40,2.333334,0.3907639,1.481555,-0.0920101,0.4364788,-0.07514134,0.3184681,-0.8381038
40,2.344445,0.3982713,1.486501,-0.09034343,0.4523987,-0.07685447,0.3161578,-0.8303452
40,2.355556,0.4052571,1.490466,-0.08860545,0.4651752,-0.07778811,0.3148212,-0.8236799
40,2.366668,0.4137172,1.493331,-0.08731388,0.4777262,-0.08166851,0.314996,-0.816018
40,2.377779,0.4217817,1.494702,-0.08546669,0.4903805,-0.0874355,0.3157855,-0.8075652
40,2.38889,0.4300557,1.496277,-0.0840954,0.5020857,-0.0935127,0.3177586,-0.798871
40,2.400001,0.4385101,1.495978,-0.0823568,0.5127447,-0.1017705,0.3226647,-0.7890647
40,2.411112,0.4464404,1.493617,-0.08001187,0.5252756,-0.1127883,0.3265738,-0.7776335
40,2.422223,0.4546513,1.490235,-0.07706911,0.5396871,-0.1253176,0.3283054,-0.7650157
40,2.433334,0.4624659,1.486661,-0.07401641,0.5530414,-0.1384818,0.3293607,-0.752655
40,2.444445,0.4704745,1.480792,-0.07131342,0.5641814,-0.1546447,0.329715,-0.7409943
40,2.455556,0.4784745,1.473286,-0.06871614,0.5717534,-0.172454,0.3304253,-0.7308741
40,2.466667,0.4855174,1.465507,-0.06692944,0.5747142,-0.1901933,0.3306992,-0.7239946
40,2.477778,0.4933107,1.457164,-0.06455918,0.5780491,-0.207458,0.3301107,-0.7168314
40,2.488889,0.5000251,1.446532,-0.06260477,0.5772851,-0.2264608,0.3286624,-0.7123471
40,2.5,0.5061823,1.435579,-0.06024744,0.5747004,-0.2469148,0.3292558,-0.7073494
40,2.511111,0.5122074,1.422966,-0.05749211,0.5704608,-0.2703623,0.330778,-0.7014732
40,2.522222,0.5168376,1.412336,-0.05540889,0.5656943,-0.289827,0.3317966,-0.6970662
40,2.533333,0.5218064,1.399602,-0.05369581,0.5582404,-0.309818,0.3330675,-0.6938634
40,2.544444,0.5261725,1.385592,-0.05177703,0.5487256,-0.3316232,0.3343207,-0.6907648
40,2.555555,0.5294753,1.373741,-0.05037408,0.5401884,-0.3479951,0.3362912,-0.6884795
40,2.566666,0.5319874,1.36079,-0.04887389,0.5300655,-0.3655512,0.3390495,-0.6858923
40,2.577777,0.5354155,1.347934,-0.04711053,0.5205873,-0.3804502,0.3431806,-0.6829888
40,2.588888,0.5375045,1.334176,-0.04600488,0.5125088,-0.3890226,0.3508064,-0.6803904
40,2.599999,0.5400103,1.321477,-0.04502406,0.5067323,-0.3941315,0.3590888,-0.6774495
40,2.61111,0.5415654,1.308804,-0.04385726,0.5011039,-0.4009959,0.3670067,-0.6733523
40,2.622221,0.542721,1.297595,-0.04244614,0.4974729,-0.4070836,0.376518,-0.6671116
40,2.633332,0.5429463,1.286641,-0.04045642,0.4952523,-0.4160012,0.3839922,-0.6589523
40,2.644443,0.5429362,1.275899,-0.0377419,0.495623,-0.4261875,0.3886523,-0.6493623
40,2.655554,0.5427448,1.266451,-0.03537114,0.4976227,-0.4326892,0.3925039,-0.6411649
40,2.666665,0.5426505,1.256519,-0.03316978,0.4979897,-0.4374849,0.3989424,-0.6336073
40,2.677776,0.5420551,1.248668,-0.03169185,0.4998357,-0.4356237,0.4082854,-0.6274545
40,2.688887,0.5415137,1.240034,-0.03004112,0.4998136,-0.4367341,0.4165316,-0.6212498
40,2.699998,0.540676,1.232891,-0.02863111,0.4990515,-0.4372721,0.4243979,-0.6161391
40,2.711109,0.5399252,1.226037,-0.02739921,0.4975034,-0.4397453,0.4291897,-0.6122994
40,2.72222,0.538858,1.219073,-0.02541349,0.4959441,-0.4430135,0.4322484,-0.6090484
40,2.733331,0.5383788,1.213116,-0.02399303,0.4948358,-0.4454408,0.4344094,-0.6066371
40,2.744442,0.5374647,1.206862,-0.02197181,0.4946659,-0.4477749,0.4346824,-0.6048591
40,2.755553,0.536859,1.201198,-0.02014896,0.4947393,-0.4494609,0.4351885,-0.6031823
40,2.766664,0.5359766,1.195939,-0.01821281,0.4945025,-0.4509189,0.436649,-0.6012298
40,2.777775,0.5352811,1.190226,-0.0161322,0.493772,-0.4521078,0.4395406,-0.5988255
40,2.788886,0.5352811,1.190226,-0.0161322,0.493772,-0.4521078,0.4395406,-0.5988255
40,2.799997,0.5340825,1.181875,-0.0133028,0.4920857,-0.4490643,0.4480488,-0.5961921
40,2.811108,0.5333641,1.177275,-0.01168742,0.4908836,-0.4474547,0.4526076,-0.5949487
40,2.822219,0.53269,1.173797,-0.01048132,0.4889439,-0.4468023,0.456195,-0.5942959
40,2.83333,0.5320097,1.170132,-0.008983675,0.4863867,-0.447577,0.458557,-0.5939935
40,2.844441,0.5313665,1.166507,-0.007228442,0.4845806,-0.4488728,0.4595053,-0.5937591
40,2.855552,0.5307993,1.163182,-0.005396197,0.483458,-0.4501788,0.4599705,-0.593325
40,2.866663,0.5302255,1.159692,-0.003502339,0.4824319,-0.451049,0.4611687,-0.5925687
40,2.877774,0.5294669,1.156634,-0.001170257,0.4820742,-0.4524752,0.4617345,-0.5913306
40,2.888885,0.5287828,1.153806,0.0008718818,0.4816389,-0.4530251,0.4635222,-0.5898641
40,2.899997,0.5281637,1.151139,0.00248657,0.4807885,-0.4517013,0.4675214,-0.5884148
40,2.911108,0.5277253,1.148522,0.003797622,0.4792809,-0.4504659,0.4715319,-0.5873908
40,2.922219,0.5271271,1.146221,0.005049314,0.4760181,-0.4490621,0.4763332,-0.587245
40,2.93333,0.5266419,1.144113,0.006503701,0.4721426,-0.4493611,0.4790408,-0.5879421
40,2.944441,0.526086,1.141711,0.008172721,0.4688431,-0.4500968,0.4805073,-0.5888222
40,2.955552,0.5256123,1.139373,0.01003812,0.465877,-0.4512559,0.4806449,-0.5901756
40,2.966663,0.5251731,1.136996,0.01190877,0.4634477,-0.4516447,0.480987,-0.5915106
40,2.977774,0.5248027,1.134748,0.01394742,0.4621371,-0.4515903,0.4811754,-0.5924237
40,2.988885,0.524466,1.132535,0.01569504,0.4603302,-0.4515681,0.4819071,-0.5932521
40,2.999996,0.5240128,1.130508,0.01753592,0.458136,-0.4513309,0.4830255,-0.5942207
40,3.011107,0.5234857,1.128853,0.0194071,0.4553303,-0.4509591,0.4850272,-0.5950283
40,3.022218,0.5228847,1.1273,0.0212848,0.4521118,-0.4504118,0.4882894,-0.5952289
40,3.033329,0.5223467,1.125872,0.02319993,0.4492575,-0.449986,0.4918937,-0.5947445
40,3.04444,0.5217535,1.124555,0.02529329,0.4468924,-0.4494378,0.4950563,-0.5943164
40,3.055551,0.5213673,1.123095,0.02742364,0.4450582,-0.4491949,0.4972562,-0.5940399
