Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,0.3888889,0.460099,1.037262,0.04923592,0.4136685,-0.50308,0.6661188,-0.3634207
29,0.4,0.4542514,1.027169,0.05423011,0.3989805,-0.5126969,0.670248,-0.3587813
29,0.4111111,0.4477618,1.017257,0.05930422,0.3831099,-0.5191157,0.6771579,-0.3538401
29,0.4222222,0.4411081,1.008015,0.06422432,0.3669339,-0.5238456,0.6851736,-0.3485434
29,0.4333333,0.4341234,0.999513,0.0690836,0.3488228,-0.5231677,0.6978539,-0.342955
29,0.4444444,0.4271645,0.9917559,0.07385297,0.3307146,-0.5218374,0.7104282,-0.3370537
29,0.4555556,0.4203297,0.9855171,0.07875323,0.3084983,-0.5201388,0.7236255,-0.3326418
29,0.4666667,0.4130634,0.979997,0.08421516,0.2842529,-0.5197119,0.7338554,-0.3324995
29,0.4777778,0.4058227,0.9749959,0.0904783,0.2610717,-0.5182037,0.7416213,-0.3366071
29,0.4888889,0.3982641,0.9698687,0.09691113,0.2406855,-0.5138368,0.7484487,-0.3433172
29,0.5,0.3903976,0.9658399,0.1036535,0.2224917,-0.5073591,0.7540241,-0.3528906
29,0.5111111,0.3828112,0.9615329,0.1105328,0.2043074,-0.5012127,0.759491,-0.360857
29,0.5222223,0.3753721,0.9594755,0.1178052,0.1889789,-0.4928384,0.7636639,-0.3717725
29,0.5333334,0.3679669,0.9572821,0.1252661,0.1726382,-0.4836454,0.7689359,-0.3808156
29,0.5444446,0.3610484,0.9568103,0.1329594,0.15962,-0.4712324,0.7748914,-0.389878
29,0.5555557,0.3544683,0.9574395,0.1413151,0.1472932,-0.4564512,0.7824574,-0.3971366
29,0.5666668,0.3481476,0.9576069,0.1492454,0.1328918,-0.4421104,0.7894661,-0.4045014
29,0.577778,0.3421323,0.9589428,0.1574928,0.1198781,-0.4246902,0.7971404,-0.4121099
29,0.5888891,0.3361442,0.9605456,0.1659838,0.107063,-0.40926,0.8031394,-0.4195366
29,0.6000003,0.3304566,0.963377,0.174705,0.09566331,-0.3928842,0.808495,-0.4275821
29,0.6111114,0.3245053,0.9669186,0.1837917,0.08504266,-0.3762591,0.8130695,-0.4360217
29,0.6222225,0.3185339,0.9709268,0.1927472,0.07528846,-0.3593077,0.8165998,-0.4454147
29,0.6333337,0.3126438,0.9757817,0.201862,0.0647222,-0.3433951,0.8185645,-0.4558981
29,0.6444448,0.3069904,0.9807045,0.2107511,0.05364017,-0.3275155,0.8202624,-0.4658605
29,0.655556,0.3008074,0.9871719,0.2195237,0.04282708,-0.3100998,0.8208428,-0.477725
29,0.6666671,0.2951456,0.9933472,0.2284467,0.03163741,-0.2913705,0.8219239,-0.4884091
29,0.6777782,0.2898721,0.9993845,0.236169,0.02181195,-0.271623,0.8228298,-0.4986947
29,0.6888894,0.2846929,1.005564,0.2441544,0.01140247,-0.250227,0.8233504,-0.5092646
29,0.7000005,0.2795915,1.012252,0.2518936,0.001548752,-0.2277954,0.822403,-0.5213062
29,0.7111117,0.2747642,1.019277,0.2589083,-0.007731318,-0.2062591,0.8203012,-0.5333887
29,0.7222228,0.2695718,1.026717,0.2658637,-0.01513726,-0.1866317,0.8166524,-0.5459105
29,0.7333339,0.2640794,1.034029,0.273122,-0.02183077,-0.1679787,0.8118882,-0.5586986
29,0.7444451,0.2585274,1.041897,0.2797254,-0.02649898,-0.1520338,0.8053099,-0.5724156
29,0.7555562,0.2534868,1.050197,0.2858963,-0.03103264,-0.1361482,0.7987033,-0.5852981
29,0.7666674,0.2486383,1.058475,0.2917591,-0.03488247,-0.1200338,0.7920086,-0.5975763
29,0.7777785,0.2437445,1.066587,0.2975256,-0.03773986,-0.1042121,0.7853705,-0.6090227
29,0.7888896,0.2389839,1.074597,0.3032614,-0.04062796,-0.08839583,0.7786524,-0.6198677
29,0.8000008,0.2343853,1.082884,0.3081696,-0.04106328,-0.07348991,0.7717791,-0.6302935
29,0.8111119,0.2299228,1.091032,0.3133278,-0.04269614,-0.05801798,0.7641736,-0.6409756
29,0.8222231,0.2259547,1.099097,0.3179444,0.04284987,0.04353205,-0.755785,0.6519645
29,0.8333342,0.2220573,1.107204,0.3224396,0.04355642,0.02848073,-0.7470582,0.6627184
29,0.8444453,0.2185866,1.115189,0.3265826,0.04267436,0.01395373,-0.737743,0.6735871
29,0.8555565,0.2148663,1.123268,0.3302827,0.04086238,0.001264418,-0.729142,0.6831403
29,0.8666676,0.2113093,1.131131,0.333567,0.03792202,-0.009862079,-0.7209213,0.6919083
29,0.8777788,0.2072634,1.139036,0.3370967,0.03421627,-0.0202861,-0.7132103,0.6998205
29,0.8888899,0.2038174,1.146785,0.3403044,0.03096095,-0.03144629,-0.7054645,0.7073701
29,0.900001,0.2005525,1.154348,0.3430141,0.02734666,-0.04207296,-0.6985258,0.7138233
29,0.9111122,0.1979716,1.161608,0.3453034,0.02447945,-0.05293982,-0.6920177,0.7195204
29,0.9222233,0.1956545,1.168488,0.347644,0.02143204,-0.06384416,-0.6856865,0.724775
29,0.9333345,0.1932563,1.175489,0.3498855,0.01773693,-0.07419547,-0.6787217,0.7304227
29,0.9444456,0.1910096,1.181844,0.3518467,0.01316484,-0.08279071,-0.6719654,0.7358226
29,0.9555568,0.1864516,1.194144,0.3557324,0.002700802,-0.09827344,-0.6586704,0.7459816
29,0.9666679,0.1864516,1.194144,0.3557324,0.002700802,-0.09827344,-0.6586704,0.7459816
29,0.977779,0.1843381,1.199751,0.3571328,-0.003374655,-0.1047448,-0.6527716,0.7502708
29,0.9888902,0.1823022,1.204959,0.3587085,-0.009377021,-0.1104389,-0.6477438,0.7537528
29,1.000001,0.1802639,1.210443,0.360368,-0.01464476,-0.1159975,-0.6433838,0.7565629
29,1.011112,0.1784096,1.21539,0.3617098,-0.01961169,-0.1217971,-0.6394788,0.7588463
29,1.022224,0.1768633,1.220045,0.3629614,-0.02407777,-0.1273921,-0.6362129,0.7605423
29,1.033335,0.1754144,1.224701,0.3642945,-0.02828313,-0.1335523,-0.6338736,0.7612937
29,1.044446,0.1740816,1.229316,0.3653958,-0.03276428,-0.139718,-0.6315492,0.7619389
29,1.055557,0.1727772,1.23375,0.3664652,-0.03673071,-0.1453743,-0.6308542,0.7612752
29,1.066668,0.1700361,1.241856,0.3683598,-0.04382664,-0.1556182,-0.6307442,0.7589623
29,1.077779,0.1683559,1.246687,0.3695729,-0.04808901,-0.1617004,-0.6304388,0.7576855
29,1.08889,0.1683559,1.246687,0.3695729,-0.04808901,-0.1617004,-0.6304388,0.7576855
29,1.100002,0.1656596,1.253245,0.3708825,-0.0540488,-0.1693603,-0.630748,0.7553495
29,1.111113,0.1656596,1.253245,0.3708825,-0.0540488,-0.1693603,-0.630748,0.7553495
29,1.122224,0.163829,1.256842,0.3715169,-0.0571357,-0.1730588,-0.6305295,0.7544658
29,1.133335,0.1623173,1.260271,0.3718458,-0.06016253,-0.1763341,-0.6301874,0.7537577
29,1.144446,0.1590339,1.266921,0.3722463,-0.06639083,-0.1835283,-0.6292796,0.7522744
29,1.155557,0.1572421,1.270047,0.3724566,-0.06940275,-0.1879081,-0.6290473,0.7511147
29,1.166668,0.1572421,1.270047,0.3724566,-0.06940275,-0.1879081,-0.6290473,0.7511147
29,1.17778,0.1553941,1.273245,0.372673,-0.07208036,-0.1926712,-0.6292362,0.7494959
29,1.188891,0.153473,1.276364,0.3729327,-0.07476902,-0.1974452,-0.6295162,0.7477529
29,1.200002,0.1514446,1.279385,0.3731143,-0.07715741,-0.2027676,-0.6303829,0.7453519
29,1.211113,0.1467708,1.285395,0.3735081,-0.0824816,-0.213917,-0.6328057,0.7395899
29,1.222224,0.1467708,1.285395,0.3735081,-0.0824816,-0.213917,-0.6328057,0.7395899
29,1.233335,0.1422597,1.290985,0.3735331,-0.0877104,-0.2242537,-0.6340849,0.7348153
29,1.244446,0.1398293,1.2942,0.3733008,-0.09069462,-0.2297228,-0.6343259,0.7325522
29,1.255558,0.1398293,1.2942,0.3733008,-0.09069462,-0.2297228,-0.6343259,0.7325522
29,1.266669,0.1347916,1.29975,0.3728214,-0.09597615,-0.2391697,-0.634092,0.7290499
29,1.27778,0.1320473,1.302607,0.3725351,-0.09888184,-0.2437778,-0.6343715,0.726889
29,1.288891,0.1320473,1.302607,0.3725351,-0.09888184,-0.2437778,-0.6343715,0.726889
29,1.300002,0.1291018,1.305285,0.3720093,-0.1020113,-0.247827,-0.6352124,0.7243484
29,1.311113,0.1223329,1.310262,0.3707115,-0.1071908,-0.2556138,-0.6372977,0.7190436
29,1.322224,0.1223329,1.310262,0.3707115,-0.1071908,-0.2556138,-0.6372977,0.7190436
29,1.333336,0.1142576,1.314859,0.369222,-0.1118252,-0.2623384,-0.6398503,0.7136282
29,1.344447,0.1142576,1.314859,0.369222,-0.1118252,-0.2623384,-0.6398503,0.7136282
29,1.355558,0.105061,1.318529,0.3669365,-0.1137822,-0.2687192,-0.6417343,0.7092395
29,1.366669,0.105061,1.318529,0.3669365,-0.1137822,-0.2687192,-0.6417343,0.7092395
29,1.37778,0.09581575,1.321878,0.3643192,-0.1120508,-0.2770393,-0.6402749,0.7076312
29,1.388891,0.09048781,1.323455,0.3624003,-0.1098877,-0.2819352,-0.6377332,0.7083315
29,1.400002,0.09048781,1.323455,0.3624003,-0.1098877,-0.2819352,-0.6377332,0.7083315
29,1.411114,0.08025129,1.325127,0.3585646,-0.1046231,-0.2913167,-0.6315262,0.7108891
29,1.422225,0.07449739,1.324835,0.3559777,-0.09976321,-0.2987002,-0.6271569,0.7123901
29,1.433336,0.068828,1.324877,0.354042,-0.09517582,-0.3062711,-0.6231136,0.7133505
29,1.444447,0.06284492,1.32412,0.3515803,-0.08843718,-0.3163114,-0.6178554,0.7144093
29,1.455558,0.06284492,1.32412,0.3515803,-0.08843718,-0.3163114,-0.6178554,0.7144093
29,1.466669,0.05068082,1.3214,0.346312,-0.07229227,-0.3373363,-0.6043252,0.7181706
29,1.47778,0.04422476,1.319665,0.3435263,-0.06311353,-0.3489895,-0.5961519,0.7202957
29,1.488891,0.04422476,1.319665,0.3435263,-0.06311353,-0.3489895,-0.5961519,0.7202957
29,1.500003,0.03872092,1.317312,0.3406412,-0.05317914,-0.3609601,-0.5870755,0.7226493
29,1.511114,0.03226487,1.314807,0.337422,-0.0423298,-0.3735,-0.5767023,0.7253416
29,1.522225,0.02061984,1.307872,0.3305277,-0.01967128,-0.3971446,-0.5522508,0.7327403
29,1.533336,0.02061984,1.307872,0.3305277,-0.01967128,-0.3971446,-0.5522508,0.7327403
29,1.544447,0.009044304,1.298706,0.3226726,0.001265541,-0.4213532,-0.5230118,0.7408905
29,1.555558,0.009044304,1.298706,0.3226726,0.001265541,-0.4213532,-0.5230118,0.7408905
29,1.566669,-0.000532262,1.287914,0.3152376,0.0205569,-0.44816,-0.4859556,0.7500514
29,1.577781,-0.000532262,1.287914,0.3152376,0.0205569,-0.44816,-0.4859556,0.7500514
29,1.588892,-0.00818938,1.276659,0.3085112,0.03983548,-0.4734647,-0.4434897,0.7599745
29,1.600003,-0.011492,1.270866,0.3053497,0.04962276,-0.4844082,-0.4212889,0.7651157
29,1.611114,-0.01466236,1.264324,0.3019856,0.05989067,-0.4933454,-0.3979273,0.7711533
29,1.622225,-0.0161545,1.258027,0.2995576,0.07199597,-0.501598,-0.3734689,0.7770052
29,1.633336,-0.01631381,1.251849,0.2978896,0.08783387,-0.5085001,-0.3502317,0.7816972
29,1.644447,-0.01631381,1.251849,0.2978896,0.08783387,-0.5085001,-0.3502317,0.7816972
29,1.655559,-0.01725322,1.238341,0.2948772,0.1191667,-0.5180465,-0.311565,0.7876258
29,1.66667,-0.01671533,1.230793,0.2939073,0.1364804,-0.5188913,-0.297405,0.7897311
29,1.677781,-0.01671533,1.230793,0.2939073,0.1364804,-0.5188913,-0.297405,0.7897311
29,1.688892,-0.01683511,1.223085,0.293045,0.1541641,-0.519514,-0.2822728,0.791619
29,1.700003,-0.01151663,1.208741,0.2949474,-0.1816833,0.5113522,0.2642895,-0.7972836
29,1.711114,-0.01151663,1.208741,0.2949474,-0.1816833,0.5113522,0.2642895,-0.7972836
29,1.722225,-0.004262388,1.194321,0.2969151,-0.190633,0.4975927,0.2374566,-0.8122037
29,1.733337,0.001566827,1.187555,0.2997807,-0.1910608,0.487538,0.2216084,-0.8226131
29,1.744448,0.001566827,1.187555,0.2997807,-0.1910608,0.487538,0.2216084,-0.8226131
29,1.755559,0.01581557,1.177453,0.3069851,-0.1980062,0.4616495,0.1890922,-0.843752
29,1.76667,0.0234457,1.17332,0.3108248,-0.2032033,0.4479785,0.1735968,-0.8531634
29,1.777781,0.03277153,1.169902,0.3159857,-0.2096215,0.4309007,0.1597982,-0.8630458
29,1.788892,0.04294609,1.16813,0.3208434,-0.2144285,0.4121768,0.1472861,-0.8731768
29,1.800003,0.05444266,1.166035,0.3265583,-0.2175869,0.3900671,0.1357358,-0.8843524
29,1.811115,0.05444266,1.166035,0.3265583,-0.2175869,0.3900671,0.1357358,-0.8843524
29,1.822226,0.07619831,1.165543,0.3364008,-0.2170085,0.3514044,0.1206528,-0.9026988
29,1.833337,0.08937779,1.166278,0.3414639,-0.211608,0.3304267,0.116004,-0.91246
29,1.844448,0.08937779,1.166278,0.3414639,-0.211608,0.3304267,0.116004,-0.91246
29,1.855559,0.117619,1.17016,0.3500305,-0.1963077,0.2851004,0.1155508,-0.9310366
29,1.86667,0.117619,1.17016,0.3500305,-0.1963077,0.2851004,0.1155508,-0.9310366
29,1.877781,0.1440433,1.175971,0.3563234,-0.1809104,0.2419691,0.1272047,-0.9447441
29,1.888893,0.1599604,1.180263,0.3588289,-0.1685811,0.2164036,0.1381581,-0.9516628
29,1.900004,0.1599604,1.180263,0.3588289,-0.1685811,0.2164036,0.1381581,-0.9516628
29,1.911115,0.1874776,1.187994,0.3607934,-0.1411779,0.1768297,0.16326,-0.9602844
29,1.922226,0.201596,1.191964,0.3617016,-0.1252826,0.1562548,0.1769688,-0.9636237
29,1.933337,0.216171,1.1963,0.3616028,-0.1056275,0.1365599,0.194379,-0.9656144
29,1.944448,0.2305477,1.19954,0.3604978,-0.08325398,0.1171599,0.2132075,-0.9663772
29,1.955559,0.2450217,1.203059,0.3595338,-0.06021634,0.09705984,0.231493,-0.9661078
29,1.966671,0.2450217,1.203059,0.3595338,-0.06021634,0.09705984,0.231493,-0.9661078
29,1.977782,0.2733167,1.207819,0.3534809,0.004971909,-0.05496886,-0.2788761,0.9587396
29,1.988893,0.2733167,1.207819,0.3534809,0.004971909,-0.05496886,-0.2788761,0.9587396
29,2.000004,0.2855231,1.209169,0.3497035,-0.01975067,-0.03546541,-0.3033336,0.9520194
29,2.011115,0.2971673,1.210307,0.3451669,-0.04406151,-0.01670933,-0.3280976,0.9434678
29,2.022226,0.3205023,1.211326,0.3362983,0.09732752,-0.02267871,0.3777444,-0.9205011
29,2.033337,0.3318549,1.211008,0.3313554,0.1272176,-0.04311346,0.4011552,-0.9061078
29,2.044448,0.3318549,1.211008,0.3313554,0.1272176,-0.04311346,0.4011552,-0.9061078
29,2.055559,0.3417417,1.207067,0.325034,0.1624562,-0.06374092,0.4247732,-0.8883201
29,2.06667,0.3588343,1.200566,0.3137526,0.2215469,-0.1009528,0.4675801,-0.8497614
29,2.077781,0.3588343,1.200566,0.3137526,0.2215469,-0.1009528,0.4675801,-0.8497614
29,2.088892,0.3672912,1.195154,0.3057603,0.2494781,-0.1215263,0.4933044,-0.8244045
29,2.100003,0.3820399,1.185948,0.2926109,0.2885076,-0.1513914,0.537024,-0.7781062
29,2.111114,0.389699,1.180654,0.2853606,0.3082468,-0.1664616,0.5589332,-0.7515771
29,2.122225,0.396322,1.173188,0.277792,0.3254994,-0.1804346,0.5798278,-0.7247712
29,2.133336,0.4021107,1.164828,0.2700646,0.3421552,-0.1956086,0.5980253,-0.6978773
29,2.144447,0.4076732,1.156505,0.2626592,-0.3583778,0.2126054,-0.6139704,0.6703765
29,2.155558,0.4076732,1.156505,0.2626592,-0.3583778,0.2126054,-0.6139704,0.6703765
29,2.166669,0.4147408,1.137732,0.2466099,-0.376038,0.2606813,-0.6348947,0.6225346
29,2.17778,0.4147408,1.137732,0.2466099,-0.376038,0.2606813,-0.6348947,0.6225346
29,2.188891,0.4193611,1.119085,0.2293958,-0.3666046,0.3116164,-0.6510535,0.5870482
29,2.200002,0.4219705,1.109058,0.2202672,0.3575395,-0.3347508,0.6600468,-0.5696014
29,2.211113,0.4239646,1.098015,0.2105217,0.3408381,-0.3522388,0.670302,-0.5571826
29,2.222224,0.4258359,1.084734,0.1998272,0.3220564,-0.3663529,0.6818114,-0.5451592
29,2.233335,0.4258359,1.084734,0.1998272,0.3220564,-0.3663529,0.6818114,-0.5451592
29,2.244446,0.4262031,1.058216,0.1790958,0.2881971,-0.3797938,0.7060004,-0.5237006
29,2.255557,0.4248641,1.043156,0.1671499,0.2696263,-0.3866151,0.7185862,-0.5113358
29,2.266668,0.4248641,1.043156,0.1671499,0.2696263,-0.3866151,0.7185862,-0.5113358
29,2.277779,0.4209523,1.015729,0.1452026,0.2336497,-0.4045355,0.7361551,-0.489729
29,2.28889,0.4209523,1.015729,0.1452026,0.2336497,-0.4045355,0.7361551,-0.489729
29,2.300001,0.4150273,0.9903095,0.1217277,0.190742,-0.428179,0.7451066,-0.4744432
29,2.311112,0.411421,0.9778094,0.1082018,0.1651075,-0.4417589,0.746383,-0.4695754
29,2.322223,0.4081539,0.9661667,0.09496132,0.1403399,-0.4554285,0.7456326,-0.4657482
29,2.333334,0.4051365,0.955418,0.0807276,0.1157676,-0.4693889,0.742936,-0.4629452
29,2.344445,0.4020885,0.9444711,0.06564508,0.09356546,-0.4834464,0.7385994,-0.4604303
29,2.355556,0.3988476,0.9341223,0.05178154,0.07325552,-0.4973494,0.7339337,-0.4567477
29,2.366668,0.3961585,0.9266605,0.03601812,0.05466788,-0.5143567,0.7268086,-0.4518824
29,2.377779,0.393308,0.9187431,0.02014904,0.03817324,-0.5343473,0.7180552,-0.4443113
29,2.38889,0.393308,0.9187431,0.02014904,0.03817324,-0.5343473,0.7180552,-0.4443113
29,2.400001,0.3871636,0.9086429,-0.007188164,-0.03315356,0.5753236,-0.6958008,0.428678
29,2.411112,0.384574,0.9038844,-0.0218388,-0.03149202,0.5965583,-0.6833692,0.4196821
29,2.422223,0.384574,0.9038844,-0.0218388,-0.03149202,0.5965583,-0.6833692,0.4196821
29,2.433334,0.3812525,0.899839,-0.05188227,-0.03190321,0.6388472,-0.6525704,0.4062122
29,2.444445,0.3812525,0.899839,-0.05188227,-0.03190321,0.6388472,-0.6525704,0.4062122
29,2.455556,0.3800627,0.9000864,-0.07932758,-0.02282336,0.6755705,-0.6161249,0.404319
29,2.466667,0.3807194,0.9027425,-0.0957697,-0.01858589,0.6928139,-0.5975693,0.4032052
29,2.477778,0.3807194,0.9027425,-0.0957697,-0.01858589,0.6928139,-0.5975693,0.4032052
29,2.488889,0.3828852,0.9096491,-0.1226498,-0.02013552,0.7179713,-0.5691845,0.400176
29,2.5,0.3847783,0.916559,-0.1384025,-0.03045109,0.729522,-0.5552897,0.3981502
29,2.511111,0.3847783,0.916559,-0.1384025,-0.03045109,0.729522,-0.5552897,0.3981502
29,2.522222,0.3884117,0.9292606,-0.1642272,-0.05408268,0.7448917,-0.5370693,0.3921326
29,2.533333,0.3884117,0.9292606,-0.1642272,-0.05408268,0.7448917,-0.5370693,0.3921326
29,2.544444,0.39021,0.9378263,-0.1767569,-0.07185581,0.7507142,-0.5295563,0.3883749
29,2.555555,0.3952329,0.9567798,-0.199254,-0.1027146,0.7623934,-0.510666,0.3839613
29,2.566666,0.3952329,0.9567798,-0.199254,-0.1027146,0.7623934,-0.510666,0.3839613
29,2.577777,0.4003113,0.9784573,-0.2212295,-0.1289643,0.7747695,-0.4807149,0.3898891
29,2.588888,0.4003113,0.9784573,-0.2212295,-0.1289643,0.7747695,-0.4807149,0.3898891
29,2.599999,0.4060487,1.001017,-0.2386141,-0.1474653,0.7866983,-0.446471,0.4000293
29,2.61111,0.4060487,1.001017,-0.2386141,-0.1474653,0.7866983,-0.446471,0.4000293
29,2.622221,0.411164,1.026042,-0.2538134,-0.1651087,0.7952974,-0.4137958,0.4111133
29,2.633332,0.411164,1.026042,-0.2538134,-0.1651087,0.7952974,-0.4137958,0.4111133
29,2.644443,0.4155788,1.052481,-0.265942,-0.1869347,0.7959139,-0.3900642,0.4235874
29,2.655554,0.4155788,1.052481,-0.265942,-0.1869347,0.7959139,-0.3900642,0.4235874
29,2.666665,0.4187436,1.077941,-0.275009,-0.2110058,0.7922114,-0.3696318,0.4373215
29,2.677776,0.420212,1.09281,-0.2788425,-0.2241224,0.7886563,-0.3577036,0.4470331
29,2.688887,0.420212,1.09281,-0.2788425,-0.2241224,0.7886563,-0.3577036,0.4470331
29,2.699998,0.4220771,1.119585,-0.283484,-0.2466809,0.7777655,-0.3358907,0.4705387
29,2.711109,0.4220771,1.119585,-0.283484,-0.2466809,0.7777655,-0.3358907,0.4705387
29,2.72222,0.4233953,1.144188,-0.2868115,-0.2646622,0.7647308,-0.315492,0.4955859
29,2.733331,0.4236027,1.156592,-0.2871978,-0.2710267,0.7560067,-0.3050579,0.5117988
29,2.744442,0.4237326,1.169097,-0.2870699,-0.2763067,0.7471657,-0.2938603,0.5282461
29,2.755553,0.4237093,1.180846,-0.2863317,-0.2814572,0.7376879,-0.2814735,0.5453175
29,2.766664,0.4238037,1.193893,-0.2852636,-0.2873516,0.7265158,-0.2669581,0.5642138
29,2.777775,0.4238037,1.193893,-0.2852636,-0.2873516,0.7265158,-0.2669581,0.5642138
29,2.788886,0.4234469,1.204476,-0.2833213,-0.2933323,0.7163752,-0.2565009,0.578766
29,2.799997,0.4234313,1.21521,-0.2811106,0.3009125,-0.7052671,0.2451588,-0.5932514
29,2.811108,0.4235808,1.22613,-0.2790927,0.3090036,-0.6934536,0.233731,-0.607461
29,2.822219,0.4229279,1.236676,-0.2754867,0.3198721,-0.679571,0.2247249,-0.6207768
29,2.83333,0.4224481,1.246392,-0.2726773,0.3297299,-0.6659439,0.2146747,-0.6338073
29,2.844441,0.4223953,1.256214,-0.2701386,0.3397338,-0.6516532,0.2030858,-0.6470588
29,2.855552,0.4216216,1.264899,-0.2665491,0.3523016,-0.6364115,0.1900612,-0.6593487
29,2.866663,0.4215541,1.273965,-0.2629772,0.3661262,-0.6207058,0.1759033,-0.6706221
29,2.877774,0.4202436,1.288118,-0.2532389,0.4032558,-0.5861945,0.150573,-0.686359
29,2.888885,0.4203285,1.295407,-0.2481525,0.4234289,-0.5681034,0.1395681,-0.6917277
29,2.899997,0.4203285,1.295407,-0.2481525,0.4234289,-0.5681034,0.1395681,-0.6917277
29,2.911108,0.4200116,1.307873,-0.2357746,0.4715518,-0.5260103,0.1303835,-0.6956668
29,2.922219,0.4200116,1.307873,-0.2357746,0.4715518,-0.5260103,0.1303835,-0.6956668
29,2.93333,0.4205145,1.318843,-0.2234325,0.5235469,-0.468729,0.1393679,-0.6976879
29,2.944441,0.4212065,1.323817,-0.2172023,0.5462663,-0.440291,0.1424926,-0.6981639
29,2.955552,0.4226431,1.32829,-0.2105565,0.5708982,-0.4074848,0.1462015,-0.6976079
29,2.966663,0.424012,1.332669,-0.2033146,0.5936468,-0.3764197,0.1459543,-0.6961244
29,2.977774,0.4256355,1.335499,-0.195311,0.6168294,-0.3458874,0.1440739,-0.6921893
29,2.988885,0.4266387,1.339358,-0.1868671,0.6387337,-0.3163819,0.144925,-0.686235
29,2.999996,0.4266387,1.339358,-0.1868671,0.6387337,-0.3163819,0.144925,-0.686235
29,3.011107,0.4274954,1.347468,-0.1703801,0.6718115,-0.2636273,0.1581372,-0.6739159
29,3.022218,0.4273356,1.351267,-0.1620117,0.6832433,-0.2362813,0.1723135,-0.6690724
29,3.033329,0.4274312,1.354975,-0.1537526,-0.6917443,0.2085669,-0.1899136,0.6647726
29,3.04444,0.4271062,1.358433,-0.1449801,-0.6982421,0.1775416,-0.2107147,0.6607088
