Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
10,1.66667,0.4767745,1.254332,0.030589,-0.5525753,0.3266868,-0.4764592,0.6007686
10,1.677781,0.4759066,1.251887,0.02858076,-0.5550077,0.3270295,-0.4816051,0.5942009
10,1.688892,0.4742873,1.248082,0.02797502,-0.5514525,0.3305764,-0.4818999,0.5953082
10,1.700003,0.472906,1.244714,0.02663107,-0.5488951,0.3338128,-0.4833296,0.5947064
10,1.711114,0.471235,1.241032,0.02596845,-0.54416,0.337629,-0.4837302,0.596575
10,1.722225,0.4688023,1.235926,0.02566273,-0.5336722,0.3413567,-0.4834121,0.6041377
10,1.733337,0.4666956,1.231812,0.02550483,-0.5255989,0.3432507,-0.4844009,0.609328
10,1.744448,0.4639389,1.226693,0.02573507,-0.5143162,0.3437611,-0.4865291,0.6169251
10,1.755559,0.4606748,1.221269,0.02616625,0.5012236,-0.3443908,0.4886137,-0.6256409
10,1.76667,0.4569219,1.215612,0.02667063,0.486385,-0.3456328,0.4906969,-0.6349678
10,1.777781,0.4531494,1.210065,0.02741647,0.4730216,-0.3475052,0.492419,-0.6426619
10,1.788892,0.4486502,1.20405,0.02810821,0.4559369,-0.3498536,0.4939285,-0.6525019
10,1.800003,0.4440351,1.19783,0.02915734,0.4387505,-0.3524803,0.4951015,-0.661914
10,1.811115,0.4394559,1.191704,0.02985321,0.420508,-0.3547984,0.4963852,-0.6714856
10,1.822226,0.4348466,1.185525,0.03007553,0.4027414,-0.3558106,0.4976649,-0.6808288
10,1.833337,0.4297626,1.179082,0.03034946,0.3839895,-0.3561655,0.498834,-0.6905526
10,1.844448,0.4244191,1.172998,0.02960268,0.3648786,-0.3558383,0.5006248,-0.6997267
10,1.855559,0.4188002,1.167469,0.02877441,0.3464021,-0.3549673,0.5041682,-0.7069783
10,1.86667,0.4130779,1.161919,0.02797633,0.3287711,-0.3536379,0.5091023,-0.7125058
10,1.877781,0.4075468,1.156504,0.02686189,0.3127016,-0.3523912,0.5134589,-0.7172155
10,1.888893,0.4022273,1.151855,0.02528778,0.2969902,-0.3512788,0.5166997,-0.7220952
10,1.900004,0.3962672,1.147479,0.02360559,0.2832502,-0.3512751,0.5184367,-0.7263598
10,1.911115,0.3904248,1.144772,0.02131402,0.2715531,-0.3516484,0.5203679,-0.7292596
10,1.922226,0.3842502,1.142437,0.01825491,0.2601322,-0.349459,0.5247388,-0.7313404
10,1.933337,0.3788326,1.139708,0.01641761,0.2506199,-0.3452101,0.5299191,-0.7329429
10,1.944448,0.3733132,1.13924,0.01285616,-0.2440035,0.3377085,-0.5378186,0.7329164
10,1.955559,0.3677087,1.138883,0.009888858,-0.2398047,0.3288797,-0.5456412,0.7325349
10,1.966671,0.3626429,1.139156,0.006457105,-0.2354319,0.3199283,-0.5526639,0.7326529
10,1.977782,0.3577249,1.14067,0.003082618,-0.2335247,0.3089295,-0.5584282,0.7336121
10,1.988893,0.35415,1.144019,-0.00121972,0.2324356,-0.2967796,0.5593467,-0.7382593
10,2.000004,0.3500905,1.147344,-0.005858988,0.2291668,-0.2852619,0.5572756,-0.7453537
10,2.011115,0.3475786,1.150711,-0.009170502,0.2271191,-0.2766946,0.5534911,-0.7520005
10,2.022226,0.3452254,1.15574,-0.01322131,0.2262062,-0.2673237,0.5451302,-0.7617098
10,2.033337,0.3435669,1.161332,-0.01678941,0.2278398,-0.2582012,0.5346895,-0.7717048
10,2.044448,0.3416445,1.166977,-0.02043054,0.2302481,-0.2485655,0.5259883,-0.7800882
10,2.055559,0.3408434,1.1743,-0.02408174,0.2349177,-0.2379049,0.5176124,-0.7875865
10,2.06667,0.3399904,1.181051,-0.02751067,0.2393953,-0.2282096,0.5115717,-0.7930352
10,2.077781,0.3399506,1.18915,-0.03081864,0.2463801,-0.2186003,0.5054832,-0.7974945
10,2.088892,0.3406417,1.19693,-0.03379074,0.2559969,-0.2101486,0.4981248,-0.8013581
10,2.100003,0.3411473,1.205266,-0.03671017,0.2669559,-0.2043059,0.4889401,-0.8049418
10,2.111114,0.3417493,1.213499,-0.03940815,0.2783445,-0.1995533,0.4788403,-0.8083408
10,2.122225,0.3426999,1.222174,-0.04168814,0.2919503,-0.1982493,0.4679281,-0.8102503
10,2.133336,0.3445523,1.231273,-0.04378289,0.3073998,-0.1981706,0.4560103,-0.8113498
10,2.144447,0.3462635,1.239547,-0.04588559,0.3217958,-0.1963275,0.4443032,-0.81271
10,2.155558,0.3486181,1.248596,-0.04777963,0.3375576,-0.1956247,0.4320633,-0.813085
10,2.166669,0.3511876,1.256527,-0.04928941,0.353254,-0.195683,0.4204281,-0.8125023
10,2.17778,0.3540053,1.264635,-0.05089928,0.3682484,-0.1948222,0.409087,-0.8118407
10,2.188891,0.3577951,1.272705,-0.05241328,0.3832648,-0.1942869,0.3977528,-0.8106499
10,2.200002,0.3613662,1.280742,-0.05351935,0.3970624,-0.195144,0.3858315,-0.8095642
10,2.211113,0.3651547,1.28855,-0.05438761,0.4114415,-0.198309,0.3727428,-0.8077451
10,2.222224,0.3692604,1.297355,-0.05582494,0.425645,-0.2018,0.3601277,-0.8052399
10,2.233335,0.3731154,1.304924,-0.0559331,0.4401044,-0.208325,0.3480244,-0.8011168
10,2.244446,0.3769262,1.312292,-0.05555688,0.4543986,-0.216371,0.3359243,-0.7961535
10,2.255557,0.3807316,1.319871,-0.05506897,0.4683742,-0.2229055,0.3237539,-0.7912788
10,2.266668,0.3849782,1.326678,-0.053937,0.482373,-0.23044,0.3124688,-0.7852243
10,2.277779,0.3902828,1.333995,-0.05333288,0.4961073,-0.2359443,0.3027726,-0.7788045
10,2.28889,0.3951132,1.340046,-0.05190071,0.5089629,-0.2402149,0.2948317,-0.7722226
10,2.300001,0.4000027,1.34616,-0.04986957,0.521138,-0.2436513,0.2887504,-0.7652923
10,2.311112,0.4049399,1.352134,-0.04789469,0.532478,-0.2473914,0.2826784,-0.7585233
10,2.322223,0.4100403,1.357495,-0.04527257,0.5411441,-0.2493041,0.2826514,-0.7517439
10,2.333334,0.415042,1.363052,-0.04297594,0.5503299,-0.2517236,0.2806882,-0.7449741
10,2.344445,0.4201937,1.367617,-0.03974607,0.5579594,-0.2532409,0.2818906,-0.7383008
10,2.355556,0.4255854,1.371911,-0.03625906,0.565497,-0.2545714,0.283287,-0.7315428
10,2.366668,0.4307663,1.376023,-0.03251909,0.5727798,-0.2567689,0.2839312,-0.7248283
10,2.377779,0.4359018,1.379554,-0.02782553,0.5806754,-0.2605094,0.2830678,-0.7175122
10,2.38889,0.4405577,1.382169,-0.0219463,0.588946,-0.2657734,0.2810874,-0.7095752
10,2.400001,0.4454542,1.385086,-0.01620959,0.5962756,-0.2701513,0.280188,-0.7021171
10,2.411112,0.4500442,1.386622,-0.009751396,0.6010724,-0.2727483,0.2820054,-0.6962709
10,2.422223,0.4544659,1.388178,-0.003204931,0.6042993,-0.2736292,0.2856309,-0.6916389
10,2.433334,0.4584707,1.388914,0.0038963,0.6052061,-0.2723581,0.291676,-0.6888192
10,2.444445,0.4622308,1.389715,0.01077399,0.606431,-0.2720271,0.2967196,-0.6857115
10,2.455556,0.4656419,1.390053,0.01794459,0.6044667,-0.2711028,0.3033414,-0.6849141
10,2.466667,0.4687209,1.390142,0.02554949,0.6027875,-0.2706216,0.309455,-0.6838486
10,2.477778,0.4709557,1.389558,0.03394841,0.5999854,-0.2693482,0.3156195,-0.6839981
10,2.488889,0.4727519,1.388316,0.04307861,0.5968637,-0.2670731,0.322034,-0.6846311
10,2.5,0.4741753,1.386655,0.05299699,0.5934563,-0.2642383,0.32876,-0.685496
10,2.511111,0.4749481,1.385169,0.06200334,0.5897989,-0.2613588,0.3349448,-0.6867611
10,2.522222,0.4750599,1.382928,0.07277244,0.583289,-0.2576591,0.3431138,-0.68968
10,2.533333,0.4744399,1.381175,0.08175196,0.5768797,-0.2543274,0.3509916,-0.6923383
10,2.544444,0.4725113,1.378519,0.09223473,0.5670091,-0.2476657,0.3629727,-0.6967161
10,2.555555,0.4709856,1.375799,0.103254,0.5570764,-0.2392963,0.3752081,-0.7011577
10,2.566666,0.4685138,1.373151,0.1124986,0.5478193,-0.232069,0.3853879,-0.7053468
10,2.577777,0.4660235,1.370074,0.1234969,0.5380003,-0.2261716,0.3951804,-0.7093901
10,2.588888,0.4624044,1.366874,0.1337048,0.5285933,-0.2219315,0.401855,-0.7140365
10,2.599999,0.4583403,1.363073,0.144762,0.5195666,-0.2174025,0.4077235,-0.718713
10,2.61111,0.4538396,1.359276,0.1556898,0.5105887,-0.2122034,0.4130766,-0.7236274
10,2.622221,0.4489461,1.355536,0.1666683,0.5011498,-0.2070112,0.4189274,-0.7283509
10,2.633332,0.4437584,1.351909,0.1778439,0.4914554,-0.2015532,0.4255947,-0.7326097
10,2.644443,0.437629,1.348262,0.1887,0.4813772,-0.1950989,0.4337305,-0.7362678
10,2.655554,0.431063,1.344472,0.1994267,0.4704549,-0.1870465,0.4436571,-0.7394959
10,2.666665,0.4243337,1.341086,0.2095588,0.4592746,-0.1779824,0.4544809,-0.7421835
10,2.677776,0.4177446,1.337719,0.2197741,0.4483269,-0.1693095,0.464135,-0.7449268
10,2.688887,0.4103396,1.334423,0.2297478,0.4373656,-0.1604685,0.4733813,-0.747577
10,2.699998,0.402538,1.330454,0.2400407,0.4275264,-0.1526666,0.4806696,-0.7502472
10,2.711109,0.3948746,1.327138,0.2498675,0.4177973,-0.1444376,0.4882685,-0.7524474
10,2.72222,0.3862242,1.323825,0.2595751,0.409528,-0.1361188,0.4955072,-0.7538111
10,2.733331,0.3774092,1.320876,0.2689326,0.4013274,-0.1275978,0.5035556,-0.7543785
10,2.744442,0.36831,1.318108,0.2776984,0.3926005,-0.1186915,0.5122367,-0.7545798
10,2.755553,0.3591261,1.31565,0.2861214,0.3822256,-0.1095888,0.5213249,-0.7550591
10,2.766664,0.3503404,1.313293,0.2942032,0.3715264,-0.10011,0.5298066,-0.7558116
10,2.777775,0.3412421,1.311216,0.301715,0.3603923,-0.09024785,0.5370588,-0.7573246
10,2.788886,0.3323702,1.309148,0.3091914,0.3495044,-0.08061223,0.543495,-0.7589213
10,2.799997,0.3231912,1.3075,0.3156728,0.3397124,-0.07123496,0.5469528,-0.761816
10,2.811108,0.3140725,1.305638,0.3226691,0.3303332,-0.06175759,0.5514575,-0.7635185
10,2.822219,0.304764,1.304027,0.3289179,0.3226857,-0.05241135,0.5551794,-0.7647894
10,2.83333,0.2951006,1.30218,0.3348368,0.3151541,-0.04253417,0.5593963,-0.7654702
10,2.844441,0.2859792,1.300914,0.3399984,0.3076461,-0.03298986,0.563374,-0.7660778
10,2.855552,0.2768835,1.299938,0.3452768,0.2995477,-0.02364257,0.5668975,-0.7670329
10,2.866663,0.2679586,1.299251,0.3496112,0.2915275,-0.01435064,0.5697532,-0.7682363
10,2.877774,0.2588242,1.298548,0.3541669,0.2837672,-0.00490728,0.5720339,-0.7695644
10,2.888885,0.2500161,1.298012,0.3580752,0.276195,0.005178586,0.5738642,-0.7709537
10,2.899997,0.2419394,1.297696,0.3614328,0.2688117,0.01555787,0.5755593,-0.772159
10,2.911108,0.2337086,1.297404,0.3647379,0.2612621,0.02593646,0.5771838,-0.7732581
10,2.922219,0.2260591,1.29743,0.3673332,0.2545573,0.03594083,0.5783823,-0.7741982
10,2.93333,0.218173,1.297598,0.3702742,0.2482451,0.04534736,0.5795668,-0.7748679
10,2.944441,0.2098299,1.298019,0.3728616,0.2441846,0.05376127,0.5808704,-0.774644
10,2.955552,0.202326,1.298626,0.3750773,0.2416801,0.06146853,0.5829328,-0.7733057
10,2.966663,0.1947759,1.299399,0.3769518,0.239493,0.06958122,0.5858728,-0.7710736
10,2.977774,0.1879689,1.300294,0.3786696,0.2363006,0.07847074,0.588684,-0.7690615
10,2.988885,0.1814861,1.301338,0.3799136,0.2336321,0.08752861,0.5918782,-0.766443
10,2.999996,0.1750426,1.302547,0.3814291,0.2306611,0.09596923,0.594595,-0.7642266
10,3.011107,0.169315,1.303993,0.3822517,0.2281086,0.1041228,0.5977134,-0.7614878
10,3.022218,0.1635376,1.305731,0.3829667,0.2260074,0.1117825,0.6010016,-0.7584342
10,3.033329,0.1583693,1.30744,0.3832617,0.2253007,0.1188921,0.60493,-0.7544295
10,3.04444,0.1529445,1.309079,0.3835558,0.2256114,0.125741,0.6094065,-0.7496081
10,3.055551,0.1477975,1.310558,0.3834662,0.2268068,0.1322118,0.6140863,-0.7442961
10,3.066662,0.1426321,1.311947,0.3835573,0.2279883,0.1385442,0.6189995,-0.7386924
10,3.077773,0.1375838,1.313349,0.3833407,0.2299647,0.14443,0.624827,-0.7320161
