Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,3.055551,0.3908105,1.336557,0.1896892,0.2237946,-0.05467203,0.4338985,-0.8710104
14,3.066662,0.3885242,1.342013,0.1913738,0.2326274,-0.04597861,0.4309439,-0.8706652
14,3.077773,0.3859903,1.347751,0.1928879,0.2397565,-0.03692997,0.4293679,-0.8699404
14,3.088884,0.3840252,1.352758,0.1936513,0.2460981,-0.03016971,0.4329291,-0.866659
14,3.099995,0.3821416,1.357334,0.1945814,0.2531915,-0.02266295,0.4357127,-0.8634436
14,3.111106,0.3802424,1.361826,0.1958684,0.2607977,-0.0146408,0.4370134,-0.8606913
14,3.122217,0.3785283,1.365492,0.1968782,0.2688583,-0.007700555,0.438235,-0.8576747
14,3.133328,0.3768532,1.369348,0.1981086,0.2768946,-0.0004740655,0.4392214,-0.8546423
14,3.144439,0.3754803,1.372021,0.1989571,0.2838801,0.004712462,0.4402878,-0.8517843
14,3.15555,0.3741201,1.375291,0.199841,0.2905053,0.0106625,0.4416493,-0.8487867
14,3.166661,0.3726875,1.377885,0.2011387,0.2963485,0.01576661,0.4438841,-0.8455152
14,3.177772,0.3710539,1.380155,0.2024146,0.3024921,0.01999051,0.4456546,-0.8423128
14,3.188883,0.3693367,1.382166,0.203982,0.307743,0.02349262,0.4475305,-0.8393205
14,3.199994,0.3676179,1.384328,0.2055188,0.3123204,0.0272549,0.4494903,-0.8364637
14,3.211105,0.3658983,1.385925,0.2072923,0.3157201,0.03041787,0.451416,-0.8340379
14,3.222216,0.3645068,1.387586,0.2088599,0.3185576,0.03381925,0.4526277,-0.8321692
14,3.233327,0.3630659,1.389033,0.2105928,0.3219787,0.0375078,0.4535944,-0.8301656
14,3.244438,0.3612372,1.389755,0.2129174,0.3246826,0.04105066,0.4552558,-0.8280327
14,3.255549,0.3594842,1.390636,0.2152521,0.3277511,0.04512914,0.4583459,-0.824901
14,3.26666,0.35765,1.391352,0.2174765,0.330843,0.04921844,0.4614057,-0.8217209
14,3.277771,0.3555278,1.392156,0.2200685,0.3331506,0.05310859,0.4649897,-0.8185199
14,3.288882,0.3533311,1.392969,0.22275,0.3333274,0.05701745,0.4693428,-0.8156956
14,3.299993,0.3511608,1.394022,0.2253138,0.3311294,0.06084188,0.4735173,-0.8138998
14,3.311104,0.3489805,1.394966,0.2278308,0.3300929,0.0643893,0.4765382,-0.8122832
14,3.322215,0.3473529,1.395999,0.2302948,0.3272187,0.06807793,0.4783401,-0.8120862
14,3.333326,0.3456548,1.397069,0.2327127,0.3241298,0.07204697,0.4792734,-0.8124322
14,3.344437,0.343675,1.398334,0.235414,0.3214709,0.07582495,0.4801912,-0.8126029
14,3.355548,0.3414135,1.39933,0.2383101,0.3203257,0.07906277,0.4804336,-0.8126032
14,3.366659,0.3385851,1.400296,0.2416857,0.322,0.08150196,0.4802694,-0.8117971
14,3.37777,0.335916,1.401331,0.2448523,0.3225778,0.08466318,0.4806861,-0.8109972
14,3.388881,0.333164,1.402451,0.2481136,0.3231919,0.08800361,0.4804626,-0.8105295
14,3.399992,0.3302816,1.403616,0.2512161,0.3228301,0.09126849,0.4804255,-0.8103346
14,3.411103,0.3271719,1.404967,0.2541396,0.321372,0.09399665,0.4807127,-0.810432
14,3.422215,0.3240791,1.406508,0.2571599,0.3192617,0.09702774,0.4814723,-0.8104579
14,3.433326,0.3208739,1.408448,0.2600875,0.3153991,0.1006211,0.4820076,-0.8112137
14,3.444437,0.317747,1.410396,0.2633133,0.3125907,0.1045596,0.4809634,-0.8124214
14,3.455548,0.3147197,1.412253,0.2664612,0.3106745,0.1084307,0.4791769,-0.8137037
14,3.466659,0.3115582,1.414261,0.26987,0.3098103,0.1128977,0.4757753,-0.8154199
14,3.47777,0.308122,1.416292,0.2733187,0.3099425,0.1170221,0.4725559,-0.8166594
14,3.488881,0.3046635,1.418564,0.2767677,0.3096004,0.1207341,0.4699613,-0.8177452
14,3.499992,0.300874,1.421476,0.2802718,0.3081638,0.1249927,0.4683913,-0.8185484
14,3.511103,0.2974268,1.424346,0.2836351,0.3061102,0.1294008,0.4672142,-0.8193064
14,3.522214,0.2937425,1.427386,0.2870946,0.3034315,0.1338918,0.4659075,-0.8203247
14,3.533325,0.2905729,1.43136,0.2902436,0.2984955,0.1394783,0.4639372,-0.8223189
14,3.544436,0.2863997,1.435385,0.2945879,0.2945666,0.1451292,0.4607894,-0.8245248
14,3.555547,0.2833562,1.439329,0.2976356,0.292313,0.1502475,0.4564466,-0.8268224
14,3.566658,0.2805812,1.444053,0.3008638,0.2916563,0.1565961,0.4498956,-0.8294626
14,3.577769,0.2783883,1.448358,0.3035065,-0.2920996,-0.1636997,-0.4448772,0.8306411
14,3.58888,0.2756584,1.453111,0.3067202,-0.2920613,-0.1712275,-0.4412508,0.831071
14,3.599991,0.273587,1.458086,0.3091255,-0.2928394,-0.1791933,-0.4395886,0.829998
14,3.611102,0.272264,1.463359,0.3110205,-0.2946468,-0.1869795,-0.4383948,0.8282704
14,3.622213,0.2709191,1.468634,0.3126906,-0.2982419,-0.1928088,-0.4360794,0.8268683
14,3.633324,0.2697421,1.473685,0.3141014,-0.303137,-0.1972757,-0.4325381,0.8258941
14,3.644435,0.2691056,1.479055,0.3148122,-0.3137981,-0.1970306,-0.4276193,0.8245311
14,3.655546,0.2684511,1.484061,0.3154865,-0.3221162,-0.1986704,-0.4239023,0.8228475
14,3.666657,0.2684312,1.489126,0.3159797,-0.3326159,-0.1988764,-0.4209049,0.8201548
14,3.677768,0.2691892,1.49385,0.315905,-0.3439717,-0.1994522,-0.4177531,0.8169361
14,3.688879,0.2698473,1.49884,0.3160753,-0.3543619,-0.2007814,-0.4144922,0.8138248
14,3.69999,0.2719139,1.502843,0.3157898,-0.3647958,-0.2018839,-0.4132423,0.8095664
14,3.711101,0.2741346,1.506972,0.3152964,-0.3740446,-0.2040916,-0.4142026,0.8042844
14,3.722212,0.2768947,1.510226,0.3149551,-0.3832512,-0.2060927,-0.4169561,0.7979925
14,3.733323,0.279686,1.513829,0.3142876,0.3936663,0.2073523,0.4190232,-0.7914869
14,3.744434,0.2827331,1.515609,0.3137535,0.4038222,0.2067291,0.4229583,-0.7844086
14,3.755545,0.2860266,1.517222,0.3125957,0.4136877,0.204579,0.4282019,-0.7769511
14,3.766656,0.289213,1.518546,0.3115639,0.4229789,0.2020837,0.4341511,-0.7692618
14,3.777767,0.292505,1.518886,0.3103181,0.4314196,0.198195,0.4431053,-0.7604299
14,3.788878,0.2956194,1.518146,0.3094057,0.4375773,0.1941478,0.4527035,-0.7522581
14,3.799989,0.2991422,1.51701,0.3083855,0.4431002,0.1908091,0.4621886,-0.7440671
14,3.8111,0.3027119,1.514981,0.307637,0.4478605,0.1866582,0.4707318,-0.7368794
14,3.822211,0.3063188,1.511825,0.3068179,0.4515426,0.18126,0.4780229,-0.7312648
14,3.833322,0.3096763,1.508748,0.3062361,0.4554693,0.175391,0.483859,-0.7264063
14,3.844433,0.3128407,1.504072,0.3059559,0.4587261,0.1669772,0.4870211,-0.7242233
14,3.855544,0.3154599,1.49855,0.306305,0.461536,0.1576117,0.4888776,-0.7232854
14,3.866655,0.3176391,1.492267,0.307281,0.4629894,0.1486392,0.4898605,-0.723591
14,3.877766,0.3202971,1.486115,0.3076486,0.4634761,0.140583,0.4917026,-0.7236401
14,3.888877,0.3223548,1.478241,0.3085995,0.459457,0.1328743,0.4938537,-0.7261902
14,3.899988,0.3241087,1.469439,0.3094576,0.4523214,0.1251071,0.4972608,-0.7297159
14,3.911099,0.3245749,1.46069,0.3105051,0.4438216,0.1173598,0.5010544,-0.7336167
14,3.92221,0.3247565,1.451102,0.3120641,0.4341446,0.108635,0.5054215,-0.7377437
14,3.933321,0.3247063,1.441835,0.3134295,0.4250557,0.1000923,0.5095885,-0.7413696
14,3.944432,0.3241706,1.43168,0.3153732,0.413195,0.09154229,0.5142671,-0.7459351
14,3.955544,0.3230022,1.421059,0.3174558,0.4003825,0.08409874,0.5186672,-0.7507368
14,3.966655,0.3213958,1.409888,0.3194971,0.3870529,0.07711892,0.5223441,-0.7559097
14,3.977766,0.320187,1.397783,0.3217116,0.3733326,0.07102597,0.5255561,-0.7611628
14,3.988877,0.3185464,1.386148,0.3237284,0.3587093,0.06535801,0.5287169,-0.7664949
14,3.999988,0.3166262,1.372954,0.325869,0.3410625,0.05955628,0.5315036,-0.7730675
14,4.011099,0.3142301,1.361083,0.3277793,0.324562,0.05334973,0.5331568,-0.7794595
14,4.02221,0.3114659,1.348647,0.3295724,0.3062529,0.04665686,0.5339243,-0.7867383
14,4.033321,0.3088414,1.336053,0.33145,0.2879642,0.03990101,0.5346659,-0.793484
14,4.044433,0.3055252,1.323453,0.3329768,0.2685415,0.03248136,0.534246,-0.8008817
14,4.055544,0.30156,1.31049,0.3348303,0.2501401,0.02458068,0.5342926,-0.8070671
14,4.066655,0.2973044,1.297684,0.3364695,0.2317704,0.01741476,0.5353976,-0.8119905
14,4.077766,0.293182,1.28502,0.3380887,0.213352,0.01094846,0.5370249,-0.816067
14,4.088878,0.2883836,1.272377,0.3393632,0.1947385,0.005338646,0.540171,-0.8186964
14,4.099989,0.2835892,1.259548,0.3412241,0.1762155,-0.0003483444,0.5422711,-0.8215169
14,4.1111,0.2782417,1.247605,0.3423246,0.1550536,-0.003149435,0.5455596,-0.8235978
14,4.122211,0.2735373,1.236098,0.3432581,0.1339562,-0.006614942,0.5481878,-0.8255314
14,4.133323,0.2687504,1.225223,0.3433949,0.1114976,-0.00932429,0.551545,-0.8266072
14,4.144434,0.2635239,1.21535,0.3430965,0.09039284,-0.01239464,0.5542029,-0.8273661
14,4.155545,0.2577187,1.20603,0.3427157,0.07065042,-0.01661579,0.5562903,-0.8278124
14,4.166656,0.2515174,1.197794,0.3420338,0.05222811,-0.02085752,0.5576258,-0.8281851
14,4.177768,0.245685,1.189148,0.3418738,0.03407249,-0.02415872,0.5587503,-0.8282835
14,4.188879,0.239326,1.18196,0.3411248,-0.01722325,0.02552467,-0.5594248,0.828309
14,4.19999,0.2333384,1.176301,0.3397521,-0.0001327414,0.02449823,-0.5590639,0.8287625
14,4.211102,0.227714,1.170436,0.3387952,0.01892217,0.02279187,-0.55842,0.8290292
14,4.222213,0.2228401,1.167318,0.3370801,-0.03828689,-0.01694169,0.5560936,-0.8300644
14,4.233324,0.2180196,1.164825,0.335784,-0.05510722,-0.009068929,0.5523209,-0.8317587
14,4.244435,0.2133659,1.162459,0.3343967,-0.0704681,-0.0008264035,0.5475473,-0.8338019
14,4.255547,0.2089527,1.161792,0.3332068,-0.08273679,0.01100632,0.5406436,-0.8371009
14,4.266658,0.2050528,1.163506,0.3314161,-0.09053868,0.02426934,0.5315933,-0.8417971
14,4.277769,0.2005948,1.164202,0.3305945,-0.09913875,0.03521147,0.523451,-0.8455357
14,4.28888,0.196979,1.167346,0.3293739,-0.1048456,0.04828066,0.5152786,-0.849214
14,4.299992,0.1933512,1.171724,0.3284641,-0.1079967,0.06139413,0.5081076,-0.8522876
14,4.311103,0.1900482,1.176918,0.3274325,-0.1086991,0.07458366,0.5018855,-0.854829
14,4.322214,0.1871036,1.182417,0.3266136,-0.1091851,0.08882906,0.4956273,-0.8570542
14,4.333325,0.1849331,1.189449,0.3260454,-0.1055292,0.1029519,0.4903823,-0.8589469
14,4.344437,0.1834486,1.197694,0.3254832,-0.1000623,0.1174497,0.4846538,-0.86099
14,4.355548,0.1824873,1.206523,0.3251548,-0.09172169,0.1311648,0.4779677,-0.8636723
14,4.366659,0.181309,1.215407,0.3244892,-0.08293447,0.1442313,0.4707223,-0.8664523
14,4.37777,0.1809243,1.225239,0.3240042,0.06769039,-0.1551457,-0.4632637,0.8699049
14,4.388882,0.1806876,1.235909,0.3230486,0.04795032,-0.1634783,-0.4570157,0.8729904
14,4.399993,0.1802481,1.246072,0.3221735,0.03147135,-0.1726394,-0.4516261,0.8747794
14,4.411104,0.18091,1.256448,0.321344,0.01271452,-0.179673,-0.4492998,0.8750346
14,4.422215,0.181414,1.26704,0.3206121,-0.003751211,-0.187285,-0.4475669,0.8744107
14,4.433327,0.1831546,1.277653,0.3196265,-0.02089763,-0.1933734,-0.4497786,0.8717047
14,4.444438,0.1849294,1.288391,0.3186024,-0.03842671,-0.1987106,-0.4519224,0.8687944
14,4.455549,0.1873582,1.29871,0.3175473,-0.05530589,-0.2033236,-0.454006,0.8657248
14,4.46666,0.1905167,1.310104,0.3165031,-0.07688922,-0.2079109,-0.4559741,0.8619447
14,4.477772,0.1928922,1.318203,0.3155065,-0.091604,-0.2102754,-0.4564152,0.8596965
14,4.488883,0.196264,1.3262,0.3146493,-0.1104292,-0.2114282,-0.4569038,0.8569377
14,4.499994,0.1997974,1.334914,0.3137928,-0.1298346,-0.2125647,-0.456894,0.8539363
14,4.511106,0.2040461,1.342094,0.3127804,-0.1492129,-0.2099579,-0.4570405,0.8513326
14,4.522217,0.2077687,1.349551,0.311815,-0.1682403,-0.2082049,-0.4572513,0.8480962
14,4.533328,0.2122984,1.356094,0.3104898,-0.1871867,-0.2035193,-0.4573555,0.8452023
14,4.544439,0.2169306,1.361214,0.3093531,-0.2052169,-0.1970669,-0.4573037,0.8425698
14,4.555551,0.2217443,1.366732,0.3083445,-0.22277,-0.1910356,-0.4577055,0.8392763
14,4.566662,0.2269423,1.370332,0.3071265,-0.2386405,-0.1827243,-0.4589689,0.8360683
14,4.577773,0.2323923,1.373734,0.3059033,-0.2538433,-0.1742003,-0.461082,0.8322386
14,4.588884,0.2377479,1.375596,0.3047718,-0.2680498,-0.1640824,-0.4631359,0.8286926
14,4.599996,0.2432761,1.376643,0.3039543,0.2820116,0.1537352,0.4653009,-0.8248212
14,4.611107,0.2489062,1.377638,0.3031645,0.2957262,0.1430942,0.467465,-0.8206989
14,4.622218,0.2544889,1.376693,0.302299,0.3071985,0.1314605,0.4708504,-0.8164846
14,4.633329,0.2602779,1.375128,0.3014883,0.3172512,0.1192925,0.4752929,-0.8119222
14,4.644441,0.2656637,1.372374,0.3007525,0.3262623,0.1065557,0.4810167,-0.8067352
14,4.655552,0.2711334,1.369767,0.30026,0.3351939,0.09387316,0.4868198,-0.8011488
14,4.666663,0.2760299,1.365358,0.2996519,0.3408516,0.0798073,0.4952995,-0.7950658
14,4.677774,0.2809188,1.359565,0.2988873,0.3433394,0.06516241,0.5056102,-0.7888157
14,4.688886,0.2858095,1.355399,0.2984407,0.3484393,0.05132563,0.5130561,-0.7827702
14,4.699997,0.290417,1.348185,0.2978209,0.3478912,0.03437172,0.5208789,-0.7787653
14,4.711108,0.2952884,1.341562,0.2970853,0.3490351,0.01739039,0.5267422,-0.7748643
14,4.722219,0.2991989,1.333816,0.2967615,0.3469532,-0.00175035,0.5310425,-0.7730552
14,4.733331,0.3033863,1.325383,0.2959181,0.3431342,-0.01997828,0.5346414,-0.7720222
14,4.744442,0.3068711,1.31645,0.2954934,0.337933,-0.03758486,0.5376807,-0.7715492
14,4.755553,0.3106298,1.306819,0.2947083,0.3311113,-0.05363101,0.5400305,-0.771917
14,4.766665,0.3140147,1.297211,0.2942051,0.3249995,-0.06914885,0.5420483,-0.7718662
14,4.777776,0.3170061,1.286523,0.2931378,0.3167499,-0.08329507,0.543564,-0.7728321
14,4.788887,0.3196033,1.275865,0.2919974,0.3072918,-0.09709013,0.5467108,-0.7728212
14,4.799998,0.3214966,1.265196,0.290945,0.2976471,-0.1109398,0.5504264,-0.7720941
14,4.81111,0.3229758,1.253904,0.2895978,0.2865489,-0.1229062,0.5561785,-0.7703567
14,4.822221,0.3241528,1.242724,0.2876507,0.2747512,-0.1337379,0.5632327,-0.7677206
14,4.833332,0.32453,1.23138,0.2853901,0.2623302,-0.1440764,0.5694778,-0.7655847
14,4.844443,0.3256556,1.220156,0.2827132,0.2488646,-0.1536872,0.5742592,-0.764639
14,4.855555,0.3263431,1.208799,0.2801306,0.2354889,-0.163794,0.5774003,-0.7644119
14,4.866666,0.3272721,1.197589,0.2769082,0.2218084,-0.1731674,0.5780261,-0.7659635
14,4.877777,0.327373,1.186106,0.2734502,0.2096393,-0.1835987,0.576903,-0.7678058
14,4.888888,0.3272111,1.174762,0.2697363,0.1992934,-0.1942754,0.5755441,-0.7689527
14,4.9,0.3271695,1.163604,0.2661515,0.1900863,-0.2048179,0.5765316,-0.7678074
14,4.911111,0.3262823,1.152767,0.26235,0.1805549,-0.2159326,0.5791015,-0.7651238
14,4.922222,0.3257572,1.142191,0.2582131,-0.170507,0.2269079,-0.5826038,0.7615859
14,4.933333,0.3248431,1.132036,0.2539901,-0.1604115,0.2369987,-0.5881564,0.7564204
14,4.944445,0.3243977,1.122134,0.2489098,-0.1507565,0.2460812,-0.5940193,0.7509044
14,4.955556,0.3237928,1.112214,0.243935,-0.1422932,0.2545931,-0.5987839,0.7459174
14,4.966667,0.3233017,1.101761,0.2382863,-0.1335329,0.264131,-0.6031988,0.7406451
14,4.977778,0.3222861,1.092743,0.2331827,-0.1279648,0.2738899,-0.6052698,0.7363816
14,4.98889,0.321372,1.083343,0.2274979,-0.1219592,0.2849463,-0.6072662,0.7315457
14,5.000001,0.3204347,1.074877,0.2214445,-0.1178949,0.2971239,-0.6087072,0.72615
14,5.011112,0.3197493,1.065799,0.2157756,-0.1128275,0.30792,-0.610781,0.7206954
14,5.022223,0.3191684,1.05718,0.2090604,-0.1095466,0.3185284,-0.6123944,0.7152009
14,5.033335,0.3184583,1.049188,0.2026827,-0.1060538,0.3287346,-0.6139629,0.7097435
14,5.044446,0.3181585,1.041551,0.1954957,-0.1023964,0.339478,-0.614885,0.7044047
14,5.055557,0.3180043,1.034308,0.1880979,-0.09871586,0.3503411,-0.6155059,0.6990485
14,5.066669,0.3177479,1.02713,0.1805483,-0.09536736,0.3613107,-0.6161536,0.6933357
14,5.07778,0.3177512,1.020813,0.1727998,-0.09341921,0.372264,-0.6171353,0.6869035
14,5.088891,0.3178268,1.015014,0.1649233,-0.09303944,0.3830732,-0.6192645,0.6790508
14,5.100002,0.3177265,1.009523,0.1570228,-0.09419131,0.3941207,-0.6215186,0.6704562
14,5.111114,0.3180012,1.004023,0.1492369,-0.0945712,0.4053438,-0.6230371,0.6622518
14,5.122225,0.3184856,0.9998708,0.141515,-0.09567475,0.4161427,-0.6236222,0.6548032
14,5.133336,0.3195606,0.9962958,0.1337478,-0.09512824,0.4273911,-0.6224539,0.6487208
14,5.144447,0.3206838,0.993435,0.1257866,-0.09429894,0.4381813,-0.6197993,0.6441691
14,5.155559,0.3220893,0.9903271,0.1180681,-0.09367692,0.4485231,-0.617372,0.6394556
14,5.16667,0.3235742,0.9885722,0.1105046,-0.09426886,0.458461,-0.6142271,0.6353361
14,5.177781,0.3249075,0.9873452,0.1032233,-0.09655195,0.4670631,-0.6121782,0.6306882
14,5.188892,0.3265916,0.9865739,0.0961378,-0.09961706,0.4741248,-0.6110621,0.6260074
14,5.200004,0.3281078,0.9857856,0.08922766,-0.1021862,0.4812089,-0.609509,0.621687
14,5.211115,0.3302199,0.9860224,0.08253439,-0.1045752,0.4866819,-0.6080965,0.6184039
14,5.222226,0.3324189,0.9873221,0.07616159,-0.1062522,0.4905468,-0.6059602,0.61716
14,5.233337,0.3343938,0.988183,0.07021674,-0.1074189,0.4949823,-0.6033707,0.6159526
14,5.244449,0.3365434,0.9898368,0.06436446,-0.1078602,0.4982954,-0.5995454,0.6169386
14,5.25556,0.3387915,0.9920016,0.05911432,-0.1077023,0.5015395,-0.5949511,0.6187823
14,5.266671,0.3408714,0.9939427,0.0536726,-0.1081268,0.5045758,-0.5905828,0.6204223
14,5.277782,0.3431265,0.9965646,0.04887143,-0.1090416,0.5064589,-0.5854591,0.6235759
14,5.288894,0.3452283,0.9993386,0.04451287,-0.1110766,0.5079623,-0.580473,0.6266477
14,5.300005,0.3470396,1.002164,0.04048141,-0.1135707,0.5090934,-0.5756832,0.629694
14,5.311116,0.3489098,1.005448,0.03645144,-0.1164742,0.5096986,-0.5713082,0.6326516
14,5.322227,0.350784,1.008728,0.03256734,-0.1191485,0.5104234,-0.5670136,0.6354268
14,5.333339,0.3521937,1.012064,0.02928562,-0.1219831,0.5107235,-0.5626872,0.6384863
14,5.34445,0.3537891,1.015949,0.02634285,-0.1237709,0.5111734,-0.5586469,0.6413238
14,5.355561,0.3552193,1.019551,0.02325895,-0.1254328,0.5114453,-0.5545663,0.6443186
14,5.366673,0.3566989,1.023701,0.0207762,-0.1264161,0.5113447,-0.5507379,0.6474823
14,5.377784,0.3579144,1.027708,0.01847084,-0.1274874,0.5107026,-0.5469518,0.6509789
14,5.388895,0.3593009,1.031905,0.01630341,-0.1287023,0.5097097,-0.542854,0.6549361
14,5.400006,0.360315,1.036116,0.01444788,-0.1303127,0.5084193,-0.5385852,0.6591315
14,5.411118,0.3614696,1.040328,0.01249669,-0.1321992,0.5070907,-0.5345371,0.663063
14,5.422229,0.3625337,1.045111,0.01084864,-0.1344279,0.5053451,-0.53012,0.667479
14,5.43334,0.363465,1.049475,0.009314723,-0.1368321,0.5035272,-0.5261693,0.6714783
14,5.444451,0.3641995,1.054177,0.00836774,-0.1393678,0.5006682,-0.5229135,0.6756253
14,5.455563,0.3650278,1.058867,0.007293209,-0.1418614,0.4981753,-0.5197301,0.6793948
14,5.466674,0.3657426,1.064024,0.006703414,-0.1437007,0.4955128,-0.5168466,0.6831448
14,5.477785,0.3663197,1.069392,0.006298594,-0.1450889,0.4927734,-0.513353,0.6874534
14,5.488896,0.3669302,1.074736,0.006062075,-0.1462803,0.4894771,-0.5091234,0.6926815
14,5.500008,0.3674676,1.080345,0.006011471,-0.1475042,0.4855925,-0.5042331,0.6987068
14,5.511119,0.3678563,1.085773,0.005982906,-0.1485929,0.4817071,-0.4997156,0.7043882
14,5.52223,0.3684242,1.091508,0.006156005,-0.1497746,0.476697,-0.4946136,0.7111154
14,5.533341,0.3687999,1.097192,0.006482035,-0.1509617,0.4717587,-0.4897584,0.7174894
14,5.544453,0.3694549,1.103992,0.006936982,-0.1513932,0.465175,-0.4861385,0.7241281
14,5.555564,0.3702054,1.110921,0.007453591,-0.1513318,0.4583288,-0.4831363,0.7304881
14,5.566675,0.3712137,1.118639,0.007746249,-0.1513111,0.4505935,-0.4794013,0.7377295
14,5.577786,0.3720355,1.125853,0.008113325,-0.1516441,0.443688,-0.4748521,0.7447553
14,5.588898,0.3729093,1.133641,0.008564532,-0.1530727,0.4366585,-0.4693025,0.7520993
14,5.600009,0.3739331,1.142084,0.008908153,-0.1563956,0.4283753,-0.4649147,0.7588737
14,5.61112,0.374716,1.150844,0.00939776,-0.1615901,0.4204212,-0.4617736,0.7641334
14,5.622231,0.3758493,1.159873,0.009668916,-0.1666119,0.4119945,-0.459152,0.7692076
14,5.633343,0.3770832,1.169921,0.009734407,-0.1718874,0.4021821,-0.4576412,0.7741244
14,5.644454,0.3787405,1.179836,0.009426236,-0.1763097,0.392575,-0.4544491,0.7799203
14,5.655565,0.3807327,1.190715,0.008678287,-0.1806551,0.3830509,-0.4480936,0.787304
14,5.666677,0.3829915,1.202125,0.007469147,-0.1851896,0.3737513,-0.439187,0.7956945
14,5.677788,0.3853102,1.213631,0.00610958,-0.190688,0.3651522,-0.4277081,0.8045917
14,5.688899,0.3874012,1.224828,0.004705802,0.1976527,-0.3572248,0.4149029,-0.8131294
14,5.70001,0.3896531,1.23617,0.003175467,0.2056049,-0.349482,0.4019463,-0.8209922
14,5.711122,0.3916168,1.247514,0.001393363,0.2162748,-0.3435172,0.3870701,-0.8278877
14,5.722233,0.3938178,1.258868,-0.0007805526,0.2282833,-0.3383229,0.3730907,-0.8332033
14,5.733344,0.3960415,1.269846,-0.003056765,0.2401493,-0.3327641,0.3606955,-0.837553
14,5.744455,0.3986304,1.2807,-0.006043732,0.2541208,-0.3283478,0.3511914,-0.8392109
14,5.755567,0.4024554,1.292547,-0.009928659,0.2689823,-0.3217035,0.3448137,-0.839797
14,5.766678,0.4060796,1.300748,-0.01392484,0.2810869,-0.3160503,0.3432514,-0.8386184
14,5.777789,0.4106997,1.310252,-0.01879963,0.2956219,-0.3114165,0.3398018,-0.836757
14,5.7889,0.415674,1.317665,-0.0235449,0.3088765,-0.3103297,0.3360543,-0.8338815
14,5.800012,0.4200481,1.325445,-0.02818313,0.3224775,-0.3107256,0.3294855,-0.8312022
14,5.811123,0.4250093,1.33225,-0.03298102,0.3360834,-0.3150129,0.320678,-0.8276354
14,5.822234,0.4293177,1.336338,-0.03794388,0.3489121,-0.3321915,0.3067819,-0.8208496
14,5.833345,0.43408,1.341299,-0.04258684,0.3608415,-0.3451661,0.2962204,-0.8141912
14,5.844457,0.4378144,1.343549,-0.04712467,0.3711512,-0.3658625,0.2855116,-0.8042851
14,5.855568,0.4418206,1.345212,-0.0511571,0.3788561,-0.3872044,0.2767699,-0.7936871
14,5.866679,0.4448846,1.345822,-0.05557909,0.3826783,-0.4091653,0.269321,-0.7833309
14,5.87779,0.4480213,1.345577,-0.05923608,0.3849966,-0.4304011,0.2615242,-0.7733935
14,5.888902,0.4501767,1.3414,-0.06237382,0.3779754,-0.4531737,0.256035,-0.7656462
14,5.900013,0.4521716,1.338218,-0.06525647,0.371639,-0.4740303,0.2499015,-0.7581088
14,5.911124,0.4522452,1.333398,-0.06742025,0.3556556,-0.4960893,0.2460214,-0.7529131
14,5.922235,0.4509676,1.327084,-0.06885447,0.3340433,-0.5163475,0.2436991,-0.7499408
14,5.933347,0.4495342,1.319562,-0.07024924,0.3097843,-0.5323069,0.2431166,-0.7493846
14,5.944458,0.4474362,1.311957,-0.07116697,0.285753,-0.5456207,0.2430223,-0.7493887
14,5.955569,0.4452934,1.302872,-0.07206018,0.2620692,-0.5552234,0.2437158,-0.7507659
14,5.966681,0.4407738,1.291336,-0.07218865,0.2342566,-0.5569677,0.2464472,-0.757743
14,5.977792,0.4353072,1.276782,-0.07195066,0.2096209,-0.5521265,0.2502266,-0.7672041
14,5.988903,0.4301756,1.263748,-0.07130045,0.1863594,-0.5506589,0.2546207,-0.7727957
14,6.000014,0.4233108,1.249205,-0.06960459,-0.1646388,0.544458,-0.265735,0.7783601
14,6.011126,0.415455,1.233989,-0.06718871,-0.1426773,0.5385834,-0.2786221,0.7822665
14,6.022237,0.4066283,1.218604,-0.06378026,-0.119147,0.5340317,-0.29143,0.7846545
14,6.033348,0.3972623,1.203968,-0.05977347,-0.0957553,0.5290307,-0.3042807,0.7863655
14,6.044459,0.3882523,1.18976,-0.05603462,-0.07153237,0.5220957,-0.3167225,0.7886609
14,6.055571,0.3782125,1.175746,-0.05204278,-0.04664505,0.5108212,-0.3293048,0.7927448
14,6.066682,0.3683239,1.16301,-0.04817481,-0.02119708,0.4964508,-0.342198,0.7974885
14,6.077793,0.3583406,1.151461,-0.04380195,0.001712516,0.4817701,-0.3535864,0.8017925
14,6.088904,0.3479497,1.138573,-0.03807187,0.02097695,0.4691208,-0.3637236,0.8044817
14,6.100016,0.3373415,1.128815,-0.03257684,0.03649949,0.4545022,-0.3752151,0.8070372
14,6.111127,0.3264436,1.120908,-0.0258313,0.04865856,0.4404496,-0.3869963,0.8086225
14,6.122238,0.3168769,1.113311,-0.02010167,0.0637227,0.4261168,-0.3973332,0.8102409
14,6.133349,0.306806,1.106293,-0.01321095,0.07746743,0.4106658,-0.4066827,0.8123801
14,6.144461,0.2973121,1.101772,-0.006406367,0.08855079,0.3925424,-0.4153577,0.8158108
14,6.155572,0.2887071,1.100201,-0.0002461225,0.09652605,0.3734473,-0.4246256,0.8190928
14,6.166683,0.2799804,1.097621,0.006305069,0.1053617,0.3545888,-0.4338214,0.8215623
14,6.177794,0.272741,1.100909,0.01200417,0.1092574,0.3335351,-0.4405471,0.826278
