Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
12,0.2555556,0.5191641,1.162305,0.007704366,0.4567229,-0.4860586,0.4485219,-0.5949616
12,0.2666667,0.5170341,1.152324,0.01233555,0.4532336,-0.4886971,0.4654095,-0.5823646
12,0.2777778,0.5143707,1.142075,0.01755876,0.4488012,-0.4908838,0.4830425,-0.5694564
12,0.2888889,0.5112767,1.131702,0.02261004,0.443718,-0.4924916,0.5009926,-0.5563926
12,0.3,0.5085118,1.121245,0.02789808,-0.4382398,0.4948035,-0.5181529,0.5428011
12,0.3111111,0.505194,1.110537,0.03366733,-0.4326943,0.4974519,-0.5345959,0.5287008
12,0.3222222,0.5013645,1.100104,0.03980265,-0.426327,0.5011212,-0.5499271,0.514493
12,0.3333333,0.4968834,1.089242,0.04645742,-0.4179291,0.5064963,-0.5632352,0.5015606
12,0.3444445,0.4924199,1.078382,0.05318446,-0.4072598,0.5139435,-0.5732592,0.4912997
12,0.3555556,0.4868553,1.067089,0.06054221,-0.3937362,0.522934,-0.5820251,0.4824505
12,0.3666667,0.4820751,1.056752,0.0673188,-0.3806342,0.5306104,-0.5904305,0.4743016
12,0.3777778,0.4764706,1.046411,0.07407786,-0.3638324,0.5377977,-0.5994467,0.468042
12,0.3888889,0.4707898,1.036066,0.08142667,-0.345851,0.5423167,-0.6105613,0.4620547
12,0.4,0.4644296,1.02678,0.08828665,-0.3275136,0.5441514,-0.6237703,0.4555707
12,0.4111111,0.4582646,1.017319,0.09556272,0.3105184,-0.5451003,0.6375736,-0.4471508
12,0.4222222,0.4505388,1.009642,0.102907,0.2937546,-0.5421796,0.6552233,-0.4363852
12,0.4333333,0.4437221,1.001226,0.1106592,0.2775571,-0.5422678,0.669154,-0.4256061
12,0.4444444,0.4356928,0.9941427,0.1188248,0.2607473,-0.5422027,0.6824233,-0.4151212
12,0.4555556,0.4275315,0.9876226,0.1268992,0.2434042,-0.541917,0.6938851,-0.4069445
12,0.4666667,0.4195255,0.9809275,0.134897,0.2254736,-0.5413048,0.7042896,-0.4001585
12,0.4777778,0.4116033,0.974629,0.1429029,0.2059613,-0.5404466,0.712511,-0.3972727
12,0.4888889,0.4034639,0.9693949,0.15074,0.1860236,-0.5389779,0.7197105,-0.3961247
12,0.5,0.3943321,0.9647458,0.1590478,0.1663271,-0.5360553,0.7267839,-0.3959358
12,0.5111111,0.3858258,0.9601208,0.1672761,0.1478275,-0.5321033,0.7346167,-0.3941464
12,0.5222223,0.3763318,0.956836,0.1754043,0.1295842,-0.526318,0.742246,-0.394041
12,0.5333334,0.3671989,0.9543349,0.1835368,0.1103028,-0.5215287,0.7481414,-0.3951272
12,0.5444446,0.3576292,0.9523457,0.1916924,0.09055485,-0.5154327,0.7532557,-0.3984153
12,0.5555557,0.3483399,0.9510605,0.1996307,0.07044756,-0.5077682,0.7571939,-0.4048038
12,0.5666668,0.3392265,0.9495291,0.2076571,0.05070049,-0.4993207,0.7612062,-0.4106988
12,0.577778,0.3295956,0.9490305,0.2152009,0.03227174,-0.487782,0.7645421,-0.4201221
12,0.5888891,0.319424,0.948792,0.2230058,0.01604074,-0.4759466,0.766906,-0.430201
12,0.6000003,0.3094613,0.9493794,0.2303133,0.001500189,-0.4649799,0.7674682,-0.4413436
12,0.6111114,0.299524,0.9500884,0.2379315,-0.01422402,-0.454003,0.7675892,-0.4522009
12,0.6222225,0.2891335,0.9520895,0.2455447,-0.03076708,-0.4411398,0.7663576,-0.4659883
12,0.6333337,0.2799187,0.9539449,0.2523327,-0.04688954,-0.427422,0.7662821,-0.4774134
12,0.6444448,0.2707766,0.957219,0.2584652,-0.06549639,-0.4070053,0.7675542,-0.4908334
12,0.655556,0.2632703,0.9603672,0.2640061,-0.0819768,-0.3896545,0.7681567,-0.5013825
12,0.6666671,0.2548872,0.9642112,0.2702088,-0.09904986,-0.3717438,0.768132,-0.511829
12,0.6777782,0.2465471,0.9680645,0.2764438,-0.1147283,-0.3550765,0.7675055,-0.5212423
12,0.6888894,0.2384805,0.9731272,0.2823808,-0.128534,-0.3391237,0.7682931,-0.5274466
12,0.7000005,0.2306337,0.9784944,0.2883018,-0.1413527,-0.3223424,0.7702788,-0.5317757
12,0.7111117,0.223592,0.9832683,0.2937828,-0.1530724,-0.3064517,0.7716419,-0.5359337
12,0.7222228,0.2166425,0.9890671,0.2994091,-0.1649635,-0.2892797,0.7727086,-0.540394
12,0.7333339,0.2107184,0.9950168,0.3045204,-0.176673,-0.2726084,0.7725642,-0.5455418
12,0.7444451,0.2047749,1.00126,0.3097292,0.1872862,0.2550528,-0.7728906,0.5500109
12,0.7555562,0.198992,1.007723,0.3149352,0.1968294,0.2377944,-0.7732124,0.5539446
12,0.7666674,0.1941623,1.014712,0.3199612,0.2041596,0.2204165,-0.7740877,0.5572466
12,0.7777785,0.189181,1.022277,0.3253301,0.2095935,0.2017595,-0.7751492,0.5608097
12,0.7888896,0.1853139,1.029205,0.3296038,0.2110427,0.1876432,-0.7756705,0.5644343
12,0.8000008,0.1810412,1.037141,0.3342328,0.2112469,0.1737113,-0.7767128,0.5673768
12,0.8111119,0.1766219,1.044883,0.3390959,0.2114739,0.1597503,-0.7783694,0.5691218
12,0.8222231,0.1724978,1.053522,0.3434289,0.2079894,0.1467984,-0.7813077,0.5698674
12,0.8333342,0.1686131,1.06188,0.3478073,0.2030372,0.1335628,-0.7837461,0.5715582
12,0.8444453,0.1653163,1.070663,0.3518382,0.1975022,0.1189508,-0.7849065,0.575122
12,0.8555565,0.1625809,1.079177,0.3555481,0.1919969,0.1036094,-0.7847806,0.5801049
12,0.8666676,0.1595404,1.087942,0.3595482,0.1868417,0.08796331,-0.784169,0.5851766
12,0.8777788,0.1569698,1.096954,0.3630655,0.1802647,0.07182534,-0.7830439,0.5909213
12,0.8888899,0.1544755,1.105752,0.3665534,0.1734392,0.05601774,-0.7822229,0.5957417
12,0.900001,0.1520621,1.114841,0.3694473,0.1650163,0.04032981,-0.7819884,0.5996976
12,0.9111122,0.1498858,1.123826,0.3720296,0.1562856,0.02600734,-0.7820366,0.602758
12,0.9222233,0.1474936,1.133022,0.3744414,0.1476177,0.01300216,-0.7814908,0.6060627
12,0.9333345,0.1453709,1.142323,0.3769182,0.1395553,0.0001263395,-0.7804579,0.6094339
12,0.9444456,0.1434747,1.151702,0.378475,0.131573,-0.01134101,-0.7788109,0.6131994
12,0.9555568,0.1416805,1.161107,0.3801441,0.1240918,-0.0228176,-0.7765214,0.6173289
12,0.9666679,0.1400899,1.17018,0.3813505,0.1167085,-0.03574759,-0.7742911,0.6209465
12,0.977779,0.1384928,1.178774,0.3824956,0.10824,-0.04938281,-0.7721975,0.6241445
12,0.9888902,0.1369223,1.187032,0.3836401,0.09920415,-0.06362057,-0.7703671,0.6266142
12,1.000001,0.1350449,1.195594,0.3850439,-0.08967029,0.07782788,0.768501,-0.6287354
12,1.011112,0.1335837,1.202949,0.3857666,-0.07939506,0.0913185,0.7673936,-0.6296543
12,1.022224,0.1318194,1.210764,0.3865536,-0.06765337,0.1048938,0.7663279,-0.6302079
12,1.033335,0.1303483,1.21812,0.3870618,-0.05567822,0.1170674,0.7647954,-0.6310968
12,1.044446,0.1287994,1.225691,0.3876638,-0.04377258,0.12947,0.7630077,-0.6317758
12,1.055557,0.1275471,1.232935,0.3877476,-0.03115104,0.1400338,0.761166,-0.6324922
12,1.066668,0.1261401,1.240008,0.3878283,-0.01847873,0.1499589,0.7595636,-0.6326405
12,1.077779,0.1250944,1.247176,0.3877272,-0.006034695,0.1592149,0.7585433,-0.6318435
12,1.08889,0.1240733,1.253899,0.3875325,0.005814724,0.1693963,0.7575698,-0.6303642
12,1.100002,0.1233897,1.260179,0.3870722,0.01829745,0.1791924,0.7579684,-0.6269284
12,1.111113,0.1228638,1.266645,0.3866092,0.03061016,0.1891889,0.759124,-0.6220943
12,1.122224,0.1225579,1.272557,0.385999,0.04280515,0.1995739,0.7610351,-0.6157626
12,1.133335,0.122225,1.27833,0.3854239,0.05439892,0.2089958,0.7631249,-0.6090991
12,1.144446,0.121849,1.284178,0.384919,0.06595503,0.2177534,0.7641647,-0.6035608
12,1.155557,0.1216897,1.289802,0.3840901,0.0767663,0.2250694,0.765212,-0.5982485
12,1.166668,0.1214151,1.295038,0.3833743,0.0872293,0.2315844,0.7656221,-0.5937865
12,1.17778,0.1213045,1.300586,0.3826621,0.09787211,0.2378095,0.7661174,-0.5890092
12,1.188891,0.1211946,1.307199,0.381347,0.1117444,0.2444689,0.7668207,-0.5828672
12,1.200002,0.1211946,1.307199,0.381347,0.1117444,0.2444689,0.7668207,-0.5828672
12,1.211113,0.1213358,1.314967,0.379718,0.1294808,0.2525611,0.767847,-0.5743333
12,1.222224,0.1217058,1.318987,0.378833,0.1401263,0.257102,0.7695029,-0.5675636
12,1.233335,0.1217359,1.323376,0.3779352,0.1510933,0.2625422,0.7709855,-0.5601996
12,1.244446,0.1218633,1.327111,0.3774129,0.1626644,0.2679117,0.7734061,-0.5510051
12,1.255558,0.1215335,1.330748,0.3766762,0.1757365,0.2725213,0.7762516,-0.5406313
12,1.266669,0.1215411,1.334258,0.3756667,-0.1885111,-0.2746736,-0.7783726,0.5321221
12,1.27778,0.1218695,1.337831,0.3748325,-0.1998348,-0.2771567,-0.7796929,0.524718
12,1.288891,0.1222183,1.341515,0.3738374,-0.2110431,-0.2794173,-0.7809431,0.5172181
12,1.300002,0.1225868,1.344682,0.3730741,-0.2225214,-0.2806599,-0.7824095,0.5094602
12,1.311113,0.1228964,1.347971,0.3723539,-0.2341169,-0.2827873,-0.7842157,0.5002263
12,1.322224,0.1225626,1.350477,0.3721409,-0.2479933,-0.2843391,-0.7878584,0.4867544
12,1.333336,0.1223385,1.353225,0.3715447,-0.2617244,-0.2843898,-0.7913238,0.4737397
12,1.344447,0.1220359,1.355947,0.371146,-0.2741107,-0.2844598,-0.7944236,0.4613427
12,1.355558,0.1219001,1.358468,0.370377,-0.2857973,-0.2840076,-0.7977393,0.448633
12,1.366669,0.1215095,1.361004,0.3696984,-0.2963202,-0.2818851,-0.8020644,0.435233
12,1.37778,0.1213032,1.362902,0.3685745,-0.3045639,-0.2792347,-0.8072647,0.421417
12,1.388891,0.1210583,1.365497,0.3674906,-0.3134144,-0.276661,-0.8116457,0.4079967
12,1.400002,0.1204751,1.367786,0.3662123,-0.3197646,-0.2722901,-0.8166255,0.3958935
12,1.411114,0.1203863,1.369965,0.3646221,-0.3238408,-0.268773,-0.8215339,0.3846692
12,1.422225,0.1197935,1.371936,0.3632384,-0.325482,-0.2670155,-0.8268003,0.3730489
12,1.433336,0.119126,1.373561,0.3619595,-0.3256757,-0.2675394,-0.8320606,0.3606012
12,1.444447,0.1183343,1.375197,0.3607048,-0.3262009,-0.2685085,-0.8369589,0.3478444
12,1.455558,0.117298,1.376391,0.3597169,-0.3241251,-0.2711814,-0.841481,0.3366206
12,1.466669,0.1164728,1.377671,0.3586329,-0.3227215,-0.272719,-0.8452399,0.3271768
12,1.47778,0.1151275,1.378234,0.3575419,-0.3181517,-0.2746184,-0.8465528,0.326669
12,1.488891,0.1145098,1.379,0.3565173,-0.3145115,-0.2761152,-0.8475587,0.3263234
12,1.500003,0.113894,1.379119,0.3555742,-0.3078136,-0.2788125,-0.84626,0.333704
12,1.511114,0.1133611,1.379395,0.3549092,-0.3009395,-0.2824745,-0.8449226,0.3402196
12,1.522225,0.1126106,1.379215,0.3545646,-0.2921683,-0.2880091,-0.841659,0.3511388
12,1.533336,0.1114367,1.378845,0.3543602,-0.2831447,-0.2957258,-0.8375841,0.3617019
12,1.544447,0.1101835,1.378586,0.3539463,-0.2760859,-0.3016446,-0.8350821,0.3680016
12,1.555558,0.1081652,1.377958,0.3540185,-0.2688685,-0.3083883,-0.8318428,0.3750253
12,1.566669,0.1060269,1.37709,0.3536326,-0.261846,-0.3144829,-0.8283148,0.382664
12,1.577781,0.1036222,1.376259,0.353407,-0.255031,-0.3196588,-0.8246077,0.3908958
12,1.588892,0.1013654,1.375482,0.3529778,-0.2478626,-0.3249138,-0.8206429,0.399425
12,1.600003,0.0988837,1.374328,0.3524691,-0.240256,-0.3298903,-0.815988,0.4094058
12,1.611114,0.09664378,1.373169,0.3516621,-0.23153,-0.3353035,-0.8103785,0.4210133
12,1.622225,0.09438461,1.372049,0.3507774,-0.2213902,-0.340814,-0.8041646,0.4337644
12,1.633336,0.09220713,1.37092,0.349659,-0.2108617,-0.3461716,-0.7981575,0.4456985
12,1.644447,0.0894153,1.36962,0.3486097,0.1989863,0.3525663,0.7920042,-0.4569799
12,1.655559,0.08622847,1.367875,0.3471955,0.1864624,0.3607392,0.7861866,-0.4658428
12,1.66667,0.08366508,1.366668,0.3461356,0.1761478,0.3669634,0.7805936,-0.4743242
12,1.677781,0.07999699,1.364724,0.3445972,0.1654367,0.3742447,0.7740816,-0.483083
12,1.688892,0.07707626,1.363298,0.3432272,0.1561223,0.3800872,0.7670363,-0.4927626
12,1.700003,0.0740025,1.361487,0.3416387,0.1456912,0.3863968,0.7572326,-0.5060339
12,1.711114,0.0715345,1.359692,0.3399931,0.1339537,0.393548,0.7455842,-0.5208459
12,1.722225,0.06914945,1.357862,0.3380485,0.1210675,0.4008968,0.7326967,-0.5364513
12,1.733337,0.06709439,1.356125,0.3362955,0.1077533,0.4081492,0.7181844,-0.5531858
12,1.744448,0.06460958,1.354322,0.3342575,0.09534562,0.4148582,0.7029977,-0.5697334
12,1.755559,0.06216373,1.352575,0.332572,-0.08396259,-0.4213246,-0.6880139,0.5848697
12,1.76667,0.05892924,1.350394,0.3307188,-0.07358122,-0.4278251,-0.6726086,0.5992905
12,1.777781,0.0562837,1.348244,0.3289255,-0.06269886,-0.4344407,-0.6571858,0.6127291
12,1.788892,0.05313659,1.345545,0.3268642,-0.05218323,-0.4414648,-0.6416076,0.6250802
12,1.800003,0.05061899,1.343174,0.3252118,-0.04046474,-0.4483703,-0.6250798,0.6376536
12,1.811115,0.04873034,1.340544,0.3231632,-0.02797803,-0.4551469,-0.6058405,0.6519324
12,1.822226,0.04705223,1.338184,0.321411,-0.01538213,-0.4614426,-0.5844063,0.6673105
12,1.833337,0.04614592,1.33558,0.3193852,-0.003301561,-0.4675853,-0.5590022,0.6847405
12,1.844448,0.0457216,1.332854,0.3175234,0.007154584,-0.4727334,-0.531671,0.7027075
12,1.855559,0.04505797,1.329884,0.3154105,0.01627761,-0.4771083,-0.5054221,0.7187846
12,1.86667,0.04427477,1.32663,0.3133476,0.02559778,-0.4806651,-0.4802866,0.7332329
12,1.877781,0.04362004,1.322906,0.3112083,0.03582793,-0.4838113,-0.4584102,0.7446495
12,1.888893,0.04286675,1.318522,0.3091357,0.04799132,-0.4865725,-0.4395021,0.753513
12,1.900004,0.04271364,1.313547,0.3073792,0.06208228,-0.4882736,-0.4233589,0.7605932
12,1.911115,0.04280031,1.308508,0.3055995,0.07807986,-0.488852,-0.4079042,0.7671646
12,1.922226,0.04377086,1.303229,0.3039579,0.09394845,-0.4880989,-0.3905256,0.7748696
12,1.933337,0.04554319,1.298269,0.3024442,0.1100692,-0.4861622,-0.3697389,0.7841072
12,1.944448,0.0477507,1.293139,0.3011651,0.1261486,-0.4837338,-0.3472743,0.7934032
12,1.955559,0.04980145,1.28793,0.2999978,0.1410684,-0.4808613,-0.3248411,0.8020912
12,1.966671,0.0519985,1.282308,0.2990849,0.1530672,-0.4771484,-0.3024997,0.8107982
12,1.977782,0.05520292,1.275578,0.2980028,0.1623528,-0.4727317,-0.2827193,0.8186795
12,1.988893,0.05792837,1.268914,0.2968445,-0.1729088,0.4677477,0.2642763,-0.8255137
12,2.000004,0.06209783,1.261966,0.2959617,-0.1845374,0.4610789,0.2497569,-0.8312482
12,2.011115,0.06647778,1.255305,0.2948919,-0.1985363,0.4532273,0.2355,-0.8364854
12,2.022226,0.07155262,1.249065,0.294306,-0.2114887,0.4448509,0.2198704,-0.8420435
12,2.033337,0.07686916,1.243415,0.2937982,-0.2237623,0.4352856,0.2024728,-0.8482109
12,2.044448,0.08224988,1.237848,0.2933537,-0.2342682,0.4253434,0.1844186,-0.8545123
12,2.055559,0.08815372,1.232029,0.2930761,-0.2432719,0.4153644,0.1668386,-0.8604975
12,2.06667,0.09443428,1.226089,0.2931592,-0.2504017,0.4045559,0.1510889,-0.8664904
12,2.077781,0.1016388,1.22105,0.2932061,-0.2562899,0.3937707,0.1369062,-0.8720762
12,2.088892,0.1085294,1.216198,0.293426,-0.2612052,0.3820379,0.1235198,-0.8778165
12,2.100003,0.115781,1.211642,0.2936885,-0.2667642,0.3701012,0.1105175,-0.8829767
12,2.111114,0.1232661,1.207186,0.2939973,-0.2723758,0.3572541,0.09945377,-0.8878569
12,2.122225,0.1315022,1.204896,0.2943876,-0.2777606,0.3419118,0.09326338,-0.8928871
12,2.133336,0.1394353,1.20233,0.2948329,-0.2834211,0.327518,0.0858019,-0.8972415
12,2.144447,0.147728,1.201184,0.2953202,-0.2886151,0.3115391,0.07939983,-0.9018539
12,2.155558,0.1562787,1.200931,0.2958524,-0.2916735,0.2963197,0.07285244,-0.9065394
12,2.166669,0.1648298,1.200917,0.2965755,-0.2916887,0.2815413,0.06562471,-0.9117815
12,2.17778,0.1734655,1.201371,0.2968804,-0.2875089,0.2678079,0.05840735,-0.9177178
12,2.188891,0.1825098,1.201968,0.2972478,-0.2813474,0.2543882,0.05305259,-0.9237509
12,2.200002,0.1913356,1.202614,0.2977001,-0.2756214,0.2402635,0.04863346,-0.9294844
12,2.211113,0.2004612,1.203928,0.2977994,-0.2665917,0.2255411,0.04643284,-0.9358975
12,2.222224,0.2099447,1.205876,0.297559,-0.2576269,0.2100446,0.04580849,-0.9420251
12,2.233335,0.219317,1.208672,0.2973464,-0.2494341,0.193746,0.04760887,-0.9476172
12,2.244446,0.2286856,1.211278,0.2973208,-0.2423387,0.1772633,0.0499879,-0.9525497
12,2.255557,0.2384015,1.214708,0.2966422,-0.2335534,0.1603075,0.05746364,-0.9573151
12,2.266668,0.2478328,1.217781,0.2959369,-0.224114,0.143741,0.0645863,-0.961738
12,2.277779,0.2573882,1.221512,0.2941149,-0.2111287,0.127608,0.07805298,-0.9659444
12,2.28889,0.2666955,1.225168,0.2929549,-0.1974041,0.1119095,0.08696813,-0.9700229
12,2.300001,0.2761241,1.228315,0.2906611,-0.1792328,0.098024,0.09757169,-0.9740362
12,2.311112,0.2851546,1.23196,0.2881797,-0.159415,0.08469938,0.1074546,-0.9776842
12,2.322223,0.2943154,1.235033,0.2853422,-0.1400114,0.07076643,0.1170359,-0.9806588
12,2.333334,0.3030653,1.238538,0.2818043,-0.1201022,0.05623828,0.1263193,-0.9830851
12,2.344445,0.3117507,1.242248,0.2779315,-0.1016734,0.04090484,0.1349502,-0.9847729
12,2.355556,0.3202325,1.245726,0.2735349,-0.08449022,0.02604135,0.1438324,-0.9856447
12,2.366668,0.3286821,1.249422,0.2688274,-0.06747839,0.01071271,0.1528652,-0.9858823
12,2.377779,0.3368806,1.252477,0.264149,-0.05002486,-0.003729151,0.1622906,-0.9854671
12,2.38889,0.3446139,1.255162,0.2585776,0.0304569,0.01749293,-0.1721962,0.9844363
12,2.400001,0.3520995,1.257171,0.2525335,0.009509563,0.03097809,-0.1829198,0.9825936
12,2.411112,0.3594341,1.258213,0.2461579,0.01295662,-0.0438347,0.1961017,-0.9795176
12,2.422223,0.3664434,1.25903,0.2400516,0.03533383,-0.05633707,0.209499,-0.9755449
12,2.433334,0.3729007,1.258713,0.2331008,0.05904347,-0.06807362,0.2264564,-0.9698439
12,2.444445,0.3792525,1.259041,0.2255549,0.08158525,-0.08033806,0.2455807,-0.9625901
12,2.455556,0.3849556,1.258057,0.2183068,0.101668,-0.09095769,0.2655771,-0.9543894
12,2.466667,0.3909181,1.257732,0.2110854,0.1215416,-0.1019901,0.2843729,-0.9454933
12,2.477778,0.3961602,1.256057,0.2035177,0.1401464,-0.11231,0.3054976,-0.9351025
12,2.488889,0.4010542,1.253824,0.1957316,0.1592299,-0.1223695,0.3256364,-0.9239223
12,2.5,0.4056031,1.250132,0.18781,0.1816076,-0.1325639,0.3444971,-0.9114644
12,2.511111,0.4090892,1.24546,0.1805314,0.2049657,-0.1425178,0.3597197,-0.8990437
12,2.522222,0.4126742,1.241411,0.1730256,0.228915,-0.1533014,0.3750314,-0.8851261
12,2.533333,0.4145994,1.234829,0.1653322,0.2541421,-0.1653962,0.390783,-0.8691056
12,2.544444,0.4167751,1.229123,0.1579235,0.2775517,-0.1773178,0.4069966,-0.8519844
12,2.555555,0.417855,1.221858,0.1509203,0.3003911,-0.1895429,0.4239585,-0.8331254
12,2.566666,0.4183933,1.213716,0.1438722,0.3221681,-0.2011553,0.4413677,-0.8129814
12,2.577777,0.418467,1.205178,0.1370061,0.3418626,-0.211981,0.4589489,-0.7921869
12,2.588888,0.4185166,1.196558,0.1302653,0.3609198,-0.2221962,0.4763178,-0.7703811
12,2.599999,0.4179924,1.186975,0.1232498,0.3783763,-0.2325785,0.4932782,-0.7479407
12,2.61111,0.4158265,1.176339,0.11774,0.3950119,-0.2443412,0.5091888,-0.7245618
12,2.622221,0.4132803,1.165333,0.1123085,0.4092818,-0.2567098,0.5245841,-0.7009993
12,2.633332,0.4106508,1.153946,0.1069264,0.4226234,-0.2689249,0.5404309,-0.6760201
12,2.644443,0.4078304,1.141688,0.1015317,0.4253244,-0.2783577,0.5544952,-0.6589016
12,2.655554,0.4050756,1.129572,0.0959443,-0.4287361,0.2874838,-0.5687117,0.6403947
12,2.666665,0.4016765,1.116192,0.08975392,-0.4236595,0.2964149,-0.5828002,0.626893
12,2.677776,0.3982868,1.103333,0.08353825,-0.4183532,0.3069279,-0.5964404,0.6124008
12,2.688887,0.3940758,1.090309,0.07694896,-0.4027527,0.3193921,-0.6113181,0.6017218
12,2.699998,0.3895327,1.077718,0.07045619,-0.3833318,0.3333951,-0.6277333,0.5897927
12,2.711109,0.3849707,1.064853,0.06391051,0.3603496,-0.346459,0.6452147,-0.5777649
12,2.72222,0.3805189,1.051597,0.0570095,0.3378612,-0.3558576,0.6624352,-0.5660343
12,2.733331,0.3763669,1.037898,0.04999062,0.3158859,-0.3651527,0.6767011,-0.5558373
12,2.744442,0.3721594,1.024206,0.04290048,0.294728,-0.3749823,0.688736,-0.5460463
12,2.755553,0.3683804,1.010424,0.0350569,0.2721022,-0.3875533,0.6951119,-0.5409088
12,2.766664,0.364537,0.9970113,0.02617151,0.2454244,-0.4030769,0.6970307,-0.5398556
12,2.777775,0.3618746,0.984383,0.01724021,0.2168335,-0.4184714,0.6977826,-0.5394112
12,2.788886,0.3599029,0.9719704,0.006420672,0.179945,-0.4374902,0.6931257,-0.543874
12,2.799997,0.3585353,0.9607725,-0.005957901,-0.1402875,0.4563314,-0.6857648,0.5493702
12,2.811108,0.357474,0.951696,-0.01622159,-0.1117157,0.4709147,-0.6781512,0.5530549
12,2.822219,0.3557535,0.9423362,-0.02694242,-0.08447354,0.4878587,-0.6678531,0.555725
12,2.83333,0.3524127,0.933391,-0.03990137,-0.06128263,0.5105839,-0.6476629,0.5622112
12,2.844441,0.3509951,0.9257867,-0.04958744,-0.03765987,0.5259991,-0.6343818,0.5652135
12,2.855552,0.3501024,0.9216314,-0.06309658,-0.00826785,0.5423304,-0.616837,0.5703695
12,2.866663,0.3488494,0.9167773,-0.07442626,0.0246914,0.5567662,-0.5980279,0.5759899
12,2.877774,0.3488705,0.9168176,-0.08809298,0.06069267,0.5679281,-0.5790911,0.5817454
12,2.888885,0.3507265,0.9192123,-0.1010171,0.09495552,0.5735284,-0.5711162,0.5795472
12,2.899997,0.3513702,0.9194344,-0.1128276,0.1240231,0.5813674,-0.561425,0.5757015
12,2.911108,0.3525689,0.9234159,-0.125206,0.1468679,0.5875608,-0.5594659,0.5658623
12,2.922219,0.3545066,0.9261174,-0.1369188,0.1701568,0.5944819,-0.5553353,0.5560939
12,2.93333,0.356901,0.9316376,-0.1492695,0.1893962,0.6002258,-0.5530466,0.5458915
12,2.944441,0.359208,0.9360884,-0.1603058,0.2096939,0.6064811,-0.5441247,0.5404974
12,2.955552,0.3617763,0.943362,-0.1718467,0.2241673,0.6131253,-0.5295171,0.5416993
12,2.966663,0.363833,0.9505044,-0.1828116,0.2369701,0.6217802,-0.5150494,0.540332
12,2.977774,0.3664424,0.9570494,-0.1935675,0.2493957,0.6308809,-0.5017571,0.5366852
12,2.988885,0.3691322,0.9658484,-0.2035232,0.2538056,0.6421489,-0.490204,0.5319094
12,2.999996,0.3720803,0.9755067,-0.2130063,0.2555507,0.6536703,-0.4791951,0.5270494
12,3.011107,0.3748645,0.9855077,-0.2237958,0.2553385,0.6656039,-0.4650348,0.5248966
12,3.022218,0.3776424,0.9951312,-0.2324991,0.2577454,0.6756182,-0.449348,0.5245891
12,3.033329,0.379956,1.00589,-0.242115,0.2554649,0.6868548,-0.4298502,0.5274436
12,3.04444,0.3828009,1.017371,-0.2503514,0.2514316,0.6967475,-0.4128545,0.5299775
12,3.055551,0.3860365,1.029772,-0.2590674,0.2462512,0.7057932,-0.3984655,0.5314522
12,3.066662,0.388151,1.042336,-0.2666627,0.238479,0.7167114,-0.3821568,0.5323614
12,3.077773,0.3911942,1.055611,-0.273314,0.2332584,0.727295,-0.3660962,0.5316071
