Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,0.3444445,0.5367187,1.300126,0.007003859,0.2854865,-0.4799904,0.309037,-0.769807
37,0.3555556,0.5354407,1.305092,0.007268876,0.2888463,-0.4742743,0.3055494,-0.77348
37,0.3666667,0.5340762,1.310227,0.007646576,0.2922635,-0.4687753,0.3019486,-0.7769549
37,0.3777778,0.5322415,1.316978,0.007877082,0.2968789,-0.4627464,0.2966268,-0.7808594
37,0.3888889,0.530422,1.323113,0.008159719,0.3003444,-0.4573868,0.2916188,-0.7845692
37,0.4,0.5281953,1.330225,0.008249857,0.3035279,-0.4522463,0.2847412,-0.7888387
37,0.4111111,0.5259132,1.337738,0.008096293,0.3064704,-0.4472269,0.2764458,-0.7934997
37,0.4222222,0.5233297,1.34567,0.007894754,0.3099745,-0.4416575,0.2671923,-0.7984127
37,0.4333333,0.5207678,1.353075,0.007965259,0.313667,-0.4359685,0.2589195,-0.8028108
37,0.4444444,0.5180094,1.361331,0.007502042,0.3187997,-0.4290608,0.2501153,-0.8072892
37,0.4555556,0.5148507,1.369486,0.007100612,0.324813,-0.4217307,0.2417343,-0.8112979
37,0.4666667,0.5118376,1.377724,0.006479792,0.3317251,-0.4138953,0.2333442,-0.8149844
37,0.4777778,0.5087513,1.386075,0.005781598,0.3386307,-0.406572,0.2246494,-0.8182671
37,0.4888889,0.5054758,1.394444,0.004943594,0.3468827,-0.3996646,0.2149175,-0.8208234
37,0.5,0.5018736,1.403087,0.004124939,0.3553863,-0.3933094,0.2046536,-0.8228762
37,0.5111111,0.4981045,1.411457,0.003192425,0.3637059,-0.3872393,0.1940263,-0.8246924
37,0.5222223,0.4942123,1.420016,0.001753099,0.3715963,-0.3813795,0.1834365,-0.8263273
37,0.5333334,0.4906554,1.428509,0.0001949519,0.3789641,-0.3749373,0.1734199,-0.8280904
37,0.5444446,0.486816,1.437363,-0.002184518,0.3863079,-0.3683084,0.1634746,-0.8296934
37,0.5555557,0.4826659,1.445327,-0.003614202,0.3936297,-0.3617682,0.1540085,-0.8309397
37,0.5666668,0.4788322,1.453148,-0.005626395,0.401799,-0.3553578,0.1441409,-0.8315659
37,0.577778,0.4750574,1.461212,-0.007822439,0.4101296,-0.3489343,0.1343223,-0.831863
37,0.5888891,0.4714865,1.468543,-0.01025234,0.4189986,-0.342831,0.1248383,-0.831458
37,0.6000003,0.4678862,1.475918,-0.01295206,0.4274884,-0.3369529,0.1157999,-0.830847
37,0.6111114,0.4641457,1.483012,-0.01536494,0.435526,-0.3311568,0.1070893,-0.8301712
37,0.6222225,0.4603586,1.48996,-0.0185676,0.4426391,-0.3269387,0.09931083,-0.8290472
37,0.6333337,0.4566183,1.49697,-0.02154089,0.4493736,-0.3224846,0.0913918,-0.8280788
37,0.6444448,0.4534589,1.503384,-0.02481185,0.4553517,-0.3190684,0.08433102,-0.8268848
37,0.655556,0.4498263,1.509509,-0.02808608,0.4611003,-0.3165534,0.07706958,-0.8253731
37,0.6666671,0.4466895,1.515251,-0.03156383,0.4662376,-0.3150896,0.07074121,-0.823612
37,0.6777782,0.4434341,1.521371,-0.03509711,0.4711522,-0.3138088,0.06453466,-0.821812
37,0.6888894,0.4393297,1.52693,-0.03822493,0.4748829,-0.3143579,0.05954137,-0.8198293
37,0.7000005,0.4361235,1.532172,-0.04191422,0.4771761,-0.3158774,0.05627997,-0.8181424
37,0.7111117,0.4325838,1.537208,-0.04572324,0.4786017,-0.317022,0.05409811,-0.8170134
37,0.7222228,0.4294049,1.54222,-0.04977377,0.4799057,-0.3181486,0.05204596,-0.8159431
37,0.7333339,0.4261082,1.546895,-0.05380826,0.4796996,-0.3201879,0.05153586,-0.8152988
37,0.7444451,0.4231865,1.551081,-0.05796944,0.4800334,-0.3224998,0.05010551,-0.8142796
37,0.7555562,0.4207246,1.554606,-0.06145415,0.4818117,-0.323926,0.0469868,-0.8128479
37,0.7666674,0.4184843,1.557701,-0.06521075,0.4844656,-0.3244581,0.0436714,-0.8112415
37,0.7777785,0.4165043,1.56112,-0.06914438,0.4870181,-0.3250715,0.04090901,-0.80961
37,0.7888896,0.4147673,1.563642,-0.07290069,0.4903765,-0.3258094,0.03779531,-0.8074347
37,0.8000008,0.4133697,1.566061,-0.07659953,0.4941224,-0.3264851,0.03444159,-0.8050244
37,0.8111119,0.4119326,1.56802,-0.08038695,0.4980019,-0.3272089,0.03103991,-0.8024743
37,0.8222231,0.4106166,1.569978,-0.0843233,0.5018405,-0.3282892,0.02763584,-0.7997615
37,0.8333342,0.4094926,1.571465,-0.08784157,0.5060669,-0.3297267,0.02412005,-0.7966146
37,0.8444453,0.4084447,1.572417,-0.09140527,0.5103081,-0.3315376,0.02071016,-0.7932463
37,0.8555565,0.4075894,1.573339,-0.09525864,0.5143521,-0.3338133,0.01756756,-0.7897481
37,0.8666676,0.4064852,1.573933,-0.09904619,0.517819,-0.3365414,0.01504964,-0.7863695
37,0.8777788,0.4056028,1.574641,-0.1028239,0.521279,-0.3391181,0.01287383,-0.7830079
37,0.8888899,0.404743,1.574726,-0.1066766,0.5245925,-0.3418496,0.01135977,-0.7796233
37,0.900001,0.4040881,1.574525,-0.1108698,0.5274206,-0.3444514,0.01078834,-0.7765721
37,0.9111122,0.4033493,1.573974,-0.1149351,0.5300952,-0.3467416,0.01073968,-0.7737272
37,0.9222233,0.4032887,1.573026,-0.119537,0.5330985,-0.348939,0.01076156,-0.7706696
37,0.9333345,0.403107,1.572102,-0.123925,0.5361709,-0.3511759,0.01057941,-0.7675184
37,0.9444456,0.4031474,1.57067,-0.1283904,0.5399045,-0.3531816,0.01087716,-0.7639682
37,0.9555568,0.4033952,1.569025,-0.1325982,0.5442181,-0.355069,0.01121366,-0.7600176
37,0.9666679,0.4041087,1.566655,-0.136614,0.5499316,-0.3562652,0.01257113,-0.7553093
37,0.977779,0.404925,1.563637,-0.1405468,0.5566013,-0.3568356,0.01485434,-0.750095
37,0.9888902,0.4061466,1.560254,-0.1443602,0.5639106,-0.3569612,0.01768064,-0.7444937
37,1.000001,0.4076081,1.556449,-0.1484535,0.5717177,-0.356409,0.0212571,-0.7386878
37,1.011112,0.4089526,1.552583,-0.152216,0.5790466,-0.3562731,0.02478951,-0.732912
37,1.022224,0.4107579,1.547908,-0.1564187,0.5871583,-0.3561293,0.02948692,-0.7263246
37,1.033335,0.41295,1.542859,-0.160187,0.5954648,-0.3563988,0.03472066,-0.7191635
37,1.044446,0.415424,1.537377,-0.1637432,0.604385,-0.3570979,0.0402908,-0.7110391
37,1.055557,0.4181336,1.531626,-0.1672959,0.6135799,-0.3582052,0.04564333,-0.7022288
37,1.066668,0.4210825,1.525228,-0.169994,0.6241283,-0.3587537,0.05180538,-0.6921531
37,1.077779,0.424173,1.518857,-0.1731235,0.634746,-0.3586516,0.05804643,-0.6819803
37,1.08889,0.4278276,1.511189,-0.1753373,0.6467486,-0.3575428,0.06629613,-0.6704358
37,1.100002,0.431859,1.50322,-0.1777009,0.658767,-0.355836,0.07675883,-0.6584184
37,1.111113,0.4356498,1.49477,-0.1796482,0.6702592,-0.3539784,0.08902517,-0.6461629
37,1.122224,0.4398897,1.485652,-0.1809847,0.6819962,-0.3520991,0.104522,-0.6324418
37,1.133335,0.4437792,1.477203,-0.1822123,0.6926801,-0.3509154,0.1193818,-0.6187089
37,1.144446,0.4478465,1.467692,-0.1821388,-0.7034307,0.3504714,-0.1387415,0.6025828
37,1.155557,0.4519276,1.458073,-0.1817713,-0.7136337,0.3501619,-0.1601435,0.5852073
37,1.166668,0.4574662,1.445292,-0.1807311,-0.7256781,0.3511469,-0.1880845,0.5609914
37,1.17778,0.4601494,1.438445,-0.1791745,-0.7306563,0.3530949,-0.2037007,0.5476965
37,1.188891,0.4638444,1.429404,-0.1768976,-0.73513,0.3562572,-0.2231238,0.531865
37,1.200002,0.4681484,1.419098,-0.1748893,-0.7396903,0.358884,-0.2444925,0.5140854
37,1.211113,0.4727844,1.407861,-0.1712372,-0.7409543,0.3634808,-0.2662116,0.4979957
37,1.222224,0.4772449,1.396618,-0.1674587,-0.7388788,0.3686509,-0.287678,0.4851763
37,1.233335,0.4818124,1.385329,-0.1640033,-0.7357036,0.3736027,-0.3093297,0.4727331
37,1.244446,0.4859055,1.373613,-0.1592645,-0.7262229,0.3823963,-0.3310041,0.4656283
37,1.255558,0.490016,1.361868,-0.1541832,-0.7142301,0.393586,-0.350834,0.4603052
37,1.266669,0.4935624,1.350245,-0.1479402,-0.7002165,0.4058991,-0.3696638,0.4563895
37,1.27778,0.497483,1.338419,-0.1405248,-0.6858659,0.4181001,-0.3870717,0.4527206
37,1.288891,0.5011145,1.327055,-0.1324695,-0.6712483,0.4299683,-0.4028112,0.4497734
37,1.300002,0.5040396,1.315861,-0.1230005,-0.6568837,0.4390852,-0.418343,0.4479923
37,1.311113,0.5073103,1.304802,-0.1140658,-0.642886,0.4457339,-0.4344924,0.4463578
37,1.322224,0.5091333,1.293959,-0.1039366,-0.6276949,0.4492497,-0.4505127,0.4485666
37,1.333336,0.5109517,1.283402,-0.09373541,-0.6107069,0.451085,-0.4673148,0.4529638
37,1.344447,0.5129217,1.273046,-0.08370394,-0.5934059,0.4531295,-0.4834208,0.4569986
37,1.355558,0.5145788,1.263346,-0.07342336,-0.5751238,0.4521919,-0.4993609,0.4641051
37,1.366669,0.5145165,1.254632,-0.0626438,-0.5570398,0.4491415,-0.5155441,0.4713735
37,1.37778,0.5129161,1.246848,-0.05026,-0.5402705,0.4449804,-0.5304387,0.4782625
37,1.388891,0.5131319,1.23835,-0.03898072,-0.5237579,0.4428635,-0.544722,0.4825221
37,1.400002,0.5112798,1.231386,-0.02579571,-0.5085606,0.4387237,-0.557768,0.4876295
37,1.411114,0.5089675,1.225131,-0.01312894,0.4931896,-0.4335735,0.5699331,-0.4939174
37,1.422225,0.5060969,1.218746,0.0002451725,0.4769627,-0.4263996,0.5814135,-0.5026415
37,1.433336,0.5032417,1.213068,0.0131287,0.4602709,-0.4179137,0.5919065,-0.5129771
37,1.444447,0.5007229,1.207692,0.02538576,0.4439515,-0.4089724,0.6017328,-0.5230355
37,1.455558,0.4974301,1.203332,0.03829347,0.4281091,-0.3987048,0.6102115,-0.5342276
37,1.466669,0.4936083,1.199681,0.05126447,0.4127265,-0.3886987,0.6175584,-0.5451531
37,1.47778,0.4894508,1.197054,0.06456564,0.3982912,-0.3796543,0.6242017,-0.5546161
37,1.488891,0.4851343,1.194987,0.07728501,0.3844045,-0.3701683,0.6305203,-0.563607
37,1.500003,0.4806591,1.192874,0.0904902,0.3702513,-0.3602874,0.6365809,-0.572601
37,1.511114,0.4758011,1.191848,0.1027155,0.3569499,-0.3485029,0.6428943,-0.5812224
37,1.522225,0.4702697,1.191542,0.1149389,0.3446861,-0.334052,0.6493381,-0.5898821
37,1.533336,0.4653199,1.191049,0.1273642,0.3314932,-0.3203011,0.6553531,-0.5983576
37,1.544447,0.4596221,1.190971,0.1389888,0.3199854,-0.3059304,0.6601122,-0.6068506
37,1.555558,0.4538841,1.190938,0.1507756,0.3082148,-0.2919843,0.6641607,-0.6153368
37,1.566669,0.4474019,1.192224,0.1624266,0.2972885,-0.2781471,0.6671076,-0.6238759
37,1.577781,0.4399386,1.193409,0.1730239,-0.2884858,0.2642037,-0.6684011,0.6326233
37,1.588892,0.4330621,1.194641,0.1839941,-0.2780563,0.2504418,-0.6699202,0.6412257
37,1.600003,0.4255493,1.196109,0.1940436,-0.2681401,0.2360257,-0.6700973,0.650663
37,1.611114,0.4186089,1.197815,0.2037084,-0.2579482,0.2208921,-0.6708007,0.6593146
37,1.622225,0.411101,1.199569,0.2125624,-0.2473556,0.2046062,-0.67037,0.6689957
37,1.633336,0.4034874,1.201864,0.2211715,-0.2362608,0.1877324,-0.6695613,0.6786935
37,1.644447,0.3955542,1.203873,0.2293705,0.2267151,-0.171313,0.6681249,-0.687649
37,1.655559,0.3874256,1.206116,0.2373896,0.2174083,-0.1556712,0.6661785,-0.6962085
37,1.66667,0.3784826,1.208205,0.2450098,0.210133,-0.1407876,0.6631541,-0.70445
37,1.677781,0.3691671,1.210241,0.2515039,0.2042877,-0.1264379,0.6599299,-0.7118796
37,1.688892,0.3604834,1.212189,0.2589338,0.196605,-0.1115509,0.6569437,-0.719255
37,1.700003,0.3513867,1.214121,0.2648051,0.1900509,-0.09686293,0.653219,-0.7265006
37,1.711114,0.3423164,1.215794,0.2701719,0.1824056,-0.08067852,0.6491172,-0.734075
37,1.722225,0.3329222,1.217025,0.2754253,0.1734737,-0.06390421,0.6437121,-0.7426021
37,1.733337,0.3241019,1.217841,0.2797559,0.1645578,-0.04913119,0.6372966,-0.7512389
37,1.744448,0.31472,1.218544,0.2838131,0.1550512,-0.0352828,0.6289206,-0.7610343
37,1.755559,0.3061064,1.219179,0.2871026,0.1447379,-0.0213271,0.6188622,-0.7717549
37,1.76667,0.297144,1.219471,0.2907357,0.1344496,-0.00728678,0.6080422,-0.7824032
37,1.777781,0.2886806,1.219146,0.293209,0.1241261,0.005988229,0.5936734,-0.7950527
37,1.788892,0.2803163,1.218366,0.2960299,0.1142329,0.01910621,0.5787733,-0.8072219
37,1.800003,0.2720143,1.216153,0.2974063,0.1052801,0.03149025,0.5607641,-0.8206509
37,1.811115,0.2637792,1.213797,0.2993208,0.09593175,0.04314556,0.5441589,-0.8323621
37,1.822226,0.2555273,1.211339,0.3007237,-0.0861088,-0.05460697,-0.5277456,0.8432603
37,1.833337,0.2482567,1.208571,0.3015432,-0.07380375,-0.06518838,-0.5110055,0.8539186
37,1.844448,0.2419635,1.204941,0.3016415,-0.06023045,-0.07558042,-0.4951224,0.8634313
37,1.855559,0.235794,1.201534,0.3020208,-0.04643923,-0.08558367,-0.4784384,0.8727058
37,1.86667,0.2303651,1.197319,0.3018404,-0.03164347,-0.09423417,-0.4614388,0.8815854
37,1.877781,0.2260687,1.19249,0.3012423,-0.01718413,-0.1023413,-0.4452821,0.8893565
37,1.888893,0.2230195,1.187677,0.300749,-0.002497755,-0.1096424,-0.4291432,0.8965536
37,1.900004,0.2201642,1.182753,0.2999364,0.01087354,-0.1142832,-0.4132011,0.9033748
37,1.911115,0.2170781,1.177792,0.2990319,0.02217926,-0.1172834,-0.3969072,0.9100645
37,1.922226,0.2164994,1.17188,0.2972961,0.02781957,-0.1123781,-0.3836932,0.916175
37,1.933337,0.2138749,1.166609,0.2960844,0.03663574,-0.1127017,-0.3693329,0.92171
37,1.944448,0.2156577,1.160785,0.2943591,0.03859267,-0.1036416,-0.360797,0.926064
37,1.955559,0.2162033,1.154859,0.29285,-0.04238211,0.09803443,0.351046,-0.9302471
37,1.966671,0.2195802,1.148925,0.2914098,-0.04196976,0.0895868,0.3453225,-0.9332551
37,1.977782,0.2231021,1.142411,0.2896152,-0.03861412,0.0785235,0.3439343,-0.9349076
37,1.988893,0.2280244,1.135737,0.2874861,-0.03409126,0.06498086,0.3481952,-0.9345456
37,2.000004,0.2330036,1.129002,0.2850862,-0.02892624,0.0477302,0.3578665,-0.9321033
37,2.011115,0.2382217,1.122706,0.2827757,-0.02498483,0.03035012,0.3669601,-0.9294057
37,2.022226,0.2447443,1.116249,0.2797146,-0.01956448,0.007758952,0.3828677,-0.9235634
37,2.033337,0.2520651,1.109539,0.2763734,0.01428992,0.01612477,-0.3972493,0.9174578
37,2.044448,0.2592053,1.10344,0.2729512,0.008834329,0.04098446,-0.4096023,0.9113003
37,2.055559,0.2667582,1.097087,0.2688134,0.003005847,0.06732066,-0.420575,0.9047517
37,2.06667,0.274555,1.090746,0.2648205,-0.002250083,0.09298347,-0.4302898,0.8978863
37,2.077781,0.2828338,1.083945,0.2602211,-0.00707908,0.1217083,-0.4398999,0.8897331
37,2.088892,0.2908752,1.076711,0.2551031,-0.01200931,0.1521706,-0.4501304,0.8798195
37,2.100003,0.298307,1.069496,0.2498076,-0.01673896,0.1814213,-0.4610354,0.8684771
37,2.111114,0.3059075,1.062062,0.2448355,-0.0217962,0.2104955,-0.4726808,0.8554469
37,2.122225,0.31244,1.053712,0.2383031,-0.02783283,0.2399553,-0.4875879,0.8389904
37,2.133336,0.3192268,1.045891,0.2316146,-0.03348557,0.2681855,-0.5039223,0.8203766
37,2.144447,0.3245267,1.038227,0.2247779,-0.03807582,0.2965752,-0.5218,0.7989482
37,2.155558,0.3299081,1.030379,0.2176314,-0.04270984,0.3254269,-0.5397193,0.7752267
37,2.166669,0.3326431,1.023381,0.2108899,-0.04757564,0.3569806,-0.5565598,0.7486939
37,2.17778,0.3360285,1.016427,0.2048728,-0.05284294,0.3883187,-0.5712627,0.7211624
37,2.188891,0.3381069,1.009644,0.1996292,-0.05839552,0.4204829,-0.5848787,0.6911591
37,2.200002,0.3368496,1.003942,0.1953827,-0.06418926,0.45279,-0.596491,0.6595904
37,2.211113,0.3350417,0.997898,0.1922773,-0.06757261,0.4756486,-0.6077983,0.6322765
37,2.222224,0.3353216,0.9913719,0.1881643,-0.06831378,0.4935036,-0.6192371,0.6069043
37,2.233335,0.3340732,0.9856094,0.1832532,-0.06176531,0.4986673,-0.6308787,0.5911921
37,2.244446,0.3328491,0.9794872,0.1782261,-0.05032288,0.4958091,-0.6429834,0.5815611
37,2.255557,0.3312168,0.9744748,0.1735123,-0.03639401,0.4909466,-0.6528645,0.5756863
37,2.266668,0.3271841,0.9707773,0.1708107,-0.02049963,0.4842674,-0.6623807,0.5712414
37,2.277779,0.3237702,0.9673813,0.1686962,-0.007120296,0.4810924,-0.6716568,0.5633618
37,2.28889,0.3188618,0.964845,0.167951,0.007037356,0.4750193,-0.681267,0.5569401
37,2.300001,0.3131948,0.9633105,0.1683089,0.01904117,0.4646135,-0.6927614,0.5512291
37,2.311112,0.3071508,0.9622998,0.1693454,-0.02842183,-0.4490324,0.7066916,-0.5460303
37,2.322223,0.3017004,0.9611849,0.1707995,-0.03757039,-0.430736,0.7202555,-0.5424821
37,2.333334,0.2965896,0.9612224,0.1731785,-0.04819201,-0.4123707,0.7314152,-0.5409804
37,2.344445,0.2917875,0.9621238,0.1771186,-0.05861264,-0.3928175,0.7402338,-0.5425062
37,2.355556,0.2872138,0.9640206,0.1813173,-0.06842841,-0.3743978,0.7455655,-0.5470611
37,2.366668,0.2828113,0.9659778,0.1860755,-0.07764167,-0.3566936,0.7492663,-0.5525771
37,2.377779,0.2778998,0.9700275,0.1923505,-0.08438738,-0.3409898,0.7462386,-0.5654491
37,2.38889,0.272535,0.9753891,0.1994693,-0.08838206,-0.3278438,0.7395071,-0.5812368
37,2.400001,0.2674524,0.9817774,0.2069322,-0.08931626,-0.3152333,0.7316561,-0.5977706
37,2.411112,0.262265,0.9888885,0.2147751,-0.0877619,-0.3008368,0.7269787,-0.6109803
37,2.422223,0.2576322,0.9958946,0.2220721,-0.08558758,-0.285182,0.7234012,-0.6229259
37,2.433334,0.2523872,1.005026,0.2306984,-0.08042441,-0.2668178,0.7220985,-0.6331776
37,2.444445,0.2485611,1.013121,0.2376119,-0.07608682,-0.2500994,0.7217575,-0.6408802
37,2.455556,0.2444206,1.024261,0.246067,-0.07040612,-0.2301826,0.7244203,-0.6459677
37,2.466667,0.2406141,1.034657,0.2536194,-0.06659909,-0.2109273,0.724707,-0.6525902
37,2.477778,0.2368468,1.046264,0.2610955,-0.06262451,-0.1910868,0.7249945,-0.6587464
37,2.488889,0.2329543,1.058337,0.2690164,-0.05816719,-0.1711563,0.7233558,-0.6663921
37,2.5,0.2292982,1.07104,0.2749248,-0.05102467,-0.1512172,0.7180358,-0.6774617
37,2.511111,0.2239639,1.08922,0.2839161,-0.04008039,-0.1225758,0.7067223,-0.695638
37,2.522222,0.221655,1.097063,0.2878171,0.03558402,0.1106913,-0.7018405,0.702781
37,2.533333,0.2154808,1.119947,0.2969556,0.01865738,0.07577275,-0.6827348,0.7264872
37,2.544444,0.2119379,1.133287,0.3020567,0.008635107,0.05424882,-0.671829,0.7386665
37,2.555555,0.208764,1.14712,0.3061058,-0.002517183,0.03183579,-0.6609933,0.7497119
37,2.566666,0.2056876,1.160776,0.3096406,0.01394364,-0.009479137,0.6509638,-0.7589214
37,2.577777,0.2027631,1.174552,0.3134544,0.02527638,0.01267135,0.6407529,-0.7672263
37,2.588888,0.1998911,1.18818,0.3157136,-0.03740571,-0.03441023,-0.632108,0.7732116
37,2.599999,0.1972263,1.202153,0.3182466,-0.04873702,-0.05481496,-0.6219829,0.7795879
37,2.61111,0.1945823,1.215877,0.3201017,-0.06095594,-0.07194491,-0.6123007,0.7849818
37,2.622221,0.1914207,1.229541,0.321528,-0.07456082,-0.08745778,-0.6028996,0.7894959
37,2.633332,0.1885435,1.242772,0.32262,-0.08913979,-0.101491,-0.5946866,0.7925285
37,2.644443,0.1855149,1.255984,0.3239052,-0.1036915,-0.1156044,-0.586449,0.79496
37,2.655554,0.1827076,1.268376,0.3240629,-0.1185327,-0.1272762,-0.5794803,0.7962118
37,2.666665,0.1803677,1.280846,0.3244872,-0.1328242,-0.1393841,-0.5731072,0.7965412
37,2.677776,0.1781761,1.29286,0.3247249,-0.1462332,-0.1525149,-0.5667912,0.7963057
37,2.688887,0.1764976,1.304495,0.3244722,-0.15882,-0.1655544,-0.5624342,0.7943775
37,2.699998,0.1750863,1.315763,0.3242091,-0.1712787,-0.178477,-0.5591783,0.7912832
37,2.711109,0.173715,1.326429,0.3236383,-0.1832911,-0.1905237,-0.5569609,0.787337
37,2.72222,0.172286,1.337564,0.3231333,-0.1955197,-0.2019968,-0.554302,0.783402
37,2.733331,0.171142,1.346999,0.3218473,-0.2068554,-0.2110149,-0.5539111,0.7783741
37,2.744442,0.1702035,1.357266,0.3209279,-0.2188074,-0.22099,-0.5512995,0.7741806
37,2.755553,0.1697904,1.366416,0.3199262,-0.230499,-0.2298374,-0.5486639,0.7700735
37,2.766664,0.1699285,1.375279,0.3186621,-0.2423459,-0.239008,-0.5446349,0.7664963
37,2.777775,0.1705519,1.383701,0.3176254,-0.2546948,-0.2480008,-0.5400635,0.7628615
37,2.788886,0.1710189,1.39229,0.3167058,-0.2671045,-0.2564564,-0.5357241,0.7588709
37,2.799997,0.1718859,1.399898,0.3151948,-0.2788391,-0.2624478,-0.5315806,0.7555078
37,2.811108,0.1728185,1.407246,0.313438,-0.2903658,-0.26701,-0.5284196,0.7517753
37,2.822219,0.173822,1.414235,0.3114436,-0.3014158,-0.2706569,-0.5262797,0.7476116
37,2.83333,0.1750359,1.421038,0.309509,-0.3118019,-0.2732749,-0.5253259,0.7430566
37,2.844441,0.1763857,1.427338,0.3073783,-0.3217855,-0.2759681,-0.5250561,0.7379782
37,2.855552,0.1782127,1.433211,0.3051561,-0.3308263,-0.2789512,-0.5253591,0.7326241
37,2.866663,0.1801221,1.439145,0.3030552,-0.339876,-0.28243,-0.5255538,0.7269874
37,2.877774,0.1822147,1.44475,0.3010044,-0.3487709,-0.285751,-0.5262396,0.7209557
37,2.888885,0.1851064,1.448898,0.2986918,-0.3573486,-0.2886724,-0.5274913,0.7146489
37,2.899997,0.1877057,1.453477,0.2964694,-0.3660691,-0.291242,-0.5279431,0.7088354
37,2.911108,0.1903913,1.4572,0.2940668,-0.3745464,-0.2932577,-0.5287836,0.7029245
37,2.922219,0.1938495,1.460298,0.2918581,-0.3831242,-0.2941626,-0.5295444,0.6973285
37,2.93333,0.1970072,1.462791,0.289677,0.3912156,0.2945457,0.5302399,-0.6921263
37,2.944441,0.2002645,1.464737,0.2873943,0.3994407,0.294699,0.5309629,-0.6867881
37,2.955552,0.2002645,1.464737,0.2873943,0.3994407,0.294699,0.5309629,-0.6867881
37,2.966663,0.2035411,1.466681,0.2853386,0.4077182,0.2946725,0.5316545,-0.6813791
37,2.977774,0.2074164,1.466705,0.2834627,0.4157525,0.2938825,0.5325203,-0.6761693
37,2.988885,0.2110525,1.467322,0.2814523,0.4241682,0.2934338,0.533242,-0.6705452
37,2.999996,0.2146015,1.466505,0.2798083,0.4321307,0.29221,0.5347118,-0.6648005
37,3.011107,0.2185474,1.465049,0.2778672,0.4402645,0.2908373,0.5364134,-0.6586666
37,3.022218,0.2222476,1.463521,0.2763138,0.4477359,0.2892784,0.5382621,-0.6527821
37,3.033329,0.2261025,1.460913,0.2746994,0.4549616,0.2864326,0.5407668,-0.6469449
37,3.04444,0.2296326,1.457449,0.273276,-0.4613294,-0.282648,-0.5448297,0.6406605
