Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,3.099995,0.04780083,1.224942,0.3236857,0.02572596,-0.108173,-0.4214382,0.9000148
34,3.111106,0.04810542,1.223838,0.3228,0.02897171,-0.1093076,-0.4235187,0.8988016
34,3.122217,0.0482216,1.222811,0.3217009,0.03038306,-0.1091159,-0.4260721,0.8975707
34,3.133328,0.04827328,1.221765,0.3207769,0.03244456,-0.1086304,-0.4282967,0.8964981
34,3.144439,0.04875149,1.221113,0.3196827,0.03264679,-0.1071015,-0.428864,0.8964034
34,3.15555,0.04968113,1.220878,0.3188283,0.03305638,-0.1061798,-0.4280528,0.8968857
34,3.166661,0.05088699,1.22082,0.3178053,0.03303477,-0.1053924,-0.4255872,0.8981519
34,3.177772,0.05190818,1.220749,0.316755,0.0333629,-0.1042767,-0.4233426,0.8993299
34,3.188883,0.05321494,1.221175,0.3156834,0.03403159,-0.1027722,-0.4214315,0.9003751
34,3.199994,0.05464172,1.221846,0.3144942,0.03509334,-0.1013182,-0.421166,0.9006233
34,3.211105,0.05578498,1.222435,0.3137739,0.03566469,-0.1006915,-0.4229492,0.8998351
34,3.222216,0.05704168,1.222881,0.3128835,0.03554062,-0.1005285,-0.42485,0.8989624
34,3.233327,0.05828433,1.223398,0.3122615,0.03329023,-0.1003515,-0.4261717,0.8984426
34,3.244438,0.05945069,1.223888,0.3115969,0.02974288,-0.09975563,-0.4244763,0.8994354
34,3.255549,0.06035616,1.224511,0.311016,0.02560494,-0.09856806,-0.4211708,0.9012457
34,3.26666,0.06136742,1.225268,0.3104191,0.02235733,-0.09736213,-0.4178252,0.9030188
34,3.277771,0.06226406,1.226116,0.3099403,0.01882492,-0.0961315,-0.4119407,0.90593
34,3.288882,0.06320331,1.227167,0.3095081,0.01643046,-0.09553576,-0.4066958,0.908406
34,3.299993,0.06399141,1.22816,0.3092078,0.01509447,-0.095323,-0.4038838,0.9097052
34,3.311104,0.06478254,1.229172,0.3087944,0.01396969,-0.09509312,-0.4027936,0.9102305
34,3.322215,0.06548803,1.230051,0.3084311,0.01425217,-0.09507808,-0.4051583,0.9091775
34,3.333326,0.06596391,1.230965,0.3081038,0.01444386,-0.09462523,-0.4083173,0.9078075
34,3.344437,0.06637962,1.231747,0.3076839,0.01410745,-0.09345068,-0.409341,0.9074734
34,3.355548,0.06676477,1.232648,0.3073606,0.01287449,-0.09249037,-0.4071923,0.908556
34,3.366659,0.06724631,1.233257,0.3070014,0.01143947,-0.0920593,-0.4030732,0.9104538
34,3.37777,0.06773436,1.233768,0.3066699,0.01057815,-0.09177719,-0.3993021,0.9121529
34,3.388881,0.06809296,1.234178,0.3062815,0.01074995,-0.09113826,-0.3944207,0.9143361
34,3.399992,0.06834705,1.234593,0.305987,0.01185917,-0.0901287,-0.3898034,0.9164003
34,3.411103,0.06871256,1.234799,0.3055977,0.014505,-0.08971822,-0.3880801,0.9171336
34,3.422215,0.06918717,1.234853,0.305241,0.01709654,-0.08934844,-0.3866442,0.9177313
34,3.433326,0.06988093,1.234907,0.3048411,0.02173476,-0.08916047,-0.386645,0.9176511
34,3.444437,0.07058989,1.234726,0.3046193,0.02601466,-0.08913751,-0.3867249,0.9175084
34,3.455548,0.07187748,1.234082,0.3043625,0.03233191,-0.088547,-0.3871474,0.9171864
34,3.466659,0.07276735,1.233593,0.3042639,0.03633059,-0.08800513,-0.3864439,0.9173856
34,3.47777,0.0742618,1.232941,0.3043352,-0.04121587,0.08657642,0.384108,-0.9182956
34,3.488881,0.07598638,1.232341,0.3045684,-0.04631245,0.08437875,0.3815622,-0.919318
34,3.499992,0.07771911,1.231079,0.3048585,-0.04845469,0.0807661,0.3792367,-0.9204935
34,3.511103,0.07914289,1.229799,0.3051232,-0.04990069,0.07691918,0.377686,-0.921383
34,3.522214,0.08084963,1.228166,0.3056228,-0.04958494,0.07172449,0.3774578,-0.9219124
34,3.533325,0.08307356,1.226503,0.3063744,-0.0495073,0.06639715,0.3772271,-0.9224101
34,3.544436,0.08527298,1.225167,0.3072556,-0.05051159,0.06164708,0.3775238,-0.9225638
34,3.555547,0.08826023,1.223681,0.308326,-0.05141519,0.05672089,0.3798328,-0.921882
34,3.566658,0.09203176,1.222562,0.3098194,-0.05230562,0.05020363,0.3825637,-0.9210802
34,3.577769,0.0954265,1.221672,0.3111155,-0.05341185,0.04357156,0.3836319,-0.92091
34,3.58888,0.0996905,1.221121,0.3126543,-0.05501433,0.03534127,0.3842992,-0.9208901
34,3.599991,0.1045429,1.221151,0.3144037,-0.05686515,0.02612933,0.3837848,-0.9212996
34,3.611102,0.1092069,1.22099,0.3162203,-0.05765134,0.01660665,0.382192,-0.9221332
34,3.622213,0.1145,1.221514,0.3184751,-0.05622194,0.004816875,0.3784105,-0.9239163
34,3.633324,0.1201276,1.222067,0.3211082,-0.05326188,-0.007397532,0.3756298,-0.9252085
34,3.644435,0.1255645,1.222676,0.3237383,-0.05004739,-0.01939812,0.3740656,-0.9258476
34,3.655546,0.1316737,1.224292,0.3267323,0.04459208,0.0336572,-0.3736224,0.9258968
34,3.666657,0.1380598,1.226596,0.3298205,0.03984268,0.04811321,-0.3754949,0.9247168
34,3.677768,0.1446154,1.22985,0.3331687,0.03402954,0.06306427,-0.3776099,0.9231877
34,3.688879,0.1510221,1.233163,0.3362685,0.02726194,0.07762657,-0.3784662,0.9219512
34,3.69999,0.156807,1.237633,0.3397304,0.01327614,0.09325393,-0.3739115,0.9226687
34,3.711101,0.1669749,1.246847,0.3458287,-0.01759308,0.1217995,-0.3647763,0.9229267
34,3.722212,0.1669749,1.246847,0.3458287,-0.01759308,0.1217995,-0.3647763,0.9229267
34,3.733323,0.1715977,1.252752,0.3485969,-0.03522089,0.1325968,-0.3625247,0.9218206
34,3.744434,0.1755179,1.259581,0.3507964,-0.05264923,0.1390584,-0.3625399,0.9200302
34,3.755545,0.1788603,1.266722,0.3530375,0.07077456,-0.1434883,0.3612847,-0.918627
34,3.766656,0.1815141,1.273987,0.3550528,0.08977461,-0.1478143,0.3581041,-0.9175255
34,3.777767,0.182507,1.282112,0.3563689,0.110127,-0.1487909,0.3509685,-0.9179076
34,3.788878,0.1830184,1.290178,0.3581129,0.1299872,-0.149082,0.3405053,-0.9192029
34,3.799989,0.183639,1.29866,0.3589743,0.1485629,-0.145084,0.3322042,-0.9200652
34,3.8111,0.1834278,1.306977,0.3599207,0.1669659,-0.1398771,0.3241149,-0.9206011
34,3.822211,0.1819015,1.315537,0.3605497,0.1856499,-0.1317209,0.3155041,-0.9212171
34,3.833322,0.1800075,1.323696,0.3613356,0.2050272,-0.1233311,0.3057967,-0.921543
34,3.844433,0.176583,1.331651,0.3618979,0.2256659,-0.1130663,0.292515,-0.922348
34,3.855544,0.1718686,1.338563,0.3617305,0.2452206,-0.09892119,0.276482,-0.9239259
34,3.866655,0.1674154,1.345511,0.3618455,0.2630521,-0.08367018,0.2607438,-0.9251029
34,3.877766,0.1630354,1.352463,0.3615656,0.2791768,-0.0684022,0.2449999,-0.9259355
34,3.888877,0.1577363,1.359268,0.3608224,0.289708,-0.0491538,0.2289484,-0.9280278
34,3.899988,0.1530743,1.366099,0.3599845,0.2989884,-0.02900168,0.213624,-0.9295856
34,3.911099,0.1477937,1.372295,0.3589824,0.3028709,-0.00346794,0.1976795,-0.9322982
34,3.92221,0.1425212,1.378411,0.3576687,0.3042532,0.02608196,0.1804293,-0.934984
34,3.933321,0.1377404,1.384635,0.3561443,-0.3014162,-0.05857264,-0.1607032,0.9380255
34,3.944432,0.1336839,1.390777,0.3546641,-0.2947293,-0.09302857,-0.1375396,0.9410437
34,3.955544,0.1298352,1.39818,0.3525051,-0.2876217,-0.1270648,-0.1143178,0.9423691
34,3.966655,0.1268236,1.405077,0.3508333,-0.2728957,-0.1683938,-0.08486331,0.943382
34,3.977766,0.1235421,1.411725,0.3502766,-0.2623603,-0.2057712,-0.05946323,0.9408982
34,3.988877,0.1200762,1.418528,0.3496999,-0.2520089,-0.2444026,-0.03442128,0.9357212
34,3.999988,0.1149449,1.423948,0.3495671,-0.2483099,-0.2770005,-0.008127399,0.9281955
34,4.011099,0.1102376,1.428852,0.3496756,-0.2502966,-0.3031049,0.01844414,0.9193144
34,4.02221,0.104336,1.431198,0.3498193,-0.2651394,-0.3220276,0.04759626,0.9075979
34,4.033321,0.1001552,1.434099,0.3506115,-0.281613,-0.3431446,0.07465699,0.892957
34,4.044433,0.09693129,1.438845,0.351682,-0.2901127,-0.368304,0.09828598,0.8777964
34,4.055544,0.09491299,1.444742,0.3531664,-0.2936637,-0.3986202,0.1193998,0.8605854
34,4.066655,0.09370877,1.452246,0.3564634,-0.2947447,-0.4369237,0.1398924,0.8382442
34,4.077766,0.09335098,1.459964,0.3592347,-0.2943272,-0.4688449,0.1549091,0.818266
34,4.088878,0.09280379,1.466062,0.3609505,-0.3031702,-0.4905869,0.1680668,0.7994785
34,4.099989,0.09117787,1.470323,0.3599733,-0.3249942,-0.4920352,0.1796572,0.787403
34,4.1111,0.08968379,1.474801,0.3592432,-0.3437329,-0.4928826,0.1921804,0.7758744
34,4.122211,0.08910385,1.480446,0.3571292,-0.3578601,-0.4866067,0.2015469,0.7710569
34,4.133323,0.09004954,1.487165,0.3557605,-0.3658018,-0.485939,0.2105496,0.7653243
34,4.144434,0.09167156,1.495483,0.3554842,-0.3721375,-0.4900027,0.2204372,0.7568477
34,4.155545,0.09371787,1.504092,0.3554896,-0.3795444,-0.4960057,0.2311465,0.7459864
34,4.166656,0.09845048,1.516991,0.357704,-0.3942325,-0.5072705,0.2464857,0.7256048
34,4.177768,0.1012913,1.522313,0.3590713,-0.4043947,-0.5107285,0.2520304,0.7156131
34,4.188879,0.1095561,1.534589,0.359753,-0.4369898,-0.5043661,0.2594488,0.6980982
34,4.19999,0.1141934,1.541355,0.3597024,-0.4501629,-0.500201,0.2604896,0.6923131
34,4.211102,0.1203012,1.547158,0.3591343,-0.4596231,-0.4923328,0.2557336,0.6935095
34,4.222213,0.1268123,1.553885,0.3585383,-0.466139,-0.4854746,0.2502937,0.6959755
34,4.233324,0.134185,1.559761,0.3578906,-0.4734625,-0.4782132,0.2453031,0.6978337
34,4.244435,0.1418284,1.565427,0.3575093,-0.4874745,-0.4669193,0.242703,0.6967427
34,4.255547,0.1493833,1.570099,0.3573596,-0.50218,-0.454457,0.2402131,0.6954004
34,4.266658,0.1578583,1.574211,0.3567738,-0.5177316,-0.4388482,0.2361859,0.6954009
34,4.277769,0.1578583,1.574211,0.3567738,-0.5177316,-0.4388482,0.2361859,0.6954009
34,4.28888,0.175866,1.580145,0.3547931,-0.5376655,-0.4096622,0.218813,0.7037143
34,4.299992,0.1856091,1.582758,0.3535155,-0.5427613,-0.3967198,0.2054047,0.7112189
34,4.311103,0.1949911,1.584561,0.3524557,-0.5508484,-0.3817098,0.1929937,0.7166709
34,4.322214,0.2047683,1.584612,0.3516666,-0.5627072,-0.3621148,0.1784001,0.7213922
34,4.333325,0.2145211,1.583711,0.3511192,-0.5757318,-0.3408536,0.1613471,0.7254783
34,4.344437,0.2242438,1.581835,0.3504686,-0.5852187,-0.3213173,0.1410419,0.731014
34,4.355548,0.2340632,1.5805,0.3497636,-0.5930861,-0.3035215,0.1207927,0.735889
34,4.366659,0.2439022,1.577136,0.3493236,-0.5993339,-0.2865299,0.09575874,0.7413027
34,4.37777,0.2539091,1.57348,0.3487393,-0.6032488,-0.2702885,0.06796089,0.7472726
34,4.388882,0.263369,1.568629,0.3481704,-0.6060808,-0.2532091,0.0388658,0.7530209
34,4.399993,0.2728501,1.563959,0.3475554,-0.6094667,-0.2338882,0.01095188,0.7574475
34,4.411104,0.2817445,1.557249,0.3466119,-0.612681,-0.2101696,-0.0186075,0.7616459
34,4.422215,0.2903463,1.549885,0.3454877,-0.6158492,-0.1820476,-0.04649878,0.7651315
34,4.433327,0.2983963,1.54193,0.3446049,-0.6180393,-0.1527647,-0.07381026,0.7676213
34,4.444438,0.305803,1.533261,0.3438196,-0.6173344,-0.1229333,-0.1043672,0.7699955
34,4.455549,0.3130282,1.523972,0.3426932,0.6121485,0.09457604,0.1390937,-0.7726464
34,4.46666,0.3201985,1.515415,0.3412614,0.6046357,0.06580818,0.1747625,-0.7743016
34,4.477772,0.3254135,1.505937,0.3387655,0.5905853,0.031912,0.2149916,-0.7771547
34,4.488883,0.3305732,1.496781,0.3365014,0.5735875,-0.007623613,0.2530195,-0.7790509
34,4.499994,0.3355982,1.488516,0.3343969,0.5562695,-0.04842034,0.2878197,-0.7780615
34,4.511106,0.3401247,1.478853,0.333275,0.5365943,-0.09201986,0.3178747,-0.7762439
34,4.522217,0.3456676,1.470178,0.3324301,0.5158579,-0.1284364,0.3487595,-0.7718558
34,4.533328,0.3526385,1.460111,0.3318134,0.4937845,-0.1562184,0.3788063,-0.7669931
34,4.544439,0.3592389,1.449115,0.3321483,0.4747849,-0.1764105,0.4090144,-0.7590559
34,4.555551,0.3592389,1.449115,0.3321483,0.4747849,-0.1764105,0.4090144,-0.7590559
34,4.566662,0.3673288,1.437138,0.3329345,0.4591768,-0.1928005,0.4385492,-0.7481039
34,4.577773,0.3831919,1.406545,0.3353859,0.4428021,-0.2000808,0.4791351,-0.7309744
34,4.588884,0.3831919,1.406545,0.3353859,0.4428021,-0.2000808,0.4791351,-0.7309744
34,4.599996,0.388996,1.390406,0.3372765,0.4345885,-0.219338,0.4806392,-0.7293899
34,4.611107,0.3925074,1.37408,0.339537,0.4259061,-0.2478844,0.4704872,-0.7319829
34,4.622218,0.3999559,1.342431,0.3420404,0.397077,-0.291782,0.4624802,-0.7370924
34,4.633329,0.3999559,1.342431,0.3420404,0.397077,-0.291782,0.4624802,-0.7370924
34,4.644441,0.4015731,1.326402,0.3420253,0.3781375,-0.3024527,0.4685384,-0.7389223
34,4.655552,0.4024153,1.310964,0.341276,0.3561873,-0.3055871,0.4860794,-0.7372069
34,4.666663,0.4035086,1.295315,0.3418609,0.3365116,-0.3142891,0.498741,-0.7343294
34,4.677774,0.402509,1.280312,0.341286,0.3153176,-0.3196108,0.5150778,-0.7301497
34,4.688886,0.4010559,1.26513,0.3412491,0.294011,-0.3286288,0.5255724,-0.7275535
34,4.699997,0.3992405,1.249957,0.3411866,0.2723249,-0.3398353,0.5304659,-0.7272944
34,4.711108,0.3954118,1.23517,0.3412181,-0.2489672,0.3535689,-0.5227,0.7347035
34,4.722219,0.3926277,1.221081,0.340988,-0.2253111,0.3632823,-0.5203709,0.7392395
34,4.733331,0.3887683,1.207136,0.3407281,-0.1990166,0.3705371,-0.5179294,0.7448784
34,4.744442,0.3847596,1.193716,0.3402088,-0.1747714,0.3725017,-0.5221806,0.7470107
34,4.755553,0.3801075,1.180281,0.3391215,-0.1529074,0.3713394,-0.5299796,0.7468923
34,4.766665,0.3751296,1.166728,0.3387789,-0.1320114,0.3726638,-0.5364604,0.7455903
34,4.777776,0.368906,1.154388,0.3381203,-0.114157,0.3732709,-0.5448596,0.7421355
34,4.788887,0.3618752,1.141949,0.3381823,-0.09578083,0.3753373,-0.5520735,0.7383513
34,4.799998,0.3549605,1.1309,0.3378351,-0.07837434,0.3784078,-0.5529675,0.7381679
34,4.81111,0.3480699,1.12022,0.3373992,-0.05901605,0.3810849,-0.5477094,0.7424998
34,4.822221,0.3416266,1.109415,0.3368339,-0.03731838,0.3819281,-0.5422081,0.7474949
34,4.833332,0.3346865,1.099758,0.3356117,-0.01316589,0.3790352,-0.5338356,0.7557636
34,4.844443,0.3278196,1.09102,0.3345526,0.0100428,0.3740148,-0.5296422,0.7612432
34,4.855555,0.3202076,1.081785,0.3336039,0.03158152,0.369378,-0.5270095,0.7647375
34,4.866666,0.3122911,1.074136,0.3329739,0.04936235,0.3643056,-0.5292035,0.7647145
34,4.877777,0.3039783,1.066284,0.3321911,0.0670619,0.35968,-0.5301393,0.7649087
34,4.888888,0.2949383,1.060457,0.3318458,0.08402032,0.3548846,-0.5288192,0.7663862
34,4.9,0.2863211,1.054114,0.3311903,0.1040466,0.3465317,-0.5240439,0.7710176
34,4.911111,0.2786834,1.048203,0.3303793,0.1236176,0.3372634,-0.5179081,0.7763654
34,4.922222,0.2712314,1.043017,0.3290653,0.1462397,0.3230248,-0.5109083,0.7830974
34,4.933333,0.2646548,1.038535,0.3283874,0.1674539,0.3069528,-0.508493,0.7868761
34,4.944445,0.2579764,1.034583,0.3278505,0.1845848,0.2942399,-0.5059166,0.7895567
34,4.955556,0.2499411,1.031757,0.3277405,0.2004061,0.2825778,-0.5033327,0.7916081
34,4.966667,0.2408936,1.0292,0.3279339,0.2124307,0.2742688,-0.4987206,0.7943094
34,4.977778,0.2312027,1.026971,0.3280319,0.2220935,0.2668586,-0.4910077,0.7989821
34,4.98889,0.2224307,1.024762,0.3280286,0.2321222,0.2548141,-0.4866778,0.802704
34,5.000001,0.2157924,1.022739,0.3276929,0.2420778,0.2416655,-0.4845943,0.8050867
34,5.011112,0.2093344,1.021839,0.3279939,0.252744,0.2261716,-0.4825328,0.8075451
34,5.022223,0.2035239,1.021386,0.3284737,0.2639451,0.2101838,-0.4805443,0.8094646
34,5.033335,0.1979863,1.021136,0.3288661,0.2746542,0.1950167,-0.4777302,0.8113614
34,5.044446,0.1920472,1.020915,0.3295969,0.2842504,0.1811187,-0.4745978,0.8131142
34,5.055557,0.18609,1.021385,0.3300228,0.2912582,0.1693714,-0.4719514,0.8147048
34,5.066669,0.1791377,1.022191,0.3305408,-0.2957353,-0.1599301,0.4670174,-0.8178372
34,5.07778,0.1725766,1.023104,0.3306521,-0.2969956,-0.153157,0.4606304,-0.8222871
34,5.088891,0.1655077,1.023669,0.3306794,-0.2987413,-0.1445582,0.4536501,-0.827078
34,5.100002,0.1591939,1.02497,0.3310043,-0.3001584,-0.1344678,0.4463531,-0.8322212
34,5.111114,0.1536318,1.026027,0.3310787,-0.3032361,-0.1227591,0.4397398,-0.8364252
34,5.122225,0.1491467,1.028038,0.3314902,-0.3077585,-0.1086242,0.432979,-0.8402468
34,5.133336,0.1444287,1.029855,0.3317541,-0.3119195,-0.09567649,0.4278376,-0.8429158
34,5.144447,0.1391323,1.031745,0.3319692,-0.3151291,-0.08326806,0.4226047,-0.8456745
34,5.155559,0.1341751,1.033597,0.3317007,-0.3166628,-0.07366616,0.4182771,-0.8481404
34,5.16667,0.1289258,1.035867,0.3315455,-0.3178881,-0.06387661,0.4127022,-0.8512014
34,5.177781,0.1239424,1.03819,0.3314079,-0.3193119,-0.05157007,0.4063526,-0.8545513
34,5.188892,0.120459,1.040228,0.3312232,-0.3204208,-0.03955173,0.4001819,-0.8576833
34,5.200004,0.116708,1.042505,0.3310866,-0.3219323,-0.02647049,0.3932423,-0.8608249
34,5.211115,0.1135647,1.044872,0.3311421,-0.323707,-0.01267752,0.3864795,-0.8635315
34,5.222226,0.1103073,1.047527,0.3313356,-0.3258443,-0.0007542223,0.37962,-0.8658601
34,5.233337,0.1069721,1.050115,0.3315018,-0.3279805,0.01017348,0.3733983,-0.8676975
34,5.244449,0.103624,1.052877,0.331251,-0.3295319,0.01853743,0.3686442,-0.8690031
34,5.25556,0.09998672,1.055519,0.3311369,-0.3298776,0.02491397,0.3630808,-0.8710524
34,5.266671,0.09647551,1.058225,0.3307737,-0.3299043,0.03143703,0.3569874,-0.873347
34,5.277782,0.09302426,1.060989,0.3306401,-0.3305179,0.0394555,0.3503273,-0.8754839
34,5.288894,0.09050091,1.063691,0.3309125,-0.3322363,0.04795729,0.3444921,-0.8767236
34,5.300005,0.08815978,1.066668,0.331242,-0.3345556,0.05774477,0.33776,-0.8778703
34,5.311116,0.08606365,1.069852,0.3316975,-0.3375591,0.06674656,0.3297196,-0.8791381
34,5.322227,0.08434165,1.073239,0.3324499,-0.342623,0.07490312,0.3233396,-0.8788916
34,5.333339,0.08276387,1.076688,0.3333178,-0.3485705,0.08213677,0.3172655,-0.87812
34,5.34445,0.08100831,1.079896,0.3341458,-0.3540049,0.08927818,0.3116936,-0.877244
34,5.355561,0.07970929,1.0832,0.3351254,-0.3602114,0.09548134,0.3069792,-0.8757253
34,5.366673,0.0782609,1.086436,0.336131,-0.3656406,0.1014139,0.3032312,-0.8741128
34,5.377784,0.0768372,1.08968,0.336893,-0.3693949,0.1079072,0.2991253,-0.873171
34,5.388895,0.07567905,1.092796,0.3376659,-0.3730488,0.114251,0.2960576,-0.8718551
34,5.400006,0.07447037,1.096029,0.3384145,-0.3771343,0.1202079,0.2929265,-0.8703527
34,5.411118,0.07315175,1.099437,0.3392776,-0.3818759,0.1251145,0.2905251,-0.8683964
34,5.422229,0.07186314,1.102829,0.3402264,-0.3868259,0.1302461,0.2880635,-0.8662684
34,5.43334,0.07041581,1.106062,0.3410577,-0.3903787,0.1345963,0.2873412,-0.8642473
34,5.444451,0.06906939,1.109202,0.3418111,-0.3926334,0.1389092,0.2890338,-0.861976
34,5.455563,0.06768931,1.112389,0.3426781,-0.3951744,0.1440944,0.2920358,-0.8589464
34,5.466674,0.06640108,1.116046,0.3439243,-0.3992737,0.1507104,0.2934029,-0.8554423
34,5.477785,0.06515248,1.119797,0.3452645,-0.4039779,0.1575264,0.2931442,-0.852088
34,5.488896,0.06318791,1.124791,0.3470912,-0.4105676,0.1659116,0.291614,-0.8478613
34,5.500008,0.06113696,1.130129,0.3487715,-0.4161548,0.1746475,0.291348,-0.8434629
34,5.511119,0.0593136,1.134873,0.3504918,-0.4201255,0.1826177,0.2906709,-0.8400332
34,5.52223,0.05751535,1.14014,0.35223,-0.4236144,0.1933195,0.2889832,-0.836461
34,5.533341,0.05543174,1.146652,0.3543468,-0.4238756,0.2080291,0.284761,-0.834245
34,5.544453,0.05354585,1.153445,0.3563225,-0.4217184,0.2239096,0.2794443,-0.833024
34,5.555564,0.05170579,1.160968,0.3584993,-0.4181274,0.2397467,0.2745975,-0.832038
34,5.566675,0.04957496,1.168401,0.3603706,-0.4137086,0.2543077,0.2703708,-0.8313076
34,5.577786,0.04773609,1.177239,0.361726,-0.4070442,0.2682368,0.2656662,-0.8317364
34,5.588898,0.04549325,1.187486,0.3637209,-0.4015678,0.2796565,0.2611036,-0.8320821
34,5.600009,0.0434767,1.198996,0.3654199,-0.3919902,0.2920838,0.2565732,-0.8337871
34,5.61112,0.04209359,1.209038,0.3670839,-0.3817494,0.3035849,0.2529103,-0.8355477
34,5.622231,0.04132769,1.221095,0.3682861,-0.3651522,0.3150049,0.250766,-0.839376
34,5.633343,0.04210047,1.233571,0.3689972,-0.3444716,0.322939,0.2558734,-0.8435511
34,5.644454,0.04271537,1.244987,0.3696859,-0.3269972,0.3313293,0.2615303,-0.845515
34,5.655565,0.04523757,1.256719,0.370291,-0.3063726,0.3374815,0.2763122,-0.846105
34,5.666677,0.04841064,1.268058,0.3708485,-0.2868168,0.3432215,0.2944766,-0.8445227
34,5.677788,0.05218197,1.278851,0.3720079,-0.2686148,0.3495835,0.3139598,-0.8408726
34,5.688899,0.05795677,1.289159,0.3730392,-0.2516408,0.355693,0.3422797,-0.8324686
34,5.70001,0.06458053,1.298894,0.3742977,-0.2335049,0.3613362,0.3707438,-0.8230799
34,5.711122,0.07171629,1.30717,0.3757847,-0.2133689,0.3659044,0.3991947,-0.8131614
34,5.722233,0.07845053,1.315427,0.3769869,0.1904495,-0.3697906,-0.4244697,0.8042446
34,5.733344,0.08713277,1.320365,0.3775976,0.1587625,-0.3694386,-0.4520321,0.7962264
34,5.744455,0.09436963,1.326814,0.3782355,0.1282245,-0.3682347,-0.4767825,0.7878072
34,5.755567,0.1022231,1.329564,0.3780824,0.0900616,-0.361625,-0.5019732,0.7804737
34,5.766678,0.1102941,1.332679,0.3775185,0.04776516,-0.3491913,-0.5263014,0.7738157
34,5.777789,0.1170479,1.334744,0.3771859,0.01344131,-0.3360509,-0.545786,0.7674678
34,5.7889,0.125326,1.335088,0.3760667,-0.02031271,-0.3167084,-0.5658196,0.7610068
34,5.800012,0.1339956,1.335532,0.3754907,-0.04795129,-0.2959015,-0.5835992,0.7546887
34,5.811123,0.1429448,1.334791,0.3749166,-0.07264082,-0.2738855,-0.598592,0.7492647
34,5.822234,0.151055,1.333119,0.3749213,-0.1018004,-0.2528352,-0.6138259,0.7408973
34,5.833345,0.1590257,1.32897,0.374563,-0.1303448,-0.2280464,-0.6268754,0.7335069
34,5.844457,0.167514,1.323413,0.374572,-0.1558462,-0.2040687,-0.6406957,0.7235861
34,5.855568,0.1750425,1.316989,0.3746498,-0.1810566,-0.1782695,-0.6543428,0.7122317
34,5.866679,0.1823124,1.309072,0.3746886,0.2049978,0.1508825,0.667946,-0.6993271
34,5.87779,0.1895167,1.301989,0.3746318,-0.2257586,-0.1229263,-0.6806871,0.6859936
34,5.888902,0.1973014,1.292852,0.373874,-0.2388121,-0.09085348,-0.6931834,0.6739519
34,5.900013,0.2044322,1.283612,0.3724336,-0.2447729,-0.05939429,-0.7041281,0.6638991
34,5.911124,0.2108468,1.273767,0.3709101,-0.2470865,-0.02688884,-0.7156492,0.6527415
34,5.922235,0.2174104,1.263348,0.3698681,-0.2512333,0.004625551,-0.7265992,0.6394638
34,5.933347,0.2224252,1.251565,0.3682696,-0.2505131,0.03814159,-0.7373042,0.6262356
34,5.944458,0.2269034,1.238373,0.3664326,-0.2489975,0.06821812,-0.7472602,0.6123306
34,5.955569,0.2313936,1.224421,0.3644453,-0.2440505,0.09835604,-0.7539983,0.6018738
34,5.966681,0.2373303,1.204017,0.360535,-0.2290654,0.1405034,-0.7582987,0.5939452
34,5.977792,0.2400065,1.194829,0.3587786,-0.2228099,0.1605884,-0.760169,0.588821
34,5.988903,0.24364,1.169799,0.352166,0.1960432,-0.204364,0.766361,-0.5766222
34,6.000014,0.245717,1.153168,0.3474638,0.1800381,-0.2248609,0.7757346,-0.5614799
34,6.011126,0.2480463,1.136618,0.3424399,0.1645781,-0.2432033,0.7846902,-0.5459189
34,6.022237,0.2480463,1.136618,0.3424399,0.1645781,-0.2432033,0.7846902,-0.5459189
34,6.033348,0.2520353,1.100802,0.3284122,0.1299938,-0.2737682,0.7960146,-0.5239402
34,6.044459,0.2537642,1.084049,0.3206092,0.1121811,-0.2974414,0.789945,-0.5243386
34,6.055571,0.2552067,1.06778,0.3130968,0.09573482,-0.3227935,0.7819285,-0.5246208
34,6.066682,0.2557641,1.051855,0.3038282,0.08596936,-0.3490528,0.7720684,-0.524101
34,6.077793,0.2557641,1.051855,0.3038282,0.08596936,-0.3490528,0.7720684,-0.524101
34,6.088904,0.2591383,1.020438,0.2851452,0.07673399,-0.3889223,0.7688805,-0.5016714
34,6.100016,0.2612322,1.005956,0.2747373,0.07411104,-0.408498,0.7676537,-0.4882056
34,6.111127,0.2612322,1.005956,0.2747373,0.07411104,-0.408498,0.7676537,-0.4882056
34,6.122238,0.2675784,0.9806634,0.2515618,0.06559536,-0.4508703,0.7577532,-0.4671439
34,6.133349,0.2708169,0.9677099,0.2399633,0.06307986,-0.4701372,0.7540274,-0.4543509
34,6.144461,0.2708169,0.9677099,0.2399633,0.06307986,-0.4701372,0.7540274,-0.4543509
34,6.155572,0.2779216,0.9470959,0.2139115,0.07316044,-0.5073007,0.7473936,-0.4227249
34,6.166683,0.2812775,0.938886,0.2010526,0.08147597,-0.5263651,0.7427989,-0.4056491
34,6.177794,0.2853313,0.9301596,0.1880973,0.0880689,-0.5446324,0.7379971,-0.388561
34,6.188906,0.2898805,0.9235379,0.1748324,0.09456804,-0.5616989,0.7323397,-0.3731351
34,6.200017,0.294084,0.9177964,0.1609239,0.1004625,-0.5769073,0.7265325,-0.3594938
34,6.211128,0.2989687,0.9127045,0.1472039,0.1059991,-0.5911248,0.7209741,-0.3457338
