Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,0.3222222,0.4963357,1.265981,-0.02573799,0.3357427,-0.5474684,0.3654742,-0.6737833
5,0.3333333,0.4954547,1.277901,-0.02629834,0.3528458,-0.5430926,0.3557277,-0.6738011
5,0.3444445,0.4940312,1.28985,-0.02650712,0.3682105,-0.5377474,0.3450343,-0.6754259
5,0.3555556,0.4920424,1.302392,-0.02631853,0.3836819,-0.5321471,0.3319254,-0.677815
5,0.3666667,0.4900906,1.314978,-0.02590122,0.3995972,-0.5260907,0.3184929,-0.6797889
5,0.3777778,0.4868782,1.326925,-0.02462414,0.4124401,-0.5190461,0.3064611,-0.6830563
5,0.3888889,0.4838844,1.340015,-0.02327929,0.4274798,-0.5108092,0.2933599,-0.685766
5,0.4,0.4802929,1.351073,-0.02133005,0.4380659,-0.5016935,0.2830321,-0.690141
5,0.4111111,0.476499,1.363123,-0.01963834,0.4490255,-0.4926127,0.2712108,-0.6943727
5,0.4222222,0.4710261,1.374404,-0.01537064,0.4567299,-0.4823341,0.2576444,-0.7016915
5,0.4333333,0.4660972,1.385733,-0.01198212,0.4642615,-0.4725368,0.2447613,-0.7079988
5,0.4444444,0.4601603,1.395659,-0.007456467,0.4692093,-0.460415,0.2316087,-0.71709
5,0.4555556,0.4536784,1.40602,-0.002606612,0.4729974,-0.4462443,0.2181054,-0.7277153
5,0.4666667,0.4467242,1.414803,0.002459049,0.4755668,-0.4308723,0.2056359,-0.7388499
5,0.4777778,0.4396723,1.422854,0.008446805,0.4765511,-0.4130849,0.1936487,-0.7515052
5,0.4888889,0.4327122,1.431053,0.01415897,0.4775204,-0.3957617,0.181711,-0.7631043
5,0.5,0.4250865,1.437407,0.02074333,0.4754135,-0.3762532,0.1699974,-0.7768632
5,0.5111111,0.4174882,1.443823,0.02711199,0.4735806,-0.3577846,0.1572922,-0.7892851
5,0.5222223,0.4093584,1.448398,0.03419465,0.4685248,-0.3378126,0.1437455,-0.8035574
5,0.5333334,0.4011355,1.452171,0.04155566,0.4621731,-0.3176045,0.1290566,-0.8178434
5,0.5444446,0.3928041,1.454691,0.04882762,0.455089,-0.2978033,0.1128362,-0.8315499
5,0.5555557,0.384025,1.456405,0.05687122,0.4470656,-0.2789755,0.09565729,-0.8444848
5,0.5666668,0.3752406,1.457127,0.06466769,0.438471,-0.2601017,0.07856934,-0.8566896
5,0.577778,0.3669102,1.457932,0.07220421,0.4294388,-0.2415327,0.06217347,-0.867974
5,0.5888891,0.357626,1.456474,0.0804075,0.4191508,-0.2230575,0.04603044,-0.8788852
5,0.6000003,0.3490693,1.454039,0.08789143,0.4075816,-0.2060285,0.0291633,-0.8891451
5,0.6111114,0.3401231,1.451867,0.09563543,0.3952989,-0.189573,0.01162852,-0.8987022
5,0.6222225,0.3323018,1.448063,0.1021342,0.3802257,-0.1738577,-0.007901631,-0.9083719
5,0.6333337,0.3255429,1.444296,0.1074371,0.3630846,-0.1570655,-0.03134248,-0.9178876
5,0.6444448,0.3206518,1.441527,0.110958,0.3422914,-0.1372055,-0.05680183,-0.9277849
5,0.655556,0.3163375,1.440023,0.1140765,0.3206379,-0.1157979,-0.08135873,-0.9365698
5,0.6666671,0.3150429,1.439024,0.1149397,0.2977059,-0.09136456,-0.1062125,-0.9443212
5,0.6777782,0.3127741,1.439031,0.1167657,0.2795716,-0.07120977,-0.1263218,-0.9491109
5,0.6888894,0.3113706,1.437666,0.1184227,0.269466,-0.0559557,-0.1406206,-0.9510431
5,0.7000005,0.3101524,1.43626,0.1195625,0.2700796,-0.04960135,-0.1501749,-0.9497601
5,0.7111117,0.3087185,1.434343,0.1215078,0.2737038,-0.04677058,-0.1507608,-0.9487728
5,0.7222228,0.3087195,1.433696,0.1226025,0.2783843,-0.04646325,-0.1433252,-0.9485785
5,0.7333339,0.3100806,1.434663,0.1226904,0.2849531,-0.04838762,-0.1338446,-0.9479167
5,0.7444451,0.3120271,1.435496,0.1230233,0.2904006,-0.04922336,-0.1288069,-0.9469178
5,0.7555562,0.3155595,1.438089,0.1222007,0.2990077,-0.0547789,-0.1221982,-0.9448076
5,0.7666674,0.3201891,1.440546,0.1209912,0.30785,-0.06370814,-0.1163781,-0.942139
5,0.7777785,0.3239045,1.443319,0.1196504,0.3159572,-0.07376045,-0.110884,-0.9393802
5,0.7888896,0.3295246,1.44626,0.1177689,0.3250684,-0.08973113,-0.1023278,-0.9358461
5,0.8000008,0.3347478,1.449132,0.115643,0.3342024,-0.1085021,-0.09202275,-0.9317017
5,0.8111119,0.3402464,1.452103,0.1140195,0.3431072,-0.125521,-0.08173688,-0.9272761
5,0.8222231,0.3473258,1.453649,0.1117841,0.3528836,-0.1466584,-0.06691848,-0.9216758
5,0.8333342,0.3549026,1.455762,0.109872,0.362624,-0.1646799,-0.0497684,-0.9159189
5,0.8444453,0.3633481,1.455778,0.1079631,0.3734196,-0.1832162,-0.03094074,-0.9088632
5,0.8555565,0.3719433,1.456576,0.1058263,0.38388,-0.2006824,-0.01299564,-0.9012179
5,0.8666676,0.381368,1.454724,0.1039976,0.3948287,-0.2183588,0.008751057,-0.8923863
5,0.8777788,0.3944464,1.451804,0.1010046,0.407682,-0.2418574,0.03978506,-0.8796121
5,0.8888899,0.4007632,1.450157,0.09946525,0.4125374,-0.2529672,0.05519089,-0.8733697
5,0.900001,0.4168644,1.442643,0.09710662,0.4229555,-0.2844418,0.1007409,-0.8544313
5,0.9111122,0.4250061,1.436349,0.09713431,0.4268212,-0.3026874,0.1301001,-0.8421865
5,0.9222233,0.4250061,1.436349,0.09713431,0.4268212,-0.3026874,0.1301001,-0.8421865
5,0.9333345,0.4338856,1.431111,0.09633565,0.4295845,-0.3196851,0.1587807,-0.8294862
5,0.9444456,0.4477024,1.416108,0.09855233,0.422817,-0.3468593,0.2243765,-0.806579
5,0.9555568,0.4477024,1.416108,0.09855233,0.422817,-0.3468593,0.2243765,-0.806579
5,0.9666679,0.4530014,1.407075,0.1014952,0.4170907,-0.3591682,0.2501143,-0.7965403
5,0.977779,0.4585274,1.398463,0.1044209,0.4111625,-0.3743177,0.2683947,-0.7866359
5,0.9888902,0.4614128,1.388522,0.1083907,0.3976024,-0.3905574,0.2746479,-0.7835469
5,1.000001,0.4634932,1.379408,0.1108009,0.3770617,-0.3999581,0.2805236,-0.7868701
5,1.011112,0.4638751,1.360996,0.1164324,0.3350439,-0.400196,0.299055,-0.7988459
5,1.022224,0.4638751,1.360996,0.1164324,0.3350439,-0.400196,0.299055,-0.7988459
5,1.033335,0.4587775,1.352086,0.1205758,0.3137181,-0.3888349,0.3116853,-0.8082331
5,1.044446,0.4550328,1.34352,0.124848,0.294713,-0.3803903,0.3238582,-0.814594
5,1.055557,0.4423797,1.326949,0.1337099,0.26025,-0.3416875,0.3433841,-0.8352287
5,1.066668,0.4322906,1.31821,0.138802,0.2492594,-0.3120749,0.3383092,-0.8520715
5,1.077779,0.4244471,1.309788,0.1439137,0.2368029,-0.2881971,0.3358527,-0.8649104
5,1.08889,0.4244471,1.309788,0.1439137,0.2368029,-0.2881971,0.3358527,-0.8649104
5,1.100002,0.4019201,1.293836,0.1548465,0.2127586,-0.240007,0.3270432,-0.8889169
5,1.111113,0.3877123,1.285578,0.1605545,0.2015532,-0.2171674,0.3256064,-0.8978837
5,1.122224,0.3877123,1.285578,0.1605545,0.2015532,-0.2171674,0.3256064,-0.8978837
5,1.133335,0.3713918,1.276414,0.1657859,0.1891448,-0.1918335,0.3287325,-0.9051845
5,1.144446,0.3425426,1.259846,0.1740806,0.1498434,-0.1360428,0.3354932,-0.9200454
5,1.155557,0.3425426,1.259846,0.1740806,0.1498434,-0.1360428,0.3354932,-0.9200454
5,1.166668,0.3185803,1.244397,0.1791528,0.08862495,-0.07132193,0.3301286,-0.9370559
5,1.17778,0.3185803,1.244397,0.1791528,0.08862495,-0.07132193,0.3301286,-0.9370559
5,1.188891,0.2985025,1.228776,0.1824529,0.0252173,-0.01806823,0.2913934,-0.9561002
5,1.200002,0.2876593,1.218843,0.1845275,0.003648503,-0.003816484,0.2643583,-0.9644101
5,1.211113,0.2753922,1.209162,0.1862191,-0.01577986,0.008475436,0.2423324,-0.9700279
5,1.222224,0.2753922,1.209162,0.1862191,-0.01577986,0.008475436,0.2423324,-0.9700279
5,1.233335,0.2644482,1.197448,0.1875343,-0.03261849,0.01184466,0.2288625,-0.97284
5,1.244446,0.2544781,1.185794,0.1890909,-0.05345728,0.01637415,0.2335537,-0.9707353
5,1.255558,0.2473329,1.174407,0.1898917,-0.07619862,0.01837142,0.2487529,-0.9653903
5,1.266669,0.2424592,1.162339,0.191248,-0.09917933,0.01799157,0.2666349,-0.9585122
5,1.27778,0.2386331,1.151562,0.1921489,-0.1217053,0.01657005,0.2850327,-0.9506153
5,1.288891,0.2359223,1.139615,0.193793,-0.1419651,0.01478167,0.2982495,-0.9437556
5,1.300002,0.2350361,1.127841,0.1939894,-0.1572133,0.005817998,0.3084147,-0.9381527
5,1.311113,0.2349169,1.116845,0.1944591,-0.1679108,-0.00668576,0.3137111,-0.9345301
5,1.322224,0.2369645,1.105491,0.1943947,-0.1761308,-0.02333438,0.3179183,-0.9313224
5,1.333336,0.2384972,1.093514,0.1946946,-0.1841109,-0.03952924,0.3225882,-0.9276192
5,1.344447,0.242659,1.082681,0.1940716,-0.1874071,-0.0619971,0.3274682,-0.9240128
5,1.355558,0.24758,1.072286,0.1931717,0.1872255,0.08841407,-0.3356657,0.918944
5,1.366669,0.2525567,1.061878,0.1931283,0.1909604,0.1101493,-0.3436088,0.9128714
5,1.37778,0.2598166,1.053382,0.1918275,0.1923876,0.1353012,-0.353825,0.905256
5,1.388891,0.2681482,1.045401,0.1905859,0.1937685,0.1602955,-0.362786,0.8972989
5,1.400002,0.2759701,1.038491,0.1886459,0.1947592,0.1858905,-0.3690397,0.8895636
5,1.411114,0.2852739,1.033079,0.1866144,0.1942443,0.2133467,-0.370733,0.8827851
5,1.422225,0.2951624,1.028851,0.1838613,0.1926485,0.2406324,-0.370217,0.8763115
5,1.433336,0.3038702,1.026689,0.1803716,0.1886071,0.2680462,-0.365828,0.8710617
5,1.444447,0.3131149,1.025396,0.1772618,0.1843021,0.2948545,-0.3641187,0.8640088
5,1.455558,0.3222109,1.025962,0.1734371,0.1784547,0.3223806,-0.368881,0.8533179
5,1.466669,0.3316663,1.026993,0.1701541,0.1702326,0.3442621,-0.3814112,0.8408507
5,1.47778,0.3425945,1.029195,0.1652312,0.1548806,0.3688943,-0.4010607,0.8240627
5,1.488891,0.3506733,1.030449,0.161737,0.1412964,0.382873,-0.4148116,0.8132496
5,1.500003,0.3583125,1.033566,0.1571951,0.1199257,0.398837,-0.4279845,0.8021072
5,1.511114,0.3662466,1.037914,0.1529139,0.09763716,0.4155201,-0.4344812,0.7931179
5,1.522225,0.3742611,1.042084,0.1489738,0.07754938,0.432999,-0.4379628,0.7840195
5,1.533336,0.3795592,1.04809,0.1458766,0.0528128,0.4511941,-0.4358034,0.7769877
5,1.544447,0.3835295,1.053692,0.143601,0.03079051,0.4649617,-0.4350432,0.7704543
5,1.555558,0.3869474,1.059925,0.1417566,0.002699286,0.4780299,-0.4370652,0.7618754
5,1.566669,0.3892239,1.065883,0.1407348,-0.01985289,0.4844151,-0.4398508,0.7559624
5,1.577781,0.3921961,1.072696,0.1395385,-0.04120958,0.4911016,-0.4423951,0.7492713
5,1.588892,0.3920541,1.08046,0.1410815,-0.05819051,0.4936622,-0.4419523,0.7467194
5,1.600003,0.3913323,1.087157,0.1429683,-0.07040237,0.4961245,-0.4363526,0.7473289
5,1.611114,0.3887448,1.095118,0.1458793,-0.07774108,0.4931553,-0.4203432,0.7576712
5,1.622225,0.3850727,1.102008,0.1483742,-0.07994088,0.4825172,-0.4035499,0.773262
5,1.633336,0.3805799,1.108689,0.1513416,-0.08010921,0.4621808,-0.3927096,0.791044
5,1.644447,0.3763154,1.11612,0.1529446,-0.07788467,0.4325094,-0.3922811,0.8080749
5,1.655559,0.3701018,1.123351,0.1557295,-0.07509457,0.398327,-0.3955604,0.8241532
5,1.66667,0.3644428,1.129895,0.1580031,-0.07321567,0.3715386,-0.3974265,0.8358533
5,1.677781,0.3558689,1.13608,0.1612629,-0.07031822,0.3400641,-0.4021049,0.8471856
5,1.688892,0.347375,1.141918,0.1648935,-0.06811112,0.3091029,-0.4058242,0.8573931
5,1.700003,0.336647,1.146923,0.1683831,-0.06539392,0.2775173,-0.4093424,0.8666871
5,1.711114,0.3243533,1.150717,0.1720904,-0.06294575,0.2453223,-0.4098919,0.8762668
5,1.722225,0.3135414,1.154722,0.1755151,-0.06132293,0.2141493,-0.4081624,0.8853152
5,1.733337,0.3016654,1.157524,0.1787103,-0.06009781,0.1822336,-0.4035544,0.8946077
5,1.744448,0.2897718,1.159701,0.1817072,-0.05787497,0.150437,-0.3977222,0.9032365
5,1.755559,0.2785405,1.16259,0.1842147,0.05353533,-0.1183894,0.3912363,-0.9110719
5,1.76667,0.2678937,1.164912,0.1873542,0.04789135,-0.08673076,0.3851874,-0.9175047
5,1.777781,0.2564638,1.168842,0.189822,0.0397585,-0.05593329,0.375647,-0.9242187
5,1.788892,0.245452,1.172569,0.1921692,0.03136034,-0.03062817,0.3624688,-0.9309645
5,1.800003,0.239021,1.17618,0.1936818,0.02393611,-0.01220325,0.3513081,-0.9358743
5,1.811115,0.2310169,1.180146,0.1961253,-0.01631054,-0.01248431,-0.3401357,0.940152
5,1.822226,0.2251103,1.18426,0.198687,-0.01000279,-0.03373121,-0.3277889,0.9440957
5,1.833337,0.2210729,1.189489,0.2012375,-0.007819518,-0.051535,-0.3096907,0.9494075
5,1.844448,0.2163916,1.193385,0.2038817,-0.007640043,-0.06426729,-0.2951523,0.9532557
5,1.855559,0.2147594,1.198545,0.2059145,-0.0118378,-0.06931107,-0.2834117,0.9564171
5,1.86667,0.2123005,1.203191,0.2083728,-0.01766395,-0.07029117,-0.2800275,0.9572522
5,1.877781,0.2123748,1.207903,0.2103654,-0.02642059,-0.06713539,-0.2846606,0.9559096
5,1.888893,0.2110907,1.212262,0.212685,-0.03542234,-0.06465754,-0.2903426,0.9540785
5,1.900004,0.2121081,1.216272,0.2148729,-0.0499724,-0.05480269,-0.3064978,0.9489776
5,1.911115,0.2123198,1.220327,0.217457,-0.06669209,-0.04375541,-0.321815,0.9434366
5,1.922226,0.2125051,1.224507,0.2199939,-0.0847782,-0.03071157,-0.3360597,0.9375145
5,1.933337,0.2118906,1.228571,0.2215398,0.1053097,0.01334305,0.3485698,-0.9312524
5,1.944448,0.2104708,1.232977,0.2234658,0.1232306,-0.002235442,0.354426,-0.9269258
5,1.955559,0.206713,1.237119,0.2244239,0.1448408,-0.02307586,0.3537279,-0.9237776
5,1.966671,0.2025674,1.242122,0.2252379,0.163817,-0.04147911,0.3478994,-0.9221765
5,1.977782,0.1984995,1.247254,0.2257798,0.175107,-0.05069773,0.3392724,-0.9228551
5,1.988893,0.1948616,1.252253,0.2253502,0.1823396,-0.05214034,0.3307808,-0.9244553
5,2.000004,0.1939666,1.257783,0.2243515,0.1760703,-0.03148949,0.3208985,-0.9300708
5,2.011115,0.1933038,1.262782,0.2215503,0.1636398,0.00145416,0.3109613,-0.9362281
5,2.022226,0.1913157,1.266865,0.2201455,0.1510224,0.03502513,0.3010544,-0.9409207
5,2.033337,0.1878798,1.270318,0.218132,-0.1420266,-0.06218545,-0.2921679,0.9437158
5,2.044448,0.1826415,1.272261,0.2165867,-0.130486,-0.09301978,-0.2859303,0.9447563
5,2.055559,0.1766003,1.272788,0.2141829,-0.1175232,-0.1232048,-0.2822647,0.9441057
5,2.06667,0.169773,1.272713,0.2123492,-0.102831,-0.1515344,-0.2784963,0.9428165
5,2.077781,0.1628766,1.271918,0.2097626,-0.08677457,-0.1787722,-0.2730971,0.9412379
5,2.088892,0.1561227,1.271295,0.2080901,-0.07039016,-0.2054752,-0.2660675,0.9391662
5,2.100003,0.1494192,1.269429,0.2053072,-0.05200985,-0.2311341,-0.2555094,0.9373297
5,2.111114,0.1439859,1.267536,0.2019348,-0.03286648,-0.2562265,-0.2398319,0.9358143
5,2.122225,0.138064,1.265722,0.1999247,-0.01426704,-0.277528,-0.2185502,0.93542
5,2.133336,0.1319588,1.264546,0.1974737,0.003482021,-0.2979081,-0.197058,0.9340272
5,2.144447,0.1268466,1.263098,0.1959014,0.02170495,-0.3150694,-0.1708626,0.9333092
5,2.155558,0.1223256,1.26255,0.1943085,0.03900268,-0.331855,-0.1453608,0.9312471
5,2.166669,0.1186729,1.261686,0.193929,-0.05400326,0.3465672,0.1211292,-0.9286025
5,2.17778,0.1142372,1.260807,0.1930479,-0.0665721,0.3581077,0.1003786,-0.9258786
5,2.188891,0.1112697,1.26063,0.1924944,-0.07787105,0.3668234,0.08403916,-0.9232086
5,2.200002,0.108203,1.26022,0.1925856,-0.08851905,0.3727629,0.07493991,-0.9206499
5,2.211113,0.1062762,1.260664,0.1933063,-0.0989259,0.3790914,0.06705137,-0.9176097
5,2.222224,0.1062743,1.261555,0.1947108,-0.1026807,0.3806083,0.06903571,-0.9164214
5,2.233335,0.1066775,1.263487,0.1962248,-0.1044126,0.3819403,0.06894597,-0.915678
5,2.244446,0.1069296,1.264623,0.1976548,-0.1049662,0.3826163,0.06743707,-0.9154447
5,2.255557,0.1089014,1.268138,0.1993092,-0.1012227,0.3791291,0.06853525,-0.9172339
5,2.266668,0.1106817,1.271172,0.2012435,-0.0988466,0.375876,0.068813,-0.9188097
5,2.277779,0.114683,1.276974,0.2032329,-0.08772112,0.3657383,0.06926229,-0.9239823
5,2.28889,0.1177677,1.281582,0.2052934,-0.07855869,0.3578333,0.0684195,-0.9279562
5,2.300001,0.1219359,1.286562,0.2063631,-0.06153101,0.3434182,0.0681686,-0.9346823
5,2.311112,0.1259482,1.292179,0.2078928,-0.04611685,0.3268655,0.06963568,-0.941373
5,2.322223,0.1308511,1.297549,0.2090591,-0.0302686,0.3071672,0.07304208,-0.9483654
5,2.333334,0.1349529,1.303198,0.2099354,0.01659157,-0.2869513,-0.07579054,0.9547981
5,2.344445,0.1401788,1.309524,0.2110887,0.005025162,-0.267581,-0.07856551,0.9603138
5,2.355556,0.1454312,1.316223,0.2124932,-0.00425639,-0.2459522,-0.08093873,0.9658874
5,2.366668,0.1516937,1.323916,0.2144117,-0.01245338,-0.2253625,-0.07869037,0.9710121
5,2.377779,0.157332,1.330803,0.2164103,-0.02249207,-0.2050769,-0.0749131,0.9756155
5,2.38889,0.1630097,1.338516,0.2178088,-0.03495228,-0.182588,-0.06651151,0.9803143
5,2.400001,0.1686125,1.345267,0.2196363,-0.04818789,-0.1614087,-0.06317025,0.9836842
5,2.411112,0.1734964,1.350588,0.2212586,-0.06573705,-0.1395404,-0.06338705,0.9859966
5,2.422223,0.1781719,1.355666,0.2232707,-0.08416723,-0.1177388,-0.0682098,0.9871174
5,2.433334,0.1819717,1.361042,0.2246927,-0.1008549,-0.09686194,-0.07869641,0.9870425
5,2.444445,0.1853518,1.366795,0.2263329,-0.1172099,-0.07698123,-0.08616158,0.9863629
5,2.455556,0.1874429,1.371839,0.2276306,-0.1369155,-0.05994134,-0.09397127,0.9842919
5,2.466667,0.1889649,1.376349,0.2289074,-0.1599159,-0.04715198,-0.09858159,0.9810634
5,2.477778,0.1899611,1.380523,0.2302489,-0.1826209,-0.03867318,-0.101519,0.9771631
5,2.488889,0.1904114,1.384637,0.2311662,-0.2027121,-0.031717,-0.1044136,0.973139
5,2.5,0.1900842,1.38901,0.2319137,-0.2182727,-0.03262062,-0.1072603,0.9694268
5,2.511111,0.1887943,1.393371,0.2317162,-0.2286365,-0.03988976,-0.110753,0.9663684
5,2.522222,0.1878452,1.39752,0.2319666,-0.2387239,-0.04561029,-0.1136052,0.9633403
5,2.533333,0.1843712,1.400544,0.2306937,-0.2432255,-0.06178167,-0.1133982,0.9613352
5,2.544444,0.1812402,1.403527,0.2301334,-0.2492891,-0.07471221,-0.1136301,0.9588333
5,2.555555,0.1766218,1.405386,0.2290277,-0.2519087,-0.09324643,-0.1112543,0.9568018
5,2.566666,0.1722996,1.406735,0.2272365,-0.253737,-0.1132291,-0.1068121,0.9546664
5,2.577777,0.1662555,1.407039,0.2256523,-0.2546931,-0.1331222,-0.09996594,0.9525843
5,2.588888,0.1602608,1.406907,0.2240525,-0.2537318,-0.1547391,-0.09389052,0.9501897
5,2.599999,0.1541964,1.406798,0.2230596,-0.2524923,-0.1757805,-0.08872056,0.9473529
5,2.61111,0.1473975,1.405669,0.2219509,-0.2481436,-0.2003977,-0.08256131,0.9441658
5,2.622221,0.1409053,1.404411,0.2209898,-0.2409812,-0.2272844,-0.0773721,0.9403634
5,2.633332,0.1340366,1.403332,0.2198251,-0.2349786,-0.2518928,-0.07145886,0.9360709
5,2.644443,0.1276899,1.401677,0.2190037,-0.2282438,-0.2771356,-0.06179465,0.9312798
5,2.655554,0.1219638,1.400896,0.2175963,-0.2184765,-0.3026781,-0.05131213,0.9262943
5,2.666665,0.1168892,1.400841,0.2164897,-0.208453,-0.3244089,-0.03900097,0.9218379
5,2.677776,0.1116788,1.401443,0.2150546,-0.2008456,-0.3432464,-0.02577823,0.9171578
5,2.688887,0.1069879,1.402054,0.2134482,-0.1947597,-0.358077,-0.01095498,0.913088
5,2.699998,0.103399,1.403417,0.2124107,-0.1895128,-0.3704376,0.0009877309,0.9093184
5,2.711109,0.09992474,1.405574,0.2115814,-0.1880386,-0.37863,0.01022313,0.9061878
5,2.72222,0.09727649,1.407138,0.2110892,-0.1904992,-0.3834647,0.01721013,0.9035312
5,2.733331,0.09523058,1.40961,0.2111147,-0.1958452,-0.3860746,0.02066078,0.9012015
5,2.744442,0.09338096,1.411719,0.2113857,-0.1997867,-0.3894344,0.02265267,0.8988399
5,2.755553,0.09279485,1.415649,0.2126329,-0.2052196,-0.3896749,0.01822115,0.8976114
5,2.766664,0.09277469,1.420017,0.2143778,-0.2093947,-0.3891872,0.01110975,0.8969748
5,2.777775,0.0942115,1.424589,0.2161192,-0.2148415,-0.386921,0.001959935,0.8967338
5,2.788886,0.09537056,1.429503,0.2181252,-0.2211151,-0.3843203,-0.005208068,0.8963141
5,2.799997,0.09816027,1.434783,0.2204509,-0.2311037,-0.3767782,-0.01316769,0.8969145
5,2.811108,0.1012508,1.440369,0.2232322,-0.2421353,-0.3667529,-0.02058402,0.8980196
5,2.822219,0.1047445,1.446049,0.2259044,-0.2521892,-0.3569705,-0.02822071,0.8989862
5,2.83333,0.1093399,1.451383,0.2288377,-0.2634212,-0.3434742,-0.03737253,0.9006876
5,2.844441,0.1150839,1.457109,0.231922,-0.2747358,-0.3281474,-0.04759787,0.9025376
5,2.855552,0.1207029,1.461497,0.2349233,-0.2843656,-0.3122227,-0.05785266,0.9046029
5,2.866663,0.1268664,1.466901,0.2381518,-0.2935675,-0.296946,-0.06835371,0.9060734
5,2.877774,0.1339184,1.470778,0.2417622,-0.30182,-0.2795342,-0.08091761,0.9078644
5,2.888885,0.1415408,1.474581,0.2455382,-0.3084382,-0.2623648,-0.09427994,0.9094734
5,2.899997,0.1500404,1.477948,0.2491007,-0.3134263,-0.2440296,-0.1082801,0.9113116
5,2.911108,0.1578752,1.480678,0.2526848,-0.3187829,-0.2258482,-0.1211452,0.9125206
5,2.922219,0.1669976,1.482371,0.2564275,-0.3244764,-0.2061341,-0.1334685,0.9134604
5,2.93333,0.1761931,1.482641,0.2601718,-0.330058,-0.1859851,-0.145138,0.9140056
5,2.944441,0.1864848,1.482878,0.2641811,-0.333671,-0.1649,-0.1577505,0.914651
5,2.955552,0.1957959,1.481956,0.267597,-0.3338574,-0.1469084,-0.1699409,0.9154656
5,2.966663,0.2063244,1.480438,0.270691,-0.3329145,-0.1276993,-0.1835995,0.9160524
5,2.977774,0.2167957,1.478734,0.2741987,-0.3325736,-0.108604,-0.1965332,0.9159557
5,2.988885,0.2280422,1.475198,0.2774328,-0.3309757,-0.09090902,-0.2091635,0.9156643
5,2.999996,0.2394443,1.470649,0.2807612,0.3296834,0.0730681,0.2215887,-0.9148052
5,3.011107,0.2503492,1.464914,0.2838172,0.3288697,0.05321161,0.2337484,-0.9134412
5,3.022218,0.2611123,1.459127,0.2871237,0.3276529,0.03294604,0.2465097,-0.9114773
5,3.033329,0.2713265,1.45041,0.2898117,0.3245835,0.01128384,0.2619905,-0.908779
5,3.04444,0.281743,1.442661,0.2928249,0.3210154,-0.01043095,0.2770438,-0.9055865
5,3.055551,0.2942761,1.430202,0.2957202,0.3138422,-0.0420286,0.2962902,-0.901082
