Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
34,3.077773,0.1839029,0.9357075,0.305332,0.05462765,-0.09239737,0.3329407,-0.9368186
34,3.088884,0.1788263,0.9278722,0.2995074,0.03556702,-0.09244536,0.3351958,-0.9369271
34,3.099995,0.1726944,0.9188556,0.2938968,-0.01569005,0.09309362,-0.3406605,0.9354345
34,3.111106,0.1661653,0.9123542,0.2876341,0.002754405,0.09307281,-0.3521299,0.9313079
34,3.122217,0.1593817,0.90654,0.2816828,0.02058347,0.09353698,-0.3614352,0.9274652
34,3.133328,0.1539319,0.9027933,0.2763075,0.03707717,0.09084454,-0.3634439,0.9264346
34,3.144439,0.1488239,0.8991275,0.2711324,0.05080871,0.08526579,-0.3595307,0.9278395
34,3.15555,0.1437682,0.8956373,0.2659596,0.06589676,0.07929251,-0.3587619,0.9277177
34,3.166661,0.140359,0.8947634,0.2626871,0.07510114,0.07233079,-0.3617219,0.9264369
34,3.177772,0.1359555,0.8924503,0.2586714,0.08758392,0.0676322,-0.3674841,0.9234232
34,3.188883,0.1322263,0.8932655,0.2555077,0.1022651,0.06377897,-0.3783271,0.9177923
34,3.199994,0.128165,0.8934622,0.2524944,0.1174847,0.06131626,-0.3852091,0.9132643
34,3.211105,0.124315,0.8958294,0.2503862,0.1317785,0.05896702,-0.3939284,0.9077321
34,3.222216,0.1213646,0.8983722,0.2485282,-0.1458403,-0.05241372,0.4071358,-0.9001244
34,3.233327,0.1197441,0.9019334,0.2475151,-0.1622537,-0.04236425,0.4212209,-0.8913203
34,3.244438,0.1189685,0.9064863,0.2470248,-0.1822622,-0.02983646,0.431636,-0.8829386
34,3.255549,0.1184728,0.9113731,0.2473396,-0.2034971,-0.01693355,0.4382732,-0.8753393
34,3.26666,0.1191814,0.9179954,0.2483734,-0.2270491,-0.0008214787,0.4345197,-0.8715737
34,3.277771,0.1200927,0.9257379,0.2505579,-0.2487867,0.01397859,0.4235875,-0.8709095
34,3.288882,0.1203498,0.9321645,0.2521523,-0.2635498,0.02799666,0.41312,-0.8712575
34,3.299993,0.1199341,0.938341,0.2534683,-0.2625869,0.04075482,0.3972098,-0.8784142
34,3.311104,0.1194597,0.9440337,0.254581,-0.2529959,0.05024478,0.3865036,-0.8854849
34,3.322215,0.1188432,0.9507641,0.2561658,-0.2442942,0.05664651,0.3844169,-0.8884454
34,3.333326,0.1189668,0.9569039,0.2578578,-0.2405584,0.06088281,0.3885324,-0.8873937
34,3.344437,0.1194456,0.9659005,0.2611548,-0.2408286,0.05892808,0.4051529,-0.8799887
34,3.355548,0.120118,0.9746234,0.2643321,-0.2444462,0.06009062,0.4153809,-0.8741246
34,3.366659,0.1219191,0.9844883,0.2687439,-0.2513071,0.0603848,0.4300064,-0.8650392
34,3.37777,0.1239214,0.9937813,0.2729977,-0.250354,0.06281546,0.4386008,-0.8608173
34,3.388881,0.1248353,1.002011,0.2762808,-0.235562,0.06509993,0.4374556,-0.8653931
34,3.399992,0.1260358,1.010223,0.2796229,-0.219904,0.06733074,0.4341858,-0.8709716
34,3.411103,0.1270515,1.018628,0.2831095,-0.1967964,0.06901944,0.4246164,-0.8810268
34,3.422215,0.1288948,1.02731,0.2867701,-0.1758416,0.07065187,0.4170139,-0.8889249
34,3.433326,0.1307995,1.036591,0.2909734,-0.160084,0.0728259,0.4139197,-0.8931628
34,3.444437,0.133556,1.045693,0.2948973,-0.1474825,0.07526512,0.414214,-0.8949921
34,3.455548,0.1362099,1.055571,0.2990349,-0.135556,0.07626471,0.4161689,-0.895886
34,3.466659,0.1386078,1.065166,0.3029366,-0.121604,0.07542171,0.4174708,-0.8973529
34,3.47777,0.1405241,1.074265,0.3065136,-0.1015729,0.07155959,0.413627,-0.9019284
34,3.488881,0.1419965,1.082636,0.3101907,-0.07175347,0.06690197,0.4010775,-0.9107757
34,3.499992,0.1438096,1.090444,0.3138734,-0.04267743,0.06372345,0.3880724,-0.9184322
34,3.511103,0.1465859,1.097998,0.317744,0.0132426,-0.06208396,-0.3751364,0.9247935
34,3.522214,0.1503672,1.106613,0.3221714,-0.009813463,-0.0628237,-0.369844,0.9269155
34,3.533325,0.1540699,1.115074,0.3263616,-0.02879366,-0.0636166,-0.3677156,0.9273129
34,3.544436,0.158795,1.125205,0.3304982,-0.04003372,-0.06431414,-0.3723817,0.9249826
34,3.555547,0.1626692,1.134614,0.3346476,-0.0565326,-0.06299198,-0.3698686,0.9252207
34,3.566658,0.1665949,1.144257,0.3385522,-0.07439213,-0.05963285,-0.363208,0.9268169
34,3.577769,0.1704856,1.153901,0.3422389,-0.09356242,-0.05520423,-0.3531324,0.9292449
34,3.58888,0.1742566,1.163278,0.3461475,-0.1134354,-0.05095325,-0.342236,0.9313488
34,3.599991,0.17889,1.17474,0.3511426,0.1412941,0.0467818,0.3249391,-0.9339497
34,3.611102,0.1817983,1.18192,0.3540162,0.1557709,0.04602724,0.3175741,-0.9342182
34,3.622213,0.1853675,1.190238,0.3568064,0.1694509,0.04620432,0.3123161,-0.9336007
34,3.633324,0.1896922,1.201056,0.3597162,0.180535,0.04882621,0.3090025,-0.9324916
34,3.644435,0.193949,1.212636,0.3617079,0.1900216,0.05092641,0.3023481,-0.9326757
34,3.655546,0.1975696,1.223288,0.3640192,0.2038525,0.05078855,0.2922198,-0.9329911
34,3.666657,0.2008427,1.233604,0.3662808,0.2196772,0.04997697,0.2805316,-0.9330307
34,3.677768,0.203684,1.244046,0.3676118,0.2369796,0.04932864,0.2688908,-0.932258
34,3.688879,0.2064727,1.254389,0.3687863,0.2532742,0.05131587,0.2608955,-0.9301358
34,3.69999,0.2092241,1.264519,0.3694881,0.2687403,0.05431187,0.2547609,-0.9273219
34,3.711101,0.2115563,1.274256,0.3698345,0.2843304,0.05644171,0.2485631,-0.9242224
34,3.722212,0.2138506,1.284253,0.3694878,0.2972751,0.05857908,0.2437567,-0.9212918
34,3.733323,0.2161421,1.29405,0.3693143,0.308509,0.06066795,0.2393818,-0.9186066
34,3.744434,0.2180896,1.303784,0.368093,0.318188,0.06228642,0.2350053,-0.9163238
34,3.755545,0.2199861,1.312979,0.3674015,0.3285776,0.06372306,0.2298069,-0.9138737
34,3.766656,0.2215646,1.321123,0.3656768,0.3381057,0.06553176,0.2253312,-0.9113814
34,3.777767,0.2230566,1.329818,0.3644933,0.3483474,0.06705932,0.2207313,-0.9085344
34,3.788878,0.2244275,1.337191,0.3632425,0.3581536,0.06866501,0.2165928,-0.9055929
34,3.799989,0.22534,1.344235,0.3618103,0.368746,0.06986427,0.2124369,-0.9022284
34,3.8111,0.2263496,1.351085,0.3603121,0.3786764,0.0716769,0.2092995,-0.8986992
34,3.822211,0.2274155,1.357025,0.3588157,0.3863598,0.07442125,0.209196,-0.8952233
34,3.833322,0.2284226,1.362515,0.3571946,0.3922781,0.07700334,0.2100316,-0.8922303
34,3.844433,0.2291235,1.367856,0.3553489,0.3987792,0.07844149,0.2095389,-0.8893343
34,3.855544,0.2296703,1.372338,0.3535655,0.4047039,0.07944826,0.208988,-0.8866943
34,3.866655,0.2303737,1.376491,0.3520122,0.4095922,0.08079445,0.209692,-0.8841582
34,3.877766,0.2312997,1.380999,0.3503772,0.4140886,0.08257607,0.2107063,-0.8816544
34,3.888877,0.2321986,1.384452,0.3490319,0.4170299,0.08526051,0.2133354,-0.8793775
34,3.899988,0.2331668,1.387385,0.347821,0.4225252,0.08700424,0.2154038,-0.8760731
34,3.911099,0.2337356,1.390005,0.3468218,0.4301747,0.08692866,0.2160108,-0.8721998
34,3.92221,0.2342424,1.391697,0.346221,0.4388967,0.08557408,0.2180852,-0.8674593
34,3.933321,0.2348099,1.393209,0.3454641,0.4441127,0.08586597,0.2235757,-0.8633683
34,3.944432,0.2357215,1.394907,0.34453,0.4474476,0.08751613,0.2297569,-0.8598507
34,3.955544,0.2365919,1.396093,0.3438994,0.4488301,0.08924378,0.2372195,-0.8569213
34,3.966655,0.2376951,1.396881,0.3433347,0.4511153,0.08930302,0.2416221,-0.8544816
34,3.977766,0.2386737,1.397317,0.3429659,0.4534501,0.08815001,0.2443808,-0.8525788
34,3.988877,0.2399207,1.397625,0.3426705,0.4547941,0.0875285,0.2477447,-0.8509545
34,3.999988,0.2410406,1.397711,0.3425982,0.455644,0.0873019,0.2514461,-0.8494362
34,4.011099,0.2421332,1.397582,0.3426689,0.4568343,0.08592827,0.2537093,-0.8482631
34,4.02221,0.2433687,1.397367,0.3430241,0.4573799,0.0851538,0.2558042,-0.8474177
34,4.033321,0.2445387,1.397099,0.3435098,0.4575818,0.08523574,0.2582011,-0.8465731
34,4.044433,0.245419,1.396838,0.3440335,0.457771,0.08534867,0.2610784,-0.8455763
34,4.055544,0.2464496,1.396265,0.3448772,0.4572622,0.08595855,0.2644815,-0.8447319
34,4.066655,0.2476508,1.395631,0.345804,0.4564477,0.08652173,0.2678714,-0.8440465
34,4.077766,0.2490429,1.395141,0.346671,0.4539223,0.08785138,0.270818,-0.8443307
34,4.088878,0.2506649,1.394642,0.3477401,0.4518031,0.08789961,0.2706832,-0.8455046
34,4.099989,0.2523447,1.394063,0.3487634,0.4506686,0.08709817,0.2687249,-0.8468168
34,4.1111,0.2544844,1.393356,0.3500324,0.4504774,0.08543609,0.2637639,-0.8486456
34,4.122211,0.2565566,1.392593,0.3512122,0.4504369,0.0839529,0.2601563,-0.8499277
34,4.133323,0.2593786,1.391355,0.3526385,0.451103,0.08289091,0.2589113,-0.8500589
34,4.144434,0.2614854,1.39037,0.3538701,0.452092,0.082482,0.259408,-0.8494215
34,4.155545,0.2636245,1.388944,0.3554613,0.454765,0.08097038,0.262268,-0.8472591
34,4.166656,0.265752,1.387423,0.3572579,0.4569556,0.0785249,0.2669642,-0.8448405
34,4.177768,0.2680325,1.385925,0.3587219,0.4576924,0.07537626,0.2733686,-0.8426777
34,4.188879,0.2704323,1.384364,0.3601781,0.4579605,0.07211301,0.2792869,-0.840875
34,4.19999,0.2728585,1.38278,0.3615722,0.4575542,0.0683113,0.2859699,-0.8391656
34,4.211102,0.2753743,1.380746,0.363079,0.4554309,0.06337816,0.2942084,-0.8378587
34,4.222213,0.277778,1.378914,0.3642061,0.4519785,0.05482911,0.3036593,-0.8369589
34,4.233324,0.2803019,1.376982,0.3652157,0.449154,0.04705045,0.3125094,-0.8356942
34,4.244435,0.2824638,1.374468,0.3663468,0.4463171,0.03792472,0.3229357,-0.8337117
34,4.255547,0.2842942,1.371636,0.3675449,0.4449795,0.02621634,0.3345492,-0.8302907
34,4.266658,0.2855719,1.36862,0.3689058,0.4450817,0.01556218,0.3436354,-0.8267859
34,4.277769,0.2875862,1.365592,0.3701538,0.4441949,0.00682345,0.3532916,-0.8233039
34,4.28888,0.2894709,1.362137,0.3714495,0.4420482,0.0001330525,0.3632164,-0.8201629
34,4.299992,0.2913977,1.358735,0.372236,0.4387989,-0.006433889,0.372144,-0.8178771
34,4.311103,0.292949,1.354948,0.3730915,0.4340751,-0.01312573,0.3808742,-0.8162975
34,4.322214,0.2943308,1.351411,0.373616,0.4284676,-0.01981021,0.3903357,-0.8146539
34,4.333325,0.2954712,1.348058,0.3737395,0.4214496,-0.0275919,0.399285,-0.8137509
34,4.344437,0.2957656,1.344184,0.3740984,0.4161228,-0.03775302,0.4023331,-0.8145824
34,4.355548,0.2962646,1.339919,0.3744479,0.4116449,-0.0470521,0.4029901,-0.8160475
34,4.366659,0.2964384,1.335593,0.3750596,0.4072874,-0.05386581,0.4030558,-0.8177783
34,4.37777,0.2968402,1.331,0.3756617,0.4025368,-0.05982831,0.4038386,-0.8193284
34,4.388882,0.2973009,1.326285,0.3761293,0.3975602,-0.06288233,0.4011516,-0.8228421
34,4.399993,0.2980042,1.321325,0.3762982,0.3912065,-0.06226213,0.3979816,-0.8274609
34,4.411104,0.2987918,1.316612,0.3764621,0.3839523,-0.06107178,0.3963234,-0.8317322
34,4.422215,0.2996891,1.311964,0.3760331,0.3735781,-0.0554904,0.3933416,-0.8382378
34,4.433327,0.3002723,1.307378,0.3759599,0.3644633,-0.05437081,0.3913387,-0.8432463
34,4.444438,0.3005768,1.303234,0.3753387,0.3539015,-0.05360597,0.3880007,-0.8493147
34,4.455549,0.3006587,1.299094,0.3745417,0.3434163,-0.05451129,0.3837389,-0.8554754
34,4.46666,0.3009228,1.294951,0.3736485,0.3334228,-0.05489444,0.3788681,-0.8615537
34,4.477772,0.3010539,1.290416,0.3729712,0.3243034,-0.05481397,0.3734286,-0.8673949
34,4.488883,0.3015576,1.286046,0.3719024,0.3160095,-0.05373245,0.3663745,-0.8735105
34,4.499994,0.3025335,1.282013,0.3707281,0.3067102,-0.05156201,0.3603163,-0.8794557
34,4.511106,0.3042191,1.277972,0.3689106,0.2949346,-0.04812179,0.3519948,-0.8870162
34,4.522217,0.3061294,1.274179,0.367195,0.2835711,-0.04592279,0.3428689,-0.8943821
34,4.533328,0.3084609,1.270783,0.3652734,0.2734784,-0.04493577,0.3304392,-0.9022197
34,4.544439,0.3101175,1.267157,0.3637748,0.2667451,-0.04757418,0.3148207,-0.9096546
34,4.555551,0.3124993,1.263581,0.3620214,0.2612318,-0.05131526,0.2997453,-0.9161209
34,4.566662,0.314831,1.260592,0.3601833,0.2571663,-0.05605966,0.2872004,-0.9209989
34,4.577773,0.3167188,1.257862,0.3583711,0.2525086,-0.06044666,0.2779531,-0.9248393
34,4.588884,0.3193461,1.25543,0.3562383,0.2467359,-0.06346265,0.2710086,-0.9282501
34,4.599996,0.3216761,1.253646,0.3540666,0.2418673,-0.06595999,0.2695365,-0.9297847
34,4.611107,0.3238871,1.251427,0.3523364,0.2383586,-0.06882785,0.2686512,-0.9307387
34,4.622218,0.3258165,1.249892,0.3502617,0.2376742,-0.07243139,0.27622,-0.9284219
34,4.633329,0.3269532,1.24887,0.3487039,0.2379172,-0.0787527,0.2834317,-0.9256672
34,4.644441,0.3275894,1.247893,0.3469865,0.2406698,-0.08785786,0.2876274,-0.9228377
34,4.655552,0.3275007,1.247147,0.3457983,0.244831,-0.0984028,0.2895996,-0.9200581
34,4.666663,0.3275432,1.246403,0.3443779,0.2480432,-0.1079451,0.2914248,-0.9175478
34,4.677774,0.3268167,1.246366,0.3438242,0.2505314,-0.115135,0.2951798,-0.9147934
34,4.688886,0.3260394,1.246681,0.3430296,0.2515296,-0.1198457,0.3001015,-0.9123096
34,4.699997,0.3247533,1.247423,0.3431869,0.25199,-0.1229275,0.3035488,-0.9106306
34,4.711108,0.3232061,1.24807,0.3432958,0.2533368,-0.1265261,0.3060762,-0.9089164
34,4.722219,0.3192936,1.249105,0.344811,0.2555526,-0.1284999,0.309184,-0.9069651
34,4.733331,0.3159279,1.250051,0.345944,0.2577313,-0.1314518,0.3134323,-0.904464
34,4.744442,0.3111443,1.251107,0.3475389,0.2609356,-0.1321466,0.3197256,-0.9012355
34,4.755553,0.3051236,1.252158,0.350032,0.2652147,-0.1318118,0.3257512,-0.8978713
34,4.766665,0.2986148,1.253082,0.352603,0.2694975,-0.129913,0.3305788,-0.8951042
34,4.777776,0.2922955,1.254093,0.3551853,0.2729861,-0.1282903,0.3338637,-0.8930595
34,4.788887,0.2842035,1.255614,0.3582315,0.2751131,-0.124538,0.3367867,-0.8918396
34,4.799998,0.2755323,1.256814,0.3611209,0.2747774,-0.1181781,0.339059,-0.8919474
34,4.81111,0.2665945,1.258089,0.363933,0.2720826,-0.1094452,0.3397829,-0.8936109
34,4.822221,0.2576693,1.259313,0.366517,0.268241,-0.09831409,0.3383484,-0.8966055
34,4.833332,0.2489383,1.260143,0.3689466,0.2650304,-0.08730073,0.3359746,-0.899588
34,4.844443,0.2396589,1.260267,0.3711289,0.2604881,-0.07187653,0.3311037,-0.9040742
34,4.855555,0.2301726,1.259816,0.3729812,0.2567838,-0.05747351,0.3248955,-0.9084062
34,4.866666,0.2205829,1.259137,0.37486,0.2530966,-0.0440113,0.3189896,-0.9122778
34,4.877777,0.210761,1.257735,0.3759339,0.2473362,-0.02895837,0.3118076,-0.9169309
34,4.888888,0.201661,1.256706,0.377167,0.2410031,-0.01343334,0.305358,-0.921137
34,4.9,0.1927986,1.254841,0.3781656,0.2318263,0.00488282,0.2966424,-0.9264103
34,4.911111,0.1859588,1.253107,0.3785519,0.2234013,0.01947376,0.2872926,-0.9312226
34,4.922222,0.1776792,1.251088,0.3791078,0.2153647,0.03456972,0.2768553,-0.9358281
34,4.933333,0.1717257,1.248079,0.3789999,0.2089191,0.04562018,0.2644019,-0.940406
34,4.944445,0.165714,1.244924,0.3785148,-0.2028588,-0.05690637,-0.2519509,0.9445267
34,4.955556,0.1614016,1.240909,0.3778392,-0.1973232,-0.06686555,-0.2387654,0.9484639
34,4.966667,0.1567636,1.237634,0.3771123,-0.1919921,-0.07605933,-0.225487,0.952108
34,4.977778,0.1544223,1.233731,0.3760054,-0.1852597,-0.08545551,-0.2114546,0.9558573
34,4.98889,0.1554021,1.22984,0.3745604,-0.175532,-0.09737004,-0.1969266,0.9596496
34,5.000001,0.1578184,1.226439,0.3727148,-0.1651601,-0.1093354,-0.179974,0.9635234
34,5.011112,0.162411,1.22321,0.3709669,-0.1583759,-0.1149949,-0.1652908,0.9666293
34,5.022223,0.1660703,1.220496,0.3689072,-0.1505813,-0.1205812,-0.1491152,0.9698196
34,5.033335,0.1737551,1.217269,0.3656729,-0.1422755,-0.1209659,-0.1330468,0.9733568
34,5.044446,0.1820199,1.213925,0.3615401,-0.1373817,-0.1118483,-0.1184061,0.9770344
34,5.055557,0.1896414,1.210693,0.3576711,-0.1339848,-0.1013433,-0.1078842,0.9798666
34,5.066669,0.198865,1.207725,0.3529049,-0.1316408,-0.08505055,-0.1060517,0.9819318
34,5.07778,0.2102647,1.2047,0.3480327,-0.129796,-0.06725833,-0.1099675,0.9831259
34,5.088891,0.2236452,1.202194,0.3429407,-0.1296501,-0.04722992,-0.1165467,0.9835533
34,5.100002,0.236693,1.199347,0.3372893,-0.1305429,-0.02730789,-0.1202958,0.9837387
34,5.111114,0.2519047,1.197018,0.3308358,0.1359711,0.0004483014,0.1254271,-0.9827409
34,5.122225,0.2674445,1.19486,0.3237266,0.1422936,-0.02915857,0.1266028,-0.9812614
34,5.133336,0.2853299,1.192756,0.3151645,0.1486499,-0.06456918,0.1279451,-0.9784498
34,5.144447,0.3001904,1.191645,0.3068987,0.1535082,-0.0972099,0.1305703,-0.9746472
34,5.155559,0.3168947,1.19001,0.2986254,0.1588775,-0.1316723,0.1345746,-0.96918
34,5.16667,0.332789,1.188463,0.2886003,0.1663344,-0.1687736,0.142965,-0.960942
34,5.177781,0.3491713,1.1872,0.2777001,0.1749899,-0.2076,0.1585965,-0.9492776
34,5.188892,0.3646222,1.185712,0.2672939,0.1836384,-0.2443009,0.1710088,-0.9366696
34,5.200004,0.3798192,1.184295,0.2560074,0.1944961,-0.2802579,0.1841031,-0.9218095
34,5.211115,0.3942211,1.182547,0.2441428,0.2059038,-0.3158995,0.1924993,-0.9059554
34,5.222226,0.4071999,1.180853,0.2325065,0.2169586,-0.3510797,0.1973249,-0.8892328
34,5.233337,0.4194134,1.178929,0.2202055,0.2286129,-0.3835204,0.1960793,-0.8730414
34,5.244449,0.4303504,1.176665,0.2084684,0.2400579,-0.4141699,0.1959407,-0.8558287
34,5.25556,0.4408612,1.174422,0.1962365,0.2508812,-0.4376682,0.1980044,-0.8404163
34,5.266671,0.4493927,1.171788,0.1841531,0.2607941,-0.4578135,0.2020363,-0.8255752
34,5.277782,0.4530701,1.168397,0.1741274,0.2680392,-0.4794616,0.2025393,-0.8107092
34,5.288894,0.4593827,1.165587,0.1643274,0.2746612,-0.5028156,0.203419,-0.7939512
34,5.300005,0.4614432,1.161595,0.1568419,0.2789569,-0.5228431,0.2040727,-0.7792128
34,5.311116,0.464197,1.156965,0.1484213,0.2832386,-0.538515,0.2090814,-0.7655472
34,5.322227,0.4652525,1.15254,0.1424268,0.2864662,-0.5485528,0.2143164,-0.7557087
34,5.333339,0.4656163,1.147424,0.1358836,0.2871386,-0.5534428,0.2216732,-0.7497423
34,5.34445,0.4639812,1.140743,0.1317592,0.2848033,-0.5581571,0.2261032,-0.745805
34,5.355561,0.4615465,1.134591,0.1292524,0.2797727,-0.5650884,0.2275364,-0.7420442
34,5.366673,0.4593984,1.128051,0.1267609,0.2759486,-0.5714534,0.2300024,-0.7378294
34,5.377784,0.4548491,1.119881,0.1270401,0.268701,-0.5719628,0.2374521,-0.7377498
34,5.388895,0.4500696,1.111867,0.1273009,0.2599908,-0.5675566,0.2502226,-0.7400492
34,5.400006,0.4442086,1.102814,0.1283851,0.2478824,-0.5622981,0.2653888,-0.7429293
34,5.411118,0.4386697,1.094775,0.1297329,0.2357541,-0.5597087,0.2780727,-0.7441921
34,5.422229,0.4314007,1.085804,0.1328097,0.21962,-0.5566858,0.2928491,-0.745726
34,5.43334,0.4235503,1.07612,0.1368361,-0.2037671,0.5522203,-0.3125422,0.7455528
34,5.444451,0.4164534,1.067461,0.1400779,-0.1905981,0.5468423,-0.3319485,0.7446113
34,5.455563,0.4068421,1.057494,0.1453808,-0.1746438,0.5412367,-0.3508292,0.7439632
34,5.466674,0.3984337,1.048384,0.150638,-0.1585551,0.5378023,-0.3645027,0.7434829
34,5.477785,0.3887599,1.039438,0.1569453,-0.1396885,0.5335523,-0.3791351,0.7430112
34,5.488896,0.3783656,1.030675,0.163324,-0.1215544,0.5277331,-0.3933049,0.7429895
34,5.500008,0.3681134,1.022738,0.1699283,-0.1055382,0.5204468,-0.40678,0.7433215
34,5.511119,0.3577432,1.015159,0.1771713,-0.09120486,0.5098527,-0.4221146,0.7440102
34,5.52223,0.348029,1.009661,0.1838598,-0.07605448,0.4980034,-0.4339068,0.7469493
34,5.533341,0.3381014,1.003578,0.1915779,-0.0592238,0.4881356,-0.4405913,0.7510628
34,5.544453,0.3285344,1.000689,0.1991547,-0.04284242,0.4771935,-0.439582,0.7597491
34,5.555564,0.3189481,0.9966409,0.2077401,-0.02898116,0.4646304,-0.4442456,0.7654571
34,5.566675,0.310797,0.9965938,0.2152628,-0.02127171,0.4492339,-0.4540958,0.7691121
34,5.577786,0.3023332,0.9964759,0.2240538,-0.01919936,0.4357153,-0.4671052,0.7691529
34,5.588898,0.293519,0.9974477,0.2331988,-0.02101445,0.4255377,-0.4759435,0.7693853
34,5.600009,0.2860824,1.000428,0.2414692,-0.02522214,0.4150928,-0.4828488,0.7706614
34,5.61112,0.278686,1.002658,0.2501948,-0.02723172,0.4043576,-0.4864427,0.7740328
34,5.622231,0.2723657,1.007176,0.2583694,-0.03468627,0.3952113,-0.4831673,0.7804834
34,5.633343,0.2667512,1.012255,0.2668158,-0.04198323,0.3841907,-0.4844648,0.7848114
34,5.644454,0.2620338,1.018565,0.2745337,-0.05023959,0.3717901,-0.4893138,0.7872865
34,5.655565,0.2572007,1.024777,0.2828151,-0.05707162,0.3601402,-0.4946827,0.7888796
34,5.666677,0.2535427,1.033354,0.2905374,-0.06653938,0.348583,-0.4982234,0.7910979
34,5.677788,0.2506564,1.041009,0.2973003,-0.0739217,0.3377706,-0.5000137,0.7939981
34,5.688899,0.2470517,1.048371,0.3046825,-0.08091886,0.3257862,-0.5024261,0.7967958
34,5.70001,0.2450676,1.057083,0.3108309,-0.0889499,0.3135354,-0.5023366,0.8009003
34,5.711122,0.2430264,1.066558,0.3169565,-0.09801257,0.3041113,-0.4991207,0.8054739
34,5.722233,0.2410889,1.075731,0.3227091,-0.1077833,0.295609,-0.4967316,0.8088608
34,5.733344,0.239557,1.085027,0.327614,-0.1180384,0.2869543,-0.4966385,0.8106012
34,5.744455,0.2381908,1.094188,0.3322123,-0.1279948,0.2782114,-0.4977467,0.8114579
34,5.755567,0.2374603,1.104165,0.3364248,-0.1371272,0.2694851,-0.4986757,0.8123401
34,5.766678,0.2364596,1.113532,0.340783,-0.1458551,0.2606547,-0.4988199,0.8136118
34,5.777789,0.2360405,1.123145,0.3441788,0.1545131,-0.2525913,0.4978079,-0.8151752
34,5.7889,0.2354883,1.132396,0.3474277,0.1632357,-0.2445695,0.4953555,-0.8174123
34,5.800012,0.2352859,1.141633,0.3500676,0.1718021,-0.2370142,0.4926061,-0.819541
34,5.811123,0.2349042,1.150838,0.3528284,0.1808467,-0.2298203,0.4899475,-0.821236
34,5.822234,0.2342821,1.159644,0.3554154,0.1902428,-0.2235496,0.4872797,-0.8224303
34,5.833345,0.2340117,1.168266,0.3575941,0.1994514,-0.2164606,0.4855628,-0.8231602
34,5.844457,0.233672,1.176848,0.3599863,0.2082244,-0.2082632,0.4841115,-0.823957
34,5.855568,0.2339611,1.185365,0.3616675,0.2162844,-0.1990221,0.4832834,-0.8246504
34,5.866679,0.2339875,1.193559,0.3633954,0.2238982,-0.1905584,0.4815941,-0.8256053
34,5.87779,0.2342369,1.201879,0.3645355,0.2305425,-0.1821135,0.4801015,-0.8265516
34,5.888902,0.2347087,1.2103,0.3654028,0.2361774,-0.1735924,0.4783243,-0.8278236
34,5.900013,0.2350227,1.218375,0.3663864,0.2420723,-0.1657636,0.4748518,-0.8297223
34,5.911124,0.235231,1.226308,0.3673161,0.2488551,-0.1589974,0.4703968,-0.8315755
34,5.922235,0.2355229,1.233838,0.3680471,0.2563902,-0.1527056,0.4652151,-0.8333786
34,5.933347,0.2360622,1.241315,0.3685919,0.2635658,-0.1451604,0.4620948,-0.8342241
34,5.944458,0.2365247,1.248742,0.3689032,0.2708534,-0.1383888,0.4593689,-0.8345461
34,5.955569,0.2369216,1.256044,0.3694254,0.2783248,-0.1322553,0.4564959,-0.8346588
34,5.966681,0.2374304,1.263037,0.3696579,0.2860992,-0.1263363,0.4549078,-0.8338137
34,5.977792,0.2379624,1.270182,0.3698945,0.2935501,-0.1203831,0.453211,-0.8330282
34,5.988903,0.2387783,1.276811,0.369546,0.3008012,-0.1163006,0.4516037,-0.8318935
34,6.000014,0.2394496,1.283837,0.3694957,0.3076764,-0.1113931,0.4497761,-0.8310404
34,6.011126,0.240203,1.290443,0.3689887,0.3141806,-0.1069261,0.4490465,-0.829587
34,6.022237,0.2408184,1.296912,0.3686661,0.3207104,-0.1034131,0.4479204,-0.8281413
34,6.033348,0.2413915,1.303264,0.3680685,0.326974,-0.1003038,0.446535,-0.8268213
34,6.044459,0.2419695,1.309341,0.3673388,0.3333174,-0.09658523,0.4456084,-0.8252296
34,6.055571,0.2425555,1.315554,0.3667192,0.3399736,-0.0922004,0.4448132,-0.823443
34,6.066682,0.2428473,1.320863,0.3659543,0.3462189,-0.08862849,0.4440743,-0.8216298
34,6.077793,0.2428815,1.326188,0.3651186,0.3527939,-0.08578733,0.4425439,-0.8199585
34,6.088904,0.2429162,1.331515,0.3642375,0.3590777,-0.08290446,0.4411001,-0.8183036
34,6.100016,0.2424198,1.33635,0.3630568,0.3645638,-0.07976356,0.4403234,-0.8166066
34,6.111127,0.2422822,1.341331,0.36177,0.3700741,-0.07617216,0.4396941,-0.814808
34,6.122238,0.2414753,1.345598,0.3604164,0.3752045,-0.07137465,0.4401789,-0.8126313
34,6.133349,0.2405733,1.349564,0.3589535,0.3800677,-0.06585629,0.441057,-0.8103581
34,6.144461,0.2391815,1.353333,0.3573799,0.3845224,-0.05995463,0.4421601,-0.8081104
34,6.155572,0.2377186,1.356876,0.3554748,0.3883744,-0.05344683,0.4434276,-0.8060278
34,6.166683,0.2360759,1.360296,0.3536502,0.3919337,-0.04665504,0.4444536,-0.8041593
34,6.177794,0.2338718,1.363268,0.3516213,0.3944352,-0.0370066,0.4463155,-0.8024051
34,6.188906,0.2314234,1.365777,0.3493403,0.3957611,-0.02601565,0.448529,-0.8009481
34,6.200017,0.228848,1.368301,0.347173,0.3968451,-0.01552038,0.4500668,-0.7998205
