Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
8,0.5,0.3879612,1.497531,0.04454812,0.473563,-0.2915386,-0.0192273,-0.8308873
8,0.5111111,0.3840007,1.490417,0.05447839,0.4490683,-0.2819459,-0.03653133,-0.8470594
8,0.5222223,0.3805917,1.484281,0.06209078,0.4225469,-0.2714348,-0.05321456,-0.8631021
8,0.5333334,0.3781509,1.478037,0.06760086,0.390793,-0.2595026,-0.06872765,-0.8804633
8,0.5444446,0.3768539,1.472169,0.07158333,0.3596423,-0.2461141,-0.08183685,-0.8963191
8,0.5555557,0.3764461,1.466654,0.07322451,0.3325008,-0.2356485,-0.09236848,-0.908505
8,0.5666668,0.3756946,1.460003,0.07568011,0.3096815,-0.2295572,-0.1019267,-0.9170669
8,0.577778,0.3761051,1.454695,0.07543273,0.2964221,-0.2312619,-0.1080135,-0.9203179
8,0.5888891,0.3762077,1.449522,0.07564525,0.280602,-0.2328622,-0.1148248,-0.9240417
8,0.6000003,0.3773276,1.445086,0.07297885,0.2724434,-0.2420946,-0.1169454,-0.9238445
8,0.6111114,0.3785989,1.440157,0.07117099,0.2643206,-0.2499257,-0.1176245,-0.9240326
8,0.6222225,0.3820614,1.437177,0.06671925,0.2597601,-0.2586334,-0.1155586,-0.9231899
8,0.6333337,0.3847097,1.433702,0.06247266,0.2551739,-0.2661199,-0.1140915,-0.9225236
8,0.6444448,0.3892489,1.431754,0.05587897,0.253922,-0.2754124,-0.1091343,-0.9207395
8,0.655556,0.3950459,1.430258,0.0478934,0.2551928,-0.2869582,-0.103108,-0.9175513
8,0.6666671,0.3993849,1.428113,0.04067461,0.2559317,-0.2999754,-0.1001056,-0.9135057
8,0.6777782,0.4061919,1.426237,0.03072116,0.2637927,-0.3209393,-0.09556227,-0.9045879
8,0.6888894,0.4118429,1.424417,0.02182069,0.2681826,-0.3385103,-0.09132713,-0.8973004
8,0.7000005,0.4187637,1.421858,0.01186815,0.2770953,-0.3591762,-0.08546285,-0.8870776
8,0.7111117,0.4254144,1.419538,0.001258239,0.2857037,-0.3800507,-0.07885927,-0.876194
8,0.7222228,0.4328414,1.416567,-0.009849042,0.2938468,-0.4022825,-0.07152066,-0.8641225
8,0.7333339,0.439404,1.414253,-0.02121113,0.3008522,-0.4237559,-0.06368019,-0.8519764
8,0.7444451,0.4467135,1.410827,-0.03336956,0.307604,-0.4472201,-0.05462299,-0.8380873
8,0.7555562,0.4537035,1.407651,-0.04633553,0.3134224,-0.4702802,-0.04604103,-0.8237009
8,0.7666674,0.4607735,1.403824,-0.05948341,0.3184502,-0.4948738,-0.03773122,-0.8076298
8,0.7777785,0.467743,1.399222,-0.07201295,0.3228771,-0.5190573,-0.02928238,-0.7908682
8,0.7888896,0.4745309,1.394165,-0.08551575,0.3265967,-0.543857,-0.02002859,-0.7727568
8,0.8000008,0.4807298,1.387558,-0.09837826,0.33061,-0.5685354,-0.008613095,-0.7532532
8,0.8111119,0.4873054,1.380665,-0.111463,0.3352413,-0.5907493,0.004211888,-0.733901
8,0.8222231,0.4933529,1.373285,-0.1238793,0.3400997,-0.6115955,0.01839717,-0.7141042
8,0.8333342,0.4986707,1.364657,-0.1363876,0.3460494,-0.6297945,0.03678703,-0.6944461
8,0.8444453,0.5030856,1.355002,-0.1479124,0.3523084,-0.6460481,0.05689602,-0.6747322
8,0.8555565,0.5078174,1.345173,-0.1597373,0.357859,-0.6620887,0.07824342,-0.6537993
8,0.8666676,0.5113192,1.335366,-0.1702598,0.3624945,-0.6775665,0.09913238,-0.6321979
8,0.8777788,0.5135329,1.32342,-0.1787585,0.3661301,-0.6926051,0.1209781,-0.6095992
8,0.8888899,0.5160713,1.311994,-0.1870742,0.3689867,-0.7068965,0.139284,-0.5871508
8,0.900001,0.5180509,1.298958,-0.193521,0.3700051,-0.7211141,0.1531672,-0.5653588
8,0.9111122,0.5197325,1.285565,-0.1990995,0.3685147,-0.7353033,0.1649522,-0.5443499
8,0.9222233,0.5205083,1.272289,-0.203938,0.3653735,-0.7487304,0.1760442,-0.5243219
8,0.9333345,0.520557,1.257989,-0.2070199,0.3566175,-0.7619696,0.1845756,-0.5080928
8,0.9444456,0.5193949,1.243665,-0.2092097,0.3452195,-0.7713947,0.1952349,-0.4976516
8,0.9555568,0.5184808,1.229037,-0.2110128,0.3337427,-0.7774945,0.2073576,-0.4910406
8,0.9666679,0.5168989,1.213961,-0.2126857,-0.3210298,0.781428,-0.2199982,0.4877612
8,0.977779,0.5143165,1.198658,-0.2124815,-0.3058406,0.7845334,-0.2327208,0.4866313
8,0.9888902,0.5128374,1.183236,-0.2117353,-0.2904376,0.7894478,-0.2432639,0.48295
8,1.000001,0.5092424,1.167297,-0.2093788,-0.2718095,0.7920974,-0.2535402,0.4841679
8,1.011112,0.5055695,1.15151,-0.2054581,-0.2546511,0.7942184,-0.2648923,0.4839443
8,1.022224,0.5015675,1.135572,-0.2018528,-0.2377801,0.7955479,-0.277397,0.4833375
8,1.033335,0.49709,1.120344,-0.1960481,-0.2200806,0.7961037,-0.291133,0.4827266
8,1.044446,0.4914568,1.104696,-0.1896488,-0.1997806,0.7958561,-0.3033132,0.4844604
8,1.055557,0.485602,1.08881,-0.1824745,-0.1770844,0.7949167,-0.3137318,0.4881813
8,1.066668,0.4794033,1.073263,-0.1755008,-0.1537372,0.7933317,-0.3236036,0.4922097
8,1.077779,0.4710841,1.058195,-0.1659903,-0.1266179,0.7890093,-0.3335201,0.5001965
8,1.08889,0.4633949,1.042079,-0.1566078,-0.1018618,0.7844505,-0.3453871,0.5049447
8,1.100002,0.455057,1.027746,-0.1467577,-0.07638322,0.776067,-0.3633187,0.5097894
8,1.111113,0.4471084,1.014696,-0.1370026,-0.05311146,0.7659429,-0.3831757,0.5135047
8,1.122224,0.4388587,1.001288,-0.1268499,-0.02803789,0.7554427,-0.4008408,0.517539
8,1.133335,0.4288644,0.9892296,-0.1151318,-0.004319951,0.7418882,-0.4193043,0.5232277
8,1.144446,0.419468,0.9771751,-0.1035449,0.01868553,0.7292327,-0.4349634,0.5278991
8,1.155557,0.4084688,0.9668053,-0.09133071,0.0422105,0.7149726,-0.448482,0.5346928
8,1.166668,0.3983576,0.9562606,-0.07900664,0.06527054,0.700173,-0.4615791,0.5407793
8,1.17778,0.3862649,0.9493439,-0.06530952,0.08831225,0.6837448,-0.4710793,0.5502528
8,1.188891,0.3759506,0.9396994,-0.05247222,0.1112105,0.6675587,-0.4815964,0.5568325
8,1.200002,0.3641946,0.934171,-0.03854685,0.1350187,0.6486353,-0.4881445,0.5681172
8,1.211113,0.3531604,0.929537,-0.02516492,0.1578151,0.6253431,-0.4972295,0.5803474
8,1.222224,0.3427279,0.9264606,-0.01269023,0.1779788,0.5997683,-0.5070293,0.5928936
8,1.233335,0.3314285,0.9262987,0.0002815351,0.1953204,0.5735676,-0.5168003,0.6048037
8,1.244446,0.3214009,0.9248202,0.01327734,0.2131194,0.5490482,-0.5259621,0.6135878
8,1.255558,0.3116207,0.9261232,0.02588954,0.2282466,0.5236321,-0.5361923,0.6214586
8,1.266669,0.3024985,0.9286526,0.03846309,0.2416151,0.4978721,-0.5447912,0.6300381
8,1.27778,0.2935259,0.931298,0.0507891,0.2545288,0.4715236,-0.5517395,0.639112
8,1.288891,0.2851572,0.9363153,0.06262819,0.2644102,0.4460314,-0.5550759,0.6504106
8,1.300002,0.2771675,0.942578,0.07408862,0.272493,0.4209258,-0.5541742,0.6644245
8,1.311113,0.2694902,0.9496633,0.08430976,0.2771019,0.3940644,-0.5534366,0.6794378
8,1.322224,0.2624811,0.9566653,0.09494705,0.282214,0.366606,-0.5544996,0.6917265
8,1.333336,0.2559435,0.9654442,0.1042968,0.2833276,0.3409678,-0.5547,0.7041125
8,1.344447,0.250482,0.9748234,0.1132267,0.2841547,0.316364,-0.5558066,0.7143171
8,1.355558,0.2456319,0.9845307,0.1214423,0.2833973,0.291289,-0.5602915,0.7217411
8,1.366669,0.2410341,0.9941303,0.1298099,0.2828674,0.2657527,-0.5642805,0.7286625
8,1.37778,0.2373776,1.004323,0.1369508,0.2792575,0.2413189,-0.5703079,0.7338455
8,1.388891,0.2343654,1.014836,0.143344,0.2746787,0.2205205,-0.5736956,0.7394564
8,1.400002,0.2315173,1.025423,0.1492816,-0.269622,-0.2005004,0.574643,-0.74625
8,1.411114,0.2285515,1.035727,0.1555999,-0.2647241,-0.1802334,0.5737164,-0.7538478
8,1.422225,0.227098,1.046728,0.1606458,-0.2592825,-0.161118,0.5695104,-0.7631982
8,1.433336,0.2259313,1.057292,0.1656203,-0.2534377,-0.1423471,0.5650311,-0.7721701
8,1.444447,0.2255007,1.067992,0.1698028,-0.2462636,-0.1247898,0.5598829,-0.7812253
8,1.455558,0.2246848,1.078358,0.1738254,-0.2379485,-0.1096236,0.5547782,-0.7896736
8,1.466669,0.2244814,1.0887,0.1776996,-0.229592,-0.0939742,0.5515072,-0.7964271
8,1.47778,0.2244953,1.09833,0.1808994,-0.2191005,-0.08015285,0.550101,-0.8018475
8,1.488891,0.2247045,1.108317,0.1840131,-0.2086138,-0.06623904,0.5483456,-0.8070995
8,1.500003,0.2252124,1.117478,0.1858872,-0.1960376,-0.05665376,0.5472508,-0.8117118
8,1.511114,0.2252945,1.126497,0.1883011,-0.183997,-0.04733398,0.5446103,-0.816887
8,1.522225,0.2255891,1.135763,0.1905585,-0.1726867,-0.03742087,0.5416957,-0.8217937
8,1.533336,0.2258739,1.1446,0.192919,-0.1611544,-0.02842262,0.5382442,-0.8267494
8,1.544447,0.2267824,1.152609,0.1943619,-0.1506961,-0.02111789,0.5334443,-0.8320348
8,1.555558,0.2275512,1.160656,0.1966258,-0.1411792,-0.01295727,0.5293994,-0.8364429
8,1.566669,0.2285438,1.168554,0.1984355,-0.1312674,-0.004673958,0.5257794,-0.8404183
8,1.577781,0.2291883,1.175964,0.2006363,-0.1218619,0.001794327,0.5228162,-0.8436882
8,1.588892,0.2301683,1.183124,0.2021305,-0.1120155,0.007535122,0.5210459,-0.8461128
8,1.600003,0.2306623,1.190187,0.2039906,-0.1019627,0.0131219,0.5191327,-0.8484885
8,1.611114,0.231281,1.19634,0.2056183,-0.09122281,0.01720064,0.5174931,-0.8506371
8,1.622225,0.2320555,1.202625,0.2071618,-0.08082442,0.02271818,0.5148625,-0.8531517
8,1.633336,0.2327276,1.208503,0.209214,-0.07099126,0.02727315,0.5125248,-0.855298
8,1.644447,0.2336502,1.214213,0.2108347,-0.06183372,0.03092704,0.510047,-0.8573635
8,1.655559,0.2346123,1.219929,0.2129759,-0.05351106,0.03381205,0.5079156,-0.859078
8,1.66667,0.2357242,1.225515,0.2147223,-0.04474991,0.03684156,0.5059909,-0.860589
8,1.677781,0.2367373,1.230636,0.2168579,-0.03540644,0.03806013,0.504688,-0.8617353
8,1.688892,0.2380412,1.235582,0.2182238,-0.02410423,0.03813312,0.5026883,-0.8632898
8,1.700003,0.2380407,1.240422,0.2208219,0.01325294,-0.03782076,-0.4999982,0.8650987
8,1.711114,0.2387977,1.244609,0.222524,0.0008931709,-0.03523964,-0.495828,0.867705
8,1.722225,0.2396279,1.249425,0.224492,-0.01174763,-0.03340591,-0.4916155,0.870092
8,1.733337,0.2405728,1.253535,0.226255,-0.02236401,-0.03032557,-0.4877048,0.8721951
8,1.744448,0.2415967,1.257547,0.2279888,-0.03354682,-0.02768754,-0.4844514,0.8737361
8,1.755559,0.2428966,1.26191,0.2299311,-0.04514419,-0.02554005,-0.4814183,0.8749549
8,1.76667,0.2442265,1.265657,0.2317416,0.05685938,0.024292,0.4802529,-0.8749481
8,1.777781,0.2458007,1.269239,0.2334146,0.06824797,0.02376827,0.4808152,-0.8738387
8,1.788892,0.2475095,1.273096,0.2355212,0.07900216,0.02413164,0.4833514,-0.8715203
8,1.800003,0.2491882,1.276724,0.2374258,0.08904578,0.02445353,0.4854809,-0.8693568
8,1.811115,0.251162,1.280342,0.2393244,0.09937317,0.02586089,0.4885784,-0.8664567
8,1.822226,0.2531009,1.283647,0.2413399,0.1099206,0.02780523,0.4914916,-0.86347
8,1.833337,0.2549974,1.286982,0.2432944,0.1201512,0.02929592,0.4943931,-0.8603959
8,1.844448,0.2565742,1.290643,0.2450462,0.1295775,0.0288385,0.4968527,-0.857622
8,1.855559,0.2579249,1.294191,0.2467821,0.1390063,0.02745818,0.4983262,-0.8553329
8,1.86667,0.259122,1.297659,0.2482029,0.1482999,0.02484614,0.4986061,-0.853687
8,1.877781,0.2600992,1.301162,0.2498403,0.1575127,0.02211251,0.498931,-0.8519205
8,1.888893,0.2610413,1.304278,0.2512684,0.1673527,0.0200283,0.5004542,-0.8491981
8,1.900004,0.2617858,1.30742,0.2529205,0.1769984,0.0182274,0.5027435,-0.8459245
8,1.911115,0.2621154,1.310379,0.2541935,0.1851337,0.01643065,0.5074422,-0.8414024
8,1.922226,0.2625867,1.313469,0.2555433,0.1923979,0.01454222,0.5113105,-0.8374563
8,1.933337,0.2626066,1.316552,0.2571469,0.1978748,0.01155359,0.5145085,-0.8342621
8,1.944448,0.2627395,1.319186,0.2584822,0.2045498,0.008703023,0.5160406,-0.8317366
8,1.955559,0.2623077,1.321561,0.260091,0.2116939,0.004256777,0.5145338,-0.8309167
8,1.966671,0.2616686,1.323263,0.2616631,0.2181204,0.0002476275,0.5127943,-0.8303406
8,1.977782,0.2605292,1.32447,0.2637429,0.2241919,-0.003985301,0.5120412,-0.8291779
8,1.988893,0.2589906,1.325435,0.2654209,0.2295555,-0.007394098,0.514167,-0.8263667
8,2.000004,0.2567003,1.325686,0.2672578,0.2333106,-0.01055611,0.5175988,-0.8231319
8,2.011115,0.2545315,1.326188,0.2692041,0.2366327,-0.01363515,0.5205012,-0.8203034
8,2.022226,0.2513697,1.325814,0.2714436,0.2376604,-0.0163027,0.5232061,-0.8182342
8,2.033337,0.2484486,1.324839,0.2733266,0.2358746,-0.01735,0.5230407,-0.8188349
8,2.044448,0.245438,1.323707,0.2754112,0.2339707,-0.01923829,0.5207637,-0.820788
8,2.055559,0.24261,1.321839,0.277282,0.2274631,-0.019198,0.5147062,-0.8264196
8,2.06667,0.2394252,1.319241,0.2792149,0.2194652,-0.01847038,0.5078964,-0.8327875
8,2.077781,0.2359929,1.3163,0.2812102,0.2106722,-0.01749267,0.5017322,-0.8387944
8,2.088892,0.2318007,1.311391,0.282461,0.1967873,-0.01364907,0.4970506,-0.8450025
8,2.100003,0.2273769,1.306958,0.2840522,0.1849602,-0.01104645,0.4943437,-0.8492891
8,2.111114,0.2219714,1.300972,0.2853343,0.1715622,-0.007469304,0.4953904,-0.8515275
8,2.122225,0.2162129,1.29408,0.2862865,0.157318,-0.003212683,0.4966101,-0.8535919
8,2.133336,0.2101908,1.286329,0.2867262,0.1423227,0.00077793,0.4957296,-0.8567355
8,2.144447,0.203892,1.278673,0.2871649,0.1273713,0.00379768,0.4930131,-0.8606394
8,2.155558,0.1967245,1.269384,0.2865691,0.1097745,0.006399464,0.4885397,-0.8655851
8,2.166669,0.1891504,1.259649,0.2860181,0.09153145,0.008357141,0.4827877,-0.8709009
8,2.17778,0.1811164,1.249143,0.2850458,0.07159149,0.01096975,0.4764516,-0.8762125
8,2.188891,0.1729193,1.237916,0.2839952,0.05082481,0.01542239,0.4703006,-0.8809065
8,2.200002,0.1649142,1.226828,0.2829599,-0.0301821,-0.02022567,-0.4647791,0.8846809
8,2.211113,0.1562775,1.21425,0.2813351,-0.006904044,-0.02709907,-0.4605264,0.8872055
8,2.222224,0.1473556,1.20122,0.2793046,-0.01854297,0.03383831,0.457663,-0.8882881
8,2.233335,0.1386329,1.187955,0.2765206,-0.04638561,0.03972985,0.4554138,-0.8881825
8,2.244446,0.1297807,1.175066,0.2742827,-0.07429884,0.04510852,0.4524264,-0.8875558
8,2.255557,0.1209585,1.161484,0.2713139,-0.1055913,0.05042162,0.4493983,-0.8856349
8,2.266668,0.1123611,1.148016,0.2679818,-0.1373466,0.05508036,0.4446064,-0.883418
8,2.277779,0.1040435,1.134584,0.2646642,-0.1683296,0.05963286,0.4385756,-0.8807728
8,2.28889,0.09625258,1.120668,0.2607456,-0.1995619,0.06445777,0.4311754,-0.877558
8,2.300001,0.08843453,1.106382,0.2574189,-0.2293536,0.06973436,0.4246522,-0.8730432
8,2.311112,0.08373268,1.092999,0.253402,-0.259094,0.07499113,0.4217477,-0.8656648
8,2.322223,0.07743094,1.079287,0.2506591,-0.2886016,0.07785971,0.4179296,-0.8578939
8,2.333334,0.07206511,1.066564,0.2474962,-0.3171657,0.0785033,0.4149843,-0.8491355
8,2.344445,0.06825109,1.053043,0.2449715,-0.3445819,0.07459401,0.4143854,-0.8390374
8,2.355556,0.06512273,1.039952,0.2424257,-0.3690674,0.06788835,0.4129043,-0.8298737
8,2.366668,0.06346203,1.027839,0.2397351,-0.3885947,0.05989577,0.4099341,-0.8230193
8,2.377779,0.06337726,1.015237,0.237835,-0.4024939,0.05174476,0.4048693,-0.8193913
8,2.38889,0.06278271,1.003241,0.2352795,-0.4153878,0.04330297,0.3988602,-0.8163873
8,2.400001,0.06491257,0.9912877,0.2338157,-0.4223886,0.03139868,0.3935706,-0.8159069
8,2.411112,0.06820141,0.9809812,0.2323583,-0.4287932,0.01637463,0.3926286,-0.8134562
8,2.422223,0.0732377,0.9705389,0.2322407,-0.4337179,-0.0003271401,0.3956656,-0.8095291
8,2.433334,0.0793485,0.9613538,0.2317214,-0.435313,-0.01908037,0.400778,-0.8059252
8,2.444445,0.08548999,0.951907,0.2318515,-0.4369223,-0.03759801,0.4053182,-0.8021238
8,2.455556,0.09387067,0.9448519,0.232183,-0.4347208,-0.06030177,0.4127004,-0.7981604
8,2.466667,0.1032016,0.938904,0.2333715,-0.4313845,-0.08462048,0.4194184,-0.7942512
8,2.477778,0.1130454,0.934641,0.2349878,-0.4270537,-0.1084952,0.4227197,-0.7919356
8,2.488889,0.1227721,0.9308808,0.2364758,-0.4221221,-0.1289018,0.425048,-0.790273
8,2.5,0.1350728,0.9305426,0.238792,-0.4108203,-0.145601,0.4264286,-0.7925816
8,2.511111,0.1465093,0.9294286,0.2406133,-0.4014986,-0.1625063,0.4294127,-0.7924616
8,2.522222,0.1586607,0.9309306,0.2432371,-0.389317,-0.1783127,0.4353284,-0.791913
8,2.533333,0.1707444,0.9342842,0.2458975,-0.3752242,-0.1942384,0.4440979,-0.7900982
8,2.544444,0.1834359,0.9369864,0.2493958,0.3619573,0.2105632,-0.4527894,0.787167
8,2.555555,0.1955279,0.9432668,0.2529429,0.3446377,0.2252292,-0.4635042,0.7846404
8,2.566666,0.2082518,0.9505231,0.257041,0.3255936,0.2371411,-0.4710708,0.7847581
8,2.577777,0.219959,0.9586222,0.2609067,0.3047143,0.245097,-0.4762279,0.787581
8,2.588888,0.2327083,0.9675924,0.2649987,0.2806727,0.2518565,-0.4795103,0.7923769
8,2.599999,0.2441864,0.9762273,0.2688643,0.2597478,0.2588681,-0.4824699,0.7954503
8,2.61111,0.2548636,0.9867902,0.2728812,0.2347108,0.2643891,-0.4850597,0.7998289
8,2.622221,0.2648806,0.9984666,0.2770385,0.2095015,0.2712249,-0.489447,0.8018652
8,2.633332,0.275068,1.010642,0.2809146,0.183579,0.277191,-0.4957545,0.8023037
8,2.644443,0.2855776,1.023544,0.2848664,0.1572062,0.2826387,-0.5019509,0.8021514
8,2.655554,0.293874,1.036192,0.2879593,0.132573,0.2838869,-0.5089853,0.8017272
8,2.666665,0.3024496,1.050535,0.2909236,0.1059687,0.2836223,-0.5127471,0.80338
8,2.677776,0.3090167,1.064356,0.2935746,0.08002903,0.2824311,-0.5115867,0.8075315
8,2.688887,0.3153981,1.078618,0.2954159,0.05263778,0.2810198,-0.5088879,0.8119668
8,2.699998,0.3206785,1.093184,0.2969612,0.02740452,0.2793946,-0.5067979,0.8150727
8,2.711109,0.3252991,1.106543,0.2986047,0.00331068,0.2767631,-0.5056759,0.8171188
8,2.72222,0.3287199,1.121108,0.2996479,-0.01948304,0.2718555,-0.5060285,0.8183215
8,2.733331,0.3312228,1.135503,0.3007047,-0.04021771,0.2645328,-0.5073194,0.8191654
8,2.744442,0.3332944,1.149138,0.3003589,-0.05923403,0.2553215,-0.5082126,0.8203793
8,2.755553,0.3351025,1.162775,0.3007692,-0.07830018,0.2461658,-0.5080296,0.8216918
8,2.766664,0.335557,1.175479,0.2997995,-0.09438481,0.2343546,-0.5073378,0.8238797
8,2.777775,0.3351561,1.187849,0.2986807,-0.1097731,0.222148,-0.5051907,0.8266695
8,2.788886,0.3347694,1.200109,0.297884,-0.1256554,0.2101219,-0.5028371,0.8289839
8,2.799997,0.3327534,1.211452,0.2963583,0.139854,-0.1966851,0.4999583,-0.8317437
8,2.811108,0.3301681,1.22183,0.2950244,0.1529904,-0.1826982,0.4970651,-0.834351
8,2.822219,0.327709,1.231543,0.2930856,0.1647943,-0.1678412,0.4941261,-0.8369656
8,2.83333,0.324274,1.240726,0.2914415,0.1752207,-0.1528299,0.4905329,-0.8398322
8,2.844441,0.3213108,1.249674,0.2895094,0.1854715,-0.1379998,0.4868039,-0.8423647
8,2.855552,0.3174698,1.256602,0.2874772,0.191676,-0.1229668,0.4819586,-0.8460823
8,2.866663,0.3133167,1.264133,0.2858855,0.1994315,-0.109107,0.4769748,-0.8490099
8,2.877774,0.3092352,1.270401,0.2840795,0.2049423,-0.09581157,0.4718505,-0.8521594
8,2.888885,0.3046263,1.276605,0.282335,0.2110512,-0.08269399,0.4664668,-0.8550016
8,2.899997,0.299623,1.280628,0.2805712,0.2155802,-0.07052066,0.460317,-0.8582892
8,2.911108,0.2946075,1.285033,0.279113,0.220588,-0.05833604,0.4544166,-0.8610711
8,2.922219,0.290084,1.288375,0.2775195,0.223837,-0.04556763,0.4484114,-0.8641457
8,2.93333,0.2857181,1.29114,0.2759151,0.2255534,-0.03193268,0.442403,-0.8674015
8,2.944441,0.2811577,1.293742,0.2745057,0.2275067,-0.01897013,0.4360806,-0.870468
8,2.955552,0.2772664,1.295604,0.2730103,0.2268488,-0.006747186,0.4300797,-0.8737995
8,2.966663,0.27296,1.296852,0.2715104,0.2254139,0.004120298,0.4252521,-0.8765457
8,2.977774,0.2690133,1.298488,0.2700531,0.2236882,0.01408935,0.4207675,-0.8790448
8,2.988885,0.2651004,1.298958,0.2684301,0.2209645,0.02261074,0.4174142,-0.881152
8,2.999996,0.2612267,1.299131,0.2669538,0.2188338,0.0307867,0.4132811,-0.8833814
8,3.011107,0.2567238,1.299037,0.2663932,0.2177894,0.03738796,0.4087131,-0.8855075
8,3.022218,0.2532125,1.298356,0.2652676,0.2166656,0.04450926,0.4043786,-0.8874418
8,3.033329,0.2495035,1.297979,0.2646235,0.2148835,0.05219518,0.4003406,-0.8892852
8,3.04444,0.2467884,1.296937,0.2637149,0.21137,0.05980175,0.3971271,-0.8910873
8,3.055551,0.2441557,1.296004,0.2631741,0.2065692,0.0673816,0.394397,-0.8928829
8,3.066662,0.2418104,1.294835,0.2625746,0.2019368,0.07389632,0.3916366,-0.8946404
