Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,0.5111111,0.4455667,1.4092,-0.002676651,0.1390098,-0.3891719,0.168019,-0.894981
5,0.5222223,0.4463485,1.40516,-0.001240447,0.109816,-0.3921493,0.1699238,-0.8973769
5,0.5333334,0.4463446,1.405281,-0.001821473,0.07609194,-0.4116482,0.164557,-0.8931276
5,0.5444446,0.4477257,1.404593,-0.0006372184,-0.04546399,0.4258325,-0.1591799,0.8895288
5,0.5555557,0.4489264,1.407776,-0.001882076,-0.0207723,0.447973,-0.1452023,0.8819325
5,0.5666668,0.4503809,1.40789,-0.002144709,-0.005951051,0.4651023,-0.1315334,0.8754105
5,0.577778,0.4521748,1.410476,-0.006132171,-0.01569264,0.4844671,-0.1213511,0.8662097
5,0.5888891,0.4545856,1.412747,-0.01097213,-0.04485375,0.4984134,-0.1331641,0.8554762
5,0.6000003,0.4569263,1.416247,-0.01709361,-0.08649508,0.5082526,-0.15535,0.8426532
5,0.6111114,0.4581941,1.421077,-0.02396235,0.1410669,-0.5173416,0.1687564,-0.8270302
5,0.6222225,0.4580106,1.427014,-0.03013516,0.1933171,-0.5269779,0.1687431,-0.8102151
5,0.6333337,0.4576569,1.432091,-0.03580225,0.2403941,-0.535625,0.1653824,-0.7924427
5,0.6444448,0.4556337,1.43795,-0.04214437,0.2916965,-0.5436022,0.1508504,-0.7724338
5,0.655556,0.4526301,1.444303,-0.04776704,0.3423811,-0.5479225,0.1352543,-0.751174
5,0.6666671,0.4494922,1.450449,-0.05353872,0.3926973,-0.5464265,0.1253897,-0.7290297
5,0.6777782,0.4461707,1.456848,-0.05848654,0.4395709,-0.5418436,0.1202062,-0.7062106
5,0.6888894,0.4419931,1.463807,-0.06437614,0.4844841,-0.5289325,0.1225204,-0.6859258
5,0.7000005,0.4373835,1.470986,-0.070324,0.5249117,-0.5127581,0.12683,-0.6674287
5,0.7111117,0.4320271,1.475761,-0.07298678,0.5573357,-0.4991227,0.127269,-0.6511958
5,0.7222228,0.4270712,1.48243,-0.07636955,0.5866678,-0.4903678,0.1217095,-0.6328879
5,0.7333339,0.4211453,1.485438,-0.07506146,0.6033646,-0.4899114,0.1059811,-0.6202468
5,0.7444451,0.4154548,1.488982,-0.07300807,0.6119714,-0.4929678,0.08230473,-0.6129433
5,0.7555562,0.4083499,1.49044,-0.0699987,0.6127212,-0.4914578,0.06020243,-0.6159688
5,0.7666674,0.4040528,1.492332,-0.06710204,0.6135255,-0.4851363,0.04309118,-0.6215886
5,0.7777785,0.3986937,1.490929,-0.06276157,0.6036345,-0.4710301,0.03073272,-0.6425041
5,0.7888896,0.3953287,1.489311,-0.05783218,0.589541,-0.4507746,0.02628714,-0.6697409
5,0.8000008,0.3914818,1.486356,-0.05234383,0.5731589,-0.4294764,0.02721083,-0.6973511
5,0.8111119,0.3874966,1.481974,-0.04602663,0.5515629,-0.4062926,0.03299993,-0.727747
5,0.8222231,0.3846891,1.477686,-0.03989285,0.5301566,-0.3831605,0.03899692,-0.7553815
5,0.8333342,0.3824871,1.472196,-0.03355978,0.5056571,-0.358856,0.0472157,-0.7831373
5,0.8444453,0.3818634,1.46398,-0.02662729,0.4740667,-0.335647,0.05537638,-0.8121178
5,0.8555565,0.3823349,1.454743,-0.02042939,0.4402477,-0.3222379,0.05052051,-0.8365359
5,0.8666676,0.3835968,1.44521,-0.01522897,0.4030745,-0.3188795,0.03111833,-0.8572506
5,0.8777788,0.3841091,1.43675,-0.013111,0.3574996,-0.3278707,-0.001703963,-0.8744665
5,0.8888899,0.3851751,1.429745,-0.01232278,0.3089825,-0.3431589,-0.03621165,-0.886262
5,0.900001,0.385212,1.423387,-0.01232447,0.2675775,-0.3599601,-0.05864596,-0.8918473
5,0.9111122,0.3880112,1.417666,-0.011804,0.2324992,-0.3719578,-0.07177419,-0.8957902
5,0.9222233,0.3909059,1.411193,-0.01461688,0.2108871,-0.3851232,-0.06594343,-0.8960236
5,0.9333345,0.3975434,1.405495,-0.01999304,0.2046734,-0.3963262,-0.04608413,-0.8938179
5,0.9444456,0.4038758,1.398058,-0.02582073,0.2105875,-0.4086225,-0.02214956,-0.8878006
5,0.9555568,0.4112382,1.390945,-0.03444321,0.2264881,-0.4264595,0.00480894,-0.8756782
5,0.9666679,0.4161587,1.383064,-0.04057254,0.2385384,-0.4466038,0.0243763,-0.8620036
5,0.977779,0.4227285,1.374799,-0.04889102,0.263577,-0.4756576,0.04219854,-0.8381506
5,0.9888902,0.428522,1.364426,-0.05728994,0.2934011,-0.5079891,0.05477444,-0.8079992
5,1.000001,0.4352966,1.354317,-0.06551872,0.3191701,-0.5361352,0.06659307,-0.7786237
5,1.011112,0.4404162,1.341441,-0.07449685,0.3523656,-0.565922,0.07701045,-0.7413773
5,1.022224,0.4463404,1.330806,-0.08361782,0.3754442,-0.591332,0.08807756,-0.7082447
5,1.033335,0.4520562,1.31754,-0.09300382,0.3954798,-0.620923,0.1001753,-0.6693394
5,1.044446,0.4558707,1.307093,-0.1023315,0.4012101,-0.647818,0.1131079,-0.6376275
5,1.055557,0.4592139,1.294984,-0.1113185,0.3978105,-0.6772039,0.1281111,-0.6055818
5,1.066668,0.4637053,1.284364,-0.1214764,0.3898734,-0.7053931,0.1414277,-0.5748194
5,1.077779,0.4660003,1.272343,-0.1315146,0.3621874,-0.7332779,0.1595383,-0.5528756
5,1.08889,0.4678842,1.261685,-0.1431499,0.3249008,-0.7534045,0.1846358,-0.5410459
5,1.100002,0.4694083,1.24899,-0.1528182,-0.286696,0.7668757,-0.2117102,0.5337469
5,1.111113,0.4718875,1.234429,-0.1617849,-0.2572335,0.775766,-0.2359796,0.5256726
5,1.122224,0.4744688,1.219424,-0.1698351,-0.2313093,0.7851657,-0.2568442,0.51385
5,1.133335,0.4730121,1.20153,-0.1725542,-0.2077751,0.787113,-0.2760945,0.510935
5,1.144446,0.4726205,1.185615,-0.1762878,-0.183698,0.7909838,-0.2941101,0.5040821
5,1.155557,0.4688446,1.167904,-0.1766147,-0.1600171,0.7919525,-0.3071576,0.5028518
5,1.166668,0.466148,1.152102,-0.1769781,-0.1353004,0.7932741,-0.318308,0.5010889
5,1.17778,0.4599585,1.13521,-0.1734309,-0.1096043,0.7919238,-0.3268673,0.5039856
5,1.188891,0.4535002,1.120224,-0.1692757,-0.08312532,0.7881866,-0.3351048,0.5094671
5,1.200002,0.447426,1.103541,-0.1625634,-0.05573502,0.7837086,-0.3410048,0.5161493
5,1.211113,0.4403173,1.088262,-0.1555895,-0.03217615,0.777769,-0.3465662,0.5233851
5,1.222224,0.4328642,1.072415,-0.1456296,-0.01194604,0.7683383,-0.3538302,0.5332146
5,1.233335,0.4230793,1.056611,-0.1343806,0.007787764,0.7566046,-0.3609816,0.5451431
5,1.244446,0.4134965,1.041435,-0.1220306,0.02520302,0.7424991,-0.3723048,0.5562813
5,1.255558,0.4037129,1.02629,-0.1093136,0.04338501,0.7277243,-0.3846872,0.5661721
5,1.266669,0.3896196,1.010201,-0.09212917,0.06413117,0.7032956,-0.4062577,0.5798424
5,1.27778,0.3896196,1.010201,-0.09212917,0.06413117,0.7032956,-0.4062577,0.5798424
5,1.288891,0.3702459,0.9905086,-0.0665971,0.09895484,0.6664476,-0.4339798,0.5980945
5,1.300002,0.3588847,0.9791275,-0.05181406,0.1226968,0.642203,-0.4480925,0.6096999
5,1.311113,0.3466833,0.9694145,-0.03625486,0.1502851,0.613463,-0.459915,0.624144
5,1.322224,0.3340465,0.9610894,-0.02054888,0.1772097,0.5841324,-0.4674611,0.6394264
5,1.333336,0.3210453,0.9535873,-0.00461863,0.2024887,0.5535377,-0.4734291,0.654568
5,1.344447,0.308037,0.9474714,0.01025556,0.2248331,0.5218115,-0.4818475,0.6670726
5,1.355558,0.2964697,0.9415406,0.02551748,0.2460932,0.4892462,-0.492782,0.6761968
5,1.366669,0.2855948,0.9379914,0.04008296,0.2642694,0.4567946,-0.5078117,0.6809022
5,1.37778,0.2749023,0.9358199,0.05374373,0.2791676,0.4259823,-0.5222656,0.6839906
5,1.388891,0.2638558,0.9347368,0.06703308,0.290636,0.39864,-0.5323788,0.687888
5,1.400002,0.2522378,0.9325681,0.08188738,0.3014026,0.3726659,-0.5385849,0.6929668
5,1.411114,0.2406016,0.9354813,0.09368788,0.303815,0.3544364,-0.5387631,0.7012885
5,1.422225,0.2294484,0.936448,0.1061727,0.3087966,0.3325796,-0.5393906,0.7092907
5,1.433336,0.2192216,0.9403474,0.1168969,0.3099112,0.3134249,-0.5368439,0.7193877
5,1.444447,0.2097414,0.943727,0.1277296,0.3121264,0.2924288,-0.5357484,0.7280358
5,1.455558,0.2020266,0.9495355,0.1362172,0.3120074,0.2719985,-0.5346519,0.7367601
5,1.466669,0.1955757,0.9558055,0.1444726,0.3130013,0.2511183,-0.5335756,0.744491
5,1.47778,0.1904967,0.9630393,0.1514453,0.3132832,0.231106,-0.5343741,0.7502586
5,1.488891,0.1858284,0.9707742,0.1574477,-0.3119662,-0.2129017,0.5365635,-0.7546188
5,1.500003,0.1809135,0.978202,0.1635345,-0.3097682,-0.1951317,0.5375298,-0.7596241
5,1.511114,0.1775554,0.9869606,0.1679637,-0.3052104,-0.1796104,0.5376573,-0.7651871
5,1.522225,0.1753996,0.9960544,0.1713508,-0.3009241,-0.1642895,0.5358635,-0.7715594
5,1.533336,0.1741028,1.00639,0.1742799,-0.2977738,-0.1496656,0.5299553,-0.7797938
5,1.544447,0.1735053,1.017128,0.176951,-0.295094,-0.1362224,0.5218437,-0.7886965
5,1.555558,0.1730298,1.027501,0.1796872,-0.2914186,-0.1219955,0.5158095,-0.7963246
5,1.566669,0.1739511,1.038505,0.1804922,-0.2826808,-0.1103021,0.510655,-0.8044603
5,1.577781,0.1736266,1.04872,0.1828074,-0.2750683,-0.09714473,0.5058175,-0.8118183
5,1.588892,0.1744716,1.058906,0.183054,-0.2603992,-0.08685003,0.5032365,-0.8193914
5,1.600003,0.1754977,1.069258,0.1830384,-0.243527,-0.07708931,0.4999276,-0.8275411
5,1.611114,0.1763839,1.079371,0.18357,-0.2245501,-0.0671268,0.4957817,-0.8362247
5,1.622225,0.1782148,1.090047,0.1836886,-0.2076152,-0.05642825,0.4920253,-0.8435774
5,1.633336,0.1802353,1.100761,0.184541,-0.1926278,-0.04524855,0.4888936,-0.8496059
5,1.644447,0.1823956,1.112072,0.1853446,-0.1781145,-0.03486774,0.4846003,-0.8556997
5,1.655559,0.184823,1.123289,0.1856346,-0.1638406,-0.02471493,0.4798692,-0.8615515
5,1.66667,0.1871135,1.134527,0.1873844,-0.1515141,-0.01628857,0.4748794,-0.866757
5,1.677781,0.1898271,1.145736,0.1883664,-0.1378531,-0.007226173,0.4694009,-0.872128
5,1.688892,0.1926161,1.155892,0.1899796,-0.1223341,0.0004716069,0.4625363,-0.8781198
5,1.700003,0.1956877,1.166456,0.1912805,-0.1048839,0.007975079,0.4559879,-0.8837482
5,1.711114,0.1987187,1.176496,0.1929203,-0.08748243,0.01343768,0.4504494,-0.888404
5,1.722225,0.2022159,1.186898,0.1942038,-0.07060058,0.01827173,0.4455779,-0.8922678
5,1.733337,0.2059786,1.197004,0.1952271,-0.05297523,0.02038632,0.4417787,-0.8953266
5,1.744448,0.2093386,1.206262,0.1966233,-0.03556744,0.02041954,0.4385306,-0.89778
5,1.755559,0.2131717,1.215657,0.1975016,-0.01782499,0.02199961,0.4354618,-0.8997617
5,1.76667,0.217202,1.223876,0.1988666,-0.0003222413,-0.02239717,-0.4353542,0.8999805
5,1.777781,0.221828,1.23172,0.1997209,-0.01808017,-0.02370204,-0.4370495,0.8989433
5,1.788892,0.2264737,1.23897,0.2007961,-0.03597018,-0.02445992,-0.4391591,0.8973556
5,1.800003,0.2313745,1.245655,0.2013239,0.05411347,0.02403301,0.4416752,-0.8952191
5,1.811115,0.2361583,1.252462,0.2019154,0.07182983,0.02329407,0.4436036,-0.8930363
5,1.822226,0.2409847,1.258264,0.2019706,0.08889658,0.01989545,0.4472499,-0.8897578
5,1.833337,0.2461933,1.264228,0.2012088,0.1057464,0.01368982,0.4519301,-0.8856577
5,1.844448,0.2506605,1.269222,0.2008721,0.1198686,0.007885225,0.4563732,-0.8816421
5,1.855559,0.2556144,1.272467,0.1998365,0.1326528,-0.0009516887,0.4636494,-0.8760317
5,1.86667,0.2603641,1.276302,0.1998748,0.1471935,-0.007502727,0.4695658,-0.8705088
5,1.877781,0.2651228,1.27881,0.1993674,0.1603158,-0.0146466,0.4756221,-0.8647935
5,1.888893,0.27005,1.279317,0.1987782,0.1713123,-0.02442567,0.4835444,-0.8580445
5,1.900004,0.2750402,1.280458,0.1982599,0.1821692,-0.03377956,0.4907424,-0.8513784
5,1.911115,0.2796589,1.280307,0.1977036,0.1902106,-0.04451234,0.4983829,-0.8446615
5,1.922226,0.2843724,1.27916,0.1971582,0.1970257,-0.05579188,0.5059274,-0.8379174
5,1.933337,0.2890018,1.276666,0.1964033,0.2033806,-0.06902237,0.5136343,-0.8306937
5,1.944448,0.2925006,1.274306,0.1959093,0.2074882,-0.07992623,0.5192599,-0.8251846
5,1.955559,0.2959031,1.270223,0.1953633,0.2085638,-0.09311566,0.5245601,-0.8201629
5,1.966671,0.2991262,1.26569,0.1950086,0.2084268,-0.1069824,0.5275688,-0.8165686
5,1.977782,0.3014148,1.260076,0.1953148,0.205757,-0.121994,0.5270587,-0.8154696
5,1.988893,0.3031772,1.253578,0.1959971,0.1990766,-0.1356601,0.5237471,-0.8171009
5,2.000004,0.3054048,1.247062,0.1968392,0.1922265,-0.1472292,0.5212235,-0.8183512
5,2.011115,0.3065872,1.238857,0.1981924,0.1778405,-0.1564582,0.51596,-0.8232126
5,2.022226,0.3076455,1.230274,0.1996913,0.1599535,-0.1632806,0.5141359,-0.8266914
5,2.033337,0.3082335,1.221379,0.2015401,0.1418984,-0.1697066,0.5136898,-0.8289677
5,2.044448,0.3073373,1.209298,0.2043378,0.1167865,-0.1721004,0.5188573,-0.829174
5,2.055559,0.3061455,1.198415,0.2065535,-0.09514967,0.1739363,-0.5256867,0.8272522
5,2.06667,0.3043215,1.186714,0.2090364,-0.0714756,0.1760495,-0.5331237,0.8244252
5,2.077781,0.3012833,1.174158,0.2114026,-0.0461847,0.1774261,-0.5424873,0.8198138
5,2.088892,0.2966976,1.161337,0.2133777,-0.01850643,0.1787423,-0.5511147,0.8148504
5,2.100003,0.2913128,1.147982,0.21515,0.008597374,0.1814975,-0.555601,0.8113522
5,2.111114,0.2851094,1.134974,0.2167169,0.03587124,0.1842056,-0.5585578,0.8079572
5,2.122225,0.2767341,1.122158,0.217545,0.06273686,0.1881491,-0.5565744,0.8067769
5,2.133336,0.2661731,1.109402,0.2177625,0.08932652,0.1919043,-0.5508931,0.8072857
5,2.144447,0.2548402,1.096815,0.2173257,0.1148893,0.1943534,-0.5416014,0.8097501
5,2.155558,0.2423081,1.084231,0.2167889,0.1439799,0.1938192,-0.5293318,0.8133337
5,2.166669,0.2313489,1.073969,0.2155871,0.1709897,0.1902511,-0.5183381,0.8160225
5,2.17778,0.2195153,1.063649,0.2138978,0.2027921,0.1797761,-0.5057833,0.8189867
5,2.188891,0.2075327,1.054963,0.2112175,0.2351607,0.1649687,-0.4925332,0.8215204
5,2.200002,0.1941699,1.045905,0.2092026,-0.2668743,-0.1470864,0.4780003,-0.8238078
5,2.211113,0.1826845,1.039176,0.2063998,-0.2926637,-0.1308331,0.4643481,-0.8255976
5,2.222224,0.1696907,1.033951,0.2035594,-0.3155904,-0.1094722,0.4488431,-0.8288296
5,2.233335,0.1578502,1.030986,0.1993602,-0.3328867,-0.08524715,0.4331129,-0.8332662
5,2.244446,0.1460441,1.028387,0.1948377,-0.3412482,-0.05903898,0.4172576,-0.8402143
5,2.255557,0.1333172,1.026088,0.1906677,-0.3447115,-0.03357351,0.402757,-0.8472506
5,2.266668,0.1218778,1.026623,0.183186,-0.3256621,-0.0007262826,0.3948454,-0.859093
5,2.277779,0.1129033,1.026451,0.1801255,-0.3187258,0.02413566,0.391907,-0.8626935
5,2.28889,0.1053508,1.028101,0.1761824,-0.3136054,0.05122708,0.3910531,-0.8637736
5,2.300001,0.09935357,1.032866,0.1750558,-0.3089898,0.07750363,0.3936151,-0.8623142
5,2.311112,0.09536391,1.039994,0.1741375,-0.3075845,0.1008388,0.3951789,-0.8596842
5,2.322223,0.09155934,1.048978,0.1744165,-0.3059855,0.1208931,0.3948159,-0.8578334
5,2.333334,0.08875684,1.056903,0.1753492,-0.3011919,0.137348,0.3928541,-0.8579537
5,2.344445,0.08812173,1.068101,0.1772524,-0.2868989,0.1487759,0.3888209,-0.8627706
5,2.355556,0.08708096,1.077653,0.1789574,-0.2741477,0.1621675,0.384746,-0.8663228
5,2.366668,0.08769494,1.089109,0.1815273,-0.2575394,0.1715316,0.3800886,-0.8716553
5,2.377779,0.08993337,1.101112,0.1845653,-0.2402025,0.1785337,0.3737703,-0.8779089
5,2.38889,0.09211348,1.113366,0.1878896,-0.221532,0.1829084,0.3669385,-0.8847735
5,2.400001,0.0956021,1.125873,0.1912647,-0.2031021,0.1851808,0.3619383,-0.8907628
5,2.411112,0.09864017,1.137843,0.1947598,-0.1838419,0.186839,0.3569568,-0.8965909
5,2.422223,0.103291,1.151193,0.1987185,-0.1615497,0.1852562,0.3527454,-0.902858
5,2.433334,0.1074371,1.161973,0.202284,-0.1401634,0.1817222,0.3490293,-0.9085757
5,2.444445,0.1120888,1.17383,0.205791,-0.1159561,0.176945,0.34473,-0.9145523
5,2.455556,0.1166605,1.185898,0.2095511,-0.09175415,0.1724799,0.3399039,-0.9199441
5,2.466667,0.1214956,1.197462,0.2127257,-0.06437281,0.164422,0.3338732,-0.925932
5,2.477778,0.1267934,1.208359,0.215743,0.03930373,-0.1572242,-0.3273939,0.9308861
5,2.488889,0.1319038,1.218922,0.2189008,0.01498777,-0.1503642,-0.3211219,0.9349046
5,2.5,0.1389311,1.22959,0.2222498,-0.0076808,-0.1427847,-0.3156423,0.9380424
5,2.511111,0.1453073,1.240597,0.2251292,-0.02915463,-0.1341408,-0.3110661,0.9404222
5,2.522222,0.151888,1.250341,0.2269162,-0.04643537,-0.1257035,-0.3085843,0.9417102
5,2.533333,0.1575012,1.259979,0.2287948,-0.06484403,-0.1161199,-0.3053869,0.9428946
5,2.544444,0.163183,1.269256,0.2298287,-0.08260212,-0.1043995,-0.3026466,0.9437599
5,2.555555,0.1681357,1.278203,0.2298991,-0.1009468,-0.09130425,-0.2986304,0.9446127
5,2.566666,0.1727703,1.286163,0.2295077,-0.1188961,-0.07821257,-0.2938291,0.9452042
5,2.577777,0.1775745,1.293791,0.2289318,-0.1370709,-0.06638801,-0.2886415,0.9452462
5,2.588888,0.1816455,1.300726,0.2277571,-0.1539489,-0.05622693,-0.2834605,0.9448749
5,2.599999,0.1860476,1.307495,0.227145,0.170335,0.04663445,0.2785495,-0.9440452
5,2.61111,0.1900322,1.31336,0.2257483,0.1833138,0.04026306,0.2754452,-0.9428174
5,2.622221,0.1939652,1.319385,0.2246752,0.1961629,0.03419921,0.2725459,-0.9413125
5,2.633332,0.1977111,1.324542,0.2233442,0.2060088,0.03083687,0.2710205,-0.9397645
5,2.644443,0.2014663,1.329483,0.2219619,0.212956,0.0290593,0.2699656,-0.9385754
5,2.655554,0.2048867,1.334082,0.2204431,0.2204733,0.02550982,0.2679416,-0.9375223
5,2.666665,0.2077847,1.337712,0.2189634,0.2269962,0.02126963,0.2658199,-0.936675
5,2.677776,0.2106493,1.341703,0.2177066,0.2319613,0.01749667,0.2647981,-0.9358256
5,2.688887,0.2131616,1.344702,0.2169092,0.2364328,0.01429142,0.2644512,-0.9348587
5,2.699998,0.2157075,1.347808,0.2159811,0.2420516,0.01115954,0.2641967,-0.9335344
5,2.711109,0.2180108,1.349716,0.215432,0.2469491,0.009305563,0.2658739,-0.9317943
5,2.72222,0.2201744,1.35155,0.2146797,0.2511234,0.008443207,0.2684461,-0.9299476
5,2.733331,0.2219501,1.353312,0.2139753,0.2556114,0.006492317,0.2701933,-0.928233
5,2.744442,0.2232436,1.354306,0.2135375,0.257439,0.005279183,0.2724164,-0.927085
5,2.755553,0.2248826,1.355765,0.2130213,0.2596659,0.003838643,0.2738994,-0.9260334
5,2.766664,0.2260734,1.356523,0.2123503,0.2613789,0.001992062,0.2745424,-0.9253667
5,2.777775,0.2269066,1.35719,0.2120432,0.2629287,-0.0006657988,0.2741309,-0.9250516
5,2.788886,0.2278823,1.357994,0.2117611,0.2644628,-0.003141649,0.2739524,-0.9246619
5,2.799997,0.2288033,1.358509,0.2114931,0.2648851,-0.004134633,0.2741392,-0.9244817
5,2.811108,0.2295161,1.358678,0.2114858,0.2656047,-0.004544593,0.2752079,-0.9239557
5,2.822219,0.2300964,1.358711,0.2116696,0.2669719,-0.004358657,0.2772433,-0.9229535
5,2.83333,0.2307518,1.358677,0.2116329,0.2686813,-0.004312672,0.2789786,-0.9219341
5,2.844441,0.2312266,1.358583,0.211818,0.2707435,-0.004371993,0.2805725,-0.9208463
5,2.855552,0.2312417,1.358024,0.2121278,0.2727454,-0.00448215,0.2819135,-0.9198449
5,2.866663,0.2313229,1.357733,0.2121665,0.273828,-0.004587129,0.2829572,-0.9192021
5,2.877774,0.2313811,1.357477,0.2122838,0.2746405,-0.004790254,0.2840026,-0.9186361
5,2.888885,0.2311993,1.35729,0.2124484,0.2744583,-0.004997179,0.2848155,-0.9184377
5,2.899997,0.231185,1.357155,0.2124226,0.2741416,-0.004894085,0.2852649,-0.9183934
5,2.911108,0.2311418,1.356921,0.2124745,0.2731735,-0.004121169,0.284069,-0.9190561
5,2.922219,0.2311786,1.356688,0.2125181,0.2728472,-0.003609009,0.2831806,-0.9194292
5,2.93333,0.231377,1.356588,0.2124694,0.2722853,-0.001668707,0.2821765,-0.91991
5,2.944441,0.2316235,1.356558,0.2125247,0.2722762,0.001269944,0.2814865,-0.9201247
5,2.955552,0.2318149,1.356407,0.2124763,0.2725487,0.003249131,0.2811311,-0.9201478
5,2.966663,0.231879,1.356608,0.2124781,0.2729271,0.00468149,0.2816017,-0.9198855
5,2.977774,0.2320212,1.356768,0.2121839,0.2731442,0.005766839,0.2821382,-0.9196505
5,2.988885,0.2323147,1.357399,0.2117832,0.2734134,0.00649967,0.2822795,-0.9195222
5,2.999996,0.2328923,1.358102,0.2112359,0.2742013,0.006928906,0.2810615,-0.9196575
5,3.011107,0.2336806,1.359168,0.2105159,0.2749724,0.007371344,0.2790368,-0.9200404
5,3.022218,0.2344887,1.360257,0.2098458,0.2757222,0.007733405,0.2772642,-0.9203488
5,3.033329,0.2353596,1.361322,0.2089575,0.2764247,0.007941328,0.2761227,-0.9204795
5,3.04444,0.2363707,1.362848,0.20833,0.2771924,0.007861421,0.2763499,-0.9201812
