Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
36,0.6222225,0.2849383,1.306647,0.4128413,-0.307825,0.1411017,-0.6566417,0.6739107
36,0.6333337,0.2792669,1.305356,0.4150167,-0.2942666,0.1289708,-0.6521257,0.6866627
36,0.6444448,0.2738508,1.304036,0.4169012,0.281247,-0.1166951,0.6465744,-0.6994454
36,0.655556,0.2686402,1.302603,0.4188092,0.2689768,-0.1050811,0.6408271,-0.7113017
36,0.6666671,0.263439,1.300862,0.4200183,0.2590777,-0.09482091,0.6342291,-0.7222473
36,0.6777782,0.2582712,1.299022,0.4212579,0.2508048,-0.08652183,0.6265622,-0.7328238
36,0.6888894,0.2536348,1.2972,0.422204,0.242643,-0.07862458,0.6178716,-0.7437588
36,0.7000005,0.2498229,1.295435,0.4225225,0.2331956,-0.07037167,0.6080157,-0.7556353
36,0.7111117,0.246185,1.293903,0.4230804,0.2214251,-0.06015629,0.598021,-0.7679342
36,0.7222228,0.2453958,1.292247,0.422225,0.2055773,-0.04606507,0.5862277,-0.7822743
36,0.7333339,0.2436763,1.291037,0.4220137,0.1907826,-0.03326323,0.5748354,-0.795022
36,0.7444451,0.242882,1.289568,0.4212508,0.1760689,-0.01936322,0.5645309,-0.8061821
36,0.7555562,0.2415845,1.287968,0.4204291,0.1646506,-0.008182228,0.5555975,-0.8149446
36,0.7666674,0.2395316,1.28669,0.4197135,0.1550115,-0.001017258,0.5456839,-0.8235287
36,0.7777785,0.2370399,1.285556,0.4184808,0.1486951,0.0005163476,0.5353544,-0.8314356
36,0.7888896,0.2351032,1.284209,0.4170358,0.1412336,0.001951374,0.5257615,-0.8388231
36,0.8000008,0.2338124,1.283231,0.4154947,0.1313443,0.005513642,0.5160314,-0.8464218
36,0.8111119,0.234063,1.282409,0.4135677,0.1184604,0.01140875,0.5077474,-0.8532466
36,0.8222231,0.23535,1.281779,0.411414,0.103154,0.02019355,0.4996342,-0.8598355
36,0.8333342,0.2374226,1.281113,0.4090972,0.08668775,0.03090402,0.4918772,-0.865787
36,0.8444453,0.2390232,1.280358,0.4069336,0.07304512,0.0396391,0.4838418,-0.8712004
36,0.8555565,0.2404848,1.27942,0.4040073,-0.06484768,-0.04262183,-0.471727,0.8783233
36,0.8666676,0.2413145,1.278496,0.4010401,-0.05608162,-0.04453669,-0.4579545,0.8860864
36,0.8777788,0.2422681,1.277659,0.3978885,-0.05144932,-0.04244573,-0.445321,0.8928832
36,0.8888899,0.2436638,1.276788,0.3945895,-0.04423487,-0.04264173,-0.4324343,0.8995696
36,0.900001,0.2462428,1.276004,0.3907418,-0.03646485,-0.0431546,-0.4197232,0.905892
36,0.9111122,0.2486101,1.275279,0.3876072,-0.02707138,-0.04618618,-0.4084492,0.9112098
36,0.9222233,0.2525665,1.27431,0.3832676,-0.01636155,-0.04989427,-0.3991469,0.9153822
36,0.9333345,0.2551926,1.273521,0.3796777,-0.007694101,-0.05252105,-0.3908975,0.9189024
36,0.9444456,0.2587654,1.272416,0.3752242,0.0009852741,-0.05376633,-0.3861485,0.9208678
36,0.9555568,0.2619368,1.27137,0.3703015,0.007008218,-0.05056928,-0.3827455,0.9224421
36,0.9666679,0.2649118,1.270297,0.3657186,0.01407171,-0.04806752,-0.3774228,0.9246856
36,0.977779,0.2681174,1.269116,0.3604952,-0.02026827,0.04290334,0.3722479,-0.9269196
36,0.9888902,0.271843,1.268186,0.355405,-0.02672826,0.03852341,0.3649394,-0.9298498
36,1.000001,0.2762286,1.267049,0.3501637,-0.03259914,0.0353929,0.3559664,-0.9332591
36,1.011112,0.2805567,1.266022,0.3448075,-0.03888828,0.03274414,0.3469481,-0.9365054
36,1.022224,0.285675,1.264826,0.3390139,-0.04476507,0.02999972,0.3379453,-0.9396217
36,1.033335,0.2908501,1.263687,0.3328681,-0.04972716,0.02614672,0.3308102,-0.9420235
36,1.044446,0.295916,1.262341,0.3265493,-0.0538392,0.02084797,0.3257347,-0.9436968
36,1.055557,0.3011513,1.261133,0.3198266,-0.05747399,0.01442587,0.3223595,-0.9447608
36,1.066668,0.3062977,1.259749,0.3132382,-0.06154419,0.008119503,0.318956,-0.9457344
36,1.077779,0.311805,1.258563,0.3062452,-0.06522687,0.0006175973,0.3172989,-0.9460795
36,1.08889,0.3173198,1.257292,0.2995792,-0.06890771,-0.00633915,0.3145815,-0.9467048
36,1.100002,0.3232417,1.255853,0.2921683,-0.07068446,-0.01434383,0.3122374,-0.9472623
36,1.111113,0.3286557,1.25424,0.284899,-0.07038803,-0.02262695,0.3101126,-0.9478205
36,1.122224,0.334114,1.252547,0.2772475,0.06921235,0.03201881,-0.3091238,0.9479593
36,1.133335,0.3397813,1.25103,0.2696392,0.06923302,0.04170997,-0.310475,0.947139
36,1.144446,0.3463683,1.249491,0.2610965,0.07003734,0.05268552,-0.3127988,0.9457673
36,1.155557,0.3515995,1.248211,0.2542121,0.06996773,0.06125414,-0.3141698,0.9448014
36,1.166668,0.3573429,1.246523,0.246375,0.06772335,0.07114939,-0.3152704,0.9439045
36,1.17778,0.3630247,1.244711,0.2382616,0.0641166,0.08152892,-0.316441,0.9429247
36,1.188891,0.3682423,1.242621,0.2302465,0.05897114,0.09269136,-0.3190044,0.9413644
36,1.200002,0.3733166,1.240519,0.2222976,0.05371665,0.1042908,-0.3224097,0.9393028
36,1.211113,0.3779337,1.238196,0.2143127,0.04674101,0.1174839,-0.3285384,0.9359889
36,1.222224,0.3825032,1.235796,0.2063812,0.03967632,0.1303152,-0.3360374,0.9319456
36,1.233335,0.3868628,1.233598,0.1986779,0.03301414,0.1427843,-0.3444387,0.9272998
36,1.244446,0.391407,1.231386,0.1908581,0.02643568,0.1548358,-0.3520906,0.9226913
36,1.255558,0.3954718,1.229112,0.183246,0.01905318,0.1664307,-0.3600897,0.9177544
36,1.266669,0.399396,1.2266,0.1757905,0.01040185,0.176993,-0.3679657,0.9127796
36,1.27778,0.4034831,1.22404,0.1683388,0.001891568,0.1880094,-0.3751481,0.9076965
36,1.288891,0.406786,1.221582,0.1612799,-0.007282853,0.1983733,-0.3821281,0.9025371
36,1.300002,0.4096855,1.218871,0.1542062,-0.01747651,0.2087187,-0.3886929,0.8972451
36,1.311113,0.4126613,1.216207,0.1472619,-0.02767436,0.2190982,-0.3945892,0.8919246
36,1.322224,0.4152345,1.213499,0.1403528,-0.03849302,0.2286015,-0.4003212,0.8865678
36,1.333336,0.4176118,1.21099,0.1339054,-0.0480101,0.2376387,-0.4073607,0.8805
36,1.344447,0.4196926,1.208472,0.1274134,-0.05789087,0.2465129,-0.4153028,0.8737297
36,1.355558,0.4218475,1.205952,0.1211071,-0.067462,0.2551505,-0.4228401,0.8669218
36,1.366669,0.4236644,1.203555,0.1150531,-0.07623577,0.2625921,-0.4306319,0.8601102
36,1.37778,0.4255305,1.201043,0.1091832,-0.08496912,0.2699031,-0.4376722,0.8534493
36,1.388891,0.4270077,1.198581,0.1037405,-0.09357403,0.2764837,-0.443553,0.847385
36,1.400002,0.4283719,1.195972,0.09818365,-0.102972,0.2836413,-0.4485881,0.8412569
36,1.411114,0.4292,1.193304,0.09307696,-0.1126903,0.2913717,-0.4514093,0.8358427
36,1.422225,0.4297965,1.190741,0.08817366,-0.121546,0.2992935,-0.4540111,0.8303757
36,1.433336,0.4302602,1.188231,0.08343741,-0.1299658,0.3071597,-0.4569617,0.8245896
36,1.444447,0.4308214,1.185758,0.07855043,-0.1382639,0.3142376,-0.4608142,0.8184059
36,1.455558,0.4312747,1.183326,0.07386285,-0.1457223,0.3204503,-0.4653254,0.8121262
36,1.466669,0.4317652,1.181016,0.06897809,-0.1521262,0.3258165,-0.4700358,0.8060817
36,1.47778,0.4319663,1.178777,0.06457411,-0.1578718,0.3309439,-0.4749683,0.7999735
36,1.488891,0.4320891,1.176761,0.06020048,-0.1634673,0.3362432,-0.4798498,0.7937021
36,1.500003,0.4320597,1.174724,0.05615097,-0.1688006,0.3415119,-0.4840011,0.7877937
36,1.511114,0.4314441,1.172697,0.0521405,-0.1734047,0.3477022,-0.4875801,0.7818564
36,1.522225,0.4312162,1.170744,0.04811835,-0.1775009,0.3535133,-0.4913095,0.7759747
36,1.533336,0.4307042,1.169406,0.04451101,-0.1789754,0.3590953,-0.4948917,0.7707792
36,1.544447,0.4302377,1.167921,0.040236,-0.1796729,0.36579,-0.4989763,0.7648124
36,1.555558,0.4298983,1.166904,0.03692594,-0.1791324,0.3704576,-0.5017586,0.7608619
36,1.566669,0.4295884,1.165925,0.03328283,-0.1764439,0.3749251,-0.5038432,0.7579186
36,1.577781,0.4293431,1.164944,0.02932605,-0.1734049,0.3793935,-0.5056236,0.755206
36,1.588892,0.4293442,1.16433,0.02518077,-0.1664007,0.3825278,-0.5050728,0.7555692
36,1.600003,0.4291705,1.163608,0.02129765,-0.1613087,0.3864807,-0.5050166,0.7546988
36,1.611114,0.4287098,1.163058,0.01752877,-0.1537998,0.390624,-0.5026389,0.7557199
36,1.622225,0.4279548,1.162736,0.01394647,-0.147521,0.3957373,-0.5003535,0.755828
36,1.633336,0.427054,1.163178,0.01040588,-0.1374256,0.4023863,-0.4954913,0.7574219
36,1.644447,0.4264549,1.163484,0.006917506,-0.1276551,0.4086525,-0.4922903,0.7578639
36,1.655559,0.4258879,1.164768,0.003141463,-0.1136181,0.4144824,-0.4895357,0.758716
36,1.66667,0.4255582,1.166638,-0.0006919652,-0.09618381,0.4197237,-0.4869604,0.7599015
36,1.677781,0.4253765,1.169152,-0.004551396,-0.07583737,0.423832,-0.4845584,0.761458
36,1.688892,0.425117,1.171978,-0.008556068,-0.05485851,0.4269053,-0.4829055,0.7625908
36,1.700003,0.4249613,1.176057,-0.01244447,-0.02926539,0.4277789,-0.4825613,0.7637299
36,1.711114,0.4244859,1.181419,-0.01665898,0.0002888292,0.4270556,-0.4811595,0.7655775
36,1.722225,0.4240651,1.186949,-0.01993273,0.02897707,0.4247836,-0.4792046,0.7675169
36,1.733337,0.4229915,1.193898,-0.02319154,0.05981095,0.4213678,-0.4759555,0.7696351
36,1.744448,0.4214175,1.201852,-0.02601396,0.09219648,0.4152623,-0.4739141,0.7710138
36,1.755559,0.4203741,1.209071,-0.02841194,0.119421,0.4082178,-0.4754141,0.7701158
36,1.76667,0.4186827,1.219143,-0.03077187,0.1530177,0.3951854,-0.4816924,0.7670636
36,1.777781,0.4182172,1.228891,-0.0333147,0.1885931,0.3807424,-0.4815897,0.7665111
36,1.788892,0.4175762,1.240473,-0.03545174,0.2273623,0.3543745,-0.4722366,0.7744144
36,1.800003,0.4167229,1.25207,-0.03750046,0.261577,0.3210028,-0.456486,0.7874992
36,1.811115,0.4151853,1.263884,-0.03904973,0.2845909,0.2901087,-0.4470581,0.7968588
36,1.822226,0.4120978,1.275674,-0.03982371,0.3020443,0.266773,-0.4458126,0.7992824
36,1.833337,0.4054751,1.289649,-0.04104798,0.2977968,0.257334,-0.4548791,0.7988625
36,1.844448,0.4001285,1.304981,-0.04240207,0.3000829,0.2425025,-0.4507816,0.8049464
36,1.855559,0.3964544,1.317394,-0.04340993,0.3053035,0.2271869,-0.4454487,0.810402
36,1.86667,0.3929321,1.333457,-0.0447637,0.3023837,0.2089919,-0.4300537,0.8245849
36,1.877781,0.3887682,1.349088,-0.04751323,0.2910088,0.1939807,-0.4160503,0.8393971
36,1.888893,0.3851177,1.365092,-0.05022691,0.2764327,0.184622,-0.4101261,0.8492917
36,1.900004,0.3830738,1.380439,-0.05271679,0.2578699,0.175457,-0.4077477,0.8581724
36,1.911115,0.3820243,1.395292,-0.05673052,0.2235714,0.1625335,-0.4041132,0.8719468
36,1.922226,0.381844,1.40712,-0.0600121,0.1959628,0.1499846,-0.4045075,0.8806117
36,1.933337,0.3834924,1.419426,-0.06473693,0.1582306,0.1350491,-0.413441,0.8864487
36,1.944448,0.3870983,1.430057,-0.06894654,0.1224934,0.1221734,-0.4220962,0.8898898
36,1.955559,0.390385,1.440351,-0.07304665,0.08554642,0.1100556,-0.4265367,0.8936644
36,1.966671,0.3932756,1.450264,-0.07736504,0.04315101,0.1032881,-0.4253878,0.8980617
36,1.977782,0.3964423,1.458118,-0.08057725,0.002414785,0.09977593,-0.4232621,0.9004933
36,1.988893,0.3991778,1.462869,-0.08418171,0.05072369,-0.1049236,0.4199181,-0.9000484
36,2.000004,0.4026332,1.467884,-0.08708467,0.101585,-0.1059083,0.4170034,-0.8969794
36,2.011115,0.4070068,1.469534,-0.08938979,0.155767,-0.1099678,0.4153281,-0.889464
36,2.022226,0.4119472,1.470776,-0.09121946,0.205845,-0.110125,0.4153455,-0.8791976
36,2.033337,0.4186091,1.469006,-0.0933733,0.2516543,-0.1106608,0.4194681,-0.8651421
36,2.044448,0.4252253,1.469614,-0.09486064,0.2909234,-0.1103515,0.4221672,-0.8514464
36,2.055559,0.4328126,1.466954,-0.09684198,0.3232338,-0.1097519,0.4277841,-0.836944
36,2.06667,0.439944,1.462734,-0.09664671,0.3575918,-0.1118672,0.4268295,-0.8230615
36,2.077781,0.4473408,1.457985,-0.09636731,0.3956968,-0.1163912,0.4224291,-0.8071126
36,2.088892,0.4535607,1.44893,-0.09392266,0.4326358,-0.1323901,0.4103169,-0.7917948
36,2.100003,0.4601309,1.441897,-0.09146041,0.4681448,-0.1462931,0.4017918,-0.773306
36,2.111114,0.4665079,1.431795,-0.08808665,0.501748,-0.1668861,0.3923003,-0.7526609
36,2.122225,0.4719899,1.422444,-0.08543389,0.5206974,-0.1836293,0.389465,-0.7372053
36,2.133336,0.4779599,1.411188,-0.0826498,0.5377488,-0.1996524,0.3887102,-0.7210198
36,2.144447,0.4840685,1.400551,-0.07981208,0.553008,-0.2126163,0.389279,-0.7052931
36,2.155558,0.4893863,1.3878,-0.07697673,0.5618216,-0.2251721,0.3946131,-0.6913282
36,2.166669,0.4948964,1.37531,-0.07345468,0.5713379,-0.2387242,0.3990716,-0.6762586
36,2.17778,0.4981496,1.360531,-0.06871865,0.5740769,-0.2588003,0.4041336,-0.6634262
36,2.188891,0.5022444,1.345556,-0.06392714,-0.5799873,0.2799974,-0.4064391,0.6480922
36,2.200002,0.5045904,1.332254,-0.05956269,-0.5776567,0.295914,-0.4110282,0.6401588
36,2.211113,0.507325,1.318613,-0.05540221,-0.5767652,0.3086151,-0.4169829,0.6310498
36,2.222224,0.5089472,1.303039,-0.0506727,-0.5700807,0.3135019,-0.4324248,0.6242862
36,2.233335,0.5112839,1.288209,-0.04602987,-0.5667565,0.3216013,-0.4459432,0.6135913
36,2.244446,0.5113701,1.27385,-0.04062568,-0.5611557,0.3282861,-0.4639292,0.6017494
36,2.255557,0.5112574,1.259524,-0.03461948,-0.5558984,0.3384012,-0.4778897,0.5899857
36,2.266668,0.511166,1.246155,-0.02867216,-0.5500849,0.3507026,-0.4877158,0.5801271
36,2.277779,0.5104971,1.232517,-0.02200667,-0.5427804,0.3664688,-0.4919554,0.5736461
36,2.28889,0.5095304,1.219995,-0.01503374,-0.5337493,0.3807527,-0.4966567,0.5687454
36,2.300001,0.5074004,1.208152,-0.00832461,-0.5232912,0.3906115,-0.5048049,0.5645891
36,2.311112,0.5054343,1.196934,-0.0021016,-0.5126899,0.3951996,-0.5171303,0.5599487
36,2.322223,0.5028993,1.18612,0.004092915,-0.5032291,0.3951716,-0.5312555,0.5553084
36,2.333334,0.5008107,1.175696,0.01059233,-0.4938386,0.3968156,-0.5444157,0.5497929
36,2.344445,0.497853,1.166797,0.01705979,-0.4843473,0.3967058,-0.5580527,0.5446184
36,2.355556,0.4941302,1.158373,0.02401384,-0.4755358,0.3998083,-0.5670762,0.5407808
36,2.366668,0.490783,1.150091,0.03105125,-0.4665426,0.4055409,-0.5735505,0.5375076
36,2.377779,0.4864593,1.142836,0.03860825,-0.4573735,0.4122477,-0.5760602,0.5376021
36,2.38889,0.4827719,1.136767,0.04555468,-0.4474371,0.4142512,-0.5799095,0.5402786
36,2.400001,0.4793192,1.130329,0.05212447,0.4388327,-0.4144554,0.5854907,-0.5411593
36,2.411112,0.4756378,1.124526,0.05883516,0.4312021,-0.4119714,0.5919073,-0.5422085
36,2.422223,0.4715819,1.11924,0.06598422,0.4236889,-0.4091076,0.5986111,-0.5429397
36,2.433334,0.4677353,1.114318,0.07246403,0.4158282,-0.4067346,0.6056939,-0.5429443
36,2.444445,0.4633669,1.110155,0.07960367,0.4080583,-0.4028657,0.6139323,-0.5424712
36,2.455556,0.4590692,1.106766,0.08644145,0.4011534,-0.4003624,0.6207216,-0.5417478
36,2.466667,0.4549009,1.103296,0.09364615,0.3935314,-0.3986376,0.6268833,-0.5415149
36,2.477778,0.4506812,1.100906,0.1007087,0.385305,-0.3970035,0.6311545,-0.5436655
36,2.488889,0.4466845,1.098295,0.1077862,0.3766717,-0.3950668,0.6353742,-0.5462052
36,2.5,0.4427747,1.096274,0.1143842,0.368345,-0.3920581,0.6387157,-0.5501407
36,2.511111,0.4386884,1.094108,0.1208857,0.3592731,-0.3873553,0.6425064,-0.5550353
36,2.522222,0.434783,1.092537,0.1274022,0.349755,-0.3833401,0.6467912,-0.5589123
36,2.533333,0.4302875,1.091459,0.1341566,0.3401624,-0.3796903,0.6503556,-0.5631716
36,2.544444,0.426375,1.090978,0.1403065,0.3303918,-0.3732492,0.6565201,-0.566134
36,2.555555,0.4222354,1.089949,0.1467164,0.3208059,-0.3668064,0.6618,-0.5696994
36,2.566666,0.4180278,1.089934,0.1530489,0.3113698,-0.3601207,0.6658206,-0.5744954
36,2.577777,0.4140956,1.089626,0.1592317,0.3028886,-0.3540016,0.6691479,-0.5789495
36,2.588888,0.4092435,1.089381,0.1658581,0.2961673,-0.347957,0.6706488,-0.5843295
36,2.599999,0.4046632,1.089501,0.1721458,0.2895237,-0.341644,0.6717758,-0.5900617
36,2.61111,0.3997754,1.089366,0.1785519,0.2823177,-0.335185,0.6726664,-0.596211
36,2.622221,0.3948292,1.090238,0.1843881,0.2731279,-0.3290729,0.6719601,-0.6046337
36,2.633332,0.390098,1.091326,0.1902005,0.262517,-0.3211034,0.6728222,-0.6126074
36,2.644443,0.385511,1.092074,0.1954183,0.2526481,-0.3130105,0.6738167,-0.6198099
36,2.655554,0.3810701,1.092935,0.2005674,0.2431994,-0.3044821,0.6751136,-0.6263915
36,2.666665,0.3762318,1.093718,0.2057463,0.2331202,-0.2943235,0.6764835,-0.6335604
36,2.677776,0.3712722,1.094659,0.2110061,0.2242749,-0.2847154,0.6769118,-0.6406469
36,2.688887,0.3660844,1.09535,0.216316,0.2159902,-0.2757849,0.6764073,-0.6478921
36,2.699998,0.3606846,1.09636,0.2213249,-0.2082013,0.2678137,-0.6748725,0.6553435
36,2.711109,0.35502,1.097396,0.2262704,-0.1991892,0.2597087,-0.6732745,0.6630056
36,2.72222,0.3496828,1.098688,0.2308505,-0.1892001,0.2511691,-0.6719142,0.6705586
36,2.733331,0.343915,1.100036,0.2352957,-0.1779503,0.2417389,-0.6707897,0.6781868
36,2.744442,0.3381034,1.101465,0.2396159,-0.1630482,0.2289316,-0.6698077,0.6872869
36,2.755553,0.3336147,1.102719,0.2429931,-0.1512713,0.2188486,-0.6686208,0.6943836
36,2.766664,0.3288659,1.104007,0.2465862,-0.1378527,0.2071815,-0.6667301,0.7025266
36,2.777775,0.3241348,1.105221,0.249866,-0.1241708,0.193785,-0.6640908,0.7113455
36,2.788886,0.3189954,1.106481,0.2530963,-0.1121759,0.1811165,-0.6607343,0.7197524
36,2.799997,0.3135269,1.107849,0.2563119,-0.1014922,0.1699288,-0.6569158,0.7275199
36,2.811108,0.3078676,1.10921,0.25964,-0.09120724,0.1596875,-0.6524954,0.73514
36,2.822219,0.301745,1.110878,0.2626539,-0.08155955,0.1510759,-0.646917,0.7429821
36,2.83333,0.2957064,1.112511,0.2653491,-0.07081094,0.1418785,-0.6417316,0.7503578
36,2.844441,0.2901303,1.114058,0.2677159,-0.05870883,0.131103,-0.6366513,0.7576544
36,2.855552,0.2851592,1.115893,0.2699701,-0.04418219,0.1183062,-0.6314702,0.7650471
36,2.866663,0.28053,1.117551,0.2721305,-0.0288007,0.1042158,-0.6260099,0.772283
36,2.877774,0.2765814,1.119376,0.2739899,-0.0109568,0.08723411,-0.6205344,0.779235
36,2.888885,0.2727824,1.121336,0.2756846,0.006306063,0.07119218,-0.6143667,0.785777
36,2.899997,0.2684201,1.123194,0.2776648,0.02117659,0.05659501,-0.6071766,0.7922658
36,2.911108,0.2633198,1.125132,0.2791498,0.03285905,0.04471014,-0.5988388,0.7989452
36,2.922219,0.2578399,1.126681,0.2806668,0.04367768,0.03335244,-0.5907774,0.8049608
36,2.93333,0.2522485,1.128449,0.2817891,-0.05273479,-0.02352778,0.5828937,-0.8104939
36,2.944441,0.2473109,1.130185,0.2827454,-0.06358472,-0.01222054,0.5753565,-0.8153359
36,2.955552,0.2430919,1.132532,0.2837765,-0.07813248,0.001699198,0.5675737,-0.8196051
36,2.966663,0.2401253,1.135346,0.2846873,-0.09513688,0.01681525,0.5603986,-0.822569
36,2.977774,0.2365618,1.137883,0.2858513,-0.1116571,0.03246855,0.5538521,-0.8244551
36,2.988885,0.2332806,1.140646,0.2868692,-0.1261179,0.04813359,0.5473139,-0.825969
36,2.999996,0.2297519,1.142719,0.287448,-0.1367892,0.06342075,0.5406762,-0.8276085
36,3.011107,0.2253793,1.144828,0.2878033,-0.1432437,0.07718525,0.5338976,-0.8297452
36,3.022218,0.220812,1.147319,0.2883461,-0.1508287,0.08948064,0.5262577,-0.8320437
36,3.033329,0.216225,1.150198,0.2883269,-0.158554,0.09953547,0.5181242,-0.8345662
36,3.04444,0.2118935,1.154067,0.2883956,-0.1711083,0.10944,0.5086207,-0.8366898
36,3.055551,0.2078463,1.157821,0.2886284,-0.1854283,0.1204782,0.4995539,-0.8375841
36,3.066662,0.204493,1.162221,0.2891101,-0.2036737,0.1327943,0.4918244,-0.8360571
36,3.077773,0.201056,1.166218,0.2891887,-0.2198839,0.1464246,0.4840433,-0.834214
36,3.088884,0.1973452,1.17015,0.2892933,-0.2346625,0.1600196,0.4764488,-0.8320599
