Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
30,3.077773,0.3352721,1.189169,0.224315,0.0531757,0.1099938,-0.2598392,0.9578921
30,3.088884,0.3417644,1.193227,0.2197197,0.04587029,0.1202408,-0.2584263,0.9574203
30,3.099995,0.3479634,1.196983,0.2151632,0.03762594,0.1302209,-0.2559006,0.9571529
30,3.111106,0.3543086,1.200665,0.2104239,0.02816875,0.1411715,-0.2529799,0.9567017
30,3.122217,0.3592961,1.203769,0.2056785,0.01920266,0.1509158,-0.249108,0.9564523
30,3.133328,0.3650319,1.207265,0.2008621,0.01060035,0.1611419,-0.2465674,0.9555759
30,3.144439,0.370238,1.210656,0.1957895,0.003235579,0.1705442,-0.2446355,0.9544934
30,3.15555,0.3754309,1.21424,0.1906502,-0.003783014,0.1803408,-0.2426427,0.9531985
30,3.166661,0.3801257,1.218028,0.1853109,-0.009131953,0.1905349,-0.2413978,0.9514937
30,3.177772,0.3844031,1.221649,0.1796911,-0.01376996,0.200489,-0.2384631,0.9501315
30,3.188883,0.3889558,1.225318,0.1740818,-0.01961272,0.210394,-0.2345806,0.9488528
30,3.199994,0.3928364,1.228727,0.1687157,-0.0251251,0.2198854,-0.2290216,0.9479284
30,3.211105,0.3968219,1.232088,0.1633006,-0.03166484,0.2299014,-0.2229606,0.9468005
30,3.222216,0.4003773,1.235005,0.1578285,-0.03961201,0.2398607,-0.2152813,0.9458075
30,3.233327,0.4037114,1.237904,0.1521323,-0.0474705,0.2492252,-0.2092364,0.94438
30,3.244438,0.4067923,1.241035,0.1465931,-0.05443889,0.2582599,-0.2054193,0.9424124
30,3.255549,0.4099068,1.244084,0.1410112,0.0607514,-0.2671316,0.2018907,-0.9403138
30,3.26666,0.4127953,1.247495,0.1351214,0.06546503,-0.2750186,0.2004681,-0.9380254
30,3.277771,0.4157206,1.251204,0.1289298,0.06865423,-0.2824889,0.1985144,-0.9359907
30,3.288882,0.4187944,1.255352,0.1226526,0.07010166,-0.2889654,0.1957035,-0.9344971
30,3.299993,0.4217725,1.259731,0.1164205,0.07057694,-0.2948341,0.1913748,-0.9335242
30,3.311104,0.4247107,1.264042,0.110185,0.07144455,-0.3011298,0.1860609,-0.9325223
30,3.322215,0.427533,1.269056,0.1033932,0.07060847,-0.306518,0.1778427,-0.932434
30,3.333326,0.4302926,1.273589,0.0970495,0.07128574,-0.3123157,0.1704256,-0.9318435
30,3.344437,0.4326369,1.278177,0.09075879,0.07166559,-0.3176943,0.1623327,-0.9314411
30,3.355548,0.4350288,1.282968,0.08443034,0.07250606,-0.3231772,0.1549184,-0.9307522
30,3.366659,0.4371136,1.28786,0.07808062,0.07343369,-0.3287371,0.1481937,-0.9298269
30,3.37777,0.4391001,1.293347,0.07171616,0.07327857,-0.3344372,0.1434309,-0.9285524
30,3.388881,0.4410349,1.299298,0.0651924,0.07243583,-0.3400205,0.1392335,-0.9272287
30,3.399992,0.4429683,1.30533,0.05865403,0.07168645,-0.3456751,0.1342132,-0.9259355
30,3.411103,0.4445684,1.311604,0.0520332,0.07162602,-0.3509588,0.1282739,-0.9247937
30,3.422215,0.446001,1.317875,0.04568526,0.07280022,-0.355269,0.1225356,-0.923834
30,3.433326,0.4469466,1.324627,0.0391655,0.07612316,-0.3598432,0.1160559,-0.9226317
30,3.444437,0.4481044,1.330936,0.03262882,0.07993968,-0.3643987,0.1097617,-0.9212902
30,3.455548,0.4488873,1.33723,0.026224,0.08613166,-0.3687164,0.1029401,-0.9198006
30,3.466659,0.4497587,1.343671,0.01955673,0.09245861,-0.3727017,0.09585329,-0.9183448
30,3.47777,0.4503598,1.350472,0.01264293,0.09998263,-0.3756922,0.08849443,-0.9170756
30,3.488881,0.4510911,1.357982,0.005244017,0.1066847,-0.3773924,0.0813652,-0.9162821
30,3.499992,0.4517257,1.365719,-0.002590448,0.1143105,-0.378372,0.07528719,-0.9154778
30,3.511103,0.4517663,1.372886,-0.01015051,0.1251422,-0.3804338,0.06931847,-0.9136764
30,3.522214,0.4516153,1.379764,-0.01771924,0.1381412,-0.3837815,0.06358954,-0.9108156
30,3.533325,0.4504202,1.386187,-0.02529198,0.1573951,-0.3897796,0.05938879,-0.9054124
30,3.544436,0.4489723,1.391321,-0.03189996,0.180066,-0.3961344,0.05736865,-0.8985336
30,3.555547,0.4476803,1.396731,-0.03874177,0.2031034,-0.4020634,0.05464747,-0.8911273
30,3.566658,0.4461772,1.401118,-0.04561794,0.2310076,-0.4078518,0.05250556,-0.8817797
30,3.577769,0.4448977,1.405687,-0.0529961,0.2578689,-0.4110003,0.05028719,-0.8729569
30,3.58888,0.4438317,1.409425,-0.06057075,0.2854682,-0.4120827,0.04902888,-0.8638819
30,3.599991,0.4424874,1.412498,-0.06822699,0.3142803,-0.4122079,0.04981924,-0.8537158
30,3.611102,0.4409774,1.415668,-0.07551983,0.3423881,-0.4134016,0.0511166,-0.8421737
30,3.622213,0.4393365,1.417128,-0.08250583,0.3735724,-0.4136452,0.05741769,-0.8282781
30,3.633324,0.4377149,1.419231,-0.08924051,0.4028782,-0.4131829,0.06479824,-0.814107
30,3.644435,0.4361738,1.419205,-0.09538393,0.4362938,-0.4098776,0.07851641,-0.797172
30,3.655546,0.4348508,1.418829,-0.1011197,0.4714901,-0.4039667,0.09283033,-0.7783896
30,3.666657,0.4337074,1.417343,-0.1061261,0.5082159,-0.3948653,0.1084584,-0.7576508
30,3.677768,0.4334714,1.415135,-0.1100115,0.5473976,-0.3818669,0.1245028,-0.7341883
30,3.688879,0.4329732,1.413004,-0.1135708,0.5854057,-0.3689993,0.1377798,-0.70863
30,3.69999,0.4335486,1.408371,-0.114688,0.6265997,-0.3511093,0.1513702,-0.6791039
30,3.711101,0.4329944,1.405897,-0.116285,0.6618727,-0.3357997,0.1648202,-0.6496133
30,3.722212,0.433134,1.402765,-0.1167708,-0.693554,0.3204446,-0.1792659,0.6198078
30,3.733323,0.4339873,1.399843,-0.1166428,-0.7232034,0.304285,-0.1918766,0.5895514
30,3.744434,0.4368641,1.394308,-0.1140296,-0.7499204,0.2847035,-0.2012857,0.562181
30,3.755545,0.4393371,1.39031,-0.1124459,-0.7766744,0.2617964,-0.2113189,0.5325258
30,3.766656,0.4423484,1.384742,-0.109206,-0.8002213,0.2350277,-0.2206657,0.5056823
30,3.777767,0.4460084,1.378996,-0.1045138,-0.8237847,0.2045454,-0.2306536,0.4757509
30,3.788878,0.4500213,1.373024,-0.09838037,-0.8455048,0.1757507,-0.2382097,0.4443978
30,3.799989,0.4524496,1.367186,-0.09243508,-0.8613773,0.1613797,-0.2433971,0.4156244
30,3.8111,0.4547666,1.361381,-0.08644515,-0.8740242,0.1527102,-0.2482377,0.3887664
30,3.822211,0.4565024,1.353619,-0.08119893,-0.8781853,0.1604554,-0.2526707,0.373098
30,3.833322,0.4583389,1.345614,-0.07544208,-0.8808091,0.1658364,-0.2602132,0.3591136
30,3.844433,0.4589994,1.33485,-0.0703085,-0.8687429,0.1830435,-0.2753622,0.368723
30,3.855544,0.4593447,1.32421,-0.06475484,-0.859546,0.1900486,-0.2940921,0.3722527
30,3.866655,0.4599498,1.313591,-0.05854306,-0.8512301,0.1963639,-0.3128275,0.3728101
30,3.877766,0.4598028,1.302743,-0.04984596,-0.8404,0.2079442,-0.3344182,0.3723593
30,3.888877,0.4592756,1.291819,-0.04024968,-0.8284974,0.2280637,-0.3537173,0.3694091
30,3.899988,0.4585904,1.280653,-0.03023995,-0.8147011,0.2472191,-0.3728356,0.3689693
30,3.911099,0.4581878,1.268682,-0.0210869,-0.7991992,0.2630544,-0.3925531,0.3714633
30,3.92221,0.457526,1.255544,-0.01191834,-0.7778634,0.2794509,-0.4140899,0.3812681
30,3.933321,0.456293,1.24214,-0.003256261,-0.7520567,0.2968999,-0.4363406,0.3948014
30,3.944432,0.45451,1.228284,0.005033478,-0.7225844,0.3151863,-0.4585257,0.4102239
30,3.955544,0.4529732,1.215347,0.01380182,-0.692954,0.331577,-0.4809167,0.4225998
30,3.966655,0.4507954,1.20265,0.02244958,-0.6635255,0.3468703,-0.5022752,0.4325905
30,3.977766,0.4486642,1.190361,0.03196716,-0.6340767,0.3641503,-0.5210552,0.4402758
30,3.988877,0.4459275,1.178344,0.04117068,-0.6023864,0.3838744,-0.5371777,0.4485657
30,3.999988,0.4428335,1.167107,0.04940674,-0.566204,0.4046898,-0.5502791,0.4613374
30,4.011099,0.4411165,1.155965,0.05744495,-0.5301354,0.4174392,-0.5665324,0.4730138
30,4.02221,0.4381364,1.145185,0.06215527,0.4937694,-0.42158,0.5839944,-0.48725
30,4.033321,0.4351725,1.134035,0.06743275,0.4580303,-0.4253478,0.5980328,-0.5016416
30,4.044433,0.4323397,1.124979,0.07231934,0.4237528,-0.4319285,0.6070437,-0.5151402
30,4.055544,0.4290989,1.11498,0.07902277,0.3885204,-0.4440809,0.6092939,-0.5297215
30,4.066655,0.4265177,1.106776,0.0855895,0.3588327,-0.4543742,0.6099346,-0.5410758
30,4.077766,0.4224354,1.099799,0.09186911,-0.3339233,0.4654106,-0.6054999,0.5525017
30,4.088878,0.4188734,1.093226,0.09861061,-0.3079901,0.4751835,-0.6014267,0.5635856
30,4.099989,0.4151895,1.087356,0.1040941,-0.285825,0.4779694,-0.5975558,0.5768677
30,4.1111,0.4128154,1.080883,0.1087984,-0.264166,0.4751259,-0.598824,0.5881169
30,4.122211,0.4106616,1.075528,0.112468,-0.2483692,0.4670574,-0.600793,0.5993479
30,4.133323,0.408519,1.071573,0.1166773,-0.2352127,0.4632131,-0.5993336,0.609022
30,4.144434,0.4054134,1.068263,0.1226393,-0.2200163,0.465237,-0.5941724,0.6181477
30,4.155545,0.4029041,1.065804,0.1279542,-0.2037018,0.4679998,-0.5877337,0.6277347
30,4.166656,0.4006719,1.065136,0.13345,-0.1851898,0.472115,-0.578557,0.6388144
30,4.177768,0.398479,1.065144,0.1405878,-0.159946,0.4761248,-0.563168,0.6561738
30,4.188879,0.398479,1.065144,0.1405878,-0.159946,0.4761248,-0.563168,0.6561738
30,4.19999,0.3960636,1.06535,0.1488867,-0.1394307,0.4757766,-0.5474518,0.6741604
30,4.211102,0.3952531,1.066421,0.1543212,-0.1279377,0.471985,-0.5411006,0.6841581
30,4.222213,0.3947023,1.068141,0.1596,-0.1153002,0.4666674,-0.5375676,0.6927831
30,4.233324,0.3943063,1.070414,0.1646102,-0.1016247,0.4617316,-0.5337128,0.7011612
30,4.244435,0.3943672,1.074149,0.1696742,-0.08814165,0.4563273,-0.5315104,0.7081618
30,4.255547,0.3933753,1.077632,0.175678,-0.0752293,0.4539215,-0.5252463,0.7158297
30,4.266658,0.3923445,1.080824,0.1820024,-0.0623294,0.4530223,-0.515978,0.7243291
30,4.277769,0.3909782,1.085102,0.1885282,-0.0513384,0.452433,-0.5059204,0.7326072
30,4.28888,0.3899667,1.089149,0.195099,-0.04382658,0.4487033,-0.4993385,0.7398686
30,4.299992,0.3885264,1.092226,0.2015982,-0.03998613,0.4424198,-0.4959788,0.7461038
30,4.311103,0.3870555,1.096052,0.2078906,-0.03719473,0.4345919,-0.4948503,0.7515781
30,4.322214,0.3854439,1.099602,0.2139821,-0.03352109,0.4270782,-0.4939157,0.7566556
30,4.333325,0.3840019,1.103941,0.2199695,-0.02763964,0.4191901,-0.4926163,0.7621318
30,4.344437,0.3824452,1.107805,0.226209,-0.02143563,0.4118336,-0.4892376,0.768492
30,4.355548,0.3807425,1.112194,0.2321633,-0.01485033,0.4049141,-0.4840629,0.7755689
30,4.366659,0.3788437,1.116659,0.2381568,-0.007810786,0.3984054,-0.4757441,0.7841427
30,4.37777,0.3764755,1.120767,0.2443963,-0.003173381,0.3922303,-0.4687552,0.7914632
30,4.388882,0.3741201,1.12482,0.2506165,0.0002948046,0.3858533,-0.4628604,0.798046
30,4.399993,0.3716717,1.128509,0.2565455,0.0001883507,0.3779989,-0.4607047,0.8030367
30,4.411104,0.3692383,1.132524,0.2625815,-0.0002274513,0.3691267,-0.4599506,0.8075833
30,4.422215,0.366641,1.136422,0.2679486,-0.004193246,0.3598766,-0.4630792,0.8099561
30,4.433327,0.3641663,1.140978,0.2737164,-0.003758013,0.3521368,-0.461861,0.8140455
30,4.444438,0.361763,1.14629,0.2792801,-0.002593338,0.3458575,-0.4580623,0.8188741
30,4.455549,0.3594156,1.151695,0.2848025,-0.0009768456,0.3396738,-0.4530298,0.824248
30,4.46666,0.3575061,1.157808,0.2899495,0.0004619062,0.3340009,-0.4474118,0.8296179
30,4.477772,0.3553405,1.164598,0.2954386,-0.00100562,0.3285835,-0.4445588,0.8333063
30,4.488883,0.3532529,1.170801,0.3005983,-0.003552504,0.322109,-0.4441806,0.8360244
30,4.499994,0.3507993,1.177822,0.3058821,-0.009944297,0.3159411,-0.4436034,0.8386288
30,4.511106,0.3482871,1.18434,0.311085,-0.01652848,0.309525,-0.4428057,0.8413347
30,4.522217,0.3456333,1.192016,0.3158027,-0.02826284,0.3019939,-0.4434466,0.8434193
30,4.533328,0.3431279,1.199502,0.3205444,-0.03715811,0.2948087,-0.440512,0.8471459
30,4.544439,0.3399283,1.207852,0.3251533,-0.04897292,0.2881875,-0.4328285,0.8527656
30,4.555551,0.3364022,1.216546,0.3294895,-0.06049943,0.2824616,-0.4229051,0.8588984
30,4.566662,0.3329062,1.225614,0.3335629,-0.07174066,0.2763742,-0.4149446,0.8638817
30,4.577773,0.329099,1.235185,0.3376868,-0.08338062,0.2688524,-0.4090435,0.8680146
30,4.588884,0.3256075,1.244518,0.3415429,-0.09476762,0.2604164,-0.4041943,0.8716819
30,4.599996,0.3216639,1.254448,0.3452092,-0.1060244,0.2500605,-0.4009536,0.8749085
30,4.611107,0.318176,1.265108,0.348511,0.1156785,-0.2374446,0.3996543,-0.8777898
30,4.622218,0.3145724,1.275428,0.3519574,0.1254119,-0.2249556,0.3977012,-0.8806251
30,4.633329,0.3098545,1.286008,0.3545477,0.1372262,-0.2134344,0.3910019,-0.8847215
30,4.644441,0.305015,1.295988,0.3578838,0.1496862,-0.2035316,0.3829502,-0.8885483
30,4.655552,0.29914,1.305589,0.3608924,0.1647703,-0.1947359,0.3725382,-0.892269
30,4.666663,0.2928348,1.31485,0.3632666,0.1812371,-0.1860443,0.3630708,-0.8948298
30,4.677774,0.2863344,1.323905,0.3662495,0.1974198,-0.1762541,0.3544182,-0.8968542
30,4.688886,0.2792166,1.332026,0.3686794,0.2140277,-0.164602,0.3470368,-0.8981447
30,4.699997,0.2715878,1.33949,0.3707652,0.2287384,-0.1506789,0.3412173,-0.8991915
30,4.711108,0.2645364,1.347108,0.3726242,0.2426667,-0.1366938,0.334903,-0.9001487
30,4.722219,0.2567491,1.353437,0.3730684,0.2524741,-0.119967,0.3296503,-0.9017735
30,4.733331,0.2495775,1.360479,0.3739173,0.2632897,-0.1050044,0.3230082,-0.9029498
30,4.744442,0.2411428,1.364726,0.3743812,0.2734311,-0.08767181,0.3149219,-0.9046398
30,4.755553,0.2330416,1.369543,0.3754067,0.2856569,-0.07049488,0.3072823,-0.9049908
30,4.766665,0.2248717,1.371858,0.3759242,0.2986858,-0.05075078,0.2990881,-0.9048522
30,4.777776,0.2160661,1.374243,0.3770191,0.3113656,-0.03166305,0.2902945,-0.9043108
30,4.788887,0.2076464,1.374365,0.3771888,0.3229403,-0.01134711,0.2799878,-0.9039844
30,4.799998,0.1997158,1.374195,0.3765331,0.3313461,0.01005976,0.2697039,-0.9040842
30,4.81111,0.1925433,1.37319,0.3759455,0.3359286,0.03347441,0.25908,-0.904936
30,4.822221,0.1853607,1.371335,0.3753509,0.3373506,0.05833739,0.2481855,-0.9061983
30,4.833332,0.1790975,1.368945,0.3743784,0.3367353,0.08345753,0.2365199,-0.9075807
30,4.844443,0.1739847,1.365614,0.3731962,-0.3345758,-0.1089334,-0.2243012,0.9087803
30,4.855555,0.1686199,1.362269,0.3724924,-0.3336444,-0.1337918,-0.2121945,0.9087104
30,4.866666,0.1649345,1.357184,0.3711535,-0.3307534,-0.1578832,-0.1999707,0.9086731
30,4.877777,0.161067,1.351385,0.3695839,-0.3274935,-0.1785527,-0.1880219,0.9085785
30,4.888888,0.1573146,1.345628,0.3679073,-0.3243411,-0.1967005,-0.1764,0.9082922
30,4.9,0.1543444,1.338401,0.3655513,-0.3213371,-0.2081706,-0.1650463,0.9089373
30,4.911111,0.151274,1.329896,0.3629934,-0.3198518,-0.2159874,-0.1538457,0.909602
30,4.922222,0.1498908,1.321815,0.3601531,-0.3161639,-0.2208567,-0.1453348,0.9111205
30,4.933333,0.1488126,1.31381,0.3577259,-0.3113437,-0.2282073,-0.1363664,0.9123545
30,4.944445,0.1507616,1.305822,0.3548472,-0.3048178,-0.2324652,-0.1276975,0.9147346
30,4.955556,0.1532344,1.297241,0.3516505,-0.3008272,-0.2330212,-0.117255,0.9173088
30,4.966667,0.1566949,1.287808,0.3486382,-0.3010342,-0.2287636,-0.1070646,0.9195558
30,4.977778,0.1599031,1.277567,0.3458855,-0.3018352,-0.2213678,-0.1017165,0.921708
30,4.98889,0.163188,1.267621,0.3429255,-0.2999501,-0.2154202,-0.09963629,0.9239572
30,5.000001,0.1686135,1.257224,0.3396392,-0.2951308,-0.2043033,-0.1063126,0.927284
30,5.011112,0.1746847,1.246581,0.3362348,-0.2883963,-0.1921975,-0.1153048,0.9309095
30,5.022223,0.1810267,1.236642,0.3326947,-0.2808746,-0.1796477,-0.1227024,0.9347622
30,5.033335,0.1892336,1.226778,0.3292558,-0.272193,-0.1655856,-0.1277369,0.9392421
30,5.044446,0.1980506,1.217384,0.3250148,-0.2621477,-0.1457414,-0.1327099,0.9446831
30,5.055557,0.2074063,1.207393,0.3198213,-0.25235,-0.1214492,-0.1359651,0.9503068
30,5.066669,0.2171469,1.197293,0.3151034,-0.2448528,-0.09719901,-0.1368144,0.9549247
30,5.07778,0.2273312,1.186496,0.3095241,-0.2402345,-0.0677698,-0.1346703,0.9589361
30,5.088891,0.2377354,1.175983,0.303304,-0.2348662,-0.03749849,-0.132584,0.9622127
30,5.100002,0.2486513,1.165216,0.2969581,0.2277183,0.008580972,0.1336185,-0.9644774
30,5.111114,0.2596615,1.154333,0.2898111,0.2196854,-0.0200294,0.1368986,-0.96571
30,5.122225,0.2724981,1.142239,0.2805089,0.2077758,-0.05323995,0.1411968,-0.9664668
30,5.133336,0.2826696,1.133744,0.2737938,0.1967493,-0.07819117,0.1441995,-0.9666346
30,5.144447,0.2949249,1.124713,0.263513,0.1793773,-0.1086808,0.146659,-0.9666972
30,5.155559,0.3063844,1.114875,0.2527519,0.1674958,-0.1417187,0.14242,-0.9651827
30,5.16667,0.3172583,1.105315,0.2426395,0.157575,-0.1724961,0.1374419,-0.9625617
30,5.177781,0.3289132,1.094836,0.2317826,0.1506525,-0.2040049,0.1305833,-0.9584539
30,5.188892,0.3408017,1.084341,0.2209519,0.1433725,-0.2335904,0.1266308,-0.9533334
30,5.200004,0.3524347,1.074576,0.208441,0.1361328,-0.2619446,0.1260709,-0.9470792
30,5.211115,0.3631626,1.065452,0.1960831,0.1264446,-0.2906464,0.1267612,-0.9399297
30,5.222226,0.3730859,1.057925,0.181345,0.1146371,-0.320055,0.1298221,-0.9314341
30,5.233337,0.3822381,1.050652,0.1675315,0.1033543,-0.3493465,0.1292279,-0.9222663
30,5.244449,0.3912589,1.04384,0.1537994,0.0912244,-0.3783394,0.1289296,-0.9120935
30,5.25556,0.3992261,1.038103,0.1394919,0.07943432,-0.406847,0.127849,-0.9010107
30,5.266671,0.4069107,1.031846,0.1256302,0.06971326,-0.4349962,0.1248795,-0.8890014
30,5.277782,0.4136807,1.0259,0.1111274,0.06375396,-0.4605739,0.1207951,-0.8770494
30,5.288894,0.4194847,1.020056,0.09688404,-0.06123469,0.4829462,-0.1179607,0.8655049
30,5.300005,0.4251415,1.014654,0.08228993,-0.05951136,0.5029777,-0.1195076,0.8539261
30,5.311116,0.429542,1.010692,0.06826463,-0.0580952,0.5206369,-0.1257268,0.8424695
30,5.322227,0.4344428,1.006636,0.05422993,-0.05449977,0.5393952,-0.1286449,0.8303813
30,5.333339,0.4375854,1.004395,0.04073197,-0.04926128,0.5580738,-0.1264684,0.8186163
30,5.34445,0.439831,1.002623,0.02836071,-0.04337562,0.5753508,-0.1206163,0.8078006
30,5.355561,0.4414591,1.00054,0.01578775,-0.03913415,0.5907779,-0.1147585,0.7976719
30,5.366673,0.4433277,0.9985683,0.004083186,-0.03632108,0.6053751,-0.11264,0.7870921
30,5.377784,0.4447461,0.9969977,-0.007280782,-0.03713998,0.6166415,-0.1138663,0.7780799
30,5.388895,0.4459001,0.9951532,-0.01834056,-0.03867851,0.6278592,-0.1146659,0.7688618
30,5.400006,0.4455567,0.9943557,-0.02809589,-0.04386869,0.6359307,-0.1191253,0.7612337
30,5.411118,0.4452058,0.9940023,-0.04035967,-0.04615299,0.6488279,-0.1228202,0.7495381
30,5.422229,0.4452058,0.9940023,-0.04035967,-0.04615299,0.6488279,-0.1228202,0.7495381
30,5.43334,0.4444503,0.9942827,-0.05320462,-0.04712567,0.6629093,-0.1237167,0.7369021
30,5.444451,0.4438331,0.9943724,-0.06128806,-0.04806395,0.671595,-0.1242605,0.7288411
30,5.455563,0.4423403,0.9948351,-0.0680762,-0.05101809,0.6789978,-0.1250871,0.721604
30,5.466674,0.4409858,0.9951881,-0.0742359,-0.05727669,0.6860013,-0.1271026,0.7141194
30,5.477785,0.4396784,0.9952026,-0.08060391,-0.06696798,0.6924593,-0.131926,0.7061238
30,5.488896,0.4376171,0.995423,-0.08524989,-0.07924504,0.6987754,-0.1400012,0.6970172
30,5.500008,0.4357299,0.995575,-0.08948381,-0.09268028,0.7049357,-0.1502248,0.6869559
30,5.511119,0.4336706,0.9961075,-0.09319903,-0.1047943,0.7112964,-0.1597446,0.6764297
30,5.52223,0.4315257,0.9965699,-0.09587166,-0.1190028,0.7167677,-0.1730015,0.6649458
30,5.533341,0.4295383,0.9971513,-0.09808753,-0.1332951,0.7211524,-0.1863384,0.6537964
30,5.544453,0.4275812,0.9973889,-0.1004877,-0.1477992,0.7251689,-0.1977574,0.6427889
30,5.555564,0.4254278,0.9971969,-0.1016689,-0.1648873,0.7277126,-0.2112028,0.6313794
30,5.566675,0.4225251,0.997956,-0.1018225,-0.1842291,0.7295441,-0.2275852,0.6180857
30,5.577786,0.420351,0.9980878,-0.1023449,-0.2033456,0.7311515,-0.2452049,0.6032766
30,5.588898,0.4180371,0.9990975,-0.10113,-0.2243061,0.7324824,-0.2676989,0.5843745
30,5.600009,0.4160529,1.000026,-0.09801655,-0.2454865,0.7343284,-0.2919685,0.5614735
30,5.61112,0.4141709,1.000865,-0.09626608,-0.2656908,0.7345143,-0.314172,0.5396231
30,5.622231,0.4124479,1.001884,-0.09346097,-0.2859764,0.7337184,-0.3382703,0.5152165
30,5.633343,0.4109349,1.003004,-0.09056123,-0.3030473,0.732047,-0.3603212,0.4923801
30,5.644454,0.4093778,1.004442,-0.08720847,-0.3166526,0.7306057,-0.380695,0.4701255
30,5.655565,0.4078035,1.005615,-0.08447173,-0.3290655,0.7279841,-0.4010309,0.4482512
30,5.666677,0.4063226,1.006979,-0.08152705,-0.3373058,0.7242083,-0.4217391,0.428816
30,5.677788,0.4049063,1.008366,-0.07913078,-0.3450609,0.718632,-0.442297,0.4109433
30,5.688899,0.403358,1.009166,-0.07640809,-0.349802,0.7130898,-0.4605201,0.3963117
30,5.70001,0.4022201,1.009942,-0.07353524,-0.3542808,0.7084455,-0.4768234,0.38109
30,5.711122,0.40079,1.010239,-0.07007885,-0.3522705,0.7076192,-0.4862109,0.3725312
30,5.722233,0.3992972,1.010062,-0.06570671,-0.3459501,0.71039,-0.4902675,0.3678346
30,5.733344,0.3978703,1.010093,-0.06103974,-0.3377329,0.7134452,-0.4938581,0.3647417
30,5.744455,0.3961217,1.01017,-0.05648638,-0.3303879,0.714511,-0.4995005,0.3616864
30,5.755567,0.39444,1.009936,-0.0518961,-0.3234722,0.7125707,-0.5065328,0.3619853
30,5.766678,0.3921679,1.009432,-0.04721099,-0.3189538,0.7065977,-0.5161803,0.3640689
30,5.777789,0.3899659,1.009054,-0.04238173,-0.3147845,0.6994307,-0.5268603,0.3662314
30,5.7889,0.3875644,1.008905,-0.03737544,-0.3094058,0.6916316,-0.5385382,0.3686334
30,5.800012,0.3853669,1.008982,-0.03225817,-0.3023447,0.6846927,-0.5496789,0.3709942
30,5.811123,0.3831182,1.009203,-0.02685118,-0.2940072,0.6786733,-0.5598275,0.3735713
30,5.822234,0.3810225,1.009425,-0.02109752,-0.2835056,0.6740826,-0.5678613,0.3778503
30,5.833345,0.378815,1.009682,-0.01541388,-0.2732003,0.669056,-0.5754449,0.3828691
30,5.844457,0.376692,1.009821,-0.009088472,-0.2627267,0.664234,-0.5802616,0.3912344
30,5.855568,0.374422,1.009707,-0.002680346,-0.2546205,0.6587256,-0.5848386,0.3990147
30,5.866679,0.3720122,1.009718,0.00365288,-0.2464175,0.6528542,-0.5895469,0.4068099
30,5.87779,0.3696678,1.009747,0.01016719,-0.2382989,0.6469085,-0.5926932,0.4164585
30,5.888902,0.3673227,1.010159,0.01659447,-0.2300045,0.6402128,-0.5963486,0.4261383
30,5.900013,0.3650612,1.010653,0.0226833,-0.2222979,0.6324733,-0.6006485,0.4356403
30,5.911124,0.3629086,1.011353,0.02874047,-0.214009,0.6251749,-0.6045046,0.4448941
30,5.922235,0.3608473,1.012044,0.03466263,-0.2054777,0.6181388,-0.607925,0.453994
30,5.933347,0.3586969,1.012934,0.04090776,-0.1963573,0.6113313,-0.6104036,0.463816
30,5.944458,0.3569063,1.013749,0.04747614,-0.1878028,0.6046572,-0.6125733,0.473153
30,5.955569,0.3547432,1.014508,0.0538455,-0.1807478,0.5983019,-0.6135007,0.482682
30,5.966681,0.3526068,1.015074,0.06026535,-0.1735261,0.5914214,-0.6149424,0.4918895
30,5.977792,0.3506498,1.015853,0.06595132,-0.1666785,0.5833979,-0.616621,0.501641
30,5.988903,0.3486837,1.016698,0.07151298,-0.158802,0.5750307,-0.6179231,0.5121452
30,6.000014,0.3467849,1.017523,0.07734971,-0.1507193,0.5672515,-0.6189041,0.5219838
30,6.011126,0.3450436,1.018727,0.08309399,-0.142005,0.5606292,-0.6183891,0.5320942
30,6.022237,0.3431185,1.019676,0.08887582,-0.1344398,0.5537249,-0.6184842,0.5411026
30,6.033348,0.3410873,1.020579,0.09489422,-0.1279867,0.5473246,-0.6186674,0.5489133
30,6.044459,0.33899,1.021406,0.1007187,-0.122389,0.5408531,-0.6189355,0.5562533
30,6.055571,0.3367182,1.02229,0.1065022,-0.1170335,0.5333699,-0.619838,0.5635782
30,6.066682,0.3345217,1.023072,0.1119796,-0.111628,0.5253628,-0.6210651,0.5707988
30,6.077793,0.3322657,1.023886,0.1174673,-0.105592,0.517301,-0.6218846,0.578368
30,6.088904,0.3299657,1.024837,0.1227928,-0.09834205,0.5088973,-0.6223767,0.5865147
30,6.100016,0.3278041,1.025785,0.128023,-0.09079234,0.5001202,-0.6230337,0.5945297
30,6.111127,0.3259072,1.026674,0.132444,-0.08166124,0.489714,-0.6242497,0.6031782
30,6.122238,0.3239312,1.027557,0.1373697,-0.07290152,0.4798265,-0.624979,0.6114354
30,6.133349,0.3217224,1.028599,0.1420146,-0.06318662,0.4701258,-0.6256217,0.6193436
30,6.144461,0.3193788,1.029703,0.1467579,-0.05429821,0.4617822,-0.6261545,0.6258908
30,6.155572,0.316892,1.030741,0.1516943,-0.04571623,0.453297,-0.6264182,0.632481
30,6.166683,0.3139775,1.031824,0.1566247,-0.03727908,0.4448344,-0.62669,0.6387427
