Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,0.5555557,0.3547297,1.469298,0.1918208,0.4115209,-0.2640945,-0.0606247,-0.8701892
22,0.5666668,0.3491777,1.46824,0.1975922,0.4089779,-0.2518256,-0.06575455,-0.8746413
22,0.577778,0.3439615,1.467086,0.2028963,0.4059708,-0.2418357,-0.06983909,-0.8785362
22,0.5888891,0.338584,1.465806,0.2082884,0.4028087,-0.2309998,-0.07399272,-0.8825583
22,0.6000003,0.3335394,1.464298,0.2132696,0.3992836,-0.2215993,-0.07789928,-0.8862268
22,0.6111114,0.3284435,1.462453,0.2182855,0.3955085,-0.2111596,-0.08247744,-0.8900461
22,0.6222225,0.3242079,1.460811,0.222677,0.3920135,-0.2012382,-0.08640942,-0.893511
22,0.6333337,0.3242079,1.460811,0.222677,0.3920135,-0.2012382,-0.08640942,-0.893511
22,0.6444448,0.3157097,1.455303,0.2320195,0.3866714,-0.1795713,-0.09618995,-0.899437
22,0.655556,0.3118722,1.453067,0.2362625,0.3843234,-0.1703728,-0.1004398,-0.9017652
22,0.6666671,0.307665,1.44987,0.2405717,0.3821248,-0.1613742,-0.1045706,-0.9038827
22,0.6777782,0.3037323,1.446711,0.2445509,0.3788968,-0.1526418,-0.1076118,-0.9063981
22,0.6888894,0.2998664,1.443322,0.2484023,0.3750654,-0.1449326,-0.1107386,-0.908877
22,0.7000005,0.2957847,1.440022,0.25237,0.3708795,-0.1372007,-0.1135462,-0.9114448
22,0.7111117,0.2921458,1.436623,0.2560003,0.3663905,-0.1292429,-0.1162029,-0.9140849
22,0.7222228,0.2884073,1.433055,0.2596282,0.3611757,-0.1217865,-0.1180458,-0.9169435
22,0.7333339,0.2851164,1.429284,0.2629203,0.3557537,-0.1145259,-0.1198889,-0.9197553
22,0.7444451,0.2851164,1.429284,0.2629203,0.3557537,-0.1145259,-0.1198889,-0.9197553
22,0.7555562,0.278836,1.421279,0.26955,0.3458698,-0.09999619,-0.1258503,-0.9244114
22,0.7666674,0.2762344,1.417281,0.2721633,0.3394025,-0.09185192,-0.1287139,-0.9272551
22,0.7777785,0.2737414,1.413398,0.2750615,0.3327497,-0.08320162,-0.1311675,-0.9301345
22,0.7888896,0.2714026,1.409049,0.2773919,0.3263333,-0.0760792,-0.1337392,-0.9326481
22,0.8000008,0.269154,1.40448,0.2798784,0.3199872,-0.07022662,-0.1360746,-0.9349653
22,0.8111119,0.2669277,1.399799,0.282169,0.3144465,-0.06565928,-0.1377076,-0.9369359
22,0.8222231,0.2647874,1.395207,0.2844185,0.3086665,-0.06086033,-0.1391688,-0.9389638
22,0.8333342,0.2626586,1.390116,0.2866879,0.303295,-0.05715676,-0.1410475,-0.9406652
22,0.8444453,0.2608595,1.385181,0.2887733,0.2973498,-0.05296412,-0.1433785,-0.9424545
22,0.8555565,0.2595847,1.380275,0.2907497,0.2907622,-0.04745903,-0.1459817,-0.9444016
22,0.8666676,0.2595847,1.380275,0.2907497,0.2907622,-0.04745903,-0.1459817,-0.9444016
22,0.8777788,0.2578865,1.370927,0.2942837,-0.2757662,0.03507742,0.1498502,0.9488243
22,0.8888899,0.2574754,1.366085,0.2959466,-0.2680012,0.02961304,0.1518665,0.9509128
22,0.900001,0.2567969,1.361029,0.2976103,-0.2606604,0.0252842,0.1540293,0.9527286
22,0.9111122,0.2561969,1.355908,0.2991804,-0.2534744,0.02212018,0.1562227,0.9543877
22,0.9222233,0.2557987,1.350767,0.3006222,-0.2465179,0.02097572,0.1583252,0.955888
22,0.9333345,0.2556316,1.345204,0.3018363,-0.2393981,0.02005812,0.1592586,0.9575609
22,0.9444456,0.2557289,1.339925,0.3030733,-0.231365,0.01861334,0.1596145,0.9595035
22,0.9555568,0.2564423,1.334912,0.3040203,-0.2227856,0.01678162,0.1596796,0.9615547
22,0.9666679,0.2572536,1.329806,0.3050441,-0.214207,0.01432987,0.1603251,0.9634344
22,0.977779,0.2587974,1.324595,0.3057574,-0.204785,0.01234347,0.1605437,0.9654721
22,0.9888902,0.2587974,1.324595,0.3057574,-0.204785,0.01234347,0.1605437,0.9654721
22,1.000001,0.2615072,1.314164,0.3073868,-0.1887286,0.0111823,0.1613831,0.9686135
22,1.011112,0.2633715,1.308452,0.3078433,-0.1815652,0.014509,0.1610277,0.9699968
22,1.022224,0.2647935,1.30281,0.3084342,-0.1747022,0.01700471,0.1607893,0.9712552
22,1.033335,0.2672333,1.296912,0.308992,-0.1675703,0.02054608,0.1595761,0.9726425
22,1.044446,0.2699744,1.290945,0.3094728,-0.1595604,0.02367524,0.1571485,0.9743122
22,1.055557,0.2731268,1.285337,0.3095965,0.1518704,-0.02656223,-0.1532998,-0.9760784
22,1.066668,0.276051,1.279497,0.3099976,0.1436034,-0.02980591,-0.1494947,-0.9778247
22,1.077779,0.276051,1.279497,0.3099976,0.1436034,-0.02980591,-0.1494947,-0.9778247
22,1.08889,0.2826737,1.267109,0.3100214,0.1275545,-0.04214497,-0.1398968,-0.9810109
22,1.100002,0.2856093,1.261848,0.3099734,0.1210888,-0.04815286,-0.1361054,-0.9820865
22,1.111113,0.2891933,1.25518,0.3098103,0.112776,-0.05738647,-0.1315804,-0.9831963
22,1.122224,0.2929224,1.248775,0.3096075,0.1040224,-0.06619946,-0.1267266,-0.9842446
22,1.133335,0.2969126,1.242186,0.3092697,0.09408537,-0.07664156,-0.1211929,-0.9851834
22,1.144446,0.3011648,1.235496,0.3088294,0.08352188,-0.08693764,-0.1147359,-0.9860536
22,1.155557,0.3055977,1.2285,0.3085236,0.07262018,-0.09741871,-0.1075961,-0.9867415
22,1.166668,0.3100421,1.221509,0.3080119,0.06170867,-0.1087844,-0.09954175,-0.987142
22,1.17778,0.3147999,1.214155,0.3074282,0.05093053,-0.120688,-0.09093203,-0.9872041
22,1.188891,0.3192789,1.206748,0.3069115,0.04049339,-0.1329204,-0.08190094,-0.9869066
22,1.200002,0.3240193,1.198583,0.3060058,0.02932089,-0.1478391,-0.07107548,-0.9860184
22,1.211113,0.3281361,1.190961,0.3050627,0.01862851,-0.1635416,-0.0611629,-0.9844624
22,1.222224,0.3322335,1.183025,0.3040203,0.006682369,-0.1809597,-0.05070734,-0.9821597
22,1.233335,0.3363489,1.175139,0.3032216,-0.005248042,-0.19802,-0.0407734,-0.9793355
22,1.244446,0.3403234,1.166912,0.3020129,0.01788065,0.2165222,0.03109318,0.9756186
22,1.255558,0.3444736,1.15861,0.30103,0.03029592,0.2341309,0.02121513,0.9715014
22,1.266669,0.3480837,1.14962,0.2989603,0.04152446,0.25194,0.01077765,0.9667915
22,1.27778,0.3520932,1.140759,0.2971049,0.05236231,0.2692386,-0.001400212,0.961648
22,1.288891,0.3557793,1.132118,0.295228,0.06319904,0.2867171,-0.01423526,0.9558225
22,1.300002,0.3580747,1.123115,0.2929661,0.07428776,0.3063413,-0.03014669,0.9485397
22,1.311113,0.3599365,1.114202,0.2908971,0.0855849,0.326918,-0.04731889,0.9399791
22,1.322224,0.3605537,1.105586,0.2889003,0.09772727,0.348112,-0.06508999,0.9300702
22,1.333336,0.3621968,1.097029,0.2869673,0.1104402,0.3676329,-0.08187727,0.9197528
22,1.344447,0.3618891,1.088644,0.2849353,0.1236017,0.3850646,-0.09890023,0.9092121
22,1.355558,0.3609039,1.080296,0.2826036,0.1357424,0.3969988,-0.1147995,0.9004371
22,1.366669,0.3610193,1.07175,0.2805409,0.147078,0.4105111,-0.1300639,0.8904674
22,1.37778,0.3585336,1.06351,0.2781301,0.1558985,0.4148966,-0.1442967,0.884723
22,1.388891,0.3567644,1.055428,0.276255,0.165646,0.4220839,-0.159817,0.8768495
22,1.400002,0.3524301,1.047684,0.2748502,0.1745831,0.4247554,-0.1766018,0.8705834
22,1.411114,0.3480492,1.040414,0.2738104,0.1829604,0.4259021,-0.1952586,0.8642956
22,1.422225,0.3427297,1.033485,0.2727615,0.1911352,0.4243915,-0.2143625,0.8587246
22,1.433336,0.3361263,1.02758,0.2725245,0.2003437,0.4202265,-0.2311527,0.8543071
22,1.444447,0.3305438,1.021414,0.272136,0.2104813,0.4163652,-0.2476539,0.8491203
22,1.455558,0.3227893,1.016742,0.2730251,0.2210907,0.4079923,-0.260798,0.8465493
22,1.466669,0.31474,1.012243,0.2744377,0.2306722,0.3998644,-0.2678483,0.845669
22,1.47778,0.3064231,1.008484,0.2759424,0.239906,0.3896213,-0.2761883,0.8451985
22,1.488891,0.2978453,1.005869,0.278483,0.2471758,0.379707,-0.2852643,0.844601
22,1.500003,0.2893177,1.002695,0.2804821,0.2535129,0.3710165,-0.2953911,0.8431026
22,1.511114,0.279413,1.001357,0.2836845,0.25629,0.3628681,-0.3059527,0.8420423
22,1.522225,0.2697925,0.9996905,0.2863478,0.2587127,0.355217,-0.3158277,0.8409171
22,1.533336,0.2583714,0.9996628,0.2905994,0.2564477,0.3467865,-0.3231118,0.8423612
22,1.544447,0.2476562,0.9997386,0.29404,0.255517,0.3361709,-0.3296436,0.8444141
22,1.555558,0.2373463,0.9999919,0.2974688,0.2553725,0.3248202,-0.3362703,0.8462854
22,1.566669,0.2269642,1.001497,0.3015928,0.2554849,0.3110386,-0.342549,0.8489068
22,1.577781,0.2155919,1.003318,0.3061268,0.2557837,0.2967237,-0.3489523,0.8513296
22,1.588892,0.2051314,1.005351,0.3098626,0.2562028,0.2825248,-0.3556269,0.8532699
22,1.600003,0.1945671,1.008765,0.3136482,0.2575068,0.2673018,-0.3636964,0.8543799
22,1.611114,0.1945671,1.008765,0.3136482,0.2575068,0.2673018,-0.3636964,0.8543799
22,1.622225,0.1748828,1.017529,0.3212379,0.2616694,0.2365475,-0.3801025,0.8550419
22,1.633336,0.164784,1.021952,0.3253456,0.2618639,0.2222588,-0.3855552,0.8563735
22,1.644447,0.1531337,1.027204,0.3293374,0.2598523,0.205957,-0.390225,0.8589429
22,1.655559,0.144207,1.031684,0.3323665,0.2573193,0.1940052,-0.3928612,0.8612832
22,1.66667,0.1342154,1.036806,0.3353146,0.2526237,0.1797375,-0.394607,0.8649631
22,1.677781,0.1235374,1.043086,0.3386512,0.2479263,0.1631699,-0.3977259,0.8681718
22,1.688892,0.1151388,1.048444,0.3408377,0.2440156,0.1488582,-0.4013223,0.8701943
22,1.700003,0.1060327,1.054546,0.3436246,0.2405975,0.1333495,-0.4059591,0.871509
22,1.711114,0.0973713,1.060897,0.3459706,0.237663,0.1178727,-0.4111296,0.8721209
22,1.722225,0.08713562,1.066935,0.3495743,-0.2352792,-0.1043601,0.414296,-0.87299
22,1.733337,0.07826661,1.073729,0.3519003,-0.2322929,-0.09063482,0.4170728,-0.8739998
22,1.744448,0.06959524,1.080679,0.353793,-0.2287137,-0.07780312,0.418408,-0.8755407
22,1.755559,0.06150556,1.087229,0.3552698,-0.2241808,-0.06340935,0.4200934,-0.8770654
22,1.76667,0.05348976,1.093695,0.3568452,-0.2195036,-0.04894528,0.4221628,-0.8781806
22,1.777781,0.04627615,1.099998,0.3579587,-0.2144596,-0.03455506,0.4244181,-0.8790235
22,1.788892,0.03917588,1.106557,0.3590153,-0.2102811,-0.02091595,0.4274077,-0.8790148
22,1.800003,0.03247306,1.113039,0.3601956,-0.2064619,-0.008011281,0.4306539,-0.8785479
22,1.811115,0.0258099,1.119731,0.3607454,-0.2027226,0.004410386,0.4333002,-0.878143
22,1.822226,0.01978868,1.126033,0.3615146,-0.1994971,0.01560618,0.4355561,-0.8776379
22,1.833337,0.01347049,1.132444,0.3620355,-0.1958385,0.0269768,0.4373796,-0.877279
22,1.844448,0.007783383,1.138525,0.3623804,-0.1923389,0.03626439,0.4386259,-0.8770962
22,1.855559,0.002290003,1.144321,0.3625811,-0.1884608,0.04547229,0.440236,-0.8767024
22,1.86667,-0.00384479,1.15066,0.3628954,-0.1840125,0.05573376,0.4420932,-0.8761203
22,1.877781,-0.008512706,1.155395,0.3627824,-0.180082,0.06351495,0.4435411,-0.8756755
22,1.888893,-0.01373681,1.160546,0.3628166,-0.1758141,0.07261139,0.4452856,-0.8749502
22,1.900004,-0.0185845,1.165209,0.3626647,-0.1719259,0.08158398,0.4474266,-0.8738392
22,1.911115,-0.02340062,1.169912,0.3621298,-0.1688153,0.09067658,0.4496318,-0.8724164
22,1.922226,-0.02785703,1.174252,0.3619836,-0.1664771,0.0979459,0.4509707,-0.8713882
22,1.933337,-0.0325034,1.178449,0.3615973,-0.1646381,0.1053955,0.4515565,-0.8705646
22,1.944448,-0.03702872,1.182603,0.3610164,-0.1632122,0.1124968,0.45167,-0.8698853
22,1.955559,-0.0413978,1.186459,0.3603999,-0.1618626,0.1199928,0.4523637,-0.8687747
22,1.966671,-0.04563893,1.189759,0.3595668,-0.1611645,0.1275877,0.4536476,-0.8671512
22,1.977782,-0.05000351,1.193305,0.35869,-0.1605026,0.1356111,0.45499,-0.8653512
22,1.988893,-0.05356862,1.195855,0.3577575,-0.1617174,0.1432147,0.4565107,-0.8630962
22,2.000004,-0.05785029,1.199042,0.3568627,-0.162234,0.1516012,0.4573882,-0.8611
22,2.011115,-0.06111472,1.201223,0.3560276,-0.1639433,0.1581978,0.4572282,-0.8596734
22,2.022226,-0.06506937,1.20358,0.3547389,-0.1649141,0.1650592,0.4567285,-0.8584626
22,2.033337,-0.06842125,1.205336,0.3538197,-0.1651548,0.1696839,0.4563098,-0.8577369
22,2.044448,-0.07242012,1.206811,0.3524856,-0.1647208,0.1737877,0.4554845,-0.8574373
22,2.055559,-0.07613561,1.208182,0.3508572,-0.1641136,0.1774587,0.4545267,-0.8573101
22,2.06667,-0.07994651,1.209229,0.3496108,-0.1638636,0.18135,0.4536999,-0.8569815
22,2.077781,-0.08340567,1.210013,0.3482661,-0.1647722,0.1857607,0.4537483,-0.8558362
22,2.088892,-0.08683524,1.210721,0.3471559,-0.1670769,0.190595,0.4550292,-0.8536435
22,2.100003,-0.09005946,1.211197,0.3461359,-0.1695765,0.194181,0.4557438,-0.8519597
22,2.111114,-0.0934669,1.211749,0.3449667,-0.171831,0.1973266,0.4559218,-0.8506889
22,2.122225,-0.09682079,1.212243,0.3437541,-0.1743854,0.1999968,0.4559191,-0.8495463
22,2.133336,-0.1000481,1.21196,0.3423876,-0.1772052,0.2013656,0.4554131,-0.8489106
22,2.144447,-0.1033704,1.211975,0.3411459,-0.1796118,0.2034379,0.4551897,-0.8480301
22,2.155558,-0.1068052,1.211421,0.3398641,-0.1820274,0.2046053,0.4549415,-0.8473671
22,2.166669,-0.110427,1.210617,0.3381518,-0.1846202,0.2059245,0.4551133,-0.8463938
22,2.17778,-0.1140712,1.209448,0.3363235,-0.1865601,0.206605,0.4549056,-0.8459141
22,2.188891,-0.1171396,1.208401,0.3348415,-0.1882992,0.2076009,0.4541414,-0.8456954
22,2.200002,-0.1208821,1.206892,0.332896,-0.1901675,0.2091666,0.4520438,-0.8460153
22,2.211113,-0.12424,1.204967,0.3308275,-0.1925736,0.2112235,0.4486926,-0.8467437
22,2.222224,-0.1280397,1.202726,0.3283898,-0.1963379,0.2148136,0.444595,-0.8471375
22,2.233335,-0.1310627,1.200937,0.3262658,-0.1998394,0.2178719,0.4415348,-0.8471382
22,2.244446,-0.1344655,1.198302,0.3238034,-0.2047025,0.2221902,0.4372751,-0.8470649
22,2.255557,-0.1385131,1.195154,0.320686,-0.2101,0.2271113,0.4316193,-0.847339
22,2.266668,-0.1417827,1.192085,0.3179367,-0.2140869,0.2313921,0.4249206,-0.8485677
22,2.277779,-0.1454894,1.188667,0.3148045,-0.2181188,0.2362881,0.4171334,-0.850054
22,2.28889,-0.1493745,1.183874,0.3107887,-0.2230207,0.2438751,0.4051974,-0.8524094
22,2.300001,-0.1522803,1.180007,0.3077453,-0.2275613,0.2502834,0.3968557,-0.8532758
22,2.311112,-0.1557657,1.175312,0.3038786,-0.2337968,0.2587869,0.386886,-0.853632
22,2.322223,-0.1587806,1.169931,0.3003461,-0.2407991,0.2677566,0.3757138,-0.8539095
22,2.333334,-0.1617561,1.164371,0.2966233,-0.2492338,0.2777084,0.3640955,-0.8533434
22,2.344445,-0.16471,1.158157,0.2927645,-0.2582757,0.2882576,0.3516102,-0.8523917
22,2.355556,-0.1669561,1.151655,0.2893387,-0.268039,0.2994085,0.3388905,-0.8506837
22,2.366668,-0.1687763,1.145828,0.2863598,-0.277435,0.3089498,0.3274633,-0.848733
22,2.377779,-0.1687763,1.145828,0.2863598,-0.277435,0.3089498,0.3274633,-0.848733
22,2.38889,-0.1711554,1.131166,0.2805721,-0.305314,0.3278259,0.3024669,-0.8413248
22,2.400001,-0.1724908,1.123846,0.2777857,-0.31824,0.3346927,0.2903669,-0.8380878
22,2.411112,-0.1730643,1.115515,0.2749483,-0.3322642,0.3385673,0.2790276,-0.8349349
22,2.422223,-0.1735017,1.106014,0.2714225,-0.346675,0.3410635,0.2673055,-0.8318893
22,2.433334,-0.1732717,1.097993,0.2692692,-0.3593996,0.3424941,0.2578152,-0.8288915
22,2.444445,-0.1719694,1.088321,0.2676111,-0.3752865,0.3429263,0.2483037,-0.8245646
22,2.455556,-0.1694485,1.078111,0.2666198,-0.3921582,0.3412909,0.2392223,-0.8200641
22,2.466667,-0.1655742,1.065742,0.2653598,-0.4104394,0.3349754,0.2292609,-0.8165601
22,2.477778,-0.1655742,1.065742,0.2653598,-0.4104394,0.3349754,0.2292609,-0.8165601
22,2.488889,-0.1576222,1.04375,0.2636887,-0.4389152,0.3199812,0.2123285,-0.8123312
22,2.5,-0.1531409,1.032649,0.263036,-0.4516071,0.3110099,0.2036512,-0.8110796
22,2.511111,-0.1461519,1.020691,0.2626796,-0.4617456,0.2982895,0.1945624,-0.8123791
22,2.522222,-0.1382201,1.007937,0.2622566,-0.4708607,0.2847879,0.1838577,-0.8144829
22,2.533333,-0.1286341,0.9952261,0.2618142,-0.4780424,0.2706401,0.1737613,-0.8173351
22,2.544444,-0.1194438,0.9825983,0.2613838,-0.4864865,0.255691,0.1640298,-0.8191748
22,2.555555,-0.1085242,0.9707322,0.2608845,-0.4942561,0.2377657,0.1560592,-0.8214766
22,2.566666,-0.09463181,0.9568626,0.2603077,-0.5032879,0.2158809,0.1483929,-0.8234539
22,2.577777,-0.08302359,0.9457867,0.2601295,-0.5112533,0.1972132,0.1431159,-0.8241631
22,2.588888,-0.06608756,0.9343332,0.2591828,-0.5205485,0.1711427,0.1442547,-0.8239721
22,2.599999,-0.05045381,0.9240408,0.2586547,-0.528713,0.1453882,0.1434224,-0.8238658
22,2.61111,-0.0336594,0.9131821,0.2579849,-0.538093,0.1177986,0.1444938,-0.8220103
22,2.622221,-0.01355092,0.9028943,0.2567259,-0.5464087,0.08462997,0.1479412,-0.8199933
22,2.633332,0.003051922,0.8949735,0.25549,-0.5516875,0.0568026,0.1501595,-0.8184537
22,2.644443,0.02232325,0.8869751,0.2540718,-0.555819,0.023206,0.1546573,-0.8164605
22,2.655554,0.04237486,0.880504,0.2527496,-0.5586951,-0.01381803,0.1616383,-0.8133523
22,2.666665,0.06194822,0.8758079,0.2505331,-0.5587513,-0.0488649,0.1681825,-0.8106319
22,2.677776,0.08296876,0.8713992,0.2481498,-0.5563498,-0.08496334,0.1738393,-0.8081064
22,2.688887,0.1026851,0.8677353,0.2456906,-0.5527822,-0.119256,0.1790261,-0.8050835
22,2.699998,0.1230787,0.8672229,0.2427914,0.5459318,0.1532028,-0.1875217,0.8020742
22,2.711109,0.1230787,0.8672229,0.2427914,0.5459318,0.1532028,-0.1875217,0.8020742
22,2.72222,0.1639114,0.8672558,0.2382617,0.5322925,0.2221872,-0.206529,0.7903437
22,2.733331,0.1845452,0.870016,0.2362714,0.5226848,0.2579828,-0.2185475,0.7826126
22,2.744442,0.204267,0.8724935,0.234249,0.5114284,0.2923712,-0.2293438,0.77483
22,2.755553,0.2232802,0.8774818,0.2320711,0.4950167,0.3270309,-0.2399051,0.7684105
22,2.766664,0.2394357,0.8818623,0.2303767,0.4789769,0.3562224,-0.2470233,0.7633258
22,2.777775,0.2552612,0.8896165,0.2287572,0.4554367,0.3854476,-0.2530648,0.7615548
22,2.788886,0.2710364,0.8966205,0.2281089,0.4343464,0.4114059,-0.2614326,0.7574573
22,2.799997,0.2868275,0.9043691,0.2276144,0.411754,0.4389543,-0.271954,0.7508786
22,2.811108,0.2868275,0.9043691,0.2276144,0.411754,0.4389543,-0.271954,0.7508786
22,2.822219,0.3120837,0.9239817,0.2282655,0.3625112,0.4811409,-0.2865555,0.7449664
22,2.83333,0.3220148,0.934593,0.2296385,0.3369993,0.4974894,-0.2904108,0.744713
22,2.844441,0.3330802,0.9471264,0.2318261,0.3079815,0.5143317,-0.2966405,0.7433805
22,2.855552,0.3406361,0.9573652,0.2337139,0.2836257,0.5257583,-0.30151,0.7431194
22,2.866663,0.3475516,0.9709125,0.2362113,0.2519859,0.5360445,-0.3069063,0.7449617
22,2.877774,0.3509586,0.9826903,0.2390831,0.225786,0.5401835,-0.3088273,0.7495652
22,2.888885,0.3561355,0.9992819,0.2434694,0.1885385,0.5427374,-0.3110678,0.7570509
22,2.899997,0.3578219,1.008336,0.2456962,0.171942,0.5397202,-0.3137643,0.7620302
22,2.911108,0.3590276,1.020234,0.2484733,0.1534016,0.5303561,-0.3176195,0.7709138
22,2.922219,0.3606801,1.033819,0.2520438,0.1310121,0.5230219,-0.3197285,0.779139
22,2.93333,0.3603989,1.04794,0.2555258,0.111709,0.5089689,-0.3215245,0.7906287
22,2.944441,0.3588794,1.061941,0.25874,0.09311257,0.4950488,-0.3233578,0.8010596
22,2.955552,0.3564706,1.076423,0.2625915,0.07556262,0.4795455,-0.3257378,0.8113083
22,2.966663,0.3531363,1.09021,0.2655991,0.0583676,0.4625295,-0.3288514,0.8212895
22,2.977774,0.3499047,1.103938,0.2691972,0.04035611,0.4458156,-0.3309025,0.8307368
22,2.988885,0.3446508,1.117392,0.2724618,0.02399471,0.4271266,-0.3323193,0.8405658
22,2.999996,0.3402937,1.130857,0.2757912,0.007982761,0.4076625,-0.3346377,0.8495677
22,3.011107,0.333842,1.144326,0.278403,-0.006836995,0.384891,-0.3360911,0.8595667
22,3.022218,0.3281536,1.157396,0.2808153,-0.01865508,0.3613564,-0.3362012,0.869507
22,3.033329,0.3218848,1.171236,0.283103,-0.02899911,0.3375106,-0.333638,0.8797337
22,3.04444,0.315768,1.184262,0.2854757,-0.03994832,0.3150439,-0.328452,0.889534
22,3.055551,0.3089434,1.197663,0.2873917,-0.04939375,0.2923173,-0.3213874,0.8993449
22,3.066662,0.3017225,1.210647,0.2887668,-0.06012297,0.2680004,-0.3157153,0.9082317
