Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,3.077773,0.09722795,1.43382,0.3003047,-0.2590695,-0.2622465,-0.5352895,0.7599835
14,3.088884,0.09950893,1.438013,0.3066016,-0.2724995,-0.2536696,-0.5417427,0.7535983
14,3.099995,0.1020337,1.441252,0.3131669,-0.2823245,-0.2448328,-0.5494357,0.7473086
14,3.111106,0.1043072,1.443594,0.3193873,-0.2888717,-0.2345377,-0.5576146,0.7420318
14,3.122217,0.1063772,1.445178,0.3255966,0.2948185,0.2215375,0.5657442,-0.7375206
14,3.133328,0.1083478,1.446182,0.3318387,0.298955,0.2090487,0.5737811,-0.7332801
14,3.144439,0.1100741,1.446875,0.3379887,0.302156,0.1980458,0.5814432,-0.7289742
14,3.15555,0.1122945,1.445928,0.3443092,0.3017191,0.1892875,0.5886821,-0.7256647
14,3.166661,0.1141144,1.443859,0.3507378,0.2993975,0.1809711,0.5952376,-0.7233967
14,3.177772,0.114705,1.441114,0.3568361,0.2970538,0.1707338,0.6010255,-0.7220647
14,3.188883,0.1145449,1.437084,0.3632939,0.2958295,0.1580003,0.6059484,-0.7213509
14,3.199994,0.1138639,1.433374,0.3694088,0.2946083,0.1451471,0.6105095,-0.7207056
14,3.211105,0.1122477,1.427708,0.3753813,0.2915429,0.1313372,0.613628,-0.7219514
14,3.222216,0.1103422,1.421312,0.3808682,0.2852023,0.1191025,0.6155095,-0.7249982
14,3.233327,0.10846,1.413888,0.3859737,0.2757709,0.1089347,0.6172025,-0.7287968
14,3.244438,0.106342,1.405674,0.3908622,0.2633953,0.1009829,0.6198069,-0.7323011
14,3.255549,0.1037424,1.397649,0.3953889,0.2513493,0.09328586,0.6233761,-0.7345226
14,3.26666,0.1000513,1.387248,0.3989707,0.2350645,0.08774161,0.6276306,-0.7369708
14,3.277771,0.09621736,1.377844,0.4028136,0.2213101,0.08028655,0.6305956,-0.7395438
14,3.288882,0.09182096,1.367035,0.4061784,0.2065894,0.07345851,0.6324244,-0.7429429
14,3.299993,0.08685284,1.355498,0.40894,0.1926871,0.06678009,0.633224,-0.7466187
14,3.311104,0.0818214,1.34423,0.4116068,0.1788305,0.06063246,0.6340071,-0.7499189
14,3.322215,0.07632981,1.331616,0.4131837,0.1636441,0.05610353,0.6345142,-0.7533026
14,3.333326,0.07067889,1.319283,0.4138932,0.1462151,0.05147377,0.6347107,-0.7570428
14,3.344437,0.06495117,1.307116,0.4135628,0.1267207,0.04639377,0.634798,-0.7608029
14,3.355548,0.05828731,1.294398,0.412963,0.107087,0.04164551,0.635877,-0.7631897
14,3.366659,0.05150546,1.280957,0.4127775,0.08857908,0.03643788,0.6363238,-0.7654529
14,3.37777,0.0448204,1.26881,0.4110885,0.07413308,0.03235837,0.6351303,-0.768158
14,3.388881,0.03776441,1.25561,0.4086218,0.05850967,0.03027176,0.6322365,-0.7719697
14,3.399992,0.03070405,1.242245,0.4062707,0.04210747,0.02899698,0.6286174,-0.7760325
14,3.411103,0.02401585,1.229134,0.4022498,-0.02516267,-0.03020089,-0.6224656,0.7816594
14,3.422215,0.01720454,1.216175,0.3979945,-0.007025797,-0.0318874,-0.6169944,0.7862899
14,3.433326,0.009957265,1.203645,0.3933695,0.01080019,-0.03284458,-0.6120875,0.7900339
14,3.444437,0.002747703,1.191398,0.3879876,-0.02755834,0.03383004,0.6072926,-0.7932792
14,3.455548,-0.004723761,1.17871,0.3823766,-0.04406139,0.03568033,0.6019714,-0.7965022
14,3.466659,-0.01180485,1.166585,0.3764805,-0.06042324,0.03750327,0.5952747,-0.800369
14,3.47777,-0.01840824,1.154828,0.3695551,-0.0785033,0.04118199,0.5867593,-0.8048942
14,3.488881,-0.0234818,1.144103,0.3624911,-0.09984282,0.04802038,0.5791906,-0.8076284
14,3.499992,-0.02912527,1.133854,0.3553638,-0.1209325,0.05332425,0.571219,-0.8100868
14,3.511103,-0.03457352,1.123834,0.3482698,-0.14042,0.05796297,0.5637013,-0.8118887
14,3.522214,-0.03960025,1.114135,0.3402426,-0.1564791,0.06327808,0.5575353,-0.8128127
14,3.533325,-0.04489456,1.104373,0.332488,-0.170584,0.06740108,0.5511274,-0.8140128
14,3.544436,-0.05040352,1.095354,0.3241251,-0.182129,0.07057531,0.5451005,-0.8152997
14,3.555547,-0.0552087,1.086503,0.3158714,-0.196804,0.07460269,0.5386017,-0.8158497
14,3.566658,-0.0582878,1.078848,0.3078572,-0.2133584,0.08073823,0.5331209,-0.8147033
14,3.577769,-0.06096978,1.071865,0.3002019,-0.2304491,0.08741277,0.5253842,-0.8143855
14,3.58888,-0.06253321,1.06504,0.2927604,-0.2472107,0.0954238,0.5162263,-0.8144271
14,3.599991,-0.06464034,1.058196,0.2855219,-0.2623354,0.1029129,0.5075467,-0.8142391
14,3.611102,-0.06571509,1.051487,0.2781177,-0.2741086,0.1096051,0.4986319,-0.8149954
14,3.622213,-0.06698004,1.04508,0.2705538,-0.2830607,0.1142153,0.4905114,-0.8162292
14,3.633324,-0.06747407,1.039362,0.263282,-0.2921138,0.1175285,0.4826543,-0.8172524
14,3.644435,-0.06710178,1.034034,0.2569511,-0.3017004,0.1206377,0.4754958,-0.8175128
14,3.655546,-0.06683315,1.028875,0.250753,-0.3120777,0.1241486,0.4677379,-0.8175671
14,3.666657,-0.06509491,1.024184,0.2449768,-0.3213619,0.1265329,0.4597962,-0.8181097
14,3.677768,-0.06261351,1.019941,0.2397721,-0.3300036,0.1278455,0.4520041,-0.8188073
14,3.688879,-0.06046896,1.015938,0.2348345,-0.3374027,0.1287406,0.4460965,-0.8188914
14,3.69999,-0.0579167,1.011661,0.2295913,-0.3448335,0.1291574,0.4409105,-0.818539
14,3.711101,-0.05425306,1.007847,0.2250689,-0.3504042,0.1277798,0.4388291,-0.8175073
14,3.722212,-0.05016831,1.004261,0.220908,-0.3554539,0.1247786,0.4372108,-0.8166576
14,3.733323,-0.04590233,1.001371,0.2175368,-0.3595929,0.1202329,0.4346968,-0.8168694
14,3.744434,-0.04146892,0.9987518,0.2141381,-0.3624693,0.1146003,0.430622,-0.8185643
14,3.755545,-0.0366082,0.9959566,0.2107147,-0.3658742,0.1094463,0.4259791,-0.8201825
14,3.766656,-0.03152045,0.994176,0.2081497,-0.3674297,0.1038759,0.4218582,-0.8223386
14,3.777767,-0.02568643,0.992319,0.2054811,-0.3684708,0.09828472,0.4188472,-0.8240973
14,3.788878,-0.01967987,0.9905327,0.2031776,-0.3692359,0.09212452,0.4185382,-0.8246234
14,3.799989,-0.01398327,0.9889314,0.2008552,-0.3700666,0.08556689,0.4188616,-0.8247933
14,3.8111,-0.008109644,0.9874297,0.1986079,-0.3700783,0.07828195,0.4201853,-0.8248383
14,3.822211,-0.001986481,0.9869853,0.1972358,-0.3669267,0.06898613,0.422927,-0.8256745
14,3.833322,0.004595764,0.986386,0.1955467,-0.3630384,0.05979247,0.4233319,-0.8278997
14,3.844433,0.01021607,0.9862322,0.1943217,-0.3593768,0.05279322,0.4237092,-0.8297781
14,3.855544,0.01672047,0.9859768,0.192945,-0.3559225,0.04549952,0.4238843,-0.8316075
14,3.866655,0.02373436,0.9862465,0.1915987,-0.3511139,0.03739932,0.4251886,-0.8333876
14,3.877766,0.02966243,0.9864943,0.1907427,-0.3473694,0.03011532,0.4270421,-0.8343036
14,3.888877,0.03595179,0.9873011,0.1898236,-0.342183,0.02145483,0.4301339,-0.835126
14,3.899988,0.04215701,0.988524,0.1892018,-0.3367604,0.0123181,0.4323944,-0.8363467
14,3.911099,0.04814178,0.9900957,0.1884215,-0.3305636,0.003530771,0.4336284,-0.8382611
14,3.92221,0.05422329,0.9920714,0.1881018,-0.324264,-0.003395677,0.4345893,-0.8402222
14,3.933321,0.06047445,0.9938118,0.1878167,-0.3181811,-0.009880736,0.4358759,-0.8418285
14,3.944432,0.06661186,0.9957772,0.1874274,-0.3111744,-0.01484274,0.4372123,-0.8436798
14,3.955544,0.07296202,0.9977398,0.1870989,-0.3044156,-0.02051043,0.438458,-0.8453786
14,3.966655,0.07884414,1.000236,0.1867308,-0.2972159,-0.02628984,0.4391598,-0.8474138
14,3.977766,0.08496021,1.002989,0.1865347,-0.2896801,-0.03303154,0.4393804,-0.8496701
14,3.988877,0.08997865,1.006062,0.186469,-0.2822773,-0.03937434,0.438538,-0.8523225
14,3.999988,0.09512119,1.009289,0.1862842,-0.2737388,-0.04510199,0.436997,-0.8556089
14,4.011099,0.1004475,1.01228,0.1860441,-0.2656047,-0.05047441,0.43647,-0.8581377
14,4.02221,0.105777,1.015499,0.1857572,-0.257078,-0.05495863,0.4369517,-0.8602114
14,4.033321,0.1107848,1.018947,0.1858201,-0.2493113,-0.05950127,0.4377616,-0.861782
14,4.044433,0.1160612,1.022552,0.1854922,-0.2410595,-0.06323442,0.4399699,-0.8627388
14,4.055544,0.1209372,1.02597,0.1852877,-0.2335847,-0.06736833,0.4414566,-0.8637221
14,4.066655,0.1256102,1.0296,0.1851387,-0.2260289,-0.07177301,0.4429596,-0.8646076
14,4.077766,0.1307468,1.033669,0.184872,-0.2176005,-0.07634022,0.4432886,-0.8662086
14,4.088878,0.1350875,1.037032,0.1847938,-0.2105478,-0.08016512,0.4434648,-0.8675149
14,4.099989,0.1400134,1.041232,0.1846332,-0.2020286,-0.08379512,0.4415305,-0.8701802
14,4.1111,0.1441759,1.044976,0.1845587,-0.1944187,-0.08692467,0.4401532,-0.8723019
14,4.122211,0.1485746,1.048938,0.1843869,-0.1854478,-0.08991185,0.4379164,-0.8750739
14,4.133323,0.1529834,1.052961,0.1841749,0.1765706,0.09273867,-0.4366108,0.8772647
14,4.144434,0.1572673,1.057077,0.1841173,0.1677471,0.09558502,-0.4356424,0.8791701
14,4.155545,0.1616131,1.061293,0.1838909,0.1589733,0.0982641,-0.4356501,0.8805003
14,4.166656,0.1659292,1.06577,0.1837078,0.1508598,0.1008603,-0.4357438,0.881587
14,4.177768,0.1704442,1.070321,0.1836747,0.1424814,0.1034676,-0.4358226,0.8826392
14,4.188879,0.1746392,1.074868,0.1837397,0.1347242,0.10574,-0.436037,0.8834819
14,4.19999,0.1791312,1.079729,0.1837357,0.1268698,0.1075038,-0.4358532,0.8845218
14,4.211102,0.1835939,1.084686,0.1837823,0.1189527,0.1092614,-0.4348847,0.8858823
14,4.222213,0.187755,1.089694,0.1839415,0.110204,0.1112673,-0.4329714,0.8876995
14,4.233324,0.1919191,1.094622,0.1839812,0.1005989,0.1133363,-0.4309929,0.8895391
14,4.244435,0.1960671,1.099647,0.1840537,0.09081458,0.1153884,-0.4292115,0.8911878
14,4.255547,0.2001026,1.104678,0.1843006,0.08111268,0.1175309,-0.4276626,0.8925872
14,4.266658,0.2041875,1.109971,0.184479,0.07150228,0.1194268,-0.4262559,0.8938292
14,4.277769,0.2082145,1.115256,0.1845272,0.06220175,0.1214793,-0.4250197,0.8948363
14,4.28888,0.2123092,1.121176,0.1847999,0.05431873,0.1231659,-0.4235652,0.8958081
14,4.299992,0.2162147,1.126731,0.1851201,0.04607913,0.1247009,-0.4217733,0.8969024
14,4.311103,0.2202236,1.132223,0.1852006,0.0379175,0.1259265,-0.4198877,0.8979973
14,4.322214,0.2241236,1.137791,0.1853653,0.02963209,0.1274973,-0.418063,0.8989381
14,4.333325,0.2276976,1.143337,0.1853839,0.02082017,0.1296221,-0.4161417,0.8997726
14,4.344437,0.231161,1.148918,0.185374,0.01193943,0.1315505,-0.4147146,0.9003131
14,4.355548,0.234716,1.154504,0.1853625,0.003383543,0.1330607,-0.4131295,0.9008926
14,4.366659,0.2380216,1.159796,0.1853708,-0.00504458,0.1340758,-0.4116152,0.9014273
14,4.37777,0.2412896,1.164989,0.1853549,-0.01340981,0.1345139,-0.4100353,0.9019963
14,4.388882,0.2446101,1.170258,0.1851937,-0.02121071,0.1348356,-0.4087655,0.9023747
14,4.399993,0.2478497,1.175495,0.1851163,-0.02876791,0.1356434,-0.4072437,0.9027324
14,4.411104,0.2508019,1.180799,0.1849665,-0.03512726,0.1370599,-0.4054815,0.9030866
14,4.422215,0.2536589,1.185897,0.1847893,-0.04184591,0.1384674,-0.4033674,0.9035322
14,4.433327,0.2565486,1.190784,0.1844743,-0.0492851,0.1395712,-0.401381,0.9038717
14,4.444438,0.259172,1.195227,0.1843193,-0.05657722,0.1400908,-0.3997564,0.9040843
14,4.455549,0.2619116,1.199878,0.1841124,0.06398733,-0.1407954,0.398106,-0.904209
14,4.46666,0.2644692,1.204388,0.1838998,0.07065082,-0.1416129,0.3965138,-0.9042848
14,4.477772,0.2669497,1.208846,0.1834778,0.07649947,-0.1426036,0.3945428,-0.9045154
14,4.488883,0.269375,1.213263,0.1832264,0.08216478,-0.1435754,0.3924912,-0.9047573
14,4.499994,0.2716672,1.217551,0.1827411,0.08708537,-0.1444968,0.3900459,-0.9052077
14,4.511106,0.2741038,1.221677,0.1820705,0.09164608,-0.1448589,0.3879728,-0.9055904
14,4.522217,0.2763874,1.225541,0.1815929,0.09623614,-0.1449104,0.3859695,-0.9059619
14,4.533328,0.2785942,1.229296,0.1811062,0.1013629,-0.1448008,0.3843626,-0.9061036
14,4.544439,0.2807204,1.23292,0.1806692,0.1064781,-0.145049,0.3827328,-0.906167
14,4.555551,0.2825725,1.236161,0.1800871,0.1116444,-0.1459516,0.380984,-0.9061373
14,4.566662,0.2843557,1.23935,0.1795379,0.1163319,-0.1469715,0.3794625,-0.9060214
14,4.577773,0.2861903,1.242514,0.1788237,0.1204152,-0.1476905,0.3779333,-0.90601
14,4.588884,0.2879512,1.245547,0.1781522,0.1243565,-0.1482544,0.3763407,-0.9060485
14,4.599996,0.2894256,1.248022,0.1775475,0.1275677,-0.1485302,0.3749043,-0.9061523
14,4.611107,0.2908438,1.250318,0.1768569,0.1309583,-0.1489016,0.3735376,-0.9061721
14,4.622218,0.292262,1.252501,0.1761169,0.1342062,-0.1488919,0.372624,-0.9060746
14,4.633329,0.2936762,1.254533,0.175261,0.1374442,-0.1489665,0.3719827,-0.9058405
14,4.644441,0.2948852,1.256301,0.1745521,0.140542,-0.1493543,0.3713115,-0.9055766
14,4.655552,0.2961051,1.257962,0.1737911,0.1434294,-0.1495682,0.3706941,-0.9053414
14,4.666663,0.297183,1.259348,0.17313,0.1460809,-0.150031,0.3701483,-0.9050643
14,4.677774,0.29803,1.260587,0.1725695,0.1487302,-0.1508095,0.369809,-0.904642
14,4.688886,0.2990085,1.26184,0.171984,0.1511637,-0.1514394,0.3696302,-0.9042064
14,4.699997,0.2997566,1.262675,0.1714177,0.1532186,-0.1518688,0.3696093,-0.9037969
14,4.711108,0.3006758,1.263694,0.1708469,0.1550153,-0.152098,0.3696953,-0.9034168
14,4.722219,0.3014332,1.264359,0.1702569,0.155783,-0.1520495,0.3699081,-0.9032058
14,4.733331,0.3022603,1.265175,0.1696693,0.1570333,-0.1522699,0.369822,-0.9029873
14,4.744442,0.303056,1.265905,0.1692189,0.157738,-0.1527192,0.3694885,-0.9029251
14,4.755553,0.303842,1.266505,0.1687342,0.1587154,-0.1532253,0.3691161,-0.9028204
14,4.766665,0.3045556,1.266992,0.1684763,0.1602136,-0.1536008,0.3686728,-0.9026731
14,4.777776,0.3053395,1.267406,0.1680649,0.1620263,-0.1539086,0.368568,-0.9023399
14,4.788887,0.306015,1.267817,0.1678744,0.1635814,-0.1542319,0.36873,-0.9019378
14,4.799998,0.3068224,1.268437,0.1675355,0.1639343,-0.1546572,0.3688938,-0.9017339
14,4.81111,0.3075351,1.268931,0.1672102,0.1637311,-0.1552416,0.3684567,-0.9018492
14,4.822221,0.3084406,1.269659,0.1668873,0.16349,-0.1557259,0.3676335,-0.9021453
14,4.833332,0.3092341,1.270285,0.1665389,0.1638228,-0.1563131,0.3667919,-0.9023258
14,4.844443,0.30996,1.270969,0.1662117,0.1643664,-0.1568776,0.3659404,-0.9024748
14,4.855555,0.3105618,1.271394,0.166073,0.1657678,-0.1572576,0.365332,-0.9023988
14,4.866666,0.3111384,1.271931,0.1658437,0.1678099,-0.157634,0.3646218,-0.902243
14,4.877777,0.3117975,1.272585,0.1655457,0.1695879,-0.1580719,0.3638973,-0.9021264
14,4.888888,0.312495,1.273331,0.165249,0.1709013,-0.1582675,0.36307,-0.9021776
14,4.9,0.3130739,1.274073,0.1650025,0.1717879,-0.1584807,0.3621528,-0.9023404
14,4.911111,0.3138979,1.274999,0.1645129,0.1720836,-0.1584752,0.360916,-0.9027804
14,4.922222,0.3145635,1.275916,0.1641344,0.172469,-0.1587937,0.3592955,-0.9032971
14,4.933333,0.3152351,1.276796,0.1636553,0.1732738,-0.159309,0.3577278,-0.9036744
14,4.944445,0.3159495,1.277827,0.163154,0.1741596,-0.1597415,0.3559803,-0.9041178
14,4.955556,0.3166312,1.278737,0.1627195,0.1752006,-0.1599779,0.3542716,-0.904546
14,4.966667,0.3173403,1.279769,0.1622734,0.1764066,-0.1602865,0.3525424,-0.9049325
14,4.977778,0.3181603,1.280998,0.1615765,0.1775198,-0.1603205,0.3510528,-0.9052879
14,4.98889,0.3188075,1.282162,0.1609875,0.1786554,-0.1608334,0.3496975,-0.9054979
14,5.000001,0.3195666,1.283331,0.1603236,0.1799985,-0.1613883,0.3482966,-0.9056731
14,5.011112,0.3203174,1.284589,0.1595834,0.1815267,-0.1620804,0.3468426,-0.9058024
14,5.022223,0.3212582,1.285808,0.1587099,0.1832875,-0.1625729,0.3452978,-0.9059499
14,5.033335,0.3221302,1.287068,0.1579237,0.1846143,-0.1631361,0.3435528,-0.9062427
14,5.044446,0.3231987,1.288406,0.1570085,0.1858118,-0.1636395,0.3417263,-0.9065976
14,5.055557,0.3242265,1.28993,0.156036,0.1870093,-0.1641619,0.3397689,-0.9069925
14,5.066669,0.3252949,1.291324,0.1550616,0.1884359,-0.1648076,0.337858,-0.907294
14,5.07778,0.3263952,1.292765,0.1540377,0.1906994,-0.1659703,0.3357025,-0.9074092
14,5.088891,0.3274334,1.294319,0.1530496,0.1926833,-0.1670608,0.3337798,-0.9074993
14,5.100002,0.3286106,1.295883,0.1520066,0.1943911,-0.1681234,0.332022,-0.9075835
14,5.111114,0.3298529,1.297617,0.1508502,0.1960066,-0.1692923,0.3300161,-0.9077505
14,5.122225,0.3311655,1.299309,0.149803,0.1978361,-0.1702259,0.3279514,-0.9079273
14,5.133336,0.3325773,1.301078,0.148804,0.2000059,-0.1712313,0.3254922,-0.9081478
14,5.144447,0.3340286,1.303016,0.1477205,0.2022159,-0.1721292,0.3226518,-0.9085021
14,5.155559,0.3357653,1.305149,0.1465041,0.2039859,-0.172971,0.3191856,-0.9091707
14,5.16667,0.3374766,1.307412,0.145207,0.2054678,-0.1740238,0.315533,-0.9099108
14,5.177781,0.3395196,1.310189,0.1436225,0.206604,-0.1761023,0.309945,-0.9111733
14,5.188892,0.3414105,1.312985,0.1421656,0.208212,-0.1783098,0.304474,-0.912222
14,5.200004,0.3433201,1.315806,0.1406689,0.2103892,-0.1805431,0.2988328,-0.9131482
14,5.211115,0.3453636,1.31884,0.1390547,0.213621,-0.1826213,0.2920769,-0.91417
14,5.222226,0.3478509,1.322303,0.137147,0.2176858,-0.1838978,0.2848274,-0.915242
14,5.233337,0.3504233,1.325933,0.1351675,0.2220587,-0.1850652,0.2773845,-0.9162415
14,5.244449,0.3526294,1.32932,0.1333015,0.2267777,-0.1857837,0.2706878,-0.9169429
14,5.25556,0.3551613,1.333387,0.1309069,0.2315404,-0.1870879,0.2635654,-0.9175623
14,5.266671,0.357779,1.338082,0.1281839,0.2360049,-0.1890303,0.2567672,-0.9179542
14,5.277782,0.3602889,1.342611,0.125526,0.2401278,-0.1912109,0.2501239,-0.9182674
14,5.288894,0.3628481,1.347901,0.1223936,0.2447148,-0.1941976,0.2434833,-0.9182145
14,5.300005,0.3654586,1.353239,0.1190405,0.2501353,-0.197561,0.2367287,-0.9178025
14,5.311116,0.3678074,1.358566,0.1156628,0.2558831,-0.2009889,0.2310195,-0.9169282
14,5.322227,0.3703688,1.364012,0.1120274,0.2628519,-0.2043773,0.2255381,-0.9155717
14,5.333339,0.3728388,1.36948,0.1084891,0.2698288,-0.2072669,0.2199842,-0.9142428
14,5.34445,0.3754294,1.374917,0.104498,0.2783507,-0.2097908,0.2148249,-0.9123372
14,5.355561,0.3779794,1.380495,0.1002272,0.2864324,-0.211862,0.209698,-0.910548
14,5.366673,0.3806807,1.386055,0.09582813,0.2940097,-0.2142415,0.2046564,-0.9087214
14,5.377784,0.383305,1.391652,0.09079042,0.301155,-0.2171471,0.1994156,-0.9068551
14,5.388895,0.3858734,1.397246,0.08555947,0.3087941,-0.2209708,0.1939487,-0.9045451
14,5.400006,0.3883891,1.402466,0.0803304,0.3168211,-0.2256449,0.1887238,-0.9017162
14,5.411118,0.3909352,1.407555,0.07515787,0.3251357,-0.2300787,0.183739,-0.8986604
14,5.422229,0.3933963,1.412395,0.06970382,0.3345754,-0.2352731,0.1787377,-0.8948512
14,5.43334,0.3961526,1.416996,0.06379266,0.3450795,-0.2402929,0.173807,-0.890489
14,5.444451,0.3986385,1.420627,0.05842969,0.3548631,-0.2446118,0.1699136,-0.8862091
14,5.455563,0.4012164,1.423953,0.05271441,0.3653169,-0.2494868,0.1671127,-0.8811204
14,5.466674,0.4036219,1.427589,0.04677428,0.3750714,-0.2542394,0.1647839,-0.8760879
14,5.477785,0.4060412,1.429809,0.04074594,0.3842359,-0.2591628,0.1655377,-0.870514
14,5.488896,0.4085105,1.432705,0.03449093,0.3931429,-0.26385,0.1647062,-0.8652709
14,5.500008,0.4110529,1.434523,0.02829348,0.4008601,-0.2686245,0.164769,-0.8602345
14,5.511119,0.4136884,1.4366,0.02193671,0.4086025,-0.273406,0.1638026,-0.8552555
14,5.52223,0.416583,1.437353,0.01525424,0.4164118,-0.2786618,0.1622374,-0.8500752
14,5.533341,0.4192788,1.437664,0.009130165,0.4239361,-0.2840486,0.1603539,-0.8449149
14,5.544453,0.421921,1.437324,0.003072061,0.4319369,-0.2896178,0.1587689,-0.8392524
14,5.555564,0.4247685,1.436499,-0.003147118,0.4402202,-0.2951912,0.1576515,-0.8331952
14,5.566675,0.4273555,1.43492,-0.009266667,0.4483788,-0.3004647,0.1575832,-0.8269491
14,5.577786,0.4301222,1.432975,-0.01551281,0.4563182,-0.3059718,0.1586247,-0.8203616
14,5.588898,0.4327934,1.431109,-0.02121516,0.4631698,-0.3109622,0.159764,-0.8144027
14,5.600009,0.4352483,1.428054,-0.02706869,0.4695403,-0.3163565,0.1620269,-0.8082064
14,5.61112,0.437363,1.424959,-0.03229951,0.4756423,-0.3221031,0.1638344,-0.8019801
14,5.622231,0.4398402,1.420337,-0.03789064,0.4800898,-0.3277542,0.1669883,-0.7963704
14,5.633343,0.4427739,1.416245,-0.04378842,0.4849693,-0.3330539,0.1692697,-0.7907134
14,5.644454,0.4455909,1.410992,-0.04936286,0.4893809,-0.3380879,0.1717278,-0.7853104
14,5.655565,0.4483167,1.405343,-0.05459855,0.4941175,-0.3434736,0.173777,-0.7795354
14,5.666677,0.4509652,1.399645,-0.05964877,0.4988895,-0.348999,0.1760566,-0.7735069
14,5.677788,0.4534217,1.392831,-0.06416196,0.5037435,-0.3545678,0.1787191,-0.7671921
14,5.688899,0.4558189,1.38562,-0.06830121,0.5088115,-0.3592064,0.1819011,-0.7609163
14,5.70001,0.4584435,1.377885,-0.07265994,0.513256,-0.3628264,0.1863379,-0.7551183
14,5.711122,0.4606223,1.369922,-0.0770856,0.5160218,-0.3662252,0.1923609,-0.7500652
14,5.722233,0.4625712,1.361727,-0.08124347,0.5176681,-0.370385,0.1983635,-0.7453097
14,5.733344,0.4646035,1.353882,-0.08542866,0.5200284,-0.3747709,0.2032943,-0.7401275
14,5.744455,0.4661292,1.344525,-0.08906379,0.5197548,-0.3811787,0.2089963,-0.7354443
14,5.755567,0.4677902,1.33552,-0.09259456,0.5210643,-0.3871126,0.2138364,-0.7300068
14,5.766678,0.4689275,1.325771,-0.09525139,0.5224792,-0.3943472,0.2180845,-0.7238403
14,5.777789,0.470211,1.315644,-0.09759013,0.5248175,-0.4009494,0.2224929,-0.7171493
14,5.7889,0.4714854,1.30424,-0.09985237,0.5275244,-0.407272,0.2281846,-0.7097743
14,5.800012,0.4718145,1.293795,-0.1014033,0.5292626,-0.4127227,0.2352272,-0.7030002
14,5.811123,0.472248,1.283018,-0.1034971,0.5301026,-0.4182469,0.2435263,-0.6962439
14,5.822234,0.4720463,1.271811,-0.1049433,0.5297219,-0.4232994,0.255125,-0.6892921
14,5.833345,0.4721226,1.260581,-0.1063114,0.5282766,-0.4288467,0.2671098,-0.6823977
14,5.844457,0.4716918,1.249166,-0.1067122,0.5266686,-0.4369491,0.2762558,-0.6748173
14,5.855568,0.4712065,1.237407,-0.106802,0.5241148,-0.4463723,0.2832661,-0.6676943
14,5.866679,0.4706184,1.225754,-0.1069331,0.5211767,-0.4552406,0.2901243,-0.6610286
14,5.87779,0.4688675,1.213719,-0.1065794,0.5160359,-0.4647486,0.2973937,-0.655189
14,5.888902,0.4678594,1.201836,-0.1058724,0.5107148,-0.4734743,0.3062257,-0.6490134
14,5.900013,0.4655731,1.190184,-0.104476,0.5020926,-0.481895,0.3189679,-0.6433815
14,5.911124,0.4638006,1.17834,-0.1034782,0.4945501,-0.4896242,0.3315355,-0.6370028
14,5.922235,0.4613442,1.167028,-0.1015381,0.4859943,-0.4967023,0.3463118,-0.6302099
14,5.933347,0.4588059,1.155294,-0.09926241,0.477719,-0.5034992,0.360274,-0.6232783
14,5.944458,0.4559441,1.143489,-0.09659214,0.4697422,-0.509833,0.3724875,-0.616981
14,5.955569,0.4528695,1.131326,-0.09334365,0.4617991,-0.5158998,0.3829508,-0.6115045
14,5.966681,0.4496927,1.119487,-0.09000006,0.4535227,-0.5222675,0.3930841,-0.6058372
14,5.977792,0.4462234,1.107846,-0.08624721,0.4435933,-0.5281496,0.4034303,-0.6012713
14,5.988903,0.4427939,1.09644,-0.0823907,0.4316856,-0.5334428,0.4155251,-0.5970135
14,6.000014,0.4390383,1.085351,-0.07837263,0.4195359,-0.5379809,0.4284144,-0.5924755
14,6.011126,0.4352559,1.074823,-0.07360838,-0.4057987,0.5412665,-0.4429815,0.5883241
14,6.022237,0.4311942,1.064477,-0.06833559,-0.3926412,0.5438003,-0.4566642,0.5844414
14,6.033348,0.4268622,1.053949,-0.06218161,-0.3799091,0.5468498,-0.4671331,0.5817311
14,6.044459,0.4229128,1.043452,-0.05666064,-0.3676648,0.5500153,-0.4782815,0.5775403
14,6.055571,0.4174372,1.033687,-0.04924849,-0.3555726,0.5523731,-0.4881136,0.5746279
14,6.066682,0.4128687,1.024196,-0.04258052,-0.3429347,0.5542524,-0.4994915,0.5707086
14,6.077793,0.407496,1.015913,-0.03467919,-0.329237,0.5553208,-0.512561,0.5661297
14,6.088904,0.4018056,1.007963,-0.02667784,-0.3146903,0.5548797,-0.5272512,0.5613241
14,6.100016,0.3962739,1.000653,-0.01835368,-0.3003265,0.5527641,-0.5429921,0.5562512
14,6.111127,0.3907961,0.9929929,-0.01030546,-0.2861323,0.5505399,-0.5574704,0.5515986
14,6.122238,0.3845697,0.9860229,-0.001209557,-0.2722389,0.5473943,-0.570434,0.5484985
14,6.133349,0.3780595,0.9794564,0.008058771,-0.2585371,0.5436489,-0.5820963,0.546597
14,6.144461,0.3711727,0.9734787,0.01793239,-0.2450501,0.5394905,-0.5928335,0.5453888
14,6.155572,0.3637619,0.9680147,0.02787305,-0.23087,0.5345405,-0.6035962,0.5446442
14,6.166683,0.35685,0.9624935,0.03801584,-0.2156859,0.530364,-0.6137624,0.5435893
14,6.177794,0.348974,0.9587537,0.04879836,-0.1976088,0.5257269,-0.6207592,0.5470101
