Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.088884,0.3094434,1.416663,0.3187016,0.339211,-0.07559881,0.1978565,-0.9165553
13,3.099995,0.3199968,1.403137,0.320481,0.3270421,-0.09036083,0.2155572,-0.9156492
13,3.111106,0.3310167,1.389695,0.3225304,0.31426,-0.1049203,0.2329082,-0.9143229
13,3.122217,0.3411067,1.374015,0.3240637,0.3001634,-0.1211616,0.2465403,-0.9134766
13,3.133328,0.350543,1.357209,0.3254526,0.2863107,-0.1417393,0.2530884,-0.9131716
13,3.144439,0.3586337,1.339787,0.3265981,0.269451,-0.1639014,0.2565112,-0.9136381
13,3.15555,0.3671741,1.322771,0.3277967,0.2519487,-0.1836686,0.2626321,-0.9131331
13,3.166661,0.3736356,1.304214,0.3280852,0.230905,-0.2022368,0.2697769,-0.9126903
13,3.177772,0.3797907,1.28504,0.3280779,0.2093861,-0.2167036,0.283317,-0.9104551
13,3.188883,0.3843074,1.265559,0.3273954,0.1874631,-0.2288883,0.3012264,-0.9064935
13,3.199994,0.3886801,1.24606,0.3270476,0.166491,-0.2410258,0.3189729,-0.9013566
13,3.211105,0.3900684,1.226522,0.3255601,0.145072,-0.2520301,0.3395017,-0.8945242
13,3.222216,0.3900933,1.206307,0.3240199,0.1257043,-0.2653488,0.3516551,-0.888891
13,3.233327,0.3872589,1.187394,0.3222606,-0.1071131,0.2807837,-0.3526116,0.8862011
13,3.244438,0.3836544,1.168695,0.3200185,-0.08611979,0.2947438,-0.3473609,0.8860304
13,3.255549,0.3806291,1.150708,0.3182226,-0.0634253,0.3055692,-0.3447765,0.8852875
13,3.26666,0.3747263,1.134153,0.3150312,-0.03893301,0.3082043,-0.3406504,0.8873848
13,3.277771,0.3693664,1.118139,0.3118309,-0.01428688,0.3031896,-0.3427003,0.8890605
13,3.288882,0.3619712,1.100399,0.3092242,0.01126101,0.295274,-0.3505863,0.8886933
13,3.299993,0.3547432,1.087346,0.3065043,0.03153364,0.289079,-0.3571125,0.8876427
13,3.311104,0.343571,1.074468,0.3033314,0.05016661,0.2792348,-0.3668715,0.8859551
13,3.322215,0.3338768,1.061262,0.3002527,0.06863475,0.2711232,-0.3739027,0.8842953
13,3.333326,0.3214596,1.050356,0.2973383,0.08413451,0.2608252,-0.3773542,0.8845876
13,3.344437,0.3099256,1.039078,0.2943377,0.1002237,0.250322,-0.3781705,0.8855965
13,3.355548,0.2961065,1.030148,0.2916359,0.1144541,0.2360795,-0.3742316,0.8894478
13,3.366659,0.282943,1.02225,0.2889318,0.1282303,0.2190333,-0.3694842,0.8939031
13,3.37777,0.2689599,1.015789,0.2861382,0.1424812,0.1993027,-0.3625814,0.8991731
13,3.388881,0.2551607,1.010914,0.2835505,0.1588839,0.1777152,-0.3594344,0.9022085
13,3.399992,0.2420087,1.007341,0.2805373,0.1736587,0.154769,-0.3594852,0.9036921
13,3.411103,0.2284437,1.004931,0.2780944,0.1863688,0.1305622,-0.3596245,0.9049256
13,3.422215,0.2101371,1.002169,0.2750056,0.1993995,0.09984091,-0.3572019,0.9070162
13,3.433326,0.2002621,1.001818,0.2730143,0.2027547,0.08405301,-0.3539904,0.9091295
13,3.444437,0.1748198,1.003332,0.2678181,-0.2090649,-0.04193763,0.3447141,-0.9141692
13,3.455548,0.1625322,1.006326,0.2650563,-0.2111919,-0.01493815,0.3398646,-0.9163334
13,3.466659,0.1514195,1.009646,0.2630989,-0.2155493,0.0136774,0.3362944,-0.9166556
13,3.47777,0.1420369,1.015273,0.2616718,-0.2181207,0.0453005,0.3325535,-0.9163948
13,3.488881,0.1420369,1.015273,0.2616718,-0.2181207,0.0453005,0.3325535,-0.9163948
13,3.499992,0.12423,1.029015,0.2588324,-0.2111348,0.09682737,0.3201464,-0.9184514
13,3.511103,0.1152395,1.03701,0.2569443,-0.2007738,0.1156868,0.3123957,-0.9212576
13,3.522214,0.107208,1.044793,0.2554807,-0.1905834,0.13417,0.305697,-0.9231607
13,3.533325,0.1009935,1.053995,0.2545251,-0.1765311,0.1508341,0.301129,-0.9248822
13,3.544436,0.09623602,1.064169,0.2536043,-0.1614673,0.1678035,0.2968622,-0.9260902
13,3.555547,0.09325106,1.074395,0.2532958,-0.1461016,0.1830851,0.2942361,-0.9265847
13,3.566658,0.09325106,1.074395,0.2532958,-0.1461016,0.1830851,0.2942361,-0.9265847
13,3.577769,0.0894877,1.095958,0.2531272,-0.1152063,0.210278,0.2929502,-0.9255759
13,3.58888,0.08984107,1.107103,0.2532004,-0.09813306,0.2192467,0.2937884,-0.9251968
13,3.599991,0.09131555,1.118192,0.2533398,-0.07928765,0.2254892,0.2950512,-0.9251015
13,3.611102,0.09131555,1.118192,0.2533398,-0.07928765,0.2254892,0.2950512,-0.9251015
13,3.622213,0.09488261,1.140285,0.2534676,0.03968397,-0.2293909,-0.2967625,0.926141
13,3.633324,0.09857569,1.150491,0.2538787,0.01868878,-0.226112,-0.29892,0.9269148
13,3.644435,0.09857569,1.150491,0.2538787,0.01868878,-0.226112,-0.29892,0.9269148
13,3.655546,0.107966,1.169842,0.2546252,-0.02340811,-0.2168574,-0.3043285,0.9272588
13,3.666657,0.1144875,1.178828,0.2548539,-0.04487952,-0.2086491,-0.3078231,0.9271981
13,3.677768,0.1210875,1.18714,0.2553581,-0.06543179,-0.1986272,-0.3112138,0.9270447
13,3.688879,0.1285862,1.194737,0.2557805,-0.08481628,-0.1876193,-0.314839,0.9265428
13,3.69999,0.1355483,1.202197,0.2563636,-0.1034163,-0.176777,-0.3179814,0.925712
13,3.711101,0.144727,1.207775,0.2562155,-0.1186296,-0.161861,-0.321367,0.9254465
13,3.722212,0.144727,1.207775,0.2562155,-0.1186296,-0.161861,-0.321367,0.9254465
13,3.733323,0.162291,1.218926,0.2565226,-0.1465291,-0.1328288,-0.3271247,0.9240537
13,3.744434,0.171889,1.222562,0.2564622,-0.1579095,-0.1164362,-0.3306782,0.9231247
13,3.755545,0.1814612,1.225375,0.2563498,-0.1674694,-0.09937397,-0.3347492,0.9219663
13,3.766656,0.1912303,1.227768,0.2563813,-0.176794,-0.08320124,-0.3390587,0.9202504
13,3.777767,0.201493,1.228228,0.2562395,0.1839779,0.06566592,0.3448803,-0.9180946
13,3.788878,0.2117256,1.227921,0.2554847,0.1898099,0.04780344,0.3517708,-0.9153929
13,3.799989,0.2117256,1.227921,0.2554847,0.1898099,0.04780344,0.3517708,-0.9153929
13,3.8111,0.232444,1.22324,0.2543308,0.1981331,0.0105546,0.3697098,-0.907715
13,3.822211,0.2426292,1.220513,0.2533782,0.2012762,-0.007976823,0.3790703,-0.9031777
13,3.833322,0.2527738,1.215154,0.252407,0.2017689,-0.02738306,0.3903475,-0.8978688
13,3.844433,0.2626092,1.208855,0.2509925,0.2016686,-0.04620048,0.4017995,-0.8920495
13,3.855544,0.2720094,1.200931,0.2494914,0.2006194,-0.06582237,0.4141754,-0.8853688
13,3.866655,0.2813263,1.19151,0.2479079,0.1990727,-0.08678546,0.4271094,-0.8777334
13,3.877766,0.2813263,1.19151,0.2479079,0.1990727,-0.08678546,0.4271094,-0.8777334
13,3.888877,0.2990159,1.170406,0.2446254,0.1961588,-0.1280872,0.4510864,-0.8611832
13,3.899988,0.2990159,1.170406,0.2446254,0.1961588,-0.1280872,0.4510864,-0.8611832
13,3.911099,0.3067479,1.157049,0.2422281,0.1930546,-0.1495654,0.4637174,-0.8516608
13,3.92221,0.3141382,1.142797,0.2392675,0.1874309,-0.1711008,0.477493,-0.8411865
13,3.933321,0.3208225,1.127731,0.2355161,0.1798053,-0.1930525,0.4918698,-0.829738
13,3.944432,0.3269776,1.111894,0.2309697,0.170165,-0.2146633,0.5062906,-0.8177001
13,3.955544,0.3328189,1.096395,0.2266209,0.1600957,-0.2361328,0.5207231,-0.8046477
13,3.966655,0.3370983,1.079936,0.2201514,-0.1456475,0.2580322,-0.5362953,0.7903123
13,3.977766,0.3416329,1.062117,0.2126807,-0.1294851,0.281376,-0.551029,0.7748731
13,3.988877,0.3446703,1.046441,0.2056799,-0.1164524,0.3016929,-0.5612417,0.7618583
13,3.999988,0.3459828,1.028905,0.1973525,-0.1042551,0.3243452,-0.5671175,0.7498726
13,4.011099,0.3463566,1.011016,0.1878989,-0.09292097,0.3463162,-0.5707298,0.7387139
13,4.02221,0.3457802,0.9938168,0.176977,-0.08155626,0.3660004,-0.5736432,0.7282348
13,4.033321,0.3449006,0.9770963,0.1659954,-0.06864533,0.3840736,-0.5788727,0.716018
13,4.044433,0.3433578,0.9616263,0.1532085,-0.05473889,0.4012938,-0.5865256,0.7013948
13,4.055544,0.3422271,0.9460098,0.1417444,-0.04220973,0.4187042,-0.5948724,0.6848592
13,4.066655,0.3397264,0.933286,0.1279779,-0.02925491,0.436295,-0.6032908,0.6669566
13,4.077766,0.3368835,0.9206521,0.1140891,-0.01664862,0.4551168,-0.6089737,0.6494172
13,4.088878,0.3344065,0.9087475,0.1000969,-0.004909873,0.4740259,-0.6109605,0.6340367
13,4.099989,0.3302383,0.8988796,0.08522496,0.001039788,0.4936959,-0.6059496,0.6237695
13,4.1111,0.3273219,0.8878496,0.07054571,0.006685466,0.5113673,-0.6033973,0.6118582
13,4.122211,0.3204633,0.8710908,0.04001705,0.008746609,0.5441334,-0.5980183,0.5884016
13,4.133323,0.3204633,0.8710908,0.04001705,0.008746609,0.5441334,-0.5980183,0.5884016
13,4.144434,0.3175953,0.8649578,0.02316453,0.007058322,0.5603812,-0.597267,0.5737554
13,4.155545,0.3152614,0.8610055,0.00865338,0.00536865,0.5748996,-0.596839,0.5596828
13,4.166656,0.3133898,0.8576076,-0.007004216,0.004191458,0.5909749,-0.5943707,0.5453938
13,4.177768,0.3120022,0.8558737,-0.02208035,0.00154075,0.605492,-0.5911762,0.5328112
13,4.188879,0.3110975,0.8538198,-0.03697073,-0.0008471012,0.6198934,-0.5877489,0.5198873
13,4.19999,0.3114397,0.8552928,-0.06646721,-0.01371065,0.6477834,-0.5786222,0.4953635
13,4.211102,0.3114397,0.8552928,-0.06646721,-0.01371065,0.6477834,-0.5786222,0.4953635
13,4.222213,0.3121382,0.8577065,-0.08021314,-0.02419662,0.6612278,-0.573027,0.4835624
13,4.233324,0.3137521,0.8612582,-0.0935619,-0.03626394,0.6735408,-0.5678468,0.4717816
13,4.244435,0.3152305,0.8648986,-0.1066928,-0.04794276,0.6858336,-0.5617646,0.4601678
13,4.255547,0.3176254,0.8694783,-0.1193509,-0.0599304,0.6975902,-0.5552287,0.4488847
13,4.266658,0.3213876,0.8777449,-0.1307315,-0.07606125,0.7069853,-0.5475402,0.4411192
13,4.277769,0.3295528,0.895138,-0.1542404,-0.1090919,0.723884,-0.5294207,0.4287243
13,4.28888,0.3295528,0.895138,-0.1542404,-0.1090919,0.723884,-0.5294207,0.4287243
13,4.299992,0.3333935,0.9038213,-0.1641829,-0.1244825,0.7311323,-0.5200999,0.4236104
13,4.311103,0.3378912,0.9151013,-0.173002,-0.1431694,0.737324,-0.5094842,0.4198591
13,4.322214,0.3429419,0.9273176,-0.1807282,-0.1639784,0.7422768,-0.4977553,0.4175834
13,4.333325,0.3477694,0.9405848,-0.1883508,-0.1862076,0.7458184,-0.4851499,0.4167865
13,4.344437,0.3543984,0.9601926,-0.1977313,-0.217447,0.7456524,-0.4705809,0.4186561
13,4.355548,0.3578191,0.9702846,-0.2031452,-0.2335387,0.7452928,-0.4628519,0.4192451
13,4.366659,0.3663813,0.9987574,-0.2118683,-0.2686751,0.7402117,-0.4434896,0.4280388
13,4.37777,0.3703587,1.017042,-0.2154912,-0.2887872,0.7377601,-0.4270207,0.4358502
13,4.388882,0.3703587,1.017042,-0.2154912,-0.2887872,0.7377601,-0.4270207,0.4358502
13,4.399993,0.377794,1.056315,-0.2195555,-0.3288339,0.7314019,-0.3880116,0.454276
13,4.411104,0.3810016,1.075675,-0.2205227,-0.3488919,0.7262727,-0.3682993,0.4638513
13,4.422215,0.382472,1.096252,-0.2201187,-0.3697872,0.7178363,-0.3483734,0.4760299
13,4.433327,0.3838417,1.117238,-0.2182645,-0.390898,0.7071413,-0.3281713,0.4893399
13,4.444438,0.3838417,1.117238,-0.2182645,-0.390898,0.7071413,-0.3281713,0.4893399
13,4.455549,0.3842663,1.15917,-0.2131289,0.4305037,-0.6808202,0.2905974,-0.5164334
13,4.46666,0.3829104,1.180341,-0.2089647,0.448626,-0.6638039,0.2732828,-0.5323679
13,4.477772,0.3808129,1.200954,-0.2039869,0.4645522,-0.6456346,0.2546313,-0.5500093
13,4.488883,0.377767,1.221211,-0.1979888,0.4776047,-0.6278794,0.2343687,-0.5680955
13,4.499994,0.3750849,1.241302,-0.1921228,0.4900975,-0.609813,0.2132549,-0.5851965
13,4.511106,0.3750849,1.241302,-0.1921228,0.4900975,-0.609813,0.2132549,-0.5851965
13,4.522217,0.3660686,1.277724,-0.17596,0.5052581,-0.5750431,0.1639949,-0.6222101
13,4.533328,0.3611406,1.294216,-0.1671632,0.5110198,-0.5548466,0.1385084,-0.6417315
13,4.544439,0.3555596,1.309527,-0.1580068,0.5152987,-0.5326754,0.1153121,-0.6613828
13,4.555551,0.3504094,1.323415,-0.1487583,0.5176743,-0.5088723,0.0940745,-0.6813312
13,4.566662,0.3445011,1.337309,-0.139704,0.5190531,-0.4839606,0.07383832,-0.7006525
13,4.577773,0.3395468,1.350176,-0.1306221,0.5180371,-0.4580463,0.05567251,-0.7202303
13,4.588884,0.3322448,1.359907,-0.1204096,0.5117394,-0.4319815,0.04350619,-0.741365
13,4.599996,0.3269176,1.370648,-0.1107872,0.5058404,-0.4065763,0.0294826,-0.7602314
13,4.611107,0.3269176,1.370648,-0.1107872,0.5058404,-0.4065763,0.0294826,-0.7602314
13,4.622218,0.3139144,1.385466,-0.09021766,0.4843071,-0.3618731,0.007698983,-0.7965145
13,4.633329,0.3080644,1.391009,-0.08018029,0.4711652,-0.3418646,-0.004383117,-0.8130885
13,4.644441,0.3024894,1.395142,-0.07005071,0.4571466,-0.3235802,-0.01721998,-0.828261
13,4.655552,0.297464,1.399594,-0.06003241,0.4432398,-0.3047708,-0.03020304,-0.8424613
13,4.666663,0.2921154,1.402031,-0.04962912,0.4278774,-0.2884423,-0.04259852,-0.8555158
13,4.677774,0.2874264,1.403796,-0.03998988,0.4126832,-0.2710022,-0.05398503,-0.8679492
13,4.688886,0.2830137,1.403164,-0.03060424,0.3960576,-0.2532072,-0.06317143,-0.8803601
13,4.699997,0.2789747,1.401757,-0.02103259,0.3773498,-0.2343199,-0.06995094,-0.8932011
13,4.711108,0.2756542,1.399872,-0.01312132,0.3564943,-0.2157742,-0.07453772,-0.9059787
13,4.722219,0.272585,1.397396,-0.005707324,0.3338688,-0.1986106,-0.07749631,-0.9181937
13,4.733331,0.2696384,1.394301,0.001063183,0.310416,-0.1849191,-0.07857189,-0.929125
13,4.744442,0.2664489,1.391427,0.008132115,0.2878089,-0.1723211,-0.07949239,-0.9386972
13,4.755553,0.2632293,1.386037,0.01464795,0.2691996,-0.1661814,-0.0780168,-0.9454251
13,4.766665,0.2604915,1.37883,0.02188468,0.2558478,-0.1619273,-0.0777371,-0.9498833
13,4.777776,0.2583436,1.370805,0.02869058,0.2454581,-0.1571193,-0.07547006,-0.953608
13,4.788887,0.2568344,1.362357,0.03521308,0.2360242,-0.1511802,-0.07182874,-0.957224
13,4.799998,0.2560244,1.353365,0.04077733,0.224249,-0.143852,-0.0677803,-0.9614701
13,4.81111,0.2559059,1.345063,0.04529874,0.2092097,-0.135702,-0.0617105,-0.966441
13,4.822221,0.2557779,1.336583,0.05018173,0.1933358,-0.1288439,-0.05603051,-0.9710207
13,4.833332,0.2557779,1.336583,0.05018173,0.1933358,-0.1288439,-0.05603051,-0.9710207
13,4.844443,0.2570608,1.317903,0.05724549,0.1594972,-0.1253688,-0.03871575,-0.9784398
13,4.855555,0.2575035,1.307426,0.06043369,0.1458232,-0.1305318,-0.03148892,-0.9801559
13,4.866666,0.2582163,1.296015,0.06378853,0.1358605,-0.1388955,-0.02818894,-0.9805382
13,4.877777,0.2592845,1.284667,0.06709598,0.12537,-0.1443744,-0.02495577,-0.9812316
13,4.888888,0.2617083,1.273213,0.06918435,0.1151654,-0.1513804,-0.02197632,-0.9814978
13,4.9,0.2617083,1.273213,0.06918435,0.1151654,-0.1513804,-0.02197632,-0.9814978
13,4.911111,0.2696003,1.251654,0.07183747,0.08741999,-0.1613036,-0.008837383,-0.9829856
13,4.922222,0.2735553,1.240854,0.07306448,0.0735385,-0.1679361,0.0005518775,-0.9830511
13,4.933333,0.2787691,1.230049,0.07299298,0.05851446,-0.1785036,0.01560422,-0.9820738
13,4.944445,0.2787691,1.230049,0.07299298,0.05851446,-0.1785036,0.01560422,-0.9820738
13,4.955556,0.2892533,1.207579,0.07282461,0.03236981,-0.207377,0.04455663,-0.9767096
13,4.966667,0.2954533,1.195074,0.07146305,0.02511872,-0.2295464,0.06100511,-0.9710591
13,4.977778,0.3015956,1.182755,0.07069506,-0.01786043,0.2473878,-0.07568922,0.9657906
13,4.98889,0.3015956,1.182755,0.07069506,-0.01786043,0.2473878,-0.07568922,0.9657906
13,5.000001,0.307887,1.169247,0.06905527,-0.0150224,0.2693856,-0.09198844,0.9585112
13,5.011112,0.3199307,1.14099,0.06498486,-0.00909581,0.3177109,-0.1208985,0.9404045
13,5.022223,0.3199307,1.14099,0.06498486,-0.00909581,0.3177109,-0.1208985,0.9404045
13,5.033335,0.3259217,1.127247,0.06265986,-0.004663091,0.3414127,-0.1345029,0.9302282
13,5.044446,0.333681,1.107581,0.05779621,0.003655586,0.3752556,-0.1539134,0.9140462
13,5.055557,0.3408214,1.087421,0.05189289,0.01653566,0.4097615,-0.1781872,0.8944671
13,5.066669,0.3440148,1.073417,0.04751223,0.02768231,0.4351781,-0.1974556,0.8779892
13,5.07778,0.3480913,1.059689,0.04375646,0.03789221,0.4597053,-0.2162345,0.8605103
13,5.088891,0.3492916,1.045859,0.0397449,0.04937097,0.4842276,-0.2354878,0.8412084
13,5.100002,0.350171,1.032064,0.03576195,0.05852094,0.5052137,-0.2533474,0.822891
13,5.111114,0.349265,1.018313,0.03188571,0.06684583,0.5235049,-0.2733055,0.8042253
13,5.122225,0.3493437,1.005206,0.02868091,0.07419724,0.5397583,-0.2944022,0.7851644
13,5.133336,0.3463861,0.9923787,0.02643897,0.08023784,0.5534389,-0.3173441,0.7658719
13,5.144447,0.3463861,0.9923787,0.02643897,0.08023784,0.5534389,-0.3173441,0.7658719
13,5.155559,0.3397455,0.9691812,0.02510756,0.09598891,0.5699417,-0.3595802,0.7325673
13,5.16667,0.3346855,0.9591889,0.02545288,0.1097143,0.5712562,-0.371549,0.7235886
13,5.177781,0.3304147,0.9494315,0.02485162,0.1270362,0.5674339,-0.3805929,0.7190478
13,5.188892,0.3254195,0.9405066,0.02584069,0.1443586,0.5632403,-0.3902696,0.7138702
13,5.200004,0.3202636,0.9326699,0.02699919,0.1615108,0.5530858,-0.3989612,0.7133304
13,5.211115,0.3148489,0.9257947,0.02922627,0.176782,0.5404003,-0.4089196,0.713793
13,5.222226,0.3084042,0.9190329,0.03251991,0.1908,0.5290403,-0.417476,0.7137405
13,5.233337,0.3019053,0.9136268,0.03668293,0.2031463,0.5136751,-0.4227698,0.7184256
13,5.244449,0.2949616,0.9093213,0.04172534,0.2139077,0.495744,-0.4279009,0.7248325
13,5.25556,0.2887598,0.9055175,0.04703166,0.2232698,0.4776421,-0.4335198,0.7308004
13,5.266671,0.282872,0.9029711,0.05295971,0.2309522,0.4591988,-0.4395421,0.736614
13,5.277782,0.2767015,0.9009703,0.05957052,0.235767,0.4417307,-0.4455827,0.7421212
13,5.288894,0.2707735,0.8991932,0.06609204,0.2403656,0.4253955,-0.4502019,0.7473828
13,5.300005,0.265215,0.8986689,0.07355478,0.2423615,0.4096588,-0.4537775,0.7533436
13,5.311116,0.2606038,0.8993095,0.08097613,0.2442837,0.3944411,-0.4578323,0.758374
13,5.322227,0.2563738,0.9007431,0.08928981,0.2465082,0.3796231,-0.4608285,0.7633854
13,5.333339,0.2526252,0.9018165,0.09716709,0.2482974,0.3645737,-0.4629743,0.7688233
13,5.34445,0.2495379,0.9044849,0.1050794,0.2475181,0.3502447,-0.4630024,0.7756882
13,5.355561,0.2472229,0.9076703,0.1133031,0.2457426,0.3380008,-0.4603163,0.7832465
13,5.366673,0.2442027,0.9107394,0.1209695,0.2431049,0.326457,-0.45811,0.7902284
13,5.377784,0.2426192,0.9147987,0.1286963,0.2354239,0.3191091,-0.4548016,0.7974336
13,5.388895,0.2408326,0.9192692,0.136054,0.2277369,0.3114688,-0.4532752,0.8035327
13,5.400006,0.2391032,0.9235078,0.1436242,0.2205647,0.3028856,-0.4523849,0.8092956
13,5.411118,0.2385721,0.9284572,0.149896,0.2114246,0.2966732,-0.452258,0.8140929
13,5.422229,0.2378292,0.9339318,0.1570107,0.2038508,0.2893844,-0.4521447,0.8186982
13,5.43334,0.2383873,0.9396185,0.1626601,0.1954225,0.2826433,-0.453426,0.8223915
13,5.444451,0.2393995,0.9455691,0.1680621,0.1878909,0.2758425,-0.4544397,0.8258889
13,5.455563,0.2407,0.9512632,0.17296,0.1803239,0.2693673,-0.4544128,0.8297189
13,5.466674,0.2421069,0.9574006,0.1775814,0.1731359,0.263988,-0.4533619,0.8335451
13,5.477785,0.243532,0.9635888,0.181933,0.1659762,0.2603062,-0.4509086,0.8374808
13,5.488896,0.2451412,0.9690979,0.1856461,0.1595649,0.2578493,-0.4481024,0.8409857
13,5.500008,0.246856,0.9752197,0.189599,0.1523984,0.254782,-0.4456186,0.844562
13,5.511119,0.2487695,0.9803641,0.1927431,0.1453503,0.2531869,-0.4424033,0.8479676
13,5.52223,0.2508952,0.9856867,0.1955879,0.1379909,0.2513973,-0.4394265,0.851271
13,5.533341,0.2530351,0.9908005,0.1983471,0.1316894,0.2499994,-0.4370169,0.8539172
13,5.544453,0.255734,0.9959062,0.2006761,0.1261413,0.2488774,-0.4355876,0.8558106
13,5.555564,0.2582384,1.000962,0.2030877,0.1206896,0.247149,-0.4348306,0.8574811
13,5.566675,0.2606314,1.005463,0.2052387,0.1157951,0.2468998,-0.4331321,0.8590859
13,5.577786,0.2606314,1.005463,0.2052387,0.1157951,0.2468998,-0.4331321,0.8590859
13,5.588898,0.2661221,1.014017,0.2086587,0.105738,0.2451321,-0.432916,0.8609956
13,5.600009,0.2686012,1.017767,0.2098607,0.09991196,0.2454033,-0.4317864,0.8621807
13,5.61112,0.2686012,1.017767,0.2098607,0.09991196,0.2454033,-0.4317864,0.8621807
13,5.622231,0.270918,1.021505,0.211286,0.09471229,0.2457196,-0.4308155,0.8631625
13,5.633343,0.2752388,1.02888,0.2136114,0.08616117,0.248675,-0.4285083,0.8643597
13,5.644454,0.2752388,1.02888,0.2136114,0.08616117,0.248675,-0.4285083,0.8643597
13,5.655565,0.27915,1.035189,0.2154408,0.07740286,0.2507076,-0.4286273,0.8645422
13,5.666677,0.280877,1.037996,0.2162401,0.07296938,0.25155,-0.4296111,0.8641946
13,5.677788,0.2827592,1.040771,0.2169557,0.06868799,0.252144,-0.4309151,0.863723
13,5.688899,0.2843754,1.043085,0.2175682,0.06497584,0.2524727,-0.4333976,0.8626716
13,5.70001,0.2859109,1.045412,0.21787,0.06118554,0.2524124,-0.436356,0.8614742
13,5.711122,0.2873269,1.047575,0.2182963,0.05736603,0.2524751,-0.4384664,0.8606467
13,5.722233,0.2883207,1.049556,0.2184431,0.05340191,0.2530755,-0.4394482,0.8602245
13,5.733344,0.2883207,1.049556,0.2184431,0.05340191,0.2530755,-0.4394482,0.8602245
13,5.744455,0.2893153,1.051858,0.218517,0.0492465,0.2543477,-0.4386935,0.8604825
13,5.755567,0.2905159,1.053981,0.2182793,0.04738253,0.253501,-0.4399558,0.8601924
13,5.766678,0.2912019,1.055556,0.2181842,0.04667596,0.2529729,-0.4407909,0.859959
13,5.777789,0.2919137,1.057136,0.2179775,0.04604335,0.2522451,-0.4419628,0.8596053
13,5.7889,0.2922848,1.058372,0.2177561,0.04631683,0.2510839,-0.4434303,0.8591747
13,5.800012,0.2924433,1.059476,0.2174854,0.0467105,0.2504403,-0.4447282,0.8586702
13,5.811123,0.2924433,1.059476,0.2174854,0.0467105,0.2504403,-0.4447282,0.8586702
13,5.822234,0.2921663,1.061743,0.2170029,0.04762893,0.2517138,-0.4449382,0.8581384
13,5.833345,0.291441,1.062907,0.2168246,0.04818012,0.2539955,-0.4428792,0.8585004
13,5.844457,0.2905914,1.06372,0.2164488,0.04806712,0.2563501,-0.4404011,0.8590814
13,5.855568,0.2896903,1.064547,0.2161604,0.04813301,0.2583787,-0.4382864,0.8595514
13,5.866679,0.2889372,1.065424,0.2157107,0.04841724,0.2599673,-0.4365752,0.8599272
13,5.87779,0.2880937,1.066384,0.2152429,0.04918656,0.2611706,-0.4349205,0.8603573
13,5.888902,0.2872548,1.067186,0.2146446,0.05060762,0.2616402,-0.433971,0.8606116
13,5.900013,0.2872548,1.067186,0.2146446,0.05060762,0.2616402,-0.433971,0.8606116
13,5.911124,0.2861964,1.068794,0.2134402,0.05313206,0.2605262,-0.4333535,0.8611084
13,5.922235,0.2855551,1.069196,0.2128215,0.05309769,0.2593418,-0.4342763,0.8610033
13,5.933347,0.284984,1.069623,0.2121622,0.05277775,0.2586156,-0.4354062,0.8606706
13,5.944458,0.2841876,1.069986,0.2117941,0.05240604,0.2583561,-0.4366278,0.8601523
13,5.955569,0.2836247,1.070322,0.2113284,0.05191492,0.2581685,-0.4375793,0.8597547
13,5.966681,0.2829759,1.070678,0.2109611,0.0515609,0.2579899,-0.4382277,0.8594994
13,5.977792,0.2823983,1.070979,0.2105964,0.05102889,0.2577806,-0.4386669,0.8593699
13,5.988903,0.2820455,1.071125,0.2103559,0.05059226,0.2573439,-0.4389516,0.8593813
13,6.000014,0.2820455,1.071125,0.2103559,0.05059226,0.2573439,-0.4389516,0.8593813
13,6.011126,0.2812648,1.071317,0.2099032,0.04962409,0.2568301,-0.4395103,0.8593058
13,6.022237,0.2809331,1.071259,0.2097922,0.04911105,0.2566995,-0.4400039,0.8591217
13,6.033348,0.2807233,1.071221,0.2096465,0.04868858,0.2567536,-0.4404413,0.8589053
13,6.044459,0.2806224,1.071102,0.2095779,0.04870942,0.2573625,-0.4412073,0.8583286
13,6.055571,0.2805116,1.071006,0.2095153,0.0489338,0.2577485,-0.4424438,0.8575632
13,6.066682,0.2806036,1.070877,0.2094649,0.04932469,0.2580318,-0.4437331,0.8567891
13,6.077793,0.2808339,1.070717,0.2094766,0.05017651,0.258369,-0.4451445,0.8559055
13,6.088904,0.281112,1.070617,0.2095054,0.05134726,0.2590659,-0.4460728,0.8551418
13,6.100016,0.2813658,1.070451,0.2094976,0.05240878,0.2601101,-0.4463514,0.8546147
13,6.111127,0.2816503,1.070233,0.2094437,0.05330405,0.2609623,-0.4465492,0.8541963
13,6.122238,0.281959,1.070033,0.2092845,0.05422179,0.2619372,-0.446477,0.8538777
13,6.133349,0.281959,1.070033,0.2092845,0.05422179,0.2619372,-0.446477,0.8538777
13,6.144461,0.2822894,1.06986,0.2090544,0.05607876,0.2653243,-0.4482258,0.8517932
13,6.155572,0.2824461,1.069917,0.2088896,0.0576668,0.2674527,-0.4515955,0.8492379
13,6.166683,0.2826958,1.070234,0.2086485,0.05980588,0.2698314,-0.4553931,0.8463046
13,6.177794,0.282853,1.07058,0.208411,0.06198268,0.2719584,-0.4587151,0.843669
13,6.188906,0.2832071,1.070936,0.2080246,0.06418142,0.2734295,-0.4619347,0.8412688
13,6.200017,0.2835426,1.071057,0.2075633,0.06518251,0.2737942,-0.4640689,0.8398976
