Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,0.3222222,0.5179229,1.314801,-0.02403446,0.2490793,-0.576381,0.2419251,-0.739741
3,0.3333333,0.5165308,1.319061,-0.02389449,0.2518726,-0.5760157,0.2396935,-0.7398062
3,0.3444445,0.5146494,1.324325,-0.02356653,0.2547151,-0.5756308,0.2379373,-0.7396994
3,0.3555556,0.5125794,1.329871,-0.02312439,0.2584625,-0.5748865,0.2363634,-0.7394829
3,0.3666667,0.5100098,1.336457,-0.02235713,0.2647634,-0.5722491,0.2358187,-0.7394733
3,0.3777778,0.507105,1.343196,-0.02127421,0.2738446,-0.567759,0.2346597,-0.7399958
3,0.3888889,0.5039079,1.350036,-0.01978083,0.2846796,-0.5629818,0.2301508,-0.7409721
3,0.4,0.5006085,1.356956,-0.01814625,0.2955742,-0.5579122,0.2249501,-0.742137
3,0.4111111,0.4964709,1.364545,-0.01584344,0.3090506,-0.5506682,0.215668,-0.7448084
3,0.4222222,0.492334,1.372209,-0.01345282,0.3203376,-0.5445755,0.2070771,-0.7469541
3,0.4333333,0.4874361,1.38017,-0.01049049,0.3318617,-0.5377434,0.1958688,-0.7498902
3,0.4444444,0.4827933,1.388193,-0.007587619,0.3429991,-0.5306479,0.1854154,-0.7525859
3,0.4555556,0.4767538,1.396672,-0.003273763,0.3541411,-0.5212039,0.1722722,-0.7571346
3,0.4666667,0.4713005,1.404982,0.0004402474,0.3641819,-0.5121835,0.161057,-0.7609864
3,0.4777778,0.4649791,1.41358,0.005306326,0.3735995,-0.5013217,0.1481752,-0.7662533
3,0.4888889,0.4590895,1.421794,0.009593345,0.381233,-0.4910353,0.1369305,-0.77123
3,0.5,0.4526918,1.429696,0.01469082,0.3871303,-0.4779553,0.1246091,-0.7785636
3,0.5111111,0.4461702,1.437265,0.019933,0.3913566,-0.4640929,0.1118573,-0.7867311
3,0.5222223,0.4382904,1.445848,0.02581164,0.3948051,-0.447884,0.09739986,-0.7962676
3,0.5333334,0.4322765,1.451675,0.03065792,0.3947825,-0.4341411,0.08535425,-0.8052223
3,0.5444446,0.4246878,1.458663,0.03630224,0.3945838,-0.419182,0.07117118,-0.8145702
3,0.5555557,0.4172603,1.464336,0.04244292,0.3934774,-0.4040298,0.05693009,-0.8238292
3,0.5666668,0.409849,1.470138,0.04848161,0.3930864,-0.3883766,0.04278184,-0.8323559
3,0.577778,0.4018594,1.474249,0.05517612,0.3923182,-0.3705925,0.02781549,-0.8414118
3,0.5888891,0.3946232,1.478318,0.06124484,0.3916131,-0.3540009,0.01472606,-0.8491794
3,0.6000003,0.3864564,1.480833,0.06807603,0.3902974,-0.3357569,0.002432421,-0.8572801
3,0.6111114,0.3778094,1.481836,0.07494006,0.3876781,-0.3148412,-0.0102011,-0.8663005
3,0.6222225,0.3703579,1.483135,0.08070116,0.3844444,-0.2981263,-0.02229038,-0.8733993
3,0.6333337,0.3619455,1.483385,0.08661105,0.3788619,-0.2800992,-0.03607757,-0.8813095
3,0.6444448,0.3535433,1.483454,0.09270188,0.3735248,-0.2616737,-0.05016761,-0.8885321
3,0.655556,0.3450758,1.480575,0.09766832,0.3657571,-0.2437545,-0.06660934,-0.8957503
3,0.6666671,0.3369329,1.478829,0.1028807,0.3586071,-0.2254096,-0.08255363,-0.9020956
3,0.6777782,0.3292561,1.475729,0.1072683,0.3492981,-0.2074458,-0.09977429,-0.9082963
3,0.6888894,0.3219352,1.472154,0.1110351,0.3389809,-0.190081,-0.1187684,-0.9137042
3,0.7000005,0.3153779,1.468655,0.1140758,0.3275413,-0.1730057,-0.139737,-0.9182915
3,0.7111117,0.3083298,1.465206,0.1177423,0.3166724,-0.1548548,-0.160714,-0.9219053
3,0.7222228,0.3034014,1.461173,0.1201902,0.3068216,-0.1379857,-0.1810274,-0.924148
3,0.7333339,0.2995991,1.458357,0.1215217,0.2963022,-0.118764,-0.196182,-0.9271531
3,0.7444451,0.2955697,1.45533,0.1236629,0.2859682,-0.09912296,-0.2083083,-0.9300562
3,0.7555562,0.2934531,1.453075,0.1246515,0.2790794,-0.08113631,-0.2150742,-0.932349
3,0.7666674,0.2922874,1.450462,0.125761,0.2764557,-0.06773831,-0.218535,-0.9333951
3,0.7777785,0.2910665,1.448845,0.1266699,-0.273638,0.05541084,0.2224176,0.9341212
3,0.7888896,0.2909789,1.447584,0.1272559,-0.2744254,0.05083525,0.2206297,0.9345742
3,0.8000008,0.2912949,1.447455,0.1275906,-0.2780249,0.05144368,0.2189889,0.9338627
3,0.8111119,0.2923622,1.448275,0.1275668,-0.2815251,0.05602195,0.2149667,0.9334852
3,0.8222231,0.2949722,1.450157,0.1272761,-0.2854427,0.06240692,0.2078481,0.9335025
3,0.8333342,0.2985612,1.452291,0.1274888,0.2911601,-0.06947076,-0.1997981,-0.9329954
3,0.8444453,0.3021219,1.454438,0.1278153,0.2964586,-0.07517464,-0.1924898,-0.932421
3,0.8555565,0.3086565,1.457666,0.1275544,0.3060035,-0.08927026,-0.1790839,-0.930764
3,0.8666676,0.3135207,1.460429,0.1277302,0.312926,-0.1000835,-0.169169,-0.929216
3,0.8777788,0.3201263,1.463253,0.1275927,0.3212444,-0.1163338,-0.1559443,-0.9267955
3,0.8888899,0.3262922,1.466335,0.1272671,0.3288138,-0.1318579,-0.1434665,-0.9240738
3,0.900001,0.3345545,1.469062,0.1271793,0.3375246,-0.1524194,-0.1284403,-0.9199721
3,0.9111122,0.3420689,1.471365,0.1266177,0.3447892,-0.1696997,-0.1158892,-0.9159105
3,0.9222233,0.350186,1.473102,0.1266988,0.3523859,-0.1869587,-0.1018316,-0.9113183
3,0.9333345,0.359847,1.473741,0.126288,0.3602623,-0.2052369,-0.08514738,-0.9060016
3,0.9444456,0.3693167,1.474966,0.1258612,0.36726,-0.2219447,-0.06864659,-0.9006377
3,0.9555568,0.3787539,1.473935,0.1254177,0.3728454,-0.2381255,-0.04896718,-0.8954802
3,0.9666679,0.3884606,1.473107,0.1247538,0.3760006,-0.2535922,-0.02770708,-0.8908125
3,0.977779,0.401351,1.471313,0.1237993,0.3787961,-0.2738912,0.001561649,-0.8840219
3,0.9888902,0.4072117,1.468226,0.1233999,0.3775906,-0.2827471,0.01869008,-0.8815498
3,1.000001,0.4148602,1.465617,0.1227296,0.3774981,-0.2938275,0.03754418,-0.8773545
3,1.011112,0.4233125,1.461242,0.1222344,0.3756666,-0.3069622,0.06222351,-0.8722253
3,1.022224,0.4320521,1.45696,0.1217846,0.3739633,-0.320254,0.08550574,-0.8661857
3,1.033335,0.4388915,1.450363,0.1222427,0.3701844,-0.3330218,0.1084312,-0.8604084
3,1.044446,0.4451949,1.44314,0.1226323,0.3655252,-0.3447008,0.130915,-0.8546544
3,1.055557,0.4503688,1.435679,0.1233762,0.3588463,-0.3545923,0.1528735,-0.8497784
3,1.066668,0.455717,1.428273,0.1239288,0.3514969,-0.3644508,0.1743123,-0.8445358
3,1.077779,0.458721,1.419827,0.1246577,0.3406732,-0.3730927,0.1912663,-0.8415229
3,1.08889,0.4604074,1.41122,0.1261104,0.3273097,-0.3831232,0.2016724,-0.8398889
3,1.100002,0.460622,1.40281,0.1279276,0.3113858,-0.3927525,0.2066637,-0.8402823
3,1.111113,0.4614206,1.394254,0.1300239,0.2956923,-0.4003067,0.2112492,-0.8412457
3,1.122224,0.4606498,1.385129,0.1326087,0.277062,-0.4034941,0.2102672,-0.846296
3,1.133335,0.4578171,1.37685,0.1354703,0.2573533,-0.4009194,0.2106087,-0.8536258
3,1.144446,0.4556556,1.368206,0.1381816,0.2385787,-0.3968672,0.2149136,-0.8598772
3,1.155557,0.4519581,1.359748,0.1414462,0.2218935,-0.3827802,0.2223904,-0.8687837
3,1.166668,0.4453177,1.350302,0.1451441,0.2115518,-0.3589967,0.2345339,-0.8782716
3,1.17778,0.4398051,1.341598,0.1487944,0.20061,-0.3404482,0.245491,-0.8852033
3,1.188891,0.4328341,1.332828,0.152521,0.1915622,-0.316902,0.252559,-0.8939189
3,1.200002,0.4261363,1.324363,0.1563437,0.1804823,-0.2951564,0.255054,-0.9029155
3,1.211113,0.4177645,1.316531,0.1593247,0.1694233,-0.2687447,0.2514969,-0.9142327
3,1.222224,0.4078493,1.308709,0.1614979,0.1611654,-0.2373793,0.2383545,-0.9278275
3,1.233335,0.3988803,1.30003,0.1643855,0.1546592,-0.2077521,0.2286691,-0.9384189
3,1.244446,0.3889305,1.290389,0.1672634,0.1526689,-0.1752641,0.2155357,-0.9484298
3,1.255558,0.3781941,1.280545,0.1703239,0.1509059,-0.1434548,0.2044921,-0.956468
3,1.266669,0.3675152,1.271001,0.173557,0.146693,-0.113391,0.1966605,-0.9627815
3,1.27778,0.3557132,1.261675,0.1763728,0.1385595,-0.08556764,0.19516,-0.9671567
3,1.288891,0.3437886,1.253494,0.1786544,0.1235974,-0.06179379,0.1987544,-0.9702587
3,1.300002,0.332278,1.245029,0.1809356,0.1071591,-0.04050953,0.2012163,-0.9728247
3,1.311113,0.3190877,1.237074,0.1826273,0.08774555,-0.0280269,0.2026324,-0.9749129
3,1.322224,0.3056694,1.227717,0.1843122,0.070067,-0.02275252,0.2003125,-0.9769586
3,1.333336,0.2935852,1.217745,0.1863988,0.05475711,-0.01329357,0.1974428,-0.9786936
3,1.344447,0.2820021,1.207346,0.1884509,0.03964441,-0.00459017,0.1943322,-0.9801236
3,1.355558,0.2716309,1.196582,0.1896229,0.02107029,0.002734623,0.1924927,-0.9810683
3,1.366669,0.2624768,1.186167,0.1914459,-0.0003112778,-0.0134799,-0.1920522,0.9812921
3,1.37778,0.256147,1.176355,0.1925696,-0.02586778,0.02347393,0.1934199,-0.980494
3,1.388891,0.2488374,1.167279,0.1939481,-0.0526122,0.03198261,0.1964683,-0.9785751
3,1.400002,0.2448861,1.157462,0.1953349,-0.0792039,0.03832828,0.2033971,-0.9751345
3,1.411114,0.2404144,1.147702,0.1968247,-0.1019023,0.04015132,0.2122824,-0.971051
3,1.422225,0.2365703,1.136745,0.1982375,-0.1182025,0.0371541,0.2189108,-0.9678459
3,1.433336,0.2343982,1.12558,0.1987171,-0.1273371,0.02946937,0.2247792,-0.9656041
3,1.444447,0.231879,1.114353,0.1999348,-0.1366951,0.02322636,0.2314819,-0.9629076
3,1.455558,0.2321824,1.103272,0.1998888,-0.1402126,0.01199894,0.2430823,-0.9597435
3,1.466669,0.2320901,1.092623,0.2004988,-0.1461103,0.002196923,0.2547582,-0.9559003
3,1.47778,0.2337626,1.082508,0.2000152,-0.1474737,-0.01397216,0.2710809,-0.9510897
3,1.488891,0.2363504,1.073157,0.1998872,-0.1494854,-0.0337225,0.2922055,-0.9439983
3,1.500003,0.2386262,1.063362,0.2000311,0.1534071,0.05104581,-0.3104409,0.9367428
3,1.511114,0.2416388,1.056472,0.1993965,0.1551552,0.07052349,-0.3277864,0.929252
3,1.522225,0.2453491,1.049362,0.1993368,0.1563212,0.09021191,-0.3399562,0.92296
3,1.533336,0.2486575,1.043043,0.1983978,0.1542026,0.1100582,-0.3453855,0.9191397
3,1.544447,0.2523319,1.036381,0.1976996,0.151912,0.1293009,-0.3498323,0.9153259
3,1.555558,0.2561755,1.031743,0.1966349,0.1494496,0.1489492,-0.349604,0.9128285
3,1.566669,0.2598035,1.028206,0.1953518,0.1486263,0.1669576,-0.3503123,0.9095694
3,1.577781,0.2638401,1.024596,0.1941065,0.1489421,0.1835653,-0.354645,0.9046254
3,1.588892,0.2694781,1.022603,0.1932036,0.1514867,0.1969905,-0.3607298,0.8989553
3,1.600003,0.2751856,1.019778,0.1921144,0.1529069,0.2115839,-0.3660411,0.8932332
3,1.611114,0.2808712,1.018027,0.1909188,0.1542233,0.224486,-0.370322,0.8880781
3,1.622225,0.2870833,1.016307,0.1894439,0.1528127,0.2347232,-0.3701881,0.8857279
3,1.633336,0.2933832,1.014691,0.1876841,0.1493114,0.2442024,-0.3674904,0.8848854
3,1.644447,0.2992759,1.013395,0.1855633,0.1454632,0.2551435,-0.3643835,0.8837233
3,1.655559,0.3053648,1.012774,0.1830781,0.1404713,0.2672653,-0.3590938,0.8831131
3,1.66667,0.3112749,1.012378,0.1809225,0.136554,0.2795982,-0.3571856,0.8806795
3,1.677781,0.317441,1.013354,0.1785884,0.1337253,0.293802,-0.3570625,0.8765297
3,1.688892,0.3235868,1.014842,0.1763977,0.1310596,0.3083899,-0.3583242,0.8713914
3,1.700003,0.3300582,1.016737,0.1737559,0.1275784,0.3222349,-0.3602404,0.866092
3,1.711114,0.3363643,1.018855,0.1712752,0.1220561,0.33581,-0.3617576,0.8610838
3,1.722225,0.3422506,1.021012,0.1683836,0.1140845,0.3477117,-0.3639163,0.8565315
3,1.733337,0.3481066,1.023269,0.1655176,0.1041148,0.35908,-0.3670318,0.8517684
3,1.744448,0.3540132,1.025686,0.1624158,0.09455857,0.3705311,-0.3697887,0.8467713
3,1.755559,0.3592166,1.028543,0.1594609,0.08365829,0.3816957,-0.3718421,0.842047
3,1.76667,0.3643134,1.032129,0.156777,0.07341965,0.3933249,-0.3726513,0.837279
3,1.777781,0.3691324,1.035149,0.1541925,0.06274552,0.4044049,-0.373746,0.8323663
3,1.788892,0.3734474,1.038532,0.1516098,0.05102019,0.413932,-0.375645,0.8276159
3,1.800003,0.3772903,1.041589,0.149088,0.03835066,0.4217155,-0.3786314,0.8229967
3,1.811115,0.3807084,1.044474,0.1469935,0.02510194,0.4283409,-0.3814399,0.8187781
3,1.822226,0.3840704,1.047246,0.1447534,0.01248869,0.4349108,-0.3834277,0.8146656
3,1.833337,0.3862062,1.050135,0.1431775,0.001471177,0.4387348,-0.383355,0.8127414
3,1.844448,0.3888264,1.053198,0.1414246,-0.008532673,0.4437428,-0.3821892,0.8105251
3,1.855559,0.3904923,1.055813,0.1405116,-0.01554126,0.4468567,-0.3783689,0.8105026
3,1.86667,0.3922366,1.058847,0.139685,-0.020183,0.4487029,-0.3750992,0.8109002
3,1.877781,0.393746,1.061407,0.13905,-0.02449691,0.4499028,-0.3725512,0.8112909
3,1.888893,0.3942708,1.063935,0.1387869,-0.02477386,0.4472925,-0.3704266,0.8136951
3,1.900004,0.3950495,1.066372,0.1384295,-0.0269859,0.4460713,-0.3689372,0.8149708
3,1.911115,0.3951166,1.068549,0.1387064,-0.02605191,0.4422024,-0.3682604,0.8174121
3,1.922226,0.395025,1.070559,0.138746,-0.02592745,0.4391572,-0.367898,0.8192189
3,1.933337,0.3935657,1.072458,0.1399153,-0.02242987,0.4336233,-0.368636,0.8219339
3,1.944448,0.3924177,1.074564,0.140655,-0.02076895,0.4296274,-0.368323,0.824213
3,1.955559,0.3901647,1.076772,0.1420423,-0.01707494,0.4241593,-0.3672852,0.8275862
3,1.966671,0.3872462,1.079281,0.1435041,-0.01339446,0.4184132,-0.3647089,0.8317081
3,1.977782,0.3841579,1.081715,0.1449565,-0.01009099,0.4122862,-0.3622765,0.8358672
3,1.988893,0.3799177,1.084745,0.1469082,-0.005724952,0.4041206,-0.3589011,0.8413345
3,2.000004,0.3751096,1.088006,0.1491409,-0.0009452924,0.3952985,-0.3544168,0.8474236
3,2.011115,0.3690022,1.092788,0.1518288,0.005623817,0.3846143,-0.3473703,0.8552042
3,2.022226,0.3636278,1.096455,0.1537932,0.01114062,0.3758352,-0.3398356,0.8620531
3,2.033337,0.3556204,1.102859,0.1561074,0.01943727,0.3647256,-0.3251037,0.8722987
3,2.044448,0.3464563,1.110086,0.1584368,0.02954892,0.3531405,-0.3058451,0.8836727
3,2.055559,0.3367324,1.118633,0.1603709,0.0397424,0.3379747,-0.2844539,0.8962587
3,2.06667,0.3276964,1.126109,0.1627338,0.04720333,0.3199291,-0.2651083,0.9083693
3,2.077781,0.318637,1.133193,0.1643076,0.04814919,0.2919966,-0.2468952,0.9227472
3,2.088892,0.3099357,1.139953,0.1651581,0.04163842,0.257947,-0.2341167,0.9364395
3,2.100003,0.3005213,1.146232,0.1661266,0.0322662,0.2249277,-0.2285513,0.9466418
3,2.111114,0.2902875,1.154192,0.1670359,0.02231231,0.1874583,-0.2303307,0.9546253
3,2.122225,0.2828459,1.160486,0.1676549,0.01450521,0.1569548,-0.2410066,0.957638
3,2.133336,0.274325,1.167987,0.1685228,0.008283723,0.1226657,-0.2469571,0.9611954
3,2.144447,0.266985,1.175452,0.169212,0.002383538,0.08689722,-0.2576084,0.9623311
3,2.155558,0.2594528,1.183474,0.1698446,-0.001918482,0.05041768,-0.2684852,0.9619615
3,2.166669,0.2520558,1.190947,0.1706795,0.006106183,-0.01744351,0.2763864,-0.960869
3,2.17778,0.2454155,1.19829,0.1710657,-0.0109693,-0.01300995,-0.2831261,0.9589317
3,2.188891,0.2384879,1.205066,0.1718068,-0.01740021,-0.04159584,-0.2865787,0.9569951
3,2.200002,0.2308326,1.211699,0.1714844,-0.02783108,-0.06505967,-0.2847827,0.9559767
3,2.211113,0.223632,1.217647,0.171449,-0.03795603,-0.08567766,-0.2800297,0.9554068
3,2.222224,0.2170479,1.223418,0.171806,-0.04775659,-0.1066184,-0.2742563,0.9545341
3,2.233335,0.2094777,1.228957,0.1718388,-0.05853429,-0.1245436,-0.2627324,0.9550049
3,2.244446,0.2027145,1.234234,0.1720334,-0.06817639,-0.142351,-0.2492886,0.9554807
3,2.255557,0.1967118,1.238691,0.1723244,-0.07575019,-0.1591286,-0.2343317,0.9560485
3,2.266668,0.1907573,1.242967,0.1727427,-0.07986255,-0.1770698,-0.2208416,0.9557705
3,2.277779,0.1851974,1.247174,0.1732657,-0.08247411,-0.1958377,-0.2093257,0.9544781
3,2.28889,0.17946,1.2508,0.1736124,-0.07977983,-0.2135006,-0.1982536,0.9532828
3,2.300001,0.1741524,1.253915,0.1740853,-0.07346249,-0.2301236,-0.1885408,0.9518922
3,2.311112,0.1689169,1.25744,0.1743684,-0.06630124,-0.2472848,-0.1796098,0.9498392
3,2.322223,0.1635295,1.260256,0.1752089,-0.05280621,-0.2631938,-0.171363,0.9479321
3,2.333334,0.1583907,1.26259,0.1759328,-0.0383315,-0.2790624,-0.1604169,0.9460028
3,2.344445,0.153797,1.264372,0.176981,-0.02534086,-0.296655,-0.147656,0.9431602
3,2.355556,0.1492868,1.26587,0.1781314,-0.01449087,-0.3118862,-0.1350707,0.9403579
3,2.366668,0.1450491,1.266628,0.1793629,-0.005339038,-0.326833,-0.1184252,0.9376178
3,2.377779,0.1411863,1.26721,0.1811771,0.00317106,-0.3419417,-0.1014454,0.9342241
3,2.38889,0.1376495,1.267446,0.1830627,0.01128456,-0.3568982,-0.08590855,0.9301161
3,2.400001,0.1345749,1.267707,0.1854015,0.01808676,-0.3710945,-0.07135949,0.9256725
3,2.411112,0.1317343,1.268484,0.1877122,-0.0242389,0.3844302,0.05764492,-0.9210336
3,2.422223,0.1298169,1.269305,0.189728,-0.02783009,0.3926561,0.04691543,-0.9180663
3,2.433334,0.1274063,1.271056,0.1917208,-0.03300258,0.3998722,0.03624883,-0.915259
3,2.444445,0.1254584,1.273089,0.1931668,-0.03682688,0.4011564,0.02845964,-0.9148265
3,2.455556,0.1237773,1.275916,0.194785,-0.03918663,0.4024623,0.01987054,-0.9143817
3,2.466667,0.123065,1.279227,0.196544,-0.03431804,0.3986399,0.01264762,-0.916378
3,2.477778,0.1222019,1.282263,0.198393,-0.03098838,0.3981738,0.004207029,-0.9167768
3,2.488889,0.1226424,1.286876,0.2004828,-0.02307555,0.3952074,-0.002848175,-0.9182976
3,2.5,0.1226666,1.290854,0.2027777,-0.01682449,0.3937958,-0.008407333,-0.9190055
3,2.511111,0.124023,1.296367,0.2055664,-0.00722377,0.3908722,-0.0102663,-0.9203593
3,2.522222,0.1253908,1.301399,0.2085752,-0.003619445,-0.3882582,0.008269591,0.9215065
3,2.533333,0.1272898,1.306766,0.2117142,-0.01672153,-0.3846742,0.002553793,0.9228973
3,2.544444,0.1292751,1.311995,0.214636,-0.03192934,-0.3797096,-0.006019345,0.924535
3,2.555555,0.1311334,1.31711,0.217631,-0.04678178,-0.3742912,-0.01370007,0.9260291
3,2.566666,0.1334812,1.32235,0.2200667,-0.06587864,-0.3650667,-0.02725475,0.9282476
3,2.577777,0.135563,1.328052,0.2226267,-0.08217402,-0.3569254,-0.03601773,0.9298142
3,2.588888,0.137926,1.333362,0.2244427,-0.09943137,-0.3465253,-0.04452703,0.9316925
3,2.599999,0.1405785,1.339236,0.2263041,-0.115011,-0.3365975,-0.05148668,0.9331794
3,2.61111,0.1435839,1.344937,0.2280934,-0.1308205,-0.326408,-0.05801073,0.9343333
3,2.622221,0.1465954,1.350636,0.2295942,-0.1444201,-0.3172892,-0.0649431,0.9350148
3,2.633332,0.1498147,1.355416,0.2314371,-0.1569891,-0.3072963,-0.07318342,0.9357176
3,2.644443,0.1522679,1.360636,0.2326996,-0.1687515,-0.2969375,-0.0822959,0.9362577
3,2.655554,0.1547048,1.365101,0.2340997,-0.1791603,-0.2869893,-0.09214553,0.9365084
3,2.666665,0.1563692,1.369159,0.2350724,-0.1888111,-0.2759288,-0.1019837,0.9369168
3,2.677776,0.1575356,1.373773,0.2355508,-0.2010135,-0.2623351,-0.1091617,0.937474
3,2.688887,0.1575167,1.376237,0.2359823,-0.2113015,-0.2529777,-0.1105489,0.9376209
3,2.699998,0.1575137,1.379418,0.2364486,-0.2224577,-0.2461532,-0.1092608,0.9370077
3,2.711109,0.1569169,1.381869,0.2371125,-0.2311866,-0.2431913,-0.1062285,0.9360161
3,2.72222,0.1566791,1.384789,0.2371638,-0.2373849,-0.2415431,-0.1046905,0.9350643
3,2.733331,0.1551012,1.387213,0.2374919,-0.2378617,-0.2462154,-0.1013887,0.9340879
3,2.744442,0.1530176,1.389588,0.2375638,-0.236911,-0.2534715,-0.09735975,0.9328164
3,2.755553,0.1504135,1.391948,0.2377463,-0.2357529,-0.2617001,-0.09273767,0.9313074
3,2.766664,0.1467763,1.393544,0.2379363,-0.2312906,-0.2791772,-0.08496683,0.928087
3,2.777775,0.1436802,1.395227,0.2380496,-0.2292468,-0.2929162,-0.0787473,0.9249026
3,2.788886,0.1398835,1.396777,0.2384959,-0.2265793,-0.3085768,-0.07171823,0.9210314
3,2.799997,0.1354418,1.397976,0.2391903,-0.2234844,-0.3286857,-0.06321248,0.9154369
3,2.811108,0.1315152,1.398873,0.2401492,-0.221348,-0.3493077,-0.05539883,0.9088014
3,2.822219,0.1280603,1.399942,0.2396209,-0.2198997,-0.3679775,-0.04546242,0.9023136
3,2.83333,0.1243818,1.401809,0.2398067,-0.2177477,-0.3831263,-0.03548796,0.896962
3,2.844441,0.1204155,1.403485,0.2392828,-0.2158842,-0.3956987,-0.026058,0.8922654
3,2.855552,0.1173528,1.405958,0.2390584,-0.214763,-0.4046003,-0.01749051,0.888746
3,2.866663,0.1149175,1.408988,0.2389612,-0.2135983,-0.411312,-0.01015659,0.8860559
3,2.877774,0.1121832,1.411936,0.2384277,-0.212121,-0.418427,-0.003696613,0.8831249
3,2.888885,0.1109016,1.415751,0.2389147,-0.211961,-0.4213496,2.770126E-05,0.8817806
3,2.899997,0.1093629,1.418861,0.2390323,-0.2132923,-0.4250903,0.003546827,0.8796545
3,2.911108,0.1097402,1.423081,0.2408447,-0.221105,-0.4220205,0.003151432,0.8792049
3,2.922219,0.1090267,1.426791,0.2418324,-0.2281091,-0.4217628,0.003394119,0.8775368
3,2.93333,0.1100771,1.430431,0.2440981,-0.2392776,-0.4163711,-0.0006332919,0.8771436
3,2.944441,0.1110872,1.434123,0.2458397,-0.249729,-0.4100814,-0.00703536,0.8771654
3,2.955552,0.1127744,1.438226,0.2480787,-0.2577333,-0.403732,-0.01396047,0.8777125
3,2.966663,0.1164205,1.442945,0.2508768,-0.2661087,-0.3919269,-0.02654538,0.8802697
3,2.977774,0.1191785,1.445774,0.2521982,-0.2727215,-0.3840764,-0.03384105,0.8814551
3,2.988885,0.1234882,1.449902,0.2549009,-0.2809637,-0.3721945,-0.04353695,0.8835356
3,2.999996,0.1264026,1.454777,0.2561129,-0.2889285,-0.3615317,-0.05126423,0.8849785
3,3.011107,0.1317809,1.458759,0.2584638,-0.2971468,-0.3486686,-0.05941119,0.8869071
3,3.022218,0.1379584,1.462299,0.261056,-0.3053281,-0.3341123,-0.06726304,0.8891678
3,3.033329,0.1444088,1.465541,0.264081,-0.3135981,-0.3185706,-0.07477558,0.8913909
3,3.04444,0.1512885,1.467761,0.2665309,-0.322267,-0.3005403,-0.08317733,0.8938126
3,3.055551,0.1536858,1.46854,0.2729644,-0.3282933,-0.2825843,-0.09304202,0.8965003
