Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
29,0.6111114,0.2270967,1.5973,0.2752528,0.4706306,0.1488966,0.3681249,-0.7879217
29,0.6222225,0.2153138,1.595514,0.2836249,0.4630704,0.1644243,0.3628533,-0.79175
29,0.6333337,0.2040872,1.592242,0.2915031,0.4557154,0.1775899,0.3571165,-0.795772
29,0.6444448,0.1933425,1.589103,0.2992822,0.4477785,0.1909543,0.3516244,-0.7996194
29,0.655556,0.1828899,1.584156,0.3064971,-0.4372938,-0.2021021,-0.3445028,0.8057584
29,0.6666671,0.1725705,1.579898,0.3138697,-0.4270001,-0.2140096,-0.3376068,0.8111057
29,0.6777782,0.1630438,1.574555,0.3204058,-0.4153678,-0.2234547,-0.3306602,0.8174358
29,0.6888894,0.1535597,1.568707,0.3268579,-0.4036539,-0.2327515,-0.3253916,0.8228065
29,0.7000005,0.1441257,1.562847,0.3333208,-0.3916029,-0.2416647,-0.3208559,0.8278266
29,0.7111117,0.1349278,1.555933,0.3394925,-0.3785025,-0.2487609,-0.3180288,0.8328934
29,0.7222228,0.1266579,1.548982,0.3451353,-0.364397,-0.2541366,-0.3145097,0.8388761
29,0.7333339,0.1190445,1.541594,0.3504442,-0.349616,-0.2594714,-0.3095968,0.8453361
29,0.7444451,0.1120745,1.533947,0.3555406,-0.336284,-0.2638359,-0.3027263,0.851857
29,0.7555562,0.1058178,1.525926,0.3603096,-0.3236069,-0.2672865,-0.2950038,0.8583759
29,0.7666674,0.09915736,1.517697,0.3655213,-0.3110577,-0.2716058,-0.2885163,0.863847
29,0.7777785,0.09407637,1.508872,0.369848,-0.2987795,-0.2746159,-0.2828768,0.8690786
29,0.7888896,0.08886614,1.500192,0.3743585,-0.286231,-0.2773607,-0.2768537,0.8743541
29,0.8000008,0.08498257,1.490684,0.378216,-0.2730842,-0.2785264,-0.2698914,0.8803446
29,0.8111119,0.0828253,1.481546,0.3809384,-0.262953,-0.2770349,-0.2617463,0.8863387
29,0.8222231,0.0797656,1.472331,0.3844897,-0.2527982,-0.2766208,-0.2535549,0.8917869
29,0.8333342,0.07822939,1.46232,0.3874958,-0.2446832,-0.2746288,-0.2447165,0.8971193
29,0.8444453,0.07660279,1.452758,0.3905452,-0.2359107,-0.2728068,-0.2361991,0.902293
29,0.8555565,0.07658233,1.44276,0.3930113,-0.227845,-0.2697301,-0.2282672,0.9073183
29,0.8666676,0.07696553,1.433015,0.3954564,-0.2192856,-0.2666792,-0.2209248,0.9121338
29,0.8777788,0.0785199,1.423105,0.3973878,-0.2106032,-0.2630967,-0.2151731,0.9165844
29,0.8888899,0.0785199,1.423105,0.3973878,-0.2106032,-0.2630967,-0.2151731,0.9165844
29,0.900001,0.08301213,1.403732,0.4005125,-0.1934923,-0.2538602,-0.2036572,0.9255481
29,0.9111122,0.08640526,1.395679,0.4011854,-0.1866147,-0.2482748,-0.1981616,0.9296594
29,0.9222233,0.08990338,1.386462,0.4021387,-0.1787519,-0.2421365,-0.1917706,0.934153
29,0.9333345,0.09441568,1.377507,0.4026948,-0.1720506,-0.2341354,-0.1861202,0.9385831
29,0.9444456,0.0996822,1.36839,0.4026684,-0.1663226,-0.2243496,-0.1824415,0.942719
29,0.9555568,0.1056988,1.358948,0.4023939,-0.1608216,-0.2139023,-0.1806967,0.9464306
29,0.9666679,0.1112541,1.350565,0.4020848,-0.1559409,-0.2047109,-0.1798024,0.9494456
29,0.977779,0.1180772,1.342334,0.4010445,-0.1511354,-0.1936162,-0.1817656,0.9521723
29,0.9888902,0.1255444,1.33472,0.399569,-0.1455198,-0.1821164,-0.1845757,0.9547719
29,1.000001,0.1332344,1.327561,0.3978285,-0.1386736,-0.1699949,-0.1897442,0.9570102
29,1.011112,0.1409417,1.320909,0.395996,-0.1315891,-0.1579114,-0.1982407,0.9583574
29,1.022224,0.1485088,1.314078,0.3940339,-0.1253469,-0.1449845,-0.2068549,0.9594159
29,1.033335,0.1564807,1.307913,0.3913406,-0.1207465,-0.1307393,-0.2179575,0.9595947
29,1.044446,0.1646552,1.302037,0.388648,-0.1174682,-0.1162383,-0.2282103,0.9594842
29,1.055557,0.1729732,1.296475,0.3859436,-0.114219,-0.1029838,-0.2357931,0.9595571
29,1.066668,0.1817605,1.291375,0.3827031,-0.1127543,-0.09025879,-0.241199,0.9596682
29,1.077779,0.1908332,1.287552,0.3791034,-0.1123651,-0.07909488,-0.2434209,0.9601377
29,1.08889,0.199642,1.283124,0.3753293,-0.1112244,-0.06736024,-0.2466935,0.9603302
29,1.100002,0.2086783,1.279087,0.3710985,-0.1124653,-0.05587384,-0.2482039,0.9605334
29,1.111113,0.2179845,1.275125,0.3663958,-0.1140913,-0.04430758,-0.2505268,0.9603418
29,1.122224,0.226573,1.27146,0.3612435,-0.1175634,-0.03178952,-0.2525283,0.9598947
29,1.133335,0.2353027,1.268247,0.3558474,0.1205558,0.01873804,0.2559007,-0.9589735
29,1.144446,0.2437364,1.265697,0.3501489,0.1222734,0.006815918,0.260561,-0.957659
29,1.155557,0.2524033,1.263211,0.344675,0.1232182,-0.00478825,0.2653233,-0.9562415
29,1.166668,0.2607715,1.261606,0.3386576,0.124301,-0.01587629,0.2709119,-0.9544129
29,1.17778,0.2689942,1.259822,0.3327733,0.1255854,-0.02683744,0.2766114,-0.9523624
29,1.188891,0.2771444,1.258918,0.3261271,0.1281229,-0.03623325,0.2832261,-0.9497656
29,1.200002,0.2848002,1.257718,0.3197614,0.1316786,-0.04547882,0.2887214,-0.9472235
29,1.211113,0.2920778,1.25677,0.3132557,0.136025,-0.05527558,0.2921662,-0.9450295
29,1.222224,0.2992429,1.255712,0.3068012,0.1404023,-0.06501433,0.2945918,-0.9430143
29,1.233335,0.3061518,1.255181,0.2998685,0.1453642,-0.07438992,0.2944998,-0.9415972
29,1.244446,0.3129364,1.25459,0.2931678,0.1495149,-0.08322833,0.2945428,-0.9401931
29,1.255558,0.3189935,1.254801,0.2860633,0.1531799,-0.09170852,0.2918347,-0.9396585
29,1.266669,0.3251112,1.254617,0.279064,0.1571666,-0.1013081,0.2901471,-0.9385361
29,1.27778,0.3302684,1.254869,0.2720789,0.1609668,-0.1122482,0.2873065,-0.9375207
29,1.288891,0.3351298,1.25534,0.2651396,0.1645332,-0.1239866,0.2858934,-0.9358532
29,1.300002,0.3395988,1.255783,0.2582088,0.167869,-0.1356406,0.2858969,-0.9336405
29,1.311113,0.3439757,1.25633,0.2515473,0.1708073,-0.1459019,0.2878694,-0.9309505
29,1.322224,0.3485105,1.257113,0.2447573,0.1738079,-0.1554144,0.289782,-0.9282584
29,1.333336,0.3524867,1.257768,0.2382763,0.1768502,-0.1631883,0.293514,-0.925172
29,1.344447,0.3566137,1.258302,0.2316482,0.1806775,-0.1714818,0.2957281,-0.9222227
29,1.355558,0.3605244,1.258562,0.2251811,0.1858735,-0.1787864,0.2979717,-0.9190754
29,1.366669,0.3641137,1.258824,0.2187437,0.1912493,-0.1855056,0.3003271,-0.9158685
29,1.37778,0.3677212,1.259094,0.212538,0.1962164,-0.1927541,0.302886,-0.912472
29,1.388891,0.3706305,1.259247,0.2062729,0.2014243,-0.2005173,0.30627,-0.9085262
29,1.400002,0.3734491,1.259565,0.2003149,0.2062191,-0.2083569,0.310461,-0.9042539
29,1.411114,0.3763542,1.259682,0.1944447,0.2111229,-0.2159768,0.3151223,-0.8997105
29,1.422225,0.3789344,1.259853,0.1886607,0.2160002,-0.2230701,0.3213302,-0.8946119
29,1.433336,0.3814379,1.259931,0.1830261,0.2210178,-0.2297558,0.3277678,-0.8893434
29,1.444447,0.3835833,1.259653,0.1777886,0.2266074,-0.2358828,0.3358098,-0.8833119
29,1.455558,0.3857502,1.259449,0.1723987,0.2328165,-0.2423641,0.3435245,-0.8769533
29,1.466669,0.3874102,1.258769,0.1678332,0.2395337,-0.2471392,0.3526946,-0.870145
29,1.47778,0.3891021,1.257977,0.163252,0.2462724,-0.2516363,0.3616787,-0.8632599
29,1.488891,0.3909675,1.257334,0.1584648,0.252516,-0.2562834,0.370271,-0.8564193
29,1.500003,0.392464,1.256179,0.1541945,0.2583309,-0.2606451,0.3785705,-0.8497138
29,1.511114,0.3938799,1.254918,0.1499195,0.2631697,-0.2656412,0.3852921,-0.8436389
29,1.522225,0.3952369,1.253217,0.1457454,0.2676855,-0.271179,0.3908085,-0.8378992
29,1.533336,0.3963219,1.251209,0.1421652,0.2711604,-0.276545,0.3941695,-0.8334419
29,1.544447,0.3976155,1.249253,0.1383222,0.2751901,-0.282167,0.3980209,-0.828391
29,1.555558,0.3984396,1.246372,0.1350834,0.2783452,-0.2881238,0.3997108,-0.8244634
29,1.566669,0.3993163,1.242767,0.1319291,0.2810689,-0.2939163,0.4010946,-0.8208147
29,1.577781,0.4001732,1.239201,0.1288416,0.2833381,-0.2992687,0.4033698,-0.8169765
29,1.588892,0.4007797,1.234892,0.1259811,0.284268,-0.3042989,0.4073564,-0.8128067
29,1.600003,0.4012099,1.230228,0.1232123,0.2841603,-0.3089121,0.4142541,-0.8076013
29,1.611114,0.4012189,1.22528,0.1205525,0.2829452,-0.3131471,0.4253063,-0.8006219
29,1.622225,0.4008131,1.219742,0.1184919,0.281987,-0.3168239,0.4393386,-0.7918886
29,1.633336,0.4000659,1.21354,0.1165862,0.2808796,-0.3197631,0.4567302,-0.7811887
29,1.644447,0.3992517,1.207329,0.1148597,0.2799401,-0.3228282,0.4730468,-0.7704818
29,1.655559,0.3977386,1.200171,0.113635,0.2781586,-0.3260837,0.4917119,-0.7579688
29,1.66667,0.3969548,1.19319,0.1123026,0.2761642,-0.3296245,0.507637,-0.7465827
29,1.677781,0.3950043,1.185027,0.1113404,0.2718302,-0.3328751,0.5243302,-0.7351058
29,1.688892,0.3926891,1.176289,0.1106152,0.2650956,-0.3370201,0.5377493,-0.7259252
29,1.700003,0.3905544,1.167374,0.1097083,-0.2577659,0.3413673,-0.5502113,0.717142
29,1.711114,0.3877856,1.158049,0.1088094,-0.2486151,0.3454537,-0.5618041,0.7093859
29,1.722225,0.3854183,1.148753,0.1078638,-0.2399049,0.3490776,-0.5736648,0.7010701
29,1.733337,0.3825645,1.139276,0.1070206,-0.2300986,0.3526363,-0.5846872,0.6934285
29,1.744448,0.3793732,1.12906,0.1063319,-0.2199968,0.356447,-0.5950813,0.6858755
29,1.755559,0.3754809,1.118555,0.1058835,-0.2106104,0.3605641,-0.6047181,0.6781982
29,1.76667,0.3713063,1.107604,0.1055787,-0.2023654,0.3652396,-0.6138839,0.6699215
29,1.777781,0.3672704,1.097203,0.1049652,-0.1933778,0.3701626,-0.6227036,0.6616833
29,1.788892,0.362642,1.086912,0.1041219,-0.1830345,0.3771363,-0.6291661,0.6545354
29,1.800003,0.358197,1.076484,0.1032953,-0.1725426,0.3839014,-0.6350827,0.6477026
29,1.811115,0.35351,1.066579,0.1021939,-0.1636443,0.390836,-0.6399573,0.6410324
29,1.822226,0.3489785,1.056391,0.1013376,-0.1556539,0.397149,-0.6451247,0.6339231
29,1.833337,0.3441054,1.04689,0.09996906,-0.1496178,0.4034435,-0.6502998,0.6260657
29,1.844448,0.3392108,1.036953,0.09890388,-0.1436208,0.4096302,-0.6560275,0.6174173
29,1.855559,0.3342212,1.028188,0.09715389,-0.1389506,0.4157155,-0.6626987,0.6072098
29,1.86667,0.3296553,1.019467,0.09542131,-0.1334397,0.4217119,-0.6702362,0.5959332
29,1.877781,0.3249853,1.011395,0.09329295,-0.127536,0.4274448,-0.6779484,0.5843043
29,1.888893,0.3203122,1.003963,0.09095667,-0.121508,0.4328649,-0.6861844,0.5718521
29,1.900004,0.3155621,0.9962228,0.08843858,-0.1151467,0.438956,-0.6932197,0.5599155
29,1.911115,0.3114889,0.9900042,0.08565839,-0.1095078,0.4450795,-0.6979179,0.5502934
29,1.922226,0.3072013,0.9838802,0.08311483,0.1025825,-0.4526211,0.70087,-0.541657
29,1.933337,0.3033159,0.9777828,0.08036511,0.09524377,-0.4604259,0.7025877,-0.5341414
29,1.944448,0.2995435,0.9728047,0.07720423,-0.08665906,0.4691404,-0.7000297,0.5313718
29,1.955559,0.2961007,0.9677338,0.07390739,-0.07861148,0.4766703,-0.698604,0.527786
29,1.966671,0.2925081,0.9635623,0.07078994,-0.07018599,0.4844368,-0.6953391,0.5262114
29,1.977782,0.2892672,0.9594279,0.06686127,-0.0613541,0.4924337,-0.6916243,0.5247861
29,1.988893,0.2872699,0.9570684,0.06287776,-0.05297853,0.4999907,-0.6867968,0.524893
29,2.000004,0.285706,0.9556776,0.05870005,-0.04365624,0.5076554,-0.6815814,0.5251922
29,2.011115,0.2850112,0.9552146,0.05381966,-0.0358945,0.5149796,-0.6768332,0.5247899
29,2.022226,0.2840493,0.9547619,0.04972775,-0.02943543,0.522175,-0.6724482,0.5237179
29,2.033337,0.2841163,0.9559929,0.04479719,-0.02748853,0.5281414,-0.6690204,0.5222286
29,2.044448,0.284719,0.9575385,0.04036597,-0.02961017,0.5330557,-0.6668743,0.5198589
29,2.055559,0.2860769,0.9601421,0.03553038,-0.03587352,0.5366414,-0.6664479,0.5163103
29,2.06667,0.2873037,0.962667,0.03111824,-0.04099181,0.540616,-0.6655932,0.512874
29,2.077781,0.2899967,0.9672673,0.02651621,-0.05148248,0.5433196,-0.6655688,0.5090889
29,2.088892,0.2940091,0.9736056,0.02257554,-0.06304766,0.5463376,-0.6642953,0.5062133
29,2.100003,0.2973701,0.9795347,0.01874151,-0.07191586,0.5507873,-0.6606688,0.5049535
29,2.111114,0.3015606,0.9872692,0.01588181,-0.08116677,0.556569,-0.6530432,0.5071269
29,2.122225,0.3058105,0.9948927,0.01291158,-0.09005296,0.5613967,-0.6455922,0.5098382
29,2.133336,0.3109465,1.004408,0.01040819,-0.1005255,0.5657926,-0.6348865,0.5164228
29,2.144447,0.3165186,1.014868,0.008208632,-0.1117747,0.5687154,-0.62422,0.5238499
29,2.155558,0.3221553,1.025877,0.006121434,-0.1252231,0.5690363,-0.6143687,0.5320414
29,2.166669,0.3282772,1.038224,0.004345566,-0.1407045,0.5676221,-0.6053828,0.5399252
29,2.17778,0.333663,1.050278,0.003304206,-0.1559078,0.564729,-0.597353,0.547671
29,2.188891,0.3393405,1.062804,0.002145827,-0.1717339,0.5619348,-0.5884057,0.5554417
29,2.200002,0.3448055,1.076433,0.001799881,-0.1888499,0.5570394,-0.5791382,0.5644836
29,2.211113,0.34976,1.090754,0.001634292,-0.206277,0.5506255,-0.5693227,0.5745721
29,2.222224,0.3561192,1.110173,0.001748793,-0.2283224,0.5424072,-0.5548366,0.5880643
29,2.233335,0.3587268,1.120195,0.002245381,-0.2398978,0.5368029,-0.5472752,0.5956353
29,2.244446,0.3620622,1.133097,0.002769917,-0.2537515,0.5300057,-0.5378632,0.6044894
29,2.255557,0.3654362,1.148822,0.003318705,-0.2708466,0.5200059,-0.5257332,0.6163122
29,2.266668,0.3677805,1.164074,0.004773602,-0.2891636,0.5075464,-0.5134027,0.6286484
29,2.277779,0.3697371,1.179195,0.00610213,-0.3075491,0.4931289,-0.5021363,0.6403879
29,2.28889,0.3717022,1.193719,0.00759621,-0.3257009,0.4780216,-0.4911494,0.6512961
29,2.300001,0.3726995,1.208422,0.009612292,0.3436678,-0.4601391,0.481049,-0.6623869
29,2.311112,0.3734664,1.22189,0.01154999,0.3606349,-0.4408116,0.4715776,-0.6732327
29,2.322223,0.373771,1.235335,0.01360377,0.3768628,-0.4214195,0.4617015,-0.683529
29,2.333334,0.3746114,1.247905,0.01572501,0.39294,-0.4025573,0.451537,-0.692575
29,2.344445,0.374323,1.259994,0.01869731,0.4092095,-0.3841365,0.4415027,-0.7000443
29,2.355556,0.3736853,1.270329,0.02267601,0.426153,-0.3673289,0.431544,-0.7051474
29,2.366668,0.3727549,1.280013,0.02667389,0.4437309,-0.3508371,0.4228006,-0.7079943
29,2.377779,0.3720369,1.289384,0.03089014,0.461219,-0.3336984,0.4143657,-0.7100869
29,2.38889,0.3713964,1.296466,0.03590741,0.4796283,-0.3164612,0.4085059,-0.709177
29,2.400001,0.3702907,1.302116,0.0411467,0.4959357,-0.299897,0.4058393,-0.7066852
29,2.411112,0.3696286,1.30852,0.04619445,0.5107287,-0.2827289,0.4017617,-0.7055552
29,2.422223,0.3693643,1.312754,0.05157632,0.5233393,-0.26754,0.3997485,-0.7033772
29,2.433334,0.3685485,1.317034,0.05751512,0.5357726,-0.2527424,0.3964748,-0.7013392
29,2.444445,0.3685646,1.317802,0.06409425,0.5458884,-0.2417925,0.3945971,-0.6984522
29,2.455556,0.3683483,1.319756,0.07051404,0.5569746,-0.2303624,0.3918757,-0.695087
29,2.466667,0.3678911,1.319197,0.07805862,0.5663064,-0.2231994,0.3913852,-0.6901426
29,2.477778,0.3674243,1.319047,0.0851123,0.5744864,-0.2153156,0.3920478,-0.6854948
29,2.488889,0.3671769,1.316852,0.09225514,0.5780492,-0.2114926,0.3962184,-0.6812789
29,2.5,0.3665354,1.313064,0.09979309,0.5763493,-0.2143736,0.4042471,-0.6770891
29,2.511111,0.3652798,1.310079,0.1078719,-0.576857,0.2135996,-0.4114092,0.6725724
29,2.522222,0.3645534,1.305229,0.1158796,-0.572833,0.2150131,-0.4236467,0.6679485
29,2.533333,0.3636439,1.299918,0.1242803,-0.5694813,0.214593,-0.4361523,0.6628816
29,2.544444,0.3629609,1.292733,0.1330742,-0.562858,0.2150536,-0.4529694,0.6570857
29,2.555555,0.3621787,1.284076,0.1422833,-0.5555775,0.2165127,-0.469699,0.6510291
29,2.566666,0.3615023,1.274611,0.1515643,-0.5459294,0.2197666,-0.4862538,0.6459264
29,2.577777,0.360316,1.264268,0.1603496,-0.5323508,0.2255385,-0.5034053,0.6421201
29,2.588888,0.359035,1.252917,0.1696068,-0.5146049,0.2334177,-0.5210046,0.6397282
29,2.599999,0.3576439,1.241677,0.1786319,-0.4958141,0.2425668,-0.5375841,0.6374427
29,2.61111,0.3561777,1.228866,0.188123,-0.4713027,0.2563015,-0.5533414,0.6371786
29,2.622221,0.3536049,1.215822,0.1973513,-0.4438161,0.2726129,-0.5684174,0.6368761
29,2.633332,0.3514066,1.201913,0.2068593,-0.4149563,0.2891659,-0.5829087,0.6359337
29,2.644443,0.3482893,1.187834,0.2166508,-0.386851,0.303941,-0.59742,0.6332895
29,2.655554,0.3435988,1.172909,0.2261572,-0.3584239,0.3174929,-0.6140682,0.627416
29,2.666665,0.3387621,1.156954,0.2365079,0.3312949,-0.3295075,0.6327897,-0.6174509
29,2.677776,0.3325036,1.141357,0.2466255,0.3048981,-0.3423561,0.6496037,-0.6065019
29,2.688887,0.3247221,1.126663,0.2556993,0.2741524,-0.3546056,0.6673768,-0.5947298
29,2.699998,0.3180188,1.111962,0.2652624,0.2408669,-0.3675747,0.681304,-0.585403
29,2.711109,0.3075638,1.099719,0.2730211,0.1959162,-0.3839683,0.6901329,-0.5812932
29,2.72222,0.2990347,1.086631,0.2819284,0.1535965,-0.3974298,0.6971832,-0.5765357
29,2.733331,0.2882514,1.075805,0.2893407,0.105866,-0.4067355,0.7022718,-0.5746068
29,2.744442,0.2776423,1.063982,0.2970324,0.06195691,-0.4083442,0.7102634,-0.5700372
29,2.755553,0.2654915,1.052397,0.3039865,0.02966954,-0.4019746,0.7229344,-0.5611613
29,2.766664,0.2525485,1.041033,0.3106637,-0.0001039803,-0.3938553,0.7358726,-0.5507901
29,2.777775,0.2380764,1.030053,0.3165469,-0.02391961,-0.3826541,0.7473812,-0.5426095
29,2.788886,0.2223253,1.021366,0.3219429,-0.05136049,-0.3738533,0.7479532,-0.5460418
29,2.799997,0.2069376,1.013583,0.3272087,-0.08418249,-0.3661087,0.7386459,-0.5597142
29,2.811108,0.1905556,1.007391,0.332263,-0.1187503,-0.3567743,0.7214711,-0.5814552
29,2.822219,0.1748896,1.002732,0.3369383,-0.1529686,-0.34316,0.7035327,-0.6032276
29,2.83333,0.1596988,0.9978403,0.341508,-0.1844559,-0.3263126,0.6911405,-0.6179166
29,2.844441,0.1444473,0.9952727,0.3457856,-0.211746,-0.3038227,0.6841404,-0.6283369
29,2.855552,0.1289205,0.9926201,0.3496193,-0.2363802,-0.2827792,0.6790749,-0.6348367
29,2.866663,0.1134682,0.9923124,0.3530372,0.2543092,0.2599608,-0.6797718,0.6369126
29,2.877774,0.09769202,0.9934652,0.3563027,0.2704452,0.2397439,-0.6790105,0.6390047
29,2.888885,0.08252674,0.9961905,0.3595648,0.288372,0.2174189,-0.6761439,0.6421838
29,2.899997,0.0690188,0.9997556,0.3632277,0.3038278,0.1944192,-0.6726133,0.646128
29,2.911108,0.05505933,1.003293,0.3667881,0.3191475,0.1702034,-0.6670985,0.6512722
29,2.922219,0.04193394,1.008517,0.3703285,0.3301989,0.143536,-0.661428,0.6579355
29,2.93333,0.02889166,1.015214,0.3738328,0.3390543,0.1172324,-0.6558609,0.6641878
29,2.944441,0.0165427,1.022353,0.376623,0.3450462,0.09143379,-0.6514921,0.6694334
29,2.955552,0.004151881,1.031026,0.3799297,0.3497778,0.06599951,-0.6490081,0.6723749
29,2.966663,-0.007927306,1.039214,0.3829731,0.354645,0.0405457,-0.6458855,0.6748443
29,2.977774,-0.01844382,1.048873,0.3856503,0.3574577,0.0148873,-0.6436524,0.6765454
29,2.988885,-0.02839556,1.05913,0.3880509,0.3598155,-0.01120354,-0.640565,0.6782947
29,2.999996,-0.03778776,1.070134,0.3901393,0.361472,-0.03706048,-0.6367683,0.6800666
29,3.011107,-0.04715548,1.08116,0.3921268,0.3628604,-0.06248195,-0.6326408,0.6813179
29,3.022218,-0.05535194,1.093216,0.3940509,0.3621816,-0.08914141,-0.62938,0.6817324
29,3.033329,-0.06277239,1.105118,0.3951033,0.3596495,-0.115104,-0.6268357,0.6815279
29,3.04444,-0.07018804,1.117189,0.3968653,0.3570513,-0.1409714,-0.6236671,0.6809411
29,3.055551,-0.07636282,1.129796,0.3975807,0.3521752,-0.1663022,-0.6209466,0.6802511
29,3.066662,-0.08152647,1.142868,0.3982069,0.3464198,-0.1913718,-0.6184447,0.6788934
