Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,1.677781,0.02404159,1.100273,0.3254935,-0.2856114,0.3019874,0.4060046,-0.8138735
4,1.688892,0.02108267,1.106306,0.3248416,-0.2797918,0.3146077,0.3993609,-0.8144013
4,1.700003,0.0186058,1.111838,0.3242804,-0.2735825,0.3256736,0.3930333,-0.8152388
4,1.711114,0.01601748,1.117821,0.3236465,-0.2679413,0.3364275,0.3866026,-0.8158201
4,1.722225,0.01424833,1.123621,0.3232495,-0.2624931,0.344347,0.3815762,-0.816653
4,1.733337,0.01279309,1.128803,0.3229229,-0.2578324,0.3500637,0.3792136,-0.8168077
4,1.744448,0.01130895,1.133942,0.3225761,-0.2530319,0.3544995,0.3782543,-0.8168406
4,1.755559,0.00997892,1.139084,0.3220345,-0.2484023,0.3592938,0.3775951,-0.8164718
4,1.76667,0.009680435,1.144086,0.3217286,-0.2447956,0.3621393,0.3790596,-0.8156249
4,1.777781,0.008988902,1.148857,0.3213897,-0.2406524,0.3666706,0.3784195,-0.8151305
4,1.788892,0.008686215,1.153608,0.3211246,-0.2360686,0.3710873,0.3769681,-0.8151448
4,1.800003,0.008561462,1.158283,0.3209136,-0.2318676,0.3758163,0.3745344,-0.8153058
4,1.811115,0.008288667,1.163071,0.320738,-0.2279208,0.380743,0.3721685,-0.8152162
4,1.822226,0.00811623,1.167911,0.320393,-0.2248075,0.3858888,0.3693409,-0.814947
4,1.833337,0.008353487,1.172858,0.3198794,-0.2225238,0.3910662,0.36627,-0.8144917
4,1.844448,0.008150756,1.178067,0.3192885,-0.2202313,0.3961097,0.3627675,-0.8142451
4,1.855559,0.008126512,1.183046,0.3186806,-0.2178746,0.4014947,0.3586493,-0.8140659
4,1.86667,0.008283928,1.188279,0.3176478,-0.2154258,0.4073904,0.3542995,-0.8136932
4,1.877781,0.008463174,1.193399,0.3166489,-0.2137046,0.4137467,0.3503429,-0.8126523
4,1.888893,0.008295625,1.198614,0.3155697,-0.2113743,0.4203531,0.3467121,-0.8114277
4,1.900004,0.008333817,1.203769,0.3140875,-0.2072185,0.4284862,0.3421429,-0.8101842
4,1.911115,0.008235276,1.208993,0.3128087,-0.2024128,0.4362817,0.3375586,-0.8091611
4,1.922226,0.008351475,1.213803,0.3115233,-0.1961946,0.4445325,0.3324457,-0.8083182
4,1.933337,0.008161843,1.21898,0.3100677,-0.1906469,0.451938,0.3275734,-0.8075281
4,1.944448,0.00781101,1.224347,0.3083078,-0.1856983,0.4586935,0.3224108,-0.8069496
4,1.955559,0.007973567,1.229522,0.3064647,0.1809921,-0.4654696,-0.3175457,0.8060673
4,1.966671,0.007948384,1.234999,0.3048036,0.1758776,-0.472248,-0.3121834,0.805351
4,1.977782,0.008263767,1.240663,0.3032405,0.1702963,-0.4797393,-0.30532,0.804754
4,1.988893,0.008385256,1.24663,0.3019989,0.1649659,-0.4871281,-0.2981518,0.8041131
4,2.000004,0.008827642,1.252577,0.3008398,0.1591499,-0.4944319,-0.2913732,0.803312
4,2.011115,0.008978844,1.258692,0.2995704,0.1530356,-0.5007555,-0.2863516,0.8023882
4,2.022226,0.008978844,1.258692,0.2995704,0.1530356,-0.5007555,-0.2863516,0.8023882
4,2.033337,0.009347528,1.264818,0.298233,0.1474627,-0.5065544,-0.282173,0.8012714
4,2.044448,0.009438723,1.271357,0.2968845,0.141697,-0.5111794,-0.2798977,0.8001717
4,2.055559,0.009507895,1.27819,0.2955056,0.1354928,-0.5154862,-0.2770469,0.7994753
4,2.06667,0.009953633,1.285277,0.2941614,0.1285065,-0.5198001,-0.2738888,0.7989236
4,2.077781,0.01019001,1.292075,0.292961,0.1210699,-0.5245466,-0.2706983,0.7980698
4,2.088892,0.01053399,1.299674,0.2918836,0.1125345,-0.5294979,-0.2678185,0.7970202
4,2.100003,0.01077656,1.307487,0.2910175,0.1032853,-0.5346296,-0.2660564,0.7954354
4,2.111114,0.010876,1.315358,0.2902144,0.09481531,-0.5397235,-0.264288,0.7936375
4,2.122225,0.01084419,1.323514,0.289266,0.08591588,-0.5446185,-0.2636671,0.7915105
4,2.133336,0.01032367,1.332062,0.2882333,0.07454821,-0.5489165,-0.2637413,0.789667
4,2.144447,0.009661824,1.340357,0.2871359,0.0614418,-0.5528778,-0.264207,0.7878741
4,2.155558,0.008858368,1.348758,0.2862476,0.04906964,-0.5569837,-0.2647208,0.7856743
4,2.166669,0.008032471,1.357186,0.2853604,0.03563727,-0.5614232,-0.2663877,0.7826695
4,2.17778,0.007036403,1.365733,0.2848046,0.02284517,-0.5661936,-0.2690413,0.7787937
4,2.188891,0.006418318,1.374661,0.2843718,0.01113637,-0.5713873,-0.2725808,0.7740105
4,2.200002,0.005891919,1.382787,0.2844095,0.00104323,-0.5761235,-0.2774048,0.7688479
4,2.211113,0.005653352,1.391099,0.2845688,-0.008378997,-0.5808049,-0.2832859,0.763115
4,2.222224,0.005467504,1.399359,0.2852646,-0.01644018,-0.5857072,-0.2899377,0.7567119
4,2.233335,0.005957112,1.4073,0.2862141,-0.02278118,-0.59013,-0.2993463,0.7494125
4,2.244446,0.006671607,1.414474,0.2875212,-0.03010266,-0.5929444,-0.3102031,0.7424856
4,2.255557,0.007469505,1.422129,0.2890433,-0.03905088,-0.5939869,-0.3223965,0.7360129
4,2.266668,0.008530244,1.428342,0.2905515,-0.04775642,-0.5943632,-0.3329291,0.7304861
4,2.277779,0.009816974,1.434191,0.2924922,-0.05819601,-0.5921126,-0.3445782,0.7261416
4,2.28889,0.009379804,1.437708,0.2984357,-0.08628008,-0.5912177,-0.3535262,0.7197476
4,2.300001,0.01009995,1.438756,0.3014957,-0.125852,-0.5801137,-0.3521206,0.72363
4,2.311112,0.01240186,1.44354,0.3034746,-0.1365815,-0.566367,-0.360633,0.7283664
4,2.322223,0.01538016,1.447698,0.3062027,-0.1440296,-0.554195,-0.3704992,0.7313368
4,2.333334,0.01868042,1.451015,0.3091318,-0.151874,-0.5400549,-0.3808186,0.7350184
4,2.344445,0.02178772,1.453602,0.3132148,-0.1627475,-0.528309,-0.3898692,0.7364814
4,2.355556,0.02669033,1.454902,0.3192204,-0.1690449,-0.5183969,-0.4037378,0.734632
4,2.366668,0.0303839,1.455736,0.323869,-0.174176,-0.5104733,-0.4156075,0.7323593
4,2.377779,0.0349348,1.455546,0.3295193,-0.1780045,-0.5014791,-0.4331782,0.7274544
4,2.38889,0.03860818,1.455133,0.3353149,-0.1826619,-0.4910317,-0.4520946,0.7218955
4,2.400001,0.04234459,1.452108,0.340825,-0.1842204,-0.4784304,-0.4768113,0.7140153
4,2.411112,0.04565051,1.450087,0.3462245,-0.1865376,-0.4655986,-0.4968869,0.7081844
4,2.422223,0.04856823,1.446496,0.3515956,-0.1860852,-0.4506637,-0.5194829,0.7017208
4,2.433334,0.05221494,1.443391,0.3568889,-0.1858846,-0.4363154,-0.5400021,0.6953226
4,2.444445,0.05490299,1.438255,0.3622645,-0.1834117,-0.4217516,-0.5590262,0.6899097
4,2.455556,0.05838778,1.434067,0.3679981,-0.1830051,-0.4081344,-0.577228,0.6831862
4,2.466667,0.06099167,1.428357,0.3735143,-0.1830812,-0.3946975,-0.59373,0.6768899
4,2.477778,0.06383698,1.422217,0.3786063,-0.1830561,-0.3799472,-0.6094806,0.6713151
4,2.488889,0.06633168,1.415747,0.3830575,-0.18219,-0.3632543,-0.6238741,0.6675586
4,2.5,0.06843464,1.409528,0.3870781,-0.1811099,-0.3455892,-0.6376545,0.6642019
4,2.511111,0.0701673,1.402176,0.3905133,-0.1790561,-0.3251474,-0.6515628,0.6615768
4,2.522222,0.06981312,1.394571,0.3924863,-0.1753679,-0.3060379,-0.6671134,0.6561605
4,2.533333,0.07054818,1.387837,0.3954341,-0.1725034,-0.2869236,-0.6825373,0.6496617
4,2.544444,0.0695704,1.379768,0.3966141,0.1676017,0.2665705,0.7008278,-0.6400705
4,2.555555,0.06787421,1.371434,0.3972979,0.1625084,0.2452549,0.7185194,-0.6302149
4,2.566666,0.06572714,1.363579,0.3977481,0.1571075,0.2245923,0.7338751,-0.6215327
4,2.577777,0.06252215,1.354161,0.397143,0.1486329,0.207179,0.7445124,-0.6169978
4,2.588888,0.05980505,1.34535,0.3967951,0.1386226,0.192177,0.7522064,-0.6148474
4,2.599999,0.05658584,1.336564,0.3960407,0.1277976,0.1786354,0.7582632,-0.6138356
4,2.61111,0.0533353,1.327232,0.3950782,0.1133285,0.1717323,0.7590647,-0.6176451
4,2.622221,0.04972413,1.317086,0.3935529,0.09579098,0.1715302,0.7557768,-0.6246622
4,2.633332,0.04611244,1.306749,0.3920375,0.07681719,0.1747589,0.7497207,-0.6336225
4,2.644443,0.04235103,1.296489,0.3900528,0.05779083,0.1769148,0.7429389,-0.6429642
4,2.655554,0.03761601,1.285541,0.3874142,0.03636159,0.1819741,0.7317892,-0.6557804
4,2.666665,0.03223217,1.274654,0.3837585,0.01480954,0.1871186,0.7202408,-0.6678476
4,2.677776,0.02421993,1.260096,0.3781889,0.01439747,-0.1939603,-0.7048372,0.6821852
4,2.688887,0.01970225,1.252675,0.3750088,0.02994888,-0.1971846,-0.696687,0.6890924
4,2.699998,0.01477465,1.243711,0.3717681,0.04886784,-0.2008342,-0.6864371,0.6971955
4,2.711109,0.009202525,1.232912,0.3666295,0.07559633,-0.208986,-0.6711271,0.7072471
4,2.72222,0.004596591,1.221732,0.3620211,0.1044799,-0.2209557,-0.654612,0.715364
4,2.733331,0.0005473569,1.210945,0.3573699,0.132301,-0.2345861,-0.6370901,0.7222064
4,2.744442,-0.003191397,1.200389,0.3524689,0.1573602,-0.2483192,-0.6174268,0.7296298
4,2.755553,-0.005630612,1.189876,0.3484186,0.1814849,-0.261995,-0.5948266,0.7379723
4,2.766664,-0.007978804,1.180363,0.344263,0.2044611,-0.2749088,-0.5700604,0.746761
4,2.777775,-0.01015851,1.170912,0.3403428,-0.2250972,0.2859942,0.5444993,-0.7556844
4,2.788886,-0.01289773,1.153465,0.3316231,-0.2483936,0.3028721,0.4884175,-0.7797548
4,2.799997,-0.01289773,1.153465,0.3316231,-0.2483936,0.3028721,0.4884175,-0.7797548
4,2.811108,-0.01331143,1.145528,0.3270311,-0.2563006,0.310947,0.4613508,-0.7904286
4,2.822219,-0.011768,1.129513,0.3193208,-0.2743946,0.3276415,0.4134011,-0.8040263
4,2.83333,-0.01011178,1.12132,0.3157807,-0.2851781,0.3345421,0.3933091,-0.8075042
4,2.844441,-0.01011178,1.12132,0.3157807,-0.2851781,0.3345421,0.3933091,-0.8075042
4,2.855552,-0.008219719,1.113834,0.3142634,-0.2950986,0.3368608,0.3790455,-0.8097939
4,2.866663,-0.004155472,1.107206,0.3122245,-0.3045061,0.3380249,0.3646669,-0.8124244
4,2.877774,0.005488336,1.09506,0.3081189,-0.3206733,0.3358581,0.3353231,-0.8197112
4,2.888885,0.01198484,1.089457,0.307146,-0.3265994,0.3313484,0.3217413,-0.8246354
4,2.899997,0.01198484,1.089457,0.307146,-0.3265994,0.3313484,0.3217413,-0.8246354
4,2.911108,0.01846747,1.084147,0.3061599,-0.3314376,0.3272099,0.3066397,-0.8300933
4,2.922219,0.03488164,1.074425,0.3050888,-0.3330044,0.3102913,0.2802592,-0.8451521
4,2.93333,0.03488164,1.074425,0.3050888,-0.3330044,0.3102913,0.2802592,-0.8451521
4,2.944441,0.05337876,1.066825,0.3049521,-0.3321559,0.2815461,0.2616163,-0.8613716
4,2.955552,0.06316283,1.063271,0.3051164,-0.3323073,0.265509,0.2533634,-0.8688405
4,2.966663,0.0738353,1.061245,0.3063088,-0.3316518,0.2468954,0.2457846,-0.8767209
4,2.977774,0.0738353,1.061245,0.3063088,-0.3316518,0.2468954,0.2457846,-0.8767209
4,2.988885,0.09698652,1.058102,0.3095481,-0.3285783,0.2112242,0.2309742,-0.891107
4,2.999996,0.1094832,1.058789,0.3120247,-0.3240065,0.1922207,0.2223098,-0.8992493
4,3.011107,0.1094832,1.058789,0.3120247,-0.3240065,0.1922207,0.2223098,-0.8992493
4,3.022218,0.1337958,1.061453,0.3161435,-0.3137004,0.1532347,0.2026839,-0.9148936
4,3.033329,0.1337958,1.061453,0.3161435,-0.3137004,0.1532347,0.2026839,-0.9148936
4,3.04444,0.1461499,1.064946,0.3182963,-0.306163,0.1335204,0.1908466,-0.9230461
4,3.055551,0.1589948,1.068994,0.3208557,-0.2982811,0.1148579,0.1800651,-0.9302755
4,3.066662,0.1717378,1.074358,0.3233527,-0.2895661,0.09742637,0.1712714,-0.9366566
4,3.077773,0.1842645,1.079321,0.3257557,-0.2804219,0.07965102,0.1634698,-0.9424951
