Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.077773,0.1178332,1.104245,0.3118784,-0.1449484,-0.01619387,0.6177555,-0.7727263
4,3.088884,0.1089361,1.092071,0.3090323,-0.1859142,-0.003705241,0.5868782,-0.7880331
4,3.099995,0.1018706,1.07973,0.3042379,-0.2190546,0.01594666,0.5467193,-0.8079968
4,3.111106,0.09636542,1.068505,0.2990246,-0.2464321,0.04116087,0.5078353,-0.8244272
4,3.122217,0.09154855,1.057516,0.293912,-0.2684402,0.06794874,0.4752346,-0.8351496
4,3.133328,0.08711584,1.047448,0.2890942,-0.2915285,0.09139515,0.4444498,-0.8420941
4,3.144439,0.08546744,1.039481,0.2844166,-0.3144167,0.1153644,0.4208437,-0.8430443
4,3.15555,0.08499488,1.032906,0.2804818,-0.3403066,0.1349924,0.4020921,-0.8392202
4,3.166661,0.08723216,1.027892,0.2766559,-0.363206,0.1472188,0.3863454,-0.8349522
4,3.177772,0.08756854,1.023211,0.2732431,-0.3844582,0.1556872,0.3664353,-0.8328736
4,3.188883,0.0910363,1.020963,0.2692169,-0.3998217,0.1535077,0.3514667,-0.8324957
4,3.199994,0.0952491,1.017756,0.2664506,-0.4134765,0.1515718,0.3379909,-0.8317605
4,3.211105,0.1027579,1.016495,0.2645581,-0.4216957,0.1424004,0.3329461,-0.8312892
4,3.222216,0.1123274,1.01474,0.2632979,-0.4244472,0.13027,0.3330572,-0.8318337
4,3.233327,0.1223529,1.013888,0.262247,-0.4219336,0.1152858,0.3365974,-0.8338966
4,3.244438,0.1338073,1.012867,0.2616416,-0.4154609,0.09733562,0.3433759,-0.8366666
4,3.255549,0.1452106,1.013059,0.2619429,-0.4068275,0.07714368,0.350986,-0.8398507
4,3.26666,0.1575638,1.013409,0.2627518,-0.3952054,0.05520649,0.3581663,-0.8440863
4,3.277771,0.1692669,1.014376,0.2637566,-0.3851848,0.03562941,0.3628377,-0.8477688
4,3.288882,0.1818767,1.016377,0.2654563,-0.3693532,0.01208018,0.3668757,-0.853718
4,3.299993,0.1948032,1.019164,0.2678116,-0.3523407,-0.01220867,0.3711896,-0.8590258
4,3.311104,0.2071308,1.02256,0.2702209,-0.3345852,-0.03588543,0.3760798,-0.8633243
4,3.322215,0.2187755,1.027006,0.2729068,-0.3156407,-0.05792715,0.3799043,-0.867576
4,3.333326,0.2295687,1.031106,0.2750323,-0.2960224,-0.07942159,0.384006,-0.8709778
4,3.344437,0.2396006,1.036967,0.2777955,-0.2755006,-0.09737854,0.3895451,-0.8734251
4,3.355548,0.2499626,1.041955,0.2803138,-0.2557263,-0.1145322,0.3967412,-0.8741183
4,3.366659,0.258128,1.049088,0.2831249,0.2354248,0.1260753,-0.4107446,0.871762
4,3.37777,0.2658216,1.055843,0.2859135,0.2155726,0.1389378,-0.4228668,0.8691424
4,3.388881,0.2716849,1.062472,0.2884201,0.1960428,0.1464966,-0.4404147,0.8637944
4,3.399992,0.277501,1.069234,0.2914737,0.1771902,0.1549428,-0.4545885,0.8590376
4,3.411103,0.2817329,1.075936,0.2940053,0.1568036,0.1611983,-0.4698756,0.8536068
4,3.422215,0.2827634,1.082488,0.2967289,0.1362189,0.1608579,-0.4812922,0.850839
4,3.433326,0.2841613,1.088718,0.2995171,0.1157296,0.1630035,-0.491054,0.8478811
4,3.444437,0.2838424,1.095552,0.3014558,0.09756312,0.1589633,-0.4985259,0.846572
4,3.455548,0.2841871,1.10215,0.3038664,0.08063075,0.1575009,-0.5063787,0.8439626
4,3.466659,0.282602,1.108299,0.3061372,0.0672376,0.15158,-0.5130964,0.8421608
4,3.47777,0.2807695,1.114447,0.3080583,0.05487465,0.1437839,-0.5213434,0.8393545
4,3.488881,0.2780412,1.120249,0.3097868,0.0432473,0.1354364,-0.5290982,0.8365654
4,3.499992,0.2749801,1.126341,0.3115686,0.03046908,0.1279208,-0.5371001,0.8332055
4,3.511103,0.2703851,1.131992,0.3132152,0.01944705,0.1184747,-0.5460426,0.8291098
4,3.522214,0.2651973,1.137285,0.3148923,0.009471096,0.1096505,-0.5555402,0.8241736
4,3.533325,0.2601098,1.142816,0.3164643,-0.0008957498,0.101245,-0.5647013,0.819061
4,3.544436,0.2536379,1.148365,0.3173486,-0.008896869,0.09142918,-0.5745399,0.8133053
4,3.555547,0.2471198,1.1538,0.3179891,-0.01486134,0.07994047,-0.5846435,0.8072054
4,3.566658,0.2405945,1.158751,0.3188552,-0.01948923,0.06658615,-0.5942882,0.801254
4,3.577769,0.2339957,1.163784,0.3195611,-0.02463398,0.05345503,-0.6025798,0.7958853
4,3.58888,0.2269904,1.1685,0.3200641,-0.02666386,0.0386098,-0.6090007,0.7917806
4,3.599991,0.2199299,1.173383,0.3200397,0.02664043,-0.02312807,0.6137438,-0.7887166
4,3.611102,0.2123938,1.178166,0.3200349,0.02591944,-0.007349289,0.6175779,-0.7860482
4,3.622213,0.2046336,1.183032,0.319542,0.02446932,0.008504164,0.6199414,-0.7842203
4,3.633324,0.2046336,1.183032,0.319542,0.02446932,0.008504164,0.6199414,-0.7842203
4,3.644435,0.1897198,1.192421,0.3178836,-0.02108945,-0.04376758,-0.6219848,0.7815207
4,3.655546,0.1837014,1.195935,0.3166255,-0.01874773,-0.06156269,-0.621342,0.7808922
4,3.666657,0.1764885,1.20054,0.3154967,-0.01587461,-0.08187102,-0.6210568,0.7793161
4,3.677768,0.1691572,1.205508,0.3134719,-0.01095798,-0.1023642,-0.6183257,0.7791501
4,3.688879,0.1621157,1.210476,0.3110657,-0.004994776,-0.1230608,-0.6138991,0.7797173
4,3.69999,0.1552154,1.215651,0.3081654,0.001103833,-0.1428792,-0.6072428,0.7815629
4,3.711101,0.148207,1.220313,0.3049142,0.007032305,-0.1640523,-0.600827,0.7823325
4,3.722212,0.141446,1.224894,0.3014161,0.01468465,-0.1879807,-0.5954728,0.7809352
4,3.733323,0.1351873,1.229271,0.298288,0.02301224,-0.2108352,-0.5913343,0.7780378
4,3.744434,0.1290299,1.233475,0.2945349,0.03551739,-0.2363318,-0.587737,0.7729495
4,3.755545,0.1234944,1.237358,0.2907734,0.04958072,-0.2618058,-0.58281,0.7676796
4,3.766656,0.1176006,1.241309,0.2871999,0.06227704,-0.2865445,-0.5755492,0.7633852
4,3.777767,0.1126012,1.244738,0.283384,0.07503212,-0.3113462,-0.5648411,0.7605183
4,3.788878,0.1074356,1.247383,0.2799775,0.08581855,-0.3364949,-0.5518088,0.7582304
4,3.799989,0.1026792,1.250425,0.2765828,0.09607325,-0.3610822,-0.5380422,0.7555794
4,3.8111,0.09838997,1.252589,0.2732688,0.1060103,-0.3867549,-0.5210873,0.7534259
4,3.822211,0.09556764,1.254313,0.2705186,0.1180537,-0.4109872,-0.5035877,0.7507013
4,3.833322,0.09196405,1.256294,0.267902,0.1302824,-0.4340029,-0.4877999,0.7461362
4,3.844433,0.0887733,1.257784,0.2654945,0.1424356,-0.4549955,-0.4728903,0.7409899
4,3.855544,0.0859279,1.258368,0.2633224,0.1520079,-0.4751371,-0.4573121,0.7362092
4,3.866655,0.08347556,1.258717,0.2619078,0.1598185,-0.4958801,-0.4399464,0.7314424
4,3.877766,0.08118138,1.259375,0.2605316,0.1659343,-0.5163882,-0.4209813,0.7270378
4,3.888877,0.07999259,1.258979,0.2602772,0.1677451,-0.5357237,-0.4000532,0.724444
4,3.899988,0.07825696,1.258934,0.2592798,0.1687381,-0.552365,-0.3791015,0.7229816
4,3.911099,0.07777762,1.258399,0.2588912,0.1658397,-0.5638511,-0.357679,0.7256961
4,3.92221,0.0773223,1.257686,0.2583143,0.1634867,-0.5713893,-0.3386935,0.7294334
4,3.933321,0.07774758,1.256627,0.2579968,0.1609537,-0.5747023,-0.3221035,0.7348881
4,3.944432,0.07968898,1.253959,0.2596278,0.1577449,-0.5745466,-0.305082,0.7429251
4,3.955544,0.08037688,1.253282,0.2600794,0.1564594,-0.5752823,-0.2985815,0.7452649
4,3.966655,0.08222412,1.2517,0.2624014,0.1547448,-0.5749849,-0.2885238,0.7498003
4,3.977766,0.08576867,1.250423,0.2665681,0.1556641,-0.5713692,-0.2770831,0.7566577
4,3.988877,0.09043521,1.249863,0.2725172,0.157166,-0.5660421,-0.2624826,0.7655051
4,3.999988,0.09465106,1.2494,0.2780798,0.1554922,-0.5601808,-0.2464694,0.7754176
4,4.011099,0.1005772,1.249399,0.2858346,0.1470267,-0.549329,-0.2262261,0.7908493
4,4.02221,0.106274,1.249073,0.2933338,0.1354276,-0.5330301,-0.2060725,0.8093655
4,4.033321,0.1122696,1.248701,0.3006537,-0.1251693,0.5148117,0.1886015,-0.8268803
4,4.044433,0.1188515,1.248905,0.3087983,-0.1134821,0.4870748,0.1725611,-0.8485886
4,4.055544,0.1256857,1.249465,0.3173246,-0.105275,0.4585484,0.1606882,-0.8676577
4,4.066655,0.132628,1.249421,0.3265473,-0.0956763,0.4302993,0.1491243,-0.8851274
4,4.077766,0.140873,1.249077,0.3371416,-0.084916,0.4026682,0.144818,-0.8998196
4,4.088878,0.1492507,1.248042,0.3486074,-0.07416212,0.3756121,0.1478968,-0.9118893
4,4.099989,0.1587098,1.246744,0.3602095,-0.06320409,0.3485402,0.1570689,-0.9218754
4,4.1111,0.1679192,1.245751,0.3715929,0.05372511,-0.3205675,-0.1720532,0.9299181
4,4.122211,0.1771395,1.244395,0.3826784,0.0453657,-0.2924457,-0.1870841,0.9367054
4,4.133323,0.185915,1.243121,0.3937339,0.03529529,-0.2631982,-0.2097756,0.9409969
4,4.144434,0.1946752,1.240832,0.4041775,0.02062862,-0.2319304,-0.2327707,0.944246
4,4.155545,0.2021754,1.238977,0.4137208,0.00276082,-0.1994552,-0.2541993,0.9463577
4,4.166656,0.2101007,1.235979,0.4225133,-0.01953389,-0.1655267,-0.2744987,0.9470322
4,4.177768,0.2165202,1.233847,0.4307883,-0.04032212,-0.1320397,-0.2937523,0.945859
4,4.188879,0.2224145,1.231414,0.4372127,-0.05986078,-0.0997231,-0.3167603,0.9413474
4,4.19999,0.226852,1.229567,0.4420882,-0.07610774,-0.07018414,-0.344223,0.9331626
4,4.211102,0.2305035,1.227845,0.4460772,-0.08832627,-0.04195796,-0.3789071,0.920254
4,4.222213,0.2315266,1.227707,0.4483324,0.09619416,0.01389964,0.4197221,-0.9024339
4,4.233324,0.2322863,1.227,0.4506943,0.1053288,-0.01512736,0.4592401,-0.8819157
4,4.244435,0.2300075,1.227403,0.4512994,0.116117,-0.04340316,0.500893,-0.8565859
4,4.255547,0.2252847,1.226976,0.4505154,0.1306171,-0.06703163,0.5344806,-0.8323319
4,4.266658,0.2211582,1.226774,0.4497054,0.1448714,-0.08370498,0.5621845,-0.8099101
4,4.277769,0.2166356,1.226195,0.4478198,0.1547406,-0.09090482,0.586645,-0.7897083
4,4.28888,0.2138168,1.22471,0.4455807,0.1577178,-0.08672577,0.6079143,-0.7733329
4,4.299992,0.2115303,1.223639,0.4430186,0.1569184,-0.08147003,0.62603,-0.7594903
4,4.311103,0.2100988,1.221209,0.4386288,0.1475454,-0.06608662,0.632653,-0.7573724
4,4.322214,0.2065213,1.218787,0.4340521,0.1379182,-0.05410244,0.6285748,-0.7635085
4,4.333325,0.2028669,1.215979,0.4297507,0.1302608,-0.04545784,0.6248095,-0.7684912
4,4.344437,0.1965188,1.211714,0.4234893,0.1189281,-0.03263988,0.6113936,-0.7816576
4,4.355548,0.1908019,1.20782,0.4178452,0.1102534,-0.02155299,0.6073376,-0.7864609
4,4.366659,0.1841621,1.203108,0.4117142,0.09748994,-0.008784313,0.6007647,-0.7934106
4,4.37777,0.1773009,1.198992,0.4052593,0.08393079,0.002641063,0.5960379,-0.7985534
4,4.388882,0.1693923,1.193269,0.3974136,0.06363171,0.0164183,0.5923514,-0.8029953
4,4.399993,0.1619807,1.187527,0.3900337,0.04271195,0.03094778,0.5886242,-0.8066843
4,4.411104,0.1548221,1.181788,0.3827744,-0.02243197,-0.04477561,-0.5831708,0.8108044
4,4.422215,0.1470304,1.175445,0.3745471,0.001345767,-0.05790979,-0.5740587,0.8167626
4,4.433327,0.1400569,1.169211,0.3662315,0.02643271,-0.07066156,-0.5618441,0.8237958
4,4.444438,0.1330719,1.162699,0.3573092,0.0519064,-0.08441275,-0.5468964,0.831315
4,4.455549,0.1240998,1.153137,0.3448978,-0.08842614,0.1048358,0.5252705,-0.8398102
4,4.46666,0.1204821,1.149269,0.3400221,-0.1009457,0.1120102,0.5188163,-0.8414828
4,4.477772,0.1155613,1.144289,0.3335517,-0.1197886,0.1223499,0.5082636,-0.8440078
4,4.488883,0.1110161,1.137997,0.3245664,-0.1439272,0.1358897,0.4931486,-0.8471266
4,4.499994,0.1063863,1.131554,0.3164806,-0.1660838,0.1496579,0.4768873,-0.8500571
4,4.511106,0.1018818,1.125218,0.3089182,-0.1848469,0.1629288,0.4595458,-0.8532898
4,4.522217,0.09810979,1.118597,0.3010098,-0.1993728,0.1744428,0.4456958,-0.8550879
4,4.533328,0.09256144,1.110708,0.2928951,-0.2136314,0.1842636,0.4351463,-0.8550183
4,4.544439,0.08878496,1.103829,0.2843836,-0.2257166,0.1891221,0.4346057,-0.8511185
4,4.555551,0.08445504,1.098051,0.2764032,-0.2431164,0.1909087,0.4376008,-0.8443659
4,4.566662,0.08223552,1.092988,0.2693564,-0.2624002,0.1919856,0.440506,-0.8368047
4,4.577773,0.08114979,1.088254,0.2634481,-0.2793877,0.1943199,0.43818,-0.8319739
4,4.588884,0.08080329,1.083967,0.2574372,-0.2922862,0.197857,0.4311554,-0.8303774
4,4.599996,0.08043261,1.080376,0.2517962,-0.3006285,0.2004735,0.4218348,-0.8315578
4,4.611107,0.08027346,1.076477,0.2461442,-0.308305,0.2020161,0.4142664,-0.8321784
4,4.622218,0.08111306,1.0735,0.2406283,-0.3099674,0.2004394,0.4082571,-0.8349073
4,4.633329,0.081488,1.070204,0.2354952,-0.3132764,0.1984555,0.4064312,-0.8350371
4,4.644441,0.0832686,1.067797,0.2306335,-0.3120311,0.1928362,0.4102553,-0.8349499
4,4.655552,0.08568655,1.065967,0.2269718,-0.3134093,0.1864408,0.4161481,-0.8329676
4,4.666663,0.08930182,1.065129,0.2239338,-0.3145812,0.1803498,0.4208665,-0.831495
4,4.677774,0.09313035,1.064335,0.2211249,-0.3148711,0.1749089,0.4224743,-0.8317323
4,4.688886,0.09874362,1.065528,0.2194021,-0.3098913,0.1675921,0.419142,-0.8367796
4,4.699997,0.1036141,1.06587,0.217036,-0.3050458,0.1603228,0.4168986,-0.8410941
4,4.711108,0.1090411,1.066769,0.2150439,-0.29516,0.150342,0.4143995,-0.8476738
4,4.722219,0.1148908,1.067739,0.2128438,-0.2822198,0.1388023,0.4140257,-0.8542064
4,4.733331,0.1207581,1.068752,0.210673,-0.2705323,0.1274642,0.4148631,-0.8593333
4,4.744442,0.1276415,1.070299,0.2087913,-0.2562997,0.1136644,0.4180299,-0.8640844
4,4.755553,0.135065,1.072123,0.2072455,-0.2438662,0.09938359,0.4222692,-0.8673759
4,4.766665,0.1430166,1.074358,0.2060678,-0.2327357,0.08503256,0.4265612,-0.8698558
4,4.777776,0.1510877,1.076649,0.2047565,-0.2213786,0.07096739,0.4294742,-0.8726438
4,4.788887,0.1598575,1.079387,0.20354,-0.2086722,0.05538075,0.430821,-0.8762317
4,4.799998,0.1689243,1.082618,0.2023709,-0.194767,0.03891371,0.4302916,-0.8805684
4,4.81111,0.1775748,1.08532,0.2007521,-0.1799041,0.02160826,0.429204,-0.8848455
4,4.822221,0.1866313,1.088516,0.1990232,-0.1620541,0.0009623319,0.4260625,-0.8900608
4,4.833332,0.1956254,1.091297,0.1969696,-0.1434042,-0.02031736,0.4235474,-0.8942204
4,4.844443,0.2046264,1.093695,0.1943423,-0.1206364,-0.04284397,0.4228154,-0.8971279
4,4.855555,0.2137478,1.095684,0.1919242,0.09947291,0.06414425,-0.4222115,0.898737
4,4.866666,0.2229773,1.097421,0.1888514,0.07760109,0.08627608,-0.4230939,0.8986245
4,4.877777,0.2328745,1.099661,0.1855925,0.05811889,0.1074895,-0.4248305,0.896988
4,4.888888,0.2420547,1.101476,0.1822162,0.03796405,0.1297569,-0.4259894,0.8945697
4,4.9,0.2515636,1.103566,0.1781437,0.01953933,0.1514898,-0.4289011,0.8903442
4,4.911111,0.2605509,1.105358,0.1732659,0.0004340783,0.1744193,-0.4331548,0.884282
4,4.922222,0.2690838,1.107198,0.168048,-0.01884807,0.1975293,-0.4384044,0.8766006
4,4.933333,0.2773208,1.10837,0.1625062,-0.039606,0.2191636,-0.445134,0.867326
4,4.944445,0.2849749,1.108992,0.1562317,-0.0619823,0.2399277,-0.45339,0.856172
4,4.955556,0.2928028,1.109581,0.1505164,-0.08486463,0.2599819,-0.4608426,0.8442935
4,4.966667,0.2994443,1.109102,0.1435216,-0.1104858,0.278475,-0.4712003,0.8295872
4,4.977778,0.3052377,1.108389,0.1359784,-0.1350619,0.2954596,-0.4838081,0.8126448
4,4.98889,0.3116287,1.108367,0.1289685,-0.1575403,0.312627,-0.4948404,0.795348
4,5.000001,0.3169726,1.107506,0.1214219,-0.1782962,0.3274523,-0.5080738,0.7764319
4,5.011112,0.3225832,1.106876,0.1139601,-0.1989808,0.3428352,-0.5191451,0.7572047
4,5.022223,0.3269319,1.105478,0.1059059,-0.2180188,0.3572381,-0.5307434,0.736994
4,5.033335,0.3309235,1.103988,0.09794458,-0.2363474,0.3710719,-0.5408571,0.7168815
4,5.044446,0.333815,1.101813,0.09047628,-0.2556435,0.3848844,-0.5506936,0.6951597
4,5.055557,0.3362966,1.099323,0.08308457,-0.2751798,0.3991532,-0.5602784,0.6715958
4,5.066669,0.3384685,1.097038,0.07641061,-0.2942691,0.4127344,-0.5704608,0.6462432
4,5.07778,0.3387755,1.09393,0.0702426,-0.3142199,0.4253383,-0.5844715,0.6154237
4,5.088891,0.3399858,1.09147,0.064206,-0.3325877,0.4367225,-0.5957319,0.5863125
4,5.100002,0.3400915,1.088702,0.05909514,-0.3481804,0.445675,-0.6097979,0.5552393
4,5.111114,0.3400924,1.086369,0.05430575,0.3611101,-0.4529208,0.6242661,-0.5241699
4,5.122225,0.3401829,1.083794,0.05010267,0.3735491,-0.4608525,0.6357011,-0.4939232
4,5.133336,0.3388819,1.080732,0.04803026,0.3817164,-0.4694588,0.6428282,-0.4697584
4,5.144447,0.338569,1.077761,0.04519689,0.3901855,-0.4790907,0.6473664,-0.4462557
4,5.155559,0.3370199,1.074342,0.04462764,0.3941682,-0.4906731,0.6465995,-0.4310224
4,5.16667,0.3363007,1.071047,0.04195047,0.3980419,-0.5006955,0.6469213,-0.4151621
4,5.177781,0.3343675,1.067873,0.04225525,0.3961842,-0.5090341,0.6466346,-0.4071683
4,5.188892,0.332757,1.065049,0.04178192,0.3923643,-0.5117195,0.6517747,-0.3992279
4,5.200004,0.3306294,1.062763,0.0427547,0.388055,-0.5088755,0.6620588,-0.3900478
4,5.211115,0.3285607,1.061246,0.04360495,0.3836554,-0.5017427,0.6768972,-0.3779855
4,5.222226,0.3264432,1.060055,0.04497864,0.3781776,-0.4938057,0.6922827,-0.3658994
4,5.233337,0.3241042,1.059325,0.04726589,0.3689404,-0.4827086,0.7096373,-0.3567776
4,5.244449,0.3217863,1.058767,0.04983275,0.3575533,-0.4722245,0.7244337,-0.3526405
4,5.25556,0.3191935,1.058434,0.05300725,0.3462141,-0.4615598,0.7380443,-0.3498417
4,5.266671,0.3163717,1.058469,0.05708389,0.3327399,-0.4501143,0.7496074,-0.353228
4,5.277782,0.3132427,1.059257,0.06195808,0.3185832,-0.4382284,0.7591727,-0.360718
4,5.288894,0.30964,1.060332,0.06734481,0.3051305,-0.4269538,0.7663581,-0.3705416
4,5.300005,0.3059547,1.062134,0.07325266,0.2915155,-0.4157813,0.7719668,-0.3823765
4,5.311116,0.3024278,1.064114,0.07884458,0.2777817,-0.4035418,0.7780737,-0.3931828
4,5.322227,0.2989018,1.067737,0.08481649,0.2627113,-0.3887364,0.7834393,-0.4075409
4,5.333339,0.2957859,1.070904,0.0903634,0.2479168,-0.3733149,0.7895398,-0.4192852
4,5.34445,0.293047,1.074871,0.09550159,0.2330103,-0.3540142,0.7952332,-0.4335714
4,5.355561,0.2905324,1.078519,0.1003334,0.2190652,-0.334028,0.800692,-0.4464616
4,5.366673,0.2889433,1.083169,0.1044743,0.2064043,-0.3098526,0.806777,-0.458802
4,5.377784,0.2878113,1.088259,0.1082657,0.194923,-0.2850148,0.8120896,-0.4704063
4,5.388895,0.2871049,1.093761,0.1121463,0.1845737,-0.2607706,0.8155213,-0.4825518
4,5.400006,0.2874837,1.099712,0.1150382,0.1777841,-0.2375139,0.8163753,-0.495491
4,5.411118,0.2873738,1.106351,0.11854,0.1753255,-0.2173814,0.8138193,-0.5096119
4,5.422229,0.2878983,1.113525,0.1212727,0.177143,-0.2004725,0.8087335,-0.5238142
4,5.43334,0.2881688,1.120758,0.124707,0.1780038,-0.1833584,0.8040802,-0.5367955
4,5.444451,0.2896206,1.129069,0.1266617,0.1840563,-0.1690696,0.7967867,-0.5501543
4,5.455563,0.2909758,1.13804,0.1284715,0.1899532,-0.1554299,0.7885426,-0.5638793
4,5.466674,0.2930441,1.146824,0.1299175,-0.1953651,0.1415873,-0.7803392,0.5769368
4,5.477785,0.295292,1.156197,0.1306662,-0.2043697,0.1295868,-0.7699738,0.5904073
4,5.488896,0.2981183,1.16603,0.1308197,-0.2136574,0.1172244,-0.7593738,0.6032912
4,5.500008,0.3013592,1.175505,0.1308844,-0.2228153,0.1042862,-0.7488862,0.6153432
4,5.511119,0.3048513,1.185944,0.130098,-0.2335884,0.09300634,-0.7377164,0.6265466
4,5.52223,0.3085326,1.196203,0.1289501,-0.245114,0.0843088,-0.7258488,0.6371458
4,5.533341,0.3122538,1.206694,0.1274771,-0.2574534,0.0767992,-0.7131228,0.6475149
4,5.544453,0.3160964,1.217126,0.1257556,-0.2702088,0.07055426,-0.7000121,0.6572613
4,5.555564,0.3203304,1.228164,0.1232738,-0.2835603,0.0653898,-0.6861224,0.6667487
4,5.566675,0.3241266,1.238029,0.1212137,-0.2956057,0.06076459,-0.6731862,0.6750892
4,5.577786,0.3282831,1.248518,0.1183013,-0.308434,0.058225,-0.6595179,0.6830186
4,5.588898,0.332523,1.259083,0.1155267,-0.3215548,0.05546007,-0.6446834,0.6913103
4,5.600009,0.3363791,1.268595,0.1120003,-0.3344654,0.05551641,-0.6302455,0.6984565
4,5.61112,0.342144,1.281855,0.1079356,0.3536311,-0.0543192,0.6085745,-0.7082594
4,5.622231,0.3446627,1.287558,0.1058407,0.3638627,-0.05502757,0.5972767,-0.7126264
4,5.633343,0.3480674,1.294859,0.1033018,0.3764732,-0.05588488,0.5829289,-0.7178709
4,5.644454,0.3517676,1.303132,0.100244,0.3924705,-0.05877008,0.5645107,-0.7237684
4,5.655565,0.3558885,1.311338,0.0970137,0.4076139,-0.06299484,0.545837,-0.7293453
4,5.666677,0.3597657,1.319394,0.0939172,0.4221851,-0.06713034,0.5271056,-0.7344475
4,5.677788,0.3634059,1.326271,0.09065016,0.4363491,-0.07505123,0.5094108,-0.7378803
4,5.688899,0.366722,1.333149,0.08805007,0.4499992,-0.08199531,0.4922448,-0.7405893
4,5.70001,0.3703539,1.3394,0.08531611,0.4645527,-0.08954361,0.4752702,-0.741816
4,5.711122,0.3737409,1.345887,0.08291659,0.479117,-0.09678271,0.4582733,-0.7423378
4,5.722233,0.3773262,1.350866,0.08052914,0.4937794,-0.1042236,0.4430637,-0.7409548
4,5.733344,0.3812494,1.356176,0.07809101,0.5082406,-0.1109824,0.4281606,-0.7389539
4,5.744455,0.3850917,1.360082,0.07599673,0.5230908,-0.1181037,0.4149559,-0.7350096
4,5.755567,0.3893714,1.363787,0.07353772,0.5373834,-0.124523,0.4024243,-0.7305942
4,5.766678,0.3937566,1.366768,0.07132751,0.5514364,-0.1320609,0.3894005,-0.7258409
4,5.777789,0.3985112,1.370235,0.06896362,0.5653092,-0.1394524,0.3759824,-0.7208437
4,5.7889,0.4032421,1.372391,0.06685292,0.5790157,-0.1462237,0.3656839,-0.7138872
4,5.800012,0.4076812,1.374161,0.06529474,0.5929666,-0.1534331,0.3586573,-0.7044245
4,5.811123,0.4118292,1.375897,0.06424879,0.6073974,-0.1610385,0.3517416,-0.6938392
4,5.822234,0.4154815,1.376425,0.06481442,-0.6240746,0.1719371,-0.3488799,0.6776809
4,5.833345,0.41958,1.377095,0.06536308,-0.6399642,0.1817664,-0.3453403,0.6619266
4,5.844457,0.4235196,1.377721,0.06641345,-0.655203,0.1912096,-0.3422555,0.6457624
4,5.855568,0.4271562,1.377435,0.06881002,-0.6702968,0.198677,-0.3455868,0.6259389
4,5.866679,0.431023,1.377458,0.07065025,-0.6834161,0.2044026,-0.3484492,0.6080667
4,5.87779,0.4344659,1.377368,0.07335052,-0.6940846,0.20834,-0.3568462,0.5894929
4,5.888902,0.437749,1.37759,0.07627526,-0.7048142,0.214863,-0.362637,0.5705833
4,5.900013,0.4406659,1.377582,0.08142814,-0.7138309,0.2249833,-0.3694753,0.5507413
4,5.911124,0.4437982,1.377427,0.08682826,-0.7210642,0.2371832,-0.3723854,0.5339847
4,5.922235,0.4469391,1.377116,0.09281744,-0.7253163,0.2498391,-0.3739491,0.5212089
4,5.933347,0.4502969,1.3759,0.0982637,-0.7260433,0.2564515,-0.3782012,0.5138653
4,5.944458,0.4535192,1.375061,0.1039946,-0.7267044,0.2601268,-0.3837746,0.5069041
4,5.955569,0.4561944,1.374143,0.1102825,-0.7259312,0.2617799,-0.391103,0.5015314
4,5.966681,0.4577113,1.373093,0.117908,-0.7219045,0.2615866,-0.4019974,0.4988229
4,5.977792,0.4575176,1.373026,0.126929,-0.7135862,0.2676494,-0.4127187,0.4988205
4,5.988903,0.45754,1.372934,0.135479,-0.7068694,0.2757162,-0.420002,0.4979102
4,6.000014,0.456186,1.372922,0.1450301,-0.6974958,0.2830943,-0.4264273,0.5015146
4,6.011126,0.455663,1.372154,0.1545068,-0.6894265,0.2858829,-0.4325908,0.5057936
4,6.022237,0.4532295,1.371709,0.163786,-0.6795333,0.2841505,-0.4404999,0.5132766
4,6.033348,0.450648,1.371194,0.1737348,-0.6687795,0.2803338,-0.449086,0.5219855
4,6.044459,0.4472479,1.371099,0.1832227,-0.6579178,0.2761981,-0.4580987,0.5300985
4,6.055571,0.4430983,1.370625,0.1932006,-0.6456436,0.2671846,-0.4681947,0.5408792
4,6.066682,0.4382438,1.37011,0.203261,-0.6332256,0.2573945,-0.4763729,0.5530302
4,6.077793,0.4323312,1.369651,0.2134079,-0.6209625,0.2488075,-0.4805065,0.5671102
4,6.088904,0.4262809,1.36889,0.2234439,-0.6087533,0.2419401,-0.4812523,0.5824779
4,6.100016,0.4199793,1.368376,0.2335259,-0.5959883,0.2351377,-0.4815942,0.5979759
4,6.111127,0.4127099,1.367425,0.2437534,-0.5827432,0.2271924,-0.4793492,0.6156446
4,6.122238,0.4050352,1.366481,0.2535534,-0.5693854,0.2173032,-0.4767842,0.6334481
4,6.133349,0.3969231,1.365466,0.2631602,-0.5560418,0.2064886,-0.474706,0.6502571
4,6.144461,0.388729,1.364722,0.272954,-0.5418813,0.1953681,-0.4741374,0.6658751
4,6.155572,0.3796526,1.3637,0.2819875,-0.5259358,0.1816752,-0.4739999,0.6824293
4,6.166683,0.3700473,1.362396,0.2914584,0.5072653,-0.1669637,0.4729621,-0.7007937
4,6.177794,0.3612784,1.361378,0.2991568,0.4902118,-0.1545809,0.4711216,-0.7168275
4,6.188906,0.3521139,1.359841,0.3071598,0.4716744,-0.1405443,0.4681027,-0.733928
