Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
26,3.077773,0.1323048,1.124638,0.2895443,-0.3550659,0.1252476,0.3016513,-0.8759267
26,3.088884,0.1300841,1.125742,0.2888599,-0.3624154,0.1303299,0.2937141,-0.8748721
26,3.099995,0.1282229,1.126962,0.287568,-0.3694513,0.1356142,0.2843291,-0.8742262
26,3.111106,0.126175,1.128372,0.2869735,-0.3751338,0.141456,0.2735855,-0.8743088
26,3.122217,0.1240917,1.12983,0.2856672,-0.3796357,0.1481228,0.2606627,-0.8752092
26,3.133328,0.121847,1.131747,0.2848333,-0.3849252,0.1548582,0.2454063,-0.8761434
26,3.144439,0.119763,1.133666,0.2837032,-0.3908566,0.1616232,0.2308516,-0.8762515
26,3.15555,0.1176299,1.136208,0.282774,-0.3985061,0.1683123,0.2151732,-0.8755366
26,3.166661,0.1156277,1.139044,0.28186,-0.4074713,0.1748655,0.2011426,-0.8734591
26,3.177772,0.1136021,1.141957,0.2808917,-0.4156135,0.1812686,0.1872859,-0.8713961
26,3.188883,0.1116217,1.145596,0.2795674,-0.4226774,0.1881565,0.1727794,-0.8695333
26,3.199994,0.1096784,1.149361,0.2783404,-0.4284428,0.1965405,0.1572049,-0.8678106
26,3.211105,0.1078732,1.153076,0.2771671,-0.4336906,0.2043328,0.1421972,-0.8659911
26,3.222216,0.1061446,1.15771,0.2758744,-0.4393397,0.2128966,0.1248,-0.8637595
26,3.233327,0.1041608,1.162637,0.2750676,-0.4466653,0.2208283,0.1070817,-0.8603828
26,3.244438,0.1025178,1.169253,0.2747087,-0.4571749,0.2287399,0.08836205,-0.8549044
26,3.255549,0.1008275,1.176366,0.2745785,-0.4687541,0.2370513,0.07095128,-0.8479636
26,3.26666,0.09967804,1.184237,0.2744492,-0.4815169,0.2449778,0.05630054,-0.8396175
26,3.277771,0.09835649,1.193413,0.2748456,-0.4939155,0.2541697,0.04179627,-0.8304809
26,3.288882,0.09734009,1.201895,0.2752123,-0.5017267,0.2641566,0.03038344,-0.8231454
26,3.299993,0.09618515,1.212046,0.2759475,-0.5088874,0.2759656,0.01971419,-0.8151613
26,3.311104,0.0952559,1.222389,0.2762957,-0.5151349,0.2870935,0.01215778,-0.8075057
26,3.322215,0.09440915,1.233467,0.2769578,-0.5231668,0.2978877,0.005959824,-0.798451
26,3.333326,0.09388706,1.245343,0.2782673,-0.5324633,0.3086163,0.004918054,-0.7881716
26,3.344437,0.09332898,1.257701,0.2795997,-0.5404054,0.3209848,0.002835512,-0.7777678
26,3.355548,0.09310316,1.271405,0.2817984,-0.5463628,0.3367953,0.002745271,-0.7668436
26,3.366659,0.0931026,1.286061,0.2844508,-0.5509569,0.3538138,0.004665941,-0.7558047
26,3.37777,0.09324987,1.300318,0.2869354,-0.5546468,0.369786,0.008439511,-0.7453548
26,3.388881,0.09442319,1.315293,0.2900503,-0.5546512,0.3873674,0.01874989,-0.7361772
26,3.399992,0.0958796,1.330159,0.292661,-0.5480377,0.4060537,0.03345594,-0.7305174
26,3.411103,0.09812962,1.344306,0.2951334,-0.5360994,0.4247487,0.05408262,-0.7275032
26,3.422215,0.100774,1.357135,0.2979483,-0.5231782,0.4419234,0.08219792,-0.7240386
26,3.433326,0.1039399,1.369244,0.3024594,-0.5120187,0.4589383,0.1167976,-0.7166384
26,3.444437,0.106873,1.380486,0.3074419,-0.5009191,0.4767975,0.1503855,-0.7064902
26,3.455548,0.1105505,1.390443,0.3141856,-0.4858271,0.4976456,0.187756,-0.6935911
26,3.466659,0.114797,1.399115,0.3216598,-0.4683662,0.5188121,0.2239164,-0.6792117
26,3.47777,0.1185263,1.406143,0.3291998,-0.4508369,0.5359295,0.2618458,-0.6640499
26,3.488881,0.121509,1.414025,0.3359809,-0.4341057,0.5480037,0.2989064,-0.6495376
26,3.499992,0.1248268,1.419427,0.3425778,-0.4138529,0.5535816,0.3381641,-0.6386847
26,3.511103,0.1278921,1.423727,0.3489424,-0.3879988,0.5573754,0.3780918,-0.6291552
26,3.522214,0.1300534,1.427297,0.355175,0.3604433,-0.5604049,-0.4158294,0.618961
26,3.533325,0.1322008,1.427253,0.3612551,0.3259961,-0.5568441,-0.4558994,0.6130311
26,3.544436,0.1336731,1.428951,0.3677771,0.2983266,-0.5541483,-0.4938098,0.6000608
26,3.555547,0.1349141,1.428486,0.3743227,0.2729107,-0.5457848,-0.5297529,0.5890676
26,3.566658,0.1354653,1.426545,0.3813781,0.2494455,-0.5369731,-0.5622619,0.5773201
26,3.577769,0.1352136,1.424587,0.3878399,0.2240885,-0.5270022,-0.5945293,0.564436
26,3.58888,0.1340309,1.420339,0.3945142,0.1975422,-0.512922,-0.6256137,0.5536204
26,3.599991,0.1309021,1.413537,0.3989932,0.1664614,-0.4922497,-0.6576186,0.5454526
26,3.611102,0.1288025,1.408415,0.4045694,0.1391907,-0.4725364,-0.6871389,0.5340182
26,3.622213,0.1256063,1.402352,0.4093084,-0.1177325,0.449891,0.7124404,-0.5255148
26,3.633324,0.1220911,1.39492,0.4140216,-0.1009513,0.427724,0.7374209,-0.5129049
26,3.644435,0.1184565,1.387844,0.4191867,-0.08577156,0.4059665,0.761458,-0.4980121
26,3.655546,0.1135396,1.379821,0.4231135,-0.07573621,0.3831138,0.7850111,-0.4808801
26,3.666657,0.1080068,1.370696,0.4267834,-0.06496707,0.3622054,0.8049058,-0.4655246
26,3.677768,0.1018798,1.361677,0.4308921,-0.05160144,0.3394022,0.8250651,-0.4487885
26,3.688879,0.09508054,1.352025,0.4336383,-0.04189886,0.3153183,0.8412486,-0.4371723
26,3.69999,0.0882929,1.342196,0.4359416,-0.03277883,0.2879249,0.8537861,-0.4325206
26,3.711101,0.0811817,1.332728,0.437427,-0.02569388,0.2587755,0.8638451,-0.4314473
26,3.722212,0.07474307,1.322605,0.4385846,-0.02336156,0.2293517,0.8723889,-0.4310333
26,3.733323,0.06818539,1.312836,0.4395809,-0.02291074,0.203127,0.880274,-0.4281731
26,3.744434,0.0620522,1.302299,0.4401713,-0.0293304,0.1793343,0.8860314,-0.4265293
26,3.755545,0.05455534,1.291336,0.4401461,-0.03448474,0.1566291,0.8919324,-0.4227703
26,3.766656,0.04670017,1.280134,0.43932,-0.03826707,0.1315138,0.8971991,-0.4198492
26,3.777767,0.03791012,1.269271,0.4378083,-0.04046714,0.1037869,0.9014398,-0.4183265
26,3.788878,0.02969965,1.258416,0.4363923,-0.04455265,0.07750192,0.9039904,-0.4181026
26,3.799989,0.02230312,1.246562,0.433709,-0.05373375,0.05495897,0.9036607,-0.421295
26,3.8111,0.01528911,1.235088,0.4313943,-0.0641186,0.03476056,0.9023341,-0.4248219
26,3.822211,0.009417247,1.223041,0.4276829,0.08046024,-0.0210783,-0.8972015,0.433718
26,3.833322,0.003653996,1.210393,0.4235606,0.09811798,-0.0116199,-0.890614,0.443897
26,3.844433,-0.002382923,1.198276,0.4186114,0.1143307,-0.001422856,-0.8812808,0.4585528
26,3.855544,-0.008851741,1.186352,0.4127121,0.1286569,0.009658691,-0.8695821,0.476635
26,3.866655,-0.0157555,1.174226,0.4061683,0.1418941,0.01922312,-0.85881,0.4918759
26,3.877766,-0.02222854,1.162214,0.3996162,0.1545641,0.02713098,-0.8490669,0.5044396
26,3.888877,-0.02815158,1.149947,0.3920378,0.1689746,0.03042589,-0.8391275,0.5161267
26,3.899988,-0.03244589,1.13843,0.384212,0.1884578,0.02981358,-0.8274694,0.5280997
26,3.911099,-0.03625088,1.126996,0.3765054,0.2114885,0.02645386,-0.8146687,0.5393401
26,3.92221,-0.03890524,1.116606,0.3687404,0.2359469,0.02216678,-0.8005989,0.5503446
26,3.933321,-0.04214913,1.105749,0.3612037,0.2594058,0.01930416,-0.7854302,0.5616363
26,3.944432,-0.04428121,1.096126,0.3528284,0.2843281,0.01534189,-0.7672642,0.5746545
26,3.955544,-0.04593442,1.087196,0.3446419,0.3093613,0.01058923,-0.7476136,0.5875861
26,3.966655,-0.04823849,1.077984,0.3356696,0.3302255,0.006112292,-0.7313438,0.5966992
26,3.977766,-0.04989008,1.069328,0.3266796,0.3481131,0.00168933,-0.7163774,0.6046634
26,3.988877,-0.05156666,1.060644,0.3180538,0.3676869,-0.003446773,-0.6994464,0.612837
26,3.999988,-0.0511867,1.053459,0.3100804,0.389347,-0.01233532,-0.6781803,0.6231599
26,4.011099,-0.04932987,1.046361,0.3029787,0.4118063,-0.02424657,-0.6538967,0.6342292
26,4.02221,-0.04727161,1.039264,0.2956719,0.4332932,-0.0362799,-0.629251,0.6441925
26,4.033321,-0.04431218,1.032415,0.288739,0.4539101,-0.04811828,-0.6056455,0.6518005
26,4.044433,-0.04215791,1.026638,0.2822886,0.4702856,-0.05598615,-0.5879418,0.6557603
26,4.055544,-0.03883648,1.021023,0.2757697,0.4845946,-0.06088512,-0.5729012,0.6582137
26,4.066655,-0.03528376,1.01561,0.2693208,0.4978396,-0.06271602,-0.5598586,0.6593791
26,4.077766,-0.03172228,1.010182,0.2629726,0.5099765,-0.06488436,-0.5464598,0.6611321
26,4.088878,-0.02699186,1.005247,0.2574603,0.5210949,-0.06685124,-0.5337903,0.6626153
26,4.099989,-0.0214195,1.000393,0.2528293,0.5319938,-0.06999157,-0.5197008,0.664827
26,4.1111,-0.01597366,0.9955975,0.2483331,0.5429547,-0.07445966,-0.5029356,0.6683649
26,4.122211,-0.008273393,0.9916637,0.2463986,0.5533342,-0.08248034,-0.4814718,0.6746874
26,4.133323,-0.001535028,0.9881961,0.2430679,0.5608306,-0.08744198,-0.4626477,0.681014
26,4.144434,0.00455454,0.9850733,0.2399597,0.5679175,-0.09005539,-0.4444036,0.6869244
26,4.155545,0.01136763,0.9827126,0.2367514,0.5736175,-0.08835983,-0.429363,0.6919558
26,4.166656,0.0182749,0.9801644,0.233791,0.5802319,-0.08706044,-0.4153478,0.6951529
26,4.177768,0.02586614,0.9781187,0.2310479,0.5851853,-0.0825865,-0.4051809,0.6975428
26,4.188879,0.0338521,0.9763846,0.2287643,0.5900927,-0.07768661,-0.3958205,0.6993436
26,4.19999,0.04210624,0.9752275,0.2273686,0.5955807,-0.07249871,-0.3851104,0.7012258
26,4.211102,0.05036354,0.9737155,0.2256457,0.6013423,-0.06744647,-0.3731073,0.7032989
26,4.222213,0.05934931,0.9728388,0.2245423,-0.6046597,0.06036866,0.3623478,-0.7067152
26,4.233324,0.06821233,0.9719034,0.2227679,-0.6073544,0.05171061,0.3512959,-0.7106602
26,4.244435,0.07690211,0.9711182,0.2212843,-0.6098111,0.0427337,0.3399479,-0.7146605
26,4.255547,0.0860188,0.9707527,0.2196828,-0.6103495,0.03195128,0.3278289,-0.7204031
26,4.266658,0.09511817,0.970533,0.2184599,-0.6091988,0.02212426,0.3153444,-0.7272862
26,4.277769,0.1045051,0.9701146,0.216437,-0.6067953,0.01223889,0.3031623,-0.7346717
26,4.28888,0.1136438,0.9707979,0.2148613,-0.6031957,0.0007463098,0.2898679,-0.7430552
26,4.299992,0.1231261,0.9712231,0.2134919,-0.6014558,-0.01285389,0.2798477,-0.7481784
26,4.311103,0.133467,0.9719176,0.2119763,-0.6000968,-0.0280627,0.272061,-0.7517175
26,4.322214,0.1436928,0.9727246,0.2108433,-0.5993184,-0.04261656,0.2636916,-0.754631
26,4.333325,0.1534524,0.97476,0.2098793,-0.5996218,-0.05852179,0.2568997,-0.7556664
26,4.344437,0.1639088,0.9766577,0.2093714,-0.6007316,-0.07473288,0.2492646,-0.7559125
26,4.355548,0.175643,0.9783235,0.208089,-0.6000238,-0.09110041,0.243228,-0.7566454
26,4.366659,0.1864653,0.9796686,0.2068758,-0.5969321,-0.1054898,0.2386843,-0.7586659
26,4.37777,0.1984652,0.9817958,0.2040755,-0.589384,-0.1211695,0.238427,-0.7622972
26,4.388882,0.2100939,0.9838954,0.2018751,-0.5836767,-0.1368838,0.2356067,-0.764901
26,4.399993,0.2219428,0.986816,0.2004823,-0.5772995,-0.1516783,0.2317786,-0.768113
26,4.411104,0.2336931,0.9898028,0.1986368,-0.5705332,-0.1654247,0.2260495,-0.7720286
26,4.422215,0.2457669,0.9942123,0.1969061,0.5632098,0.1771155,-0.2182741,0.7770336
26,4.433327,0.2579974,0.9994833,0.1956956,0.5545885,0.1840019,-0.2111935,0.7835637
26,4.444438,0.270156,1.004228,0.193775,0.5446318,0.1926418,-0.2071417,0.78953
26,4.455549,0.2821669,1.010846,0.1923842,0.5315228,0.2015091,-0.20564,0.7966114
26,4.46666,0.2939079,1.019082,0.1909716,0.5159047,0.2148453,-0.2048174,0.8035756
26,4.477772,0.3032446,1.027505,0.1898451,0.5008162,0.226548,-0.2033489,0.810252
26,4.488883,0.3133568,1.036493,0.1893775,0.4860275,0.2378401,-0.1999535,0.8168402
26,4.499994,0.3232776,1.046783,0.1892002,0.4711323,0.2480132,-0.1951402,0.8236772
26,4.511106,0.3324991,1.059465,0.18931,0.4566024,0.2531328,-0.1871091,0.8321226
26,4.522217,0.3420046,1.071726,0.1888894,0.4401823,0.260594,-0.1812422,0.8399295
26,4.533328,0.3486264,1.085518,0.1887028,0.4213485,0.2675522,-0.1782875,0.8479946
26,4.544439,0.3562563,1.098547,0.1877893,0.4017398,0.2762004,-0.177305,0.854916
26,4.555551,0.3630255,1.11254,0.1871038,0.3795921,0.2842006,-0.1807535,0.8616658
26,4.566662,0.370201,1.126319,0.1861615,0.3578927,0.2907449,-0.1833804,0.8681889
26,4.577773,0.3763142,1.141516,0.1850637,0.3352644,0.2951751,-0.187995,0.8747156
26,4.588884,0.3823203,1.156759,0.1832605,0.3131761,0.2978532,-0.1912709,0.8812603
26,4.599996,0.3875708,1.172245,0.1813485,0.290828,0.2996367,-0.1929504,0.8879229
26,4.611107,0.3925751,1.187638,0.1786676,0.26811,0.3001398,-0.1937804,0.8946968
26,4.622218,0.3972438,1.202542,0.1762942,0.2446474,0.3006284,-0.1942524,0.9011305
26,4.633329,0.4011603,1.217702,0.1729049,0.2191402,0.2992524,-0.1950236,0.90796
26,4.644441,0.4046949,1.232328,0.1689594,0.1913692,0.2985059,-0.1981019,0.9137985
26,4.655552,0.4080656,1.247688,0.165067,0.1621238,0.2991065,-0.2016537,0.91847
26,4.666663,0.410162,1.260719,0.1605155,0.1327945,0.3001106,-0.2066258,0.9217402
26,4.677774,0.4112236,1.272585,0.1556991,0.1054724,0.2999136,-0.2103388,0.9244918
26,4.688886,0.4135917,1.285824,0.1510002,0.07820982,0.2990393,-0.2123304,0.9270246
26,4.699997,0.4148763,1.298421,0.1459712,0.05331768,0.2968545,-0.2118323,0.9296029
26,4.711108,0.4169497,1.310746,0.1406931,0.02777097,0.2938533,-0.2109872,0.9318601
26,4.722219,0.4185235,1.321434,0.1343231,0.002473097,0.2890866,-0.2077922,0.9344759
26,4.733331,0.419203,1.332621,0.1289796,-0.02357618,0.2853436,-0.2057218,0.9357893
26,4.744442,0.4201507,1.342008,0.1228121,-0.05071943,0.2805797,-0.2032232,0.9366978
26,4.755553,0.4207765,1.350915,0.1167596,0.07805293,-0.2760794,0.2016876,-0.9364881
26,4.766665,0.4201303,1.359669,0.1102799,0.1041764,-0.2722941,0.2005015,-0.9353087
26,4.777776,0.4206379,1.36822,0.1043425,0.1297365,-0.2679934,0.1994832,-0.9335708
26,4.788887,0.4204016,1.37594,0.09787413,0.1536581,-0.2642109,0.1979531,-0.9313411
26,4.799998,0.4204584,1.383283,0.09135845,0.175877,-0.2607463,0.1954423,-0.9289139
26,4.81111,0.4204114,1.390207,0.08520557,0.1980346,-0.2568763,0.1922268,-0.9261997
26,4.822221,0.4205129,1.395947,0.07873043,0.2203998,-0.2526538,0.1869167,-0.9233917
26,4.833332,0.4205784,1.400861,0.07232606,0.242434,-0.2478318,0.1814595,-0.9202595
26,4.844443,0.4205564,1.405536,0.06559005,0.2645008,-0.2433793,0.1758893,-0.9164436
26,4.855555,0.4205435,1.409494,0.05950141,0.2836876,-0.2399083,0.1706274,-0.9126071
26,4.866666,0.4204593,1.413509,0.05306855,0.3031798,-0.2362122,0.1657219,-0.9081972
26,4.877777,0.4198235,1.41675,0.04708503,0.3198935,-0.2336735,0.1616215,-0.9038491
26,4.888888,0.4196145,1.419828,0.04020208,0.3347088,-0.231532,0.1586977,-0.8995432
26,4.9,0.4194244,1.422762,0.03397322,0.3502971,-0.2294415,0.1551118,-0.8947564
26,4.911111,0.4191982,1.423796,0.02761236,0.3657516,-0.2283575,0.1514356,-0.8894639
26,4.922222,0.4187681,1.4251,0.02204604,0.3821198,-0.2259798,0.1477648,-0.883789
26,4.933333,0.4187512,1.425733,0.01653197,0.3978684,-0.2246451,0.1446467,-0.8776746
26,4.944445,0.4189777,1.425865,0.01061158,0.4129286,-0.2234157,0.1417566,-0.8714818
26,4.955556,0.4192784,1.426418,0.005054541,0.4272298,-0.2212121,0.1387946,-0.8656073
26,4.966667,0.4197831,1.425806,-0.0005138367,0.4397863,-0.2184229,0.1364462,-0.8603848
26,4.977778,0.4202327,1.424939,-0.005949244,0.4511802,-0.2167434,0.1343557,-0.8552235
26,4.98889,0.4207627,1.424159,-0.0113581,0.4615711,-0.2164641,0.1324281,-0.8500342
26,5.000001,0.4210112,1.422715,-0.01621665,0.4720872,-0.2180101,0.1303495,-0.8441648
26,5.011112,0.4215741,1.42169,-0.02108447,0.4825839,-0.2196452,0.1285285,-0.8380628
26,5.022223,0.4221213,1.419673,-0.02554148,0.4929282,-0.2217617,0.1272337,-0.831658
26,5.033335,0.4229225,1.417491,-0.02928796,0.5042051,-0.2233243,0.1259179,-0.8246503
26,5.044446,0.4237836,1.414963,-0.03262704,0.515283,-0.2238004,0.1257057,-0.8176765
26,5.055557,0.4248319,1.412446,-0.03669159,0.5258663,-0.223831,0.1260765,-0.8108447
26,5.066669,0.4259798,1.409693,-0.04016304,0.5330651,-0.2233117,0.1287524,-0.8058513
26,5.07778,0.4269359,1.406834,-0.04405349,0.5384094,-0.2243637,0.1319561,-0.8014761
26,5.088891,0.427892,1.403933,-0.04771936,0.5434409,-0.2277055,0.1336845,-0.796838
26,5.100002,0.4289893,1.400018,-0.05048788,0.5503638,-0.2313401,0.1335964,-0.7910331
26,5.111114,0.4305523,1.396347,-0.05349601,0.5582253,-0.2344279,0.1333116,-0.7846376
26,5.122225,0.4324023,1.39166,-0.0556666,0.5672602,-0.2370642,0.1328021,-0.7774189
26,5.133336,0.4342278,1.386729,-0.05765036,0.5757496,-0.2393714,0.1338369,-0.7702606
26,5.144447,0.4357777,1.382222,-0.05992993,0.5828092,-0.2415748,0.1368255,-0.7637107
26,5.155559,0.4377765,1.376503,-0.0615452,0.5897523,-0.2430414,0.1418158,-0.7569752
26,5.16667,0.4399455,1.371016,-0.0634159,0.5976918,-0.2444159,0.1448462,-0.7496966
26,5.177781,0.4424391,1.364541,-0.0649441,0.6056408,-0.243982,0.1488984,-0.7426314
26,5.188892,0.4449545,1.35775,-0.06642704,0.6133813,-0.244692,0.1526561,-0.735245
26,5.200004,0.4471862,1.350482,-0.06769274,0.622232,-0.2484788,0.1553836,-0.7259074
26,5.211115,0.4491851,1.343561,-0.06801388,0.6306356,-0.2561684,0.1562333,-0.7157287
26,5.222226,0.4511293,1.335292,-0.06798159,0.6397088,-0.2656009,0.1583626,-0.7036691
26,5.233337,0.4531846,1.32751,-0.06838311,0.6473551,-0.2717071,0.1629023,-0.6932313
26,5.244449,0.4553685,1.319195,-0.06888281,0.6545696,-0.2765848,0.1694244,-0.6828872
26,5.25556,0.4575575,1.30932,-0.06872945,0.6612511,-0.280166,0.1790072,-0.672466
26,5.266671,0.4597508,1.300018,-0.06871968,0.6680865,-0.2854369,0.1861937,-0.6614516
26,5.277782,0.4620158,1.287658,-0.06822006,0.6745136,-0.294133,0.1957488,-0.648228
26,5.288894,0.4638978,1.277929,-0.06770656,-0.679702,0.3019305,-0.2026017,0.6370211
26,5.300005,0.4656062,1.266086,-0.06672855,-0.6849861,0.3128504,-0.2097867,0.623625
26,5.311116,0.4673109,1.253398,-0.06537932,-0.6897752,0.3248106,-0.2183331,0.6091297
26,5.322227,0.4690989,1.24089,-0.06442229,-0.6935336,0.3359641,-0.22842,0.5949484
26,5.333339,0.4701267,1.227549,-0.06204974,-0.6962168,0.3492138,-0.2425542,0.5783591
26,5.34445,0.4711623,1.214082,-0.05945095,-0.6978042,0.3619118,-0.2607609,0.5604399
26,5.355561,0.4714669,1.199083,-0.05673076,-0.6968578,0.374722,-0.2851734,0.5409703
26,5.366673,0.4715974,1.186684,-0.05448486,-0.6946838,0.3859486,-0.3055989,0.5244688
26,5.377784,0.4709609,1.171114,-0.05147956,-0.6878557,0.4038674,-0.3319228,0.5035603
26,5.388895,0.469445,1.157819,-0.04856408,-0.6765442,0.4262563,-0.3519398,0.4865509
26,5.400006,0.468447,1.142738,-0.04545307,-0.6599943,0.4549394,-0.3696819,0.4698648
26,5.411118,0.4669178,1.128338,-0.04224969,-0.6416832,0.4813012,-0.3877166,0.4541668
26,5.422229,0.4650996,1.114132,-0.03915384,-0.6173806,0.505741,-0.4102315,0.441336
26,5.43334,0.4617221,1.100181,-0.03636857,-0.588686,0.525678,-0.4389459,0.4294623
26,5.444451,0.4594508,1.086598,-0.03357023,0.5607828,-0.5422294,0.4676511,-0.4157069
26,5.455563,0.4548126,1.073234,-0.03006472,0.5257829,-0.5615981,0.4963323,-0.4022614
26,5.466674,0.4508668,1.060231,-0.02408074,0.4932105,-0.58439,0.5162687,-0.3856142
26,5.477785,0.446604,1.047054,-0.01777622,0.4674107,-0.6011741,0.5330084,-0.3688074
26,5.488896,0.4402434,1.033268,-0.01047875,-0.4415512,0.6165088,-0.5462,0.35583
26,5.500008,0.4350962,1.020777,-0.004691878,-0.4086238,0.6335945,-0.5576149,0.3473475
26,5.511119,0.4290798,1.009055,0.002226282,-0.3604908,0.6572881,-0.560443,0.352026
26,5.52223,0.4232154,0.9972904,0.008446854,-0.3157938,0.670828,-0.5656913,0.360912
26,5.533341,0.4153632,0.9862216,0.0141627,-0.2828019,0.6729778,-0.5760117,0.3678783
26,5.544453,0.4089609,0.9744471,0.02081268,-0.2518524,0.6761169,-0.585278,0.3699809
26,5.555564,0.4008888,0.9645054,0.02775704,-0.2279602,0.6745199,-0.5955582,0.3719779
26,5.566675,0.3931625,0.9551248,0.03517003,-0.2102432,0.6741488,-0.6018785,0.372912
26,5.577786,0.3849887,0.9468862,0.04283544,-0.1877334,0.6780509,-0.6014665,0.3784723
26,5.588898,0.3773124,0.939486,0.04998739,-0.1587189,0.6802308,-0.60053,0.3891761
26,5.600009,0.3704021,0.932663,0.05632478,-0.1279483,0.6792477,-0.6018167,0.4000857
26,5.61112,0.3639119,0.9278717,0.06223079,-0.09174849,0.6732198,-0.6052996,0.4146921
26,5.622231,0.3577351,0.9241503,0.06819244,-0.05519253,0.6645248,-0.6113608,0.4261436
26,5.633343,0.3525008,0.9205933,0.07437292,-0.0260433,0.6556638,-0.6190678,0.4314876
26,5.644454,0.3464019,0.9183096,0.0813288,-0.008549452,0.6473317,-0.6288257,0.4306586
26,5.655565,0.339888,0.9167631,0.08963318,0.005135477,0.6437256,-0.6327805,0.4303252
26,5.666677,0.333595,0.9157708,0.09730498,0.02200034,0.6395383,-0.6329634,0.435734
26,5.677788,0.3283178,0.9157193,0.1038036,0.04543322,0.6316327,-0.630298,0.4491107
26,5.688899,0.3236787,0.9155571,0.1095733,0.07346177,0.6196046,-0.6259466,0.4678508
26,5.70001,0.3196997,0.9162916,0.1149473,0.103872,0.60404,-0.6218841,0.4874489
26,5.711122,0.3160205,0.9172646,0.1208084,0.1337,0.5885738,-0.6186467,0.5029725
26,5.722233,0.3146622,0.9203922,0.1270993,0.1627989,0.5717378,-0.6189631,0.5133195
26,5.733344,0.3121642,0.9230812,0.1337794,0.1846318,0.5569717,-0.6214882,0.5190821
26,5.744455,0.3091243,0.9260485,0.1407433,0.2031845,0.5446013,-0.6222684,0.5243161
26,5.755567,0.3056153,0.9293034,0.1480328,0.2168941,0.5358475,-0.6216635,0.5285441
26,5.766678,0.3028312,0.9333669,0.1552571,0.2320602,0.5270039,-0.6182478,0.5349621
26,5.777789,0.2998262,0.9375316,0.1626047,0.2506254,0.5167387,-0.6097323,0.5462551
26,5.7889,0.2981704,0.9421526,0.1689329,0.2714033,0.5025846,-0.599225,0.5609621
26,5.800012,0.2961198,0.94652,0.1756053,0.2926161,0.4868991,-0.5887234,0.5750737
26,5.811123,0.2957977,0.9524933,0.1818912,0.3159528,0.4677224,-0.5773117,0.5900176
26,5.822234,0.2940146,0.9574578,0.1890222,0.3359272,0.4516532,-0.5684943,0.5999805
26,5.833345,0.293121,0.9647323,0.1964168,0.3537452,0.4408149,-0.5641631,0.6018859
26,5.844457,0.2916477,0.971332,0.2041259,0.3705823,0.429687,-0.5580882,0.6054547
26,5.855568,0.289003,0.9785494,0.2117415,0.3836339,0.4216378,-0.5509097,0.609545
26,5.866679,0.2870315,0.9852675,0.21895,0.3983194,0.4093937,-0.5402755,0.6179328
26,5.87779,0.2852348,0.9922626,0.2256673,0.4110219,0.394466,-0.5267686,0.6308504
26,5.888902,0.2828948,0.999492,0.2320621,0.4213353,0.3798151,-0.5129192,0.6443065
26,5.900013,0.2811894,1.006781,0.2387572,0.4320273,0.3662406,-0.5002378,0.6549674
26,5.911124,0.2790164,1.014808,0.24528,0.4397978,0.3544816,-0.4875976,0.6657096
26,5.922235,0.277358,1.02333,0.2518505,0.4470507,0.3431036,-0.4760442,0.6751351
26,5.933347,0.2757255,1.03191,0.258208,0.4523709,0.3327405,-0.4664059,0.6834544
26,5.944458,0.2741464,1.040628,0.2646216,0.4563739,0.3226994,-0.4580889,0.6911892
26,5.955569,0.2728509,1.049645,0.2703081,0.4549631,0.3150845,-0.4536304,0.6985339
26,5.966681,0.2721473,1.059201,0.2757428,0.4513567,0.3067916,-0.4499168,0.7069166
26,5.977792,0.271532,1.068491,0.2809822,0.4483166,0.297456,-0.4452747,0.7157252
26,5.988903,0.2714871,1.078902,0.2858156,0.440875,0.2885442,-0.4411004,0.7264999
26,6.000014,0.2709686,1.089324,0.2908892,0.4341297,0.2801342,-0.4348952,0.737511
26,6.011126,0.2702066,1.099715,0.295734,0.4267105,0.2723956,-0.4280774,0.7486446
26,6.022237,0.2692977,1.110565,0.2999949,0.416526,0.2660954,-0.4212247,0.7604401
26,6.033348,0.2683582,1.122265,0.3043951,0.4045352,0.2603712,-0.4165768,0.7713767
26,6.044459,0.2677061,1.132706,0.3078023,0.3919356,0.2556342,-0.4147809,0.780381
26,6.055571,0.2672147,1.143221,0.3112252,0.3793409,0.2496293,-0.4127329,0.7895804
26,6.066682,0.2666088,1.154149,0.3141227,0.3637796,0.2440207,-0.4137146,0.7980968
26,6.077793,0.266349,1.164939,0.3167664,0.3485479,0.2380648,-0.4161213,0.8054083
26,6.088904,0.2662735,1.175941,0.3191788,0.3334736,0.2321576,-0.4193719,0.8118038
26,6.100016,0.2659741,1.186671,0.3214559,0.3180245,0.226176,-0.4214585,0.8185827
26,6.111127,0.265798,1.19716,0.3229282,0.3014998,0.2197596,-0.4237941,0.8253497
26,6.122238,0.2655927,1.207675,0.3246421,0.2856926,0.2131799,-0.4250366,0.8320324
26,6.133349,0.2652574,1.217513,0.3259746,0.2692497,0.2066086,-0.4273449,0.8379701
26,6.144461,0.2650093,1.227617,0.3272806,0.2518376,0.1996473,-0.4304866,0.8434453
26,6.155572,0.264644,1.237329,0.3281695,0.2325659,0.1917617,-0.4357937,0.848071
26,6.166683,0.2644127,1.24576,0.3285044,0.2152407,0.1844724,-0.441779,0.8511596
26,6.177794,0.2640804,1.253798,0.3290592,0.1983834,0.1774054,-0.449884,0.8525113
