Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
28,0.6000003,0.408643,1.510032,-0.1195657,0.5554723,-0.5359488,-0.06878781,-0.6320424
28,0.6111114,0.4089841,1.507903,-0.1162457,0.5532331,-0.5327046,-0.06561093,-0.637067
28,0.6222225,0.4090734,1.505524,-0.1125624,0.551167,-0.52723,-0.06252033,-0.6436884
28,0.6333337,0.4095456,1.503287,-0.1089141,0.5490459,-0.5239434,-0.06058948,-0.6483525
28,0.6444448,0.4096373,1.501231,-0.1046701,0.5463225,-0.523095,-0.06045651,-0.6513436
28,0.655556,0.4096988,1.499244,-0.09988983,0.5430698,-0.5244554,-0.06135842,-0.6528835
28,0.6666671,0.4098465,1.497464,-0.09487848,0.540091,-0.5261966,-0.0619621,-0.6538956
28,0.6777782,0.4096292,1.495628,-0.08993965,0.5383187,-0.5266214,-0.06132275,-0.6550744
28,0.6888894,0.4095876,1.493701,-0.08494475,0.5378568,-0.5247064,-0.05931057,-0.6571724
28,0.7000005,0.4093474,1.491715,-0.07998233,0.5373487,-0.5221948,-0.0570178,-0.6597863
28,0.7111117,0.4091074,1.489753,-0.07483414,0.5372657,-0.5184153,-0.05378076,-0.6630979
28,0.7222228,0.4087431,1.487845,-0.06963425,0.5365388,-0.5145553,-0.0501831,-0.6669636
28,0.7333339,0.4079368,1.48573,-0.06412458,0.5355706,-0.5108141,-0.04523824,-0.6709594
28,0.7444451,0.4069456,1.483526,-0.05826557,0.5345429,-0.5081772,-0.04026581,-0.6740908
28,0.7555562,0.4053353,1.480999,-0.05146272,0.5337155,-0.5062259,-0.03404309,-0.6765531
28,0.7666674,0.4037159,1.478468,-0.04447167,0.532972,-0.5040311,-0.02796316,-0.679052
28,0.7777785,0.4013265,1.475545,-0.03652416,0.5320359,-0.5018523,-0.02080107,-0.681652
28,0.7888896,0.398415,1.472479,-0.02784838,0.5301026,-0.4972647,-0.01301199,-0.6866947
28,0.8000008,0.3959833,1.469553,-0.01996461,0.5281037,-0.4923322,-0.006458491,-0.6918625
28,0.8111119,0.3930659,1.465628,-0.01105898,0.5247989,-0.4844005,-0.0008990467,-0.6999583
28,0.8222231,0.3903772,1.461647,-0.002623912,0.5213523,-0.475901,0.004336804,-0.7083017
28,0.8333342,0.3868863,1.456185,0.007088333,0.5157038,-0.4628627,0.007745266,-0.7209353
28,0.8444453,0.3835662,1.451599,0.01627903,0.5104828,-0.4529808,0.01224843,-0.7307981
28,0.8555565,0.3793043,1.445928,0.02714021,0.50281,-0.4425307,0.01551059,-0.7423665
28,0.8666676,0.3753115,1.440729,0.03726064,0.4949775,-0.4337285,0.0181064,-0.7526945
28,0.8777788,0.3707212,1.434723,0.04805682,0.4837458,-0.423107,0.01972528,-0.7658861
28,0.8888899,0.3659255,1.428342,0.05795151,0.4679348,-0.4069163,0.02238011,-0.7841909
28,0.900001,0.3617507,1.422424,0.06775343,0.4545987,-0.3910863,0.02566762,-0.7998329
28,0.9111122,0.3574958,1.415939,0.07708448,0.4394834,-0.3737557,0.02843899,-0.8163041
28,0.9222233,0.3531221,1.40944,0.0870851,0.4256847,-0.3592792,0.03092952,-0.8299123
28,0.9333345,0.3481898,1.402896,0.09694556,0.4112738,-0.3478284,0.0315714,-0.8419456
28,0.9444456,0.3432656,1.396033,0.1067571,0.3975512,-0.3386872,0.03041162,-0.8522436
28,0.9555568,0.3388561,1.38987,0.1157304,0.3834414,-0.3278933,0.02921608,-0.862905
28,0.9666679,0.3349547,1.383454,0.1242797,0.3687186,-0.3149527,0.02866778,-0.8740879
28,0.977779,0.3317827,1.378362,0.1312253,0.3539589,-0.3003899,0.02924203,-0.8852254
28,0.9888902,0.3286241,1.373138,0.1380026,0.3409081,-0.2876984,0.02966747,-0.8945006
28,1.000001,0.3254378,1.368016,0.1439449,0.3289342,-0.277725,0.030703,-0.902069
28,1.011112,0.322858,1.36395,0.1491811,0.3186843,-0.2715611,0.03157315,-0.9075781
28,1.022224,0.3201464,1.359809,0.1539492,0.3104236,-0.2678362,0.03155611,-0.91154
28,1.033335,0.3185002,1.356331,0.1577971,0.3047933,-0.2646836,0.03030072,-0.914399
28,1.044446,0.3165107,1.352205,0.1620026,0.299717,-0.2610793,0.02820607,-0.917176
28,1.055557,0.316139,1.349446,0.1641108,0.2968096,-0.2580783,0.02637261,-0.9190234
28,1.066668,0.3156466,1.346804,0.1656816,0.293124,-0.2550222,0.02612112,-0.9210645
28,1.077779,0.3156346,1.344404,0.1664563,0.28953,-0.2533525,0.02525452,-0.9226847
28,1.08889,0.3163277,1.342545,0.1657442,0.2868209,-0.25429,0.02385578,-0.92331
28,1.100002,0.3174608,1.341169,0.1640514,0.2843617,-0.2565821,0.02207913,-0.9234806
28,1.111113,0.319065,1.340353,0.1614646,0.2818238,-0.2605483,0.01923428,-0.9232118
28,1.122224,0.3210989,1.339368,0.1578911,0.2794706,-0.2659804,0.01543573,-0.9224491
28,1.133335,0.3231803,1.338559,0.1541417,0.2769889,-0.2713247,0.0121711,-0.9216897
28,1.144446,0.32609,1.338142,0.1488938,0.2753423,-0.2793627,0.00780464,-0.9198273
28,1.155557,0.3294066,1.337448,0.142403,0.2747001,-0.2888621,0.00319612,-0.9171087
28,1.166668,0.3330864,1.336568,0.1352941,0.2756464,-0.2979607,0.0003098175,-0.9139138
28,1.17778,0.3372192,1.335476,0.127336,0.2779101,-0.3086264,-0.002593704,-0.9096753
28,1.188891,0.3410361,1.334591,0.1193197,0.2795925,-0.3195284,-0.004691876,-0.9053771
28,1.200002,0.3454578,1.333934,0.1096108,0.2814453,-0.3326554,-0.005653515,-0.9000538
28,1.211113,0.3496554,1.333246,0.09934413,0.2823221,-0.3481371,-0.006268233,-0.893899
28,1.222224,0.3542135,1.332726,0.08826138,0.2824975,-0.3646941,-0.008000009,-0.8872031
28,1.233335,0.3588321,1.332178,0.07678927,0.2823398,-0.3818727,-0.01111691,-0.8799624
28,1.244446,0.3637424,1.331746,0.06521145,0.2823181,-0.3983399,-0.0141914,-0.8725942
28,1.255558,0.3688268,1.331126,0.05250518,0.2827633,-0.4164785,-0.01748456,-0.8638778
28,1.266669,0.3741291,1.330499,0.03991254,0.2838578,-0.4334256,-0.02019639,-0.8550785
28,1.27778,0.3792005,1.329624,0.02675149,0.2862635,-0.4519164,-0.02262439,-0.8445786
28,1.288891,0.383988,1.328656,0.01270787,0.2896892,-0.4722332,-0.02247672,-0.8322084
28,1.300002,0.3886305,1.328008,-0.0009410903,0.2916133,-0.4915137,-0.02157511,-0.8203111
28,1.311113,0.3922874,1.327572,-0.01431558,0.2938339,-0.5123262,-0.01865733,-0.8067436
28,1.322224,0.3960676,1.327125,-0.02825743,0.296321,-0.5325701,-0.01607458,-0.7926567
28,1.333336,0.3994787,1.326597,-0.04144509,0.2991358,-0.5515939,-0.01408368,-0.7785009
28,1.344447,0.4025405,1.326035,-0.05522398,0.3027305,-0.5690276,-0.01166795,-0.7644773
28,1.355558,0.4052086,1.325432,-0.06924772,0.3068185,-0.5847222,-0.008538142,-0.7509258
28,1.366669,0.4071832,1.324719,-0.08259413,0.31167,-0.5985776,-0.006109148,-0.7379223
28,1.37778,0.4094267,1.323808,-0.09603643,0.3168443,-0.612203,-0.004721388,-0.7244273
28,1.388891,0.4117085,1.321002,-0.1201158,0.3297319,-0.6367567,-0.008711219,-0.6969519
28,1.400002,0.4117085,1.321002,-0.1201158,0.3297319,-0.6367567,-0.008711219,-0.6969519
28,1.411114,0.4119868,1.319395,-0.1306337,0.3343604,-0.6486468,-0.01202275,-0.6836051
28,1.422225,0.4126507,1.318072,-0.1416572,0.3377235,-0.660428,-0.01344249,-0.6705199
28,1.433336,0.412054,1.317081,-0.1513226,0.3379887,-0.6690222,-0.01090212,-0.6618564
28,1.444447,0.4109268,1.315151,-0.1709225,0.3390851,-0.6829171,-0.003928334,-0.6470162
28,1.455558,0.4109268,1.315151,-0.1709225,0.3390851,-0.6829171,-0.003928334,-0.6470162
28,1.466669,0.410036,1.314296,-0.1794535,0.3393417,-0.6878567,1.619756E-05,-0.6416389
28,1.47778,0.4081586,1.311402,-0.1948924,0.3394381,-0.6988669,-0.002409875,-0.629572
28,1.488891,0.4081586,1.311402,-0.1948924,0.3394381,-0.6988669,-0.002409875,-0.629572
28,1.500003,0.4071958,1.309208,-0.2009494,0.3396531,-0.7034338,-0.005726755,-0.6243268
28,1.511114,0.406029,1.307272,-0.2069343,0.3403053,-0.7073417,-0.006991789,-0.619525
28,1.522225,0.4050627,1.304741,-0.2110391,0.3424848,-0.7090325,-0.00481537,-0.6164039
28,1.533336,0.4039155,1.302513,-0.2157375,0.3440542,-0.7114074,-0.001943603,-0.6127989
28,1.544447,0.4017518,1.297551,-0.2227895,0.3451408,-0.7131937,0.008786276,-0.6100456
28,1.555558,0.4017518,1.297551,-0.2227895,0.3451408,-0.7131937,0.008786276,-0.6100456
28,1.566669,0.4007212,1.295059,-0.2258424,0.3440422,-0.7139136,0.01518466,-0.6096981
28,1.577781,0.3998329,1.292179,-0.2287967,0.3434612,-0.7144865,0.02111766,-0.6091777
28,1.588892,0.3995076,1.288465,-0.2307484,0.3419844,-0.7149259,0.02675714,-0.6092715
28,1.600003,0.398928,1.284518,-0.2328229,0.3409081,-0.7164595,0.03080979,-0.6078801
28,1.611114,0.399121,1.280218,-0.2339885,0.3398327,-0.7188588,0.03381088,-0.6054854
28,1.622225,0.399128,1.275753,-0.2352725,0.339022,-0.7211021,0.03829241,-0.6030004
28,1.633336,0.3996632,1.270797,-0.2360166,0.3383614,-0.7233573,0.04499888,-0.6002008
28,1.644447,0.4000247,1.26551,-0.2364398,0.3378719,-0.7250181,0.05421773,-0.5977054
28,1.655559,0.4006147,1.259168,-0.2372889,0.3372947,-0.7265769,0.06636415,-0.5949067
28,1.66667,0.402557,1.246591,-0.2378533,0.3352768,-0.7307657,0.09156893,-0.5875253
28,1.677781,0.4037389,1.239467,-0.2382682,0.3330245,-0.7341315,0.1031654,-0.5826684
28,1.688892,0.4051292,1.23178,-0.2384391,0.3302488,-0.7381662,0.1153457,-0.5768376
28,1.700003,0.4051292,1.23178,-0.2384391,0.3302488,-0.7381662,0.1153457,-0.5768376
28,1.711114,0.4070367,1.222462,-0.2376718,0.3271966,-0.7440389,0.1303696,-0.5677606
28,1.722225,0.4086502,1.213652,-0.2372422,0.325295,-0.7483099,0.1455724,-0.5594857
28,1.733337,0.4100799,1.203138,-0.2367279,0.3249407,-0.7517722,0.1661243,-0.5492311
28,1.744448,0.4115421,1.181413,-0.2354036,0.3236869,-0.7553214,0.2122774,-0.5288239
28,1.755559,0.4115421,1.181413,-0.2354036,0.3236869,-0.7553214,0.2122774,-0.5288239
28,1.76667,0.4116885,1.169546,-0.2340309,-0.3186488,0.7587685,-0.232825,0.5181947
28,1.777781,0.4119186,1.158093,-0.2327437,-0.3117232,0.7626404,-0.2511428,0.5080704
28,1.788892,0.4106104,1.131933,-0.2274714,-0.282159,0.7762043,-0.2780549,0.4904881
28,1.800003,0.4106104,1.131933,-0.2274714,-0.282159,0.7762043,-0.2780549,0.4904881
28,1.811115,0.4088818,1.118171,-0.224013,-0.2650085,0.7814596,-0.2916267,0.4837825
28,1.822226,0.4082615,1.104806,-0.2211743,-0.2509432,0.7848288,-0.305833,0.4770089
28,1.833337,0.4029361,1.076072,-0.2121339,-0.2225374,0.7862009,-0.3368977,0.4678303
28,1.844448,0.3997945,1.061769,-0.2068942,-0.2085793,0.7849475,-0.3552245,0.4627825
28,1.855559,0.3997945,1.061769,-0.2068942,-0.2085793,0.7849475,-0.3552245,0.4627825
28,1.86667,0.3921067,1.034883,-0.194653,-0.1755685,0.7831408,-0.3877069,0.4533758
28,1.877781,0.3871432,1.022004,-0.1866867,-0.1538422,0.782869,-0.3993851,0.4515977
28,1.888893,0.3871432,1.022004,-0.1866867,-0.1538422,0.782869,-0.3993851,0.4515977
28,1.900004,0.3766937,0.9971981,-0.1706104,-0.1120113,0.7754083,-0.4232298,0.4550519
28,1.911115,0.371194,0.985201,-0.1616778,-0.0938234,0.7694316,-0.4364658,0.4568038
28,1.922226,0.371194,0.985201,-0.1616778,-0.0938234,0.7694316,-0.4364658,0.4568038
28,1.933337,0.3655057,0.9737256,-0.1530137,-0.07702562,0.7624834,-0.4509298,0.4575463
28,1.944448,0.3536462,0.9535222,-0.1328788,-0.04968771,0.7436689,-0.4851924,0.4572484
28,1.955559,0.3470848,0.945167,-0.121881,-0.03666738,0.7330198,-0.5029792,0.4564532
28,1.966671,0.3470848,0.945167,-0.121881,-0.03666738,0.7330198,-0.5029792,0.4564532
28,1.977782,0.334213,0.930047,-0.09862189,-0.004967004,0.7115498,-0.5302834,0.4609466
28,1.988893,0.334213,0.930047,-0.09862189,-0.004967004,0.7115498,-0.5302834,0.4609466
28,2.000004,0.3272479,0.9240842,-0.08665524,0.01242095,0.6996452,-0.5401909,0.4674785
28,2.011115,0.3214577,0.9185699,-0.07607724,0.027803,0.6870036,-0.551146,0.4727485
28,2.022226,0.3148407,0.9142698,-0.06469385,0.0424206,0.6704769,-0.5643777,0.4797282
28,2.033337,0.3086109,0.910965,-0.05274245,0.05531761,0.6548833,-0.5764107,0.4856116
28,2.044448,0.3026898,0.9089004,-0.04045734,0.066199,0.6412737,-0.5867559,0.4900033
28,2.055559,0.2962209,0.9073873,-0.02769966,0.07481015,0.628601,-0.5955756,0.4945239
28,2.06667,0.2899938,0.9056712,-0.01499589,0.08375508,0.6149906,-0.6044974,0.499354
28,2.077781,0.2783868,0.9071523,0.00982812,0.09969513,0.5807424,-0.6225156,0.5150472
28,2.088892,0.2783868,0.9071523,0.00982812,0.09969513,0.5807424,-0.6225156,0.5150472
28,2.100003,0.2681263,0.9103533,0.03384427,0.1192959,0.5417712,-0.6376151,0.5345086
28,2.111114,0.2632179,0.9128033,0.04588382,0.1288602,0.5225949,-0.6423525,0.5455941
28,2.122225,0.2632179,0.9128033,0.04588382,0.1288602,0.5225949,-0.6423525,0.5455941
28,2.133336,0.2583014,0.9168836,0.05774054,0.136493,0.5030644,-0.6444979,0.5593909
28,2.144447,0.2485816,0.9272466,0.081433,0.1443376,0.4625808,-0.6459005,0.5899137
28,2.155558,0.2485816,0.9272466,0.081433,0.1443376,0.4625808,-0.6459005,0.5899137
28,2.166669,0.2448183,0.9333369,0.09158644,0.145421,0.4425685,-0.6461719,0.6045228
28,2.17778,0.2413585,0.9392686,0.1018407,0.1465205,0.4224079,-0.6469764,0.617677
28,2.188891,0.2348435,0.9533463,0.1218726,0.1430856,0.3829691,-0.6472656,0.6433571
28,2.200002,0.2321967,0.9618886,0.1308854,0.1378168,0.3661958,-0.6466514,0.6547894
28,2.211113,0.2321967,0.9618886,0.1308854,0.1378168,0.3661958,-0.6466514,0.6547894
28,2.222224,0.2294123,0.9698074,0.1401497,0.1336135,0.3484749,-0.6457813,0.6660925
28,2.233335,0.2267121,0.9787062,0.1491233,0.1269711,0.3314904,-0.6444972,0.6772118
28,2.244446,0.2247871,0.9872894,0.1567518,0.1204638,0.3158595,-0.6435223,0.6867316
28,2.255557,0.2230102,0.9967428,0.1649305,0.1125447,0.2966966,-0.6426891,0.6973203
28,2.266668,0.2215944,1.004454,0.1718852,0.1053562,0.2805911,-0.6413746,0.7062629
28,2.277779,0.2204723,1.014044,0.1793092,0.0963093,0.2617357,-0.6394396,0.7164748
28,2.28889,0.2196887,1.02191,0.1851728,0.08809648,0.2475585,-0.6370741,0.7246312
28,2.300001,0.2187931,1.031074,0.1913717,0.07894187,0.2328912,-0.6338972,0.7332832
28,2.311112,0.2175942,1.048605,0.2026443,0.06213423,0.2084983,-0.627796,0.7473555
28,2.322223,0.2175942,1.048605,0.2026443,0.06213423,0.2084983,-0.627796,0.7473555
28,2.333334,0.2170577,1.057182,0.2083224,0.05368049,0.1958955,-0.6245955,0.7540715
28,2.344445,0.2169756,1.074898,0.2183071,0.03435288,0.1707795,-0.6174751,0.7670584
28,2.355556,0.2169756,1.074898,0.2183071,0.03435288,0.1707795,-0.6174751,0.7670584
28,2.366668,0.2168616,1.08233,0.2226883,0.02568666,0.1600227,-0.6140633,0.7724371
28,2.377779,0.2170029,1.09841,0.2306989,0.006429039,0.1379664,-0.6050111,0.7841463
28,2.38889,0.2167967,1.106836,0.2345393,-0.002666201,0.1287355,-0.5997571,0.7897542
28,2.400001,0.2166652,1.115104,0.2385537,-0.01145484,0.1193462,-0.5943566,0.7952141
28,2.411112,0.2164625,1.123682,0.2422028,-0.01960528,0.1107349,-0.5888031,0.8004151
28,2.422223,0.2164625,1.123682,0.2422028,-0.01960528,0.1107349,-0.5888031,0.8004151
28,2.433334,0.216303,1.13229,0.245996,-0.02789488,0.1009191,-0.5830963,0.8056276
28,2.444445,0.2161591,1.140315,0.2492144,-0.03529942,0.09082999,-0.5788553,0.8095866
28,2.455556,0.2156769,1.156512,0.2555564,0.05344779,-0.07062484,0.5636258,-0.8212682
28,2.466667,0.2152991,1.165098,0.2585952,0.06306221,-0.06042084,0.5503049,-0.8303836
28,2.477778,0.2152991,1.165098,0.2585952,0.06306221,-0.06042084,0.5503049,-0.8303836
28,2.488889,0.2152278,1.181378,0.2643577,0.07887286,-0.03982583,0.5230675,-0.8476988
28,2.5,0.2149365,1.189728,0.2673074,0.08780497,-0.02968961,0.5104523,-0.8548959
28,2.511111,0.2147635,1.197975,0.2701946,0.09682821,-0.01969632,0.4994935,-0.8606641
28,2.522222,0.2147635,1.197975,0.2701946,0.09682821,-0.01969632,0.4994935,-0.8606641
28,2.533333,0.2138208,1.214469,0.2756116,0.1145888,-0.001306087,0.4847327,-0.8671229
28,2.544444,0.213416,1.222934,0.2783248,0.1227852,0.00784871,0.4782165,-0.869581
28,2.555555,0.213416,1.222934,0.2783248,0.1227852,0.00784871,0.4782165,-0.869581
28,2.566666,0.2123284,1.239453,0.28383,0.1404473,0.02520671,0.464945,-0.8737651
28,2.577777,0.2123284,1.239453,0.28383,0.1404473,0.02520671,0.464945,-0.8737651
28,2.588888,0.2113496,1.247084,0.2871205,0.1512409,0.03374472,0.4522399,-0.8783317
28,2.599999,0.210777,1.254892,0.2896912,0.1623394,0.0421917,0.4382221,-0.8830782
28,2.61111,0.2102031,1.26958,0.2943997,0.1843471,0.05907483,0.4075138,-0.8924454
28,2.622221,0.2097372,1.277347,0.2967894,0.1946516,0.0681759,0.3960921,-0.894748
28,2.633332,0.2097372,1.277347,0.2967894,0.1946516,0.0681759,0.3960921,-0.894748
28,2.644443,0.2086283,1.290459,0.3009922,0.2101616,0.0839124,0.3828011,-0.8956864
28,2.655554,0.2079373,1.296933,0.3033625,0.2183612,0.09164974,0.3773463,-0.8952813
28,2.666665,0.2076934,1.302687,0.3053455,-0.2281997,-0.09881523,-0.3697884,0.895219
28,2.677776,0.2077418,1.307729,0.3075205,-0.2398644,-0.1044581,-0.3603189,0.8953903
28,2.688887,0.2075879,1.312816,0.3096167,-0.2527927,-0.1095212,-0.3492485,0.8956151
28,2.699998,0.2079726,1.316557,0.3120153,-0.2682782,-0.112232,-0.3365713,0.8956285
28,2.711109,0.2087252,1.319935,0.3140008,-0.2811608,-0.1148185,-0.3267018,0.8950034
28,2.72222,0.2098312,1.323111,0.3166158,-0.2926942,-0.1182666,-0.3191914,0.8935659
28,2.733331,0.2113857,1.324119,0.3196702,-0.3022931,-0.1220137,-0.3196752,0.889685
28,2.744442,0.2127755,1.325686,0.3227719,-0.3119769,-0.1252308,-0.3183308,0.8863708
28,2.755553,0.2154182,1.324645,0.3267673,-0.3189523,-0.124966,-0.3240083,0.8818569
28,2.766664,0.2154182,1.324645,0.3267673,-0.3189523,-0.124966,-0.3240083,0.8818569
28,2.777775,0.2198164,1.321827,0.3332052,0.3298786,0.1146445,0.3278985,-0.8777922
28,2.788886,0.2224138,1.31867,0.3363031,0.331614,0.1033907,0.3315661,-0.8771581
28,2.799997,0.2251473,1.314695,0.3396161,0.3331637,0.09203944,0.3350617,-0.8765069
28,2.811108,0.2276059,1.310004,0.3431073,0.3322054,0.0781175,0.339876,-0.8763685
28,2.822219,0.2307645,1.302822,0.3463826,0.323568,0.05960797,0.348581,-0.8776343
28,2.83333,0.2331932,1.293759,0.3489474,0.3076421,0.03754564,0.3615106,-0.8793501
28,2.844441,0.2354762,1.28502,0.3521405,0.2954763,0.01801996,0.372426,-0.879584
28,2.855552,0.2370591,1.274392,0.354609,0.2773865,-0.002995104,0.3861095,-0.879754
28,2.866663,0.2390787,1.263102,0.3574574,0.2593902,-0.02259906,0.3978614,-0.8797229
28,2.877774,0.2398292,1.248502,0.3581898,0.2329392,-0.04423594,0.4060539,-0.8825547
28,2.888885,0.2398885,1.233678,0.3595089,0.2106657,-0.06826344,0.4040496,-0.8875269
28,2.899997,0.2394212,1.218851,0.3602116,0.1876824,-0.09256549,0.3985827,-0.8929383
28,2.911108,0.2372882,1.201974,0.3589001,0.1569973,-0.1177286,0.3830156,-0.9026577
28,2.922219,0.2360201,1.18487,0.3572083,0.1206615,-0.1386878,0.3656983,-0.9123986
28,2.93333,0.2331453,1.167854,0.3550655,0.08415333,-0.1574338,0.3505842,-0.9193603
28,2.944441,0.2295714,1.149516,0.3509932,-0.04225357,0.1688662,-0.3360822,0.9256065
28,2.955552,0.2249642,1.129646,0.3461713,-0.002346866,0.1745708,-0.3274807,0.9285881
28,2.966663,0.21782,1.108495,0.3401262,0.03617602,0.1767887,-0.3201118,0.9300352
28,2.977774,0.21782,1.108495,0.3401262,0.03617602,0.1767887,-0.3201118,0.9300352
28,2.988885,0.2031063,1.072459,0.3261501,0.1084359,0.1779519,-0.303706,0.9296975
28,2.999996,0.2031063,1.072459,0.3261501,0.1084359,0.1779519,-0.303706,0.9296975
28,3.011107,0.1866648,1.03988,0.3095025,0.1983999,0.1646667,-0.2817849,0.9241859
28,3.022218,0.1794088,1.025905,0.2998737,0.2448151,0.146971,-0.2814844,0.9160958
28,3.033329,0.1794088,1.025905,0.2998737,0.2448151,0.146971,-0.2814844,0.9160958
28,3.04444,0.1628995,1.002227,0.2836556,0.3213729,0.11556,-0.2896148,0.8941413
