Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,0.3666667,0.1780532,1.602645,0.255558,0.4964866,0.03273865,0.1750458,-0.8495811
14,0.3777778,0.1660971,1.596911,0.2618871,0.4884282,0.04899824,0.1684027,-0.8547969
14,0.3888889,0.1542931,1.590445,0.2681255,0.4798606,0.06556766,0.1638302,-0.8594151
14,0.4,0.1435472,1.583395,0.2725671,0.4686469,0.08131114,0.1608364,-0.8648065
14,0.4111111,0.1295421,1.576099,0.2792766,-0.4539226,-0.1011978,-0.1533815,0.8718873
14,0.4222222,0.1224245,1.571149,0.2820024,-0.4438824,-0.1124969,-0.1489899,0.8764216
14,0.4333333,0.1132037,1.564207,0.2854396,-0.4297815,-0.1278063,-0.1428039,0.8823608
14,0.4444444,0.1043934,1.556186,0.2885357,-0.4167354,-0.1421622,-0.1373685,0.8872719
14,0.4555556,0.09627039,1.548383,0.2913572,-0.4057166,-0.153885,-0.1335565,0.8909973
14,0.4666667,0.08808582,1.540494,0.2943742,-0.3950964,-0.1644802,-0.1292933,0.894499
14,0.4777778,0.08100076,1.531354,0.2964432,-0.3866768,-0.1702492,-0.1234095,0.8979233
14,0.4888889,0.07395147,1.523195,0.2989146,-0.3768116,-0.1781363,-0.1169519,0.9014447
14,0.5,0.06809564,1.514303,0.3007392,-0.36652,-0.1851749,-0.1083228,0.9053394
14,0.5111111,0.06332092,1.505776,0.3024094,-0.3545342,-0.1926136,-0.09884279,0.9096349
14,0.5222223,0.05937141,1.497114,0.3037669,-0.341515,-0.1996299,-0.08928198,0.9140811
14,0.5333334,0.05526435,1.488518,0.3051462,-0.3290647,-0.2049916,-0.081299,0.9181968
14,0.5444446,0.05252574,1.479092,0.3060087,-0.3178963,-0.2062612,-0.07693122,0.9222146
14,0.5555557,0.04911957,1.46983,0.3072491,-0.307454,-0.2085544,-0.07213984,0.9256203
14,0.5666668,0.04732457,1.46055,0.3080643,-0.2974501,-0.2090423,-0.06829733,0.9290641
14,0.577778,0.04646955,1.451441,0.3088771,-0.2864336,-0.210326,-0.06311359,0.9325961
14,0.5888891,0.04656428,1.442398,0.3096653,-0.2767517,-0.2103285,-0.05695929,0.9359092
14,0.6000003,0.04750863,1.4335,0.3102596,-0.2689384,-0.2085369,-0.05036663,0.938961
14,0.6111114,0.04823899,1.424491,0.3110938,-0.2608637,-0.2067853,-0.04454032,0.9419163
14,0.6222225,0.05015442,1.415565,0.3115698,-0.2544623,-0.2025095,-0.04003578,0.9447942
14,0.6333337,0.05294968,1.407034,0.3119851,-0.2477992,-0.1973215,-0.03748238,0.947763
14,0.6444448,0.05656779,1.398462,0.3125786,-0.2420951,-0.192032,-0.03538897,0.9504007
14,0.655556,0.05986257,1.389946,0.3131785,-0.2366403,-0.186785,-0.03288807,0.9529067
14,0.6666671,0.06532843,1.381675,0.313409,-0.232429,-0.1786616,-0.03263421,0.955506
14,0.6777782,0.07076466,1.37343,0.3134237,-0.2278801,-0.1695768,-0.03208231,0.958272
14,0.6888894,0.07076466,1.37343,0.3134237,-0.2278801,-0.1695768,-0.03208231,0.958272
14,0.7000005,0.08361752,1.35799,0.3129721,-0.218689,-0.1484018,-0.0270574,0.9640643
14,0.7111117,0.09039965,1.350619,0.3125473,-0.2147218,-0.1357729,-0.02395207,0.9668953
14,0.7222228,0.09847812,1.343412,0.3118492,-0.2117362,-0.1209973,-0.02193077,0.96956
14,0.7333339,0.1068745,1.33651,0.3111038,-0.2094097,-0.1061007,-0.02192742,0.9718073
14,0.7444451,0.1158111,1.329701,0.3101877,-0.2084128,-0.08951445,-0.02122903,0.9737046
14,0.7555562,0.1256447,1.323264,0.3085628,-0.207026,-0.07269687,-0.02136832,0.9753968
14,0.7666674,0.1349877,1.317088,0.3069381,-0.2049736,-0.05592386,-0.02172363,0.976927
14,0.7777785,0.1455986,1.310964,0.304548,-0.2041448,-0.03670329,-0.0216052,0.9780138
14,0.7888896,0.1566651,1.305602,0.3013534,-0.2029129,-0.01697922,-0.0212164,0.9788197
14,0.8000008,0.1676967,1.300801,0.2975376,0.2006541,-0.00288568,0.02195744,-0.9794118
14,0.8111119,0.1786841,1.296187,0.2930204,0.1993018,-0.02285652,0.02364746,-0.9793862
14,0.8222231,0.1891801,1.291467,0.2884834,0.1994468,-0.04287629,0.02458269,-0.9786615
14,0.8333342,0.2002262,1.287198,0.2819761,0.2028368,-0.06345732,0.0253894,-0.9768243
14,0.8444453,0.210573,1.28335,0.2754931,0.2047767,-0.08238164,0.0287996,-0.9749104
14,0.8555565,0.2206964,1.279557,0.2687446,0.2065366,-0.1011215,0.03290835,-0.9726428
14,0.8666676,0.2206964,1.279557,0.2687446,0.2065366,-0.1011215,0.03290835,-0.9726428
14,0.8777788,0.2404672,1.273788,0.2533256,0.2115486,-0.1357379,0.04258054,-0.9669588
14,0.8888899,0.2499074,1.271591,0.2446551,0.214873,-0.1542251,0.04415508,-0.9633766
14,0.900001,0.2580765,1.27002,0.2358054,0.2181101,-0.1738324,0.04343423,-0.959335
14,0.9111122,0.2664559,1.268806,0.2263741,0.2209241,-0.1920235,0.04340931,-0.9552147
14,0.9222233,0.2739213,1.268209,0.2167691,0.2242853,-0.2088272,0.04391119,-0.9508728
14,0.9333345,0.2814867,1.267489,0.2071563,0.2281188,-0.224736,0.04550045,-0.9462481
14,0.9444456,0.2880382,1.267357,0.1971819,0.2355295,-0.2384132,0.04858515,-0.9409168
14,0.9555568,0.2948834,1.267218,0.187585,0.2419951,-0.2530401,0.05136481,-0.9352917
14,0.9666679,0.3008813,1.267814,0.1775251,0.2494366,-0.268268,0.0532055,-0.9289687
14,0.977779,0.3061329,1.268783,0.1676466,0.2572002,-0.2842036,0.05216897,-0.9221469
14,0.9888902,0.311415,1.269759,0.1579173,0.2646944,-0.2994553,0.05179094,-0.9151946
14,1.000001,0.3158069,1.271617,0.1476554,0.2724358,-0.3133935,0.05294679,-0.9081629
14,1.011112,0.3200742,1.273708,0.1373179,0.2811198,-0.3257243,0.05521236,-0.9010144
14,1.022224,0.3236586,1.275763,0.1276745,0.2914496,-0.3366253,0.0568841,-0.8935909
14,1.033335,0.3236586,1.275763,0.1276745,0.2914496,-0.3366253,0.0568841,-0.8935909
14,1.044446,0.3273979,1.278319,0.1167103,0.3032416,-0.3487354,0.05822843,-0.8848941
14,1.055557,0.3328596,1.283576,0.09894963,0.3222554,-0.3666291,0.0606794,-0.8706622
14,1.066668,0.3353327,1.286697,0.08930176,0.3329343,-0.3748785,0.06144853,-0.863044
14,1.077779,0.3374973,1.289768,0.08034167,0.3439118,-0.382654,0.06119871,-0.85531
14,1.08889,0.3396481,1.292767,0.07129265,0.3547595,-0.3914389,0.06018759,-0.846935
14,1.100002,0.341179,1.295784,0.06325332,0.3660508,-0.4001175,0.05682321,-0.8382624
14,1.111113,0.3422399,1.299205,0.05543392,0.3769067,-0.4083199,0.05404755,-0.8296354
14,1.122224,0.3433556,1.302312,0.04782259,0.3871983,-0.4149171,0.05325025,-0.821636
14,1.133335,0.3444876,1.305875,0.04017317,0.3972417,-0.4210578,0.05349068,-0.8136634
14,1.144446,0.3453187,1.309067,0.03300821,0.4075846,-0.4259145,0.05445744,-0.8059194
14,1.155557,0.3453187,1.309067,0.03300821,0.4075846,-0.4259145,0.05445744,-0.8059194
14,1.166668,0.3460226,1.315273,0.02000552,0.4291797,-0.436569,0.0542013,-0.7888437
14,1.17778,0.345853,1.318411,0.01437972,0.4401133,-0.4422227,0.05484752,-0.7795712
14,1.188891,0.3458062,1.321471,0.008652031,0.4508038,-0.4470727,0.05627234,-0.7705423
14,1.200002,0.3452381,1.324166,0.003640264,0.4615251,-0.4501362,0.0598157,-0.7620984
14,1.211113,0.3445168,1.326795,-0.001298025,0.4721218,-0.4515802,0.06387317,-0.7543849
14,1.222224,0.343591,1.329102,-0.005836286,0.4833112,-0.4505231,0.06958455,-0.7473936
14,1.233335,0.3429623,1.331405,-0.01079896,0.4948494,-0.4491673,0.07575113,-0.7400234
14,1.244446,0.3414503,1.333395,-0.01476675,0.50694,-0.4454831,0.08449952,-0.7330869
14,1.255558,0.3400392,1.335474,-0.0178222,0.5192589,-0.4432761,0.09036896,-0.7250587
14,1.266669,0.3387498,1.337021,-0.02051585,0.5313354,-0.4421695,0.09247473,-0.7166709
14,1.27778,0.3376149,1.338506,-0.02229626,0.5423501,-0.4415262,0.09012528,-0.7090758
14,1.288891,0.3362857,1.339731,-0.02393486,0.5515914,-0.4405029,0.08614916,-0.7030523
14,1.300002,0.3362857,1.339731,-0.02393486,0.5515914,-0.4405029,0.08614916,-0.7030523
14,1.311113,0.3341281,1.341683,-0.02692679,0.5668479,-0.4332221,0.0834173,-0.6957324
14,1.322224,0.3332235,1.342549,-0.02820736,0.5742639,-0.4272578,0.08522515,-0.693115
14,1.333336,0.3321282,1.343042,-0.0280983,0.5819464,-0.4199527,0.08967403,-0.6906059
14,1.344447,0.3314829,1.343248,-0.02638271,0.590097,-0.4115972,0.09827958,-0.6875423
14,1.355558,0.3310581,1.343787,-0.02536326,0.5979508,-0.4037411,0.1054824,-0.6843402
14,1.366669,0.3312858,1.343912,-0.02346858,0.6043115,-0.3950106,0.1130781,-0.6826328
14,1.37778,0.3316419,1.344169,-0.02159296,0.6099368,-0.3876561,0.1180703,-0.6809988
14,1.388891,0.3330727,1.343857,-0.01876822,0.6132243,-0.3828833,0.118739,-0.6806303
14,1.400002,0.3355495,1.343336,-0.01527439,0.6144494,-0.3800373,0.1166634,-0.6814787
14,1.411114,0.3382863,1.342803,-0.01162556,0.6146545,-0.3772598,0.1154858,-0.6830357
14,1.422225,0.3382863,1.342803,-0.01162556,0.6146545,-0.3772598,0.1154858,-0.6830357
14,1.433336,0.3452267,1.341477,-0.003658567,0.6127176,-0.3699384,0.1185101,-0.6882428
14,1.444447,0.3495732,1.340419,0.001473613,0.6110006,-0.3662781,0.1231041,-0.6909154
14,1.455558,0.3542756,1.33942,0.006964041,0.6098233,-0.3631161,0.1294936,-0.6924548
14,1.466669,0.3588611,1.33824,0.01270589,0.6088454,-0.3604498,0.1361815,-0.6934248
14,1.47778,0.3641323,1.336898,0.02009684,0.6061872,-0.3608469,0.146038,-0.6935413
14,1.488891,0.3693444,1.335497,0.02657067,0.6036588,-0.3594897,0.1540761,-0.6947113
14,1.500003,0.3751789,1.333679,0.03370561,0.5996898,-0.3581555,0.1634934,-0.6966826
14,1.511114,0.3811231,1.331549,0.0413087,0.5945297,-0.3564967,0.1732696,-0.6995871
14,1.522225,0.3870207,1.329121,0.04911195,0.5884341,-0.3545445,0.184413,-0.7028764
14,1.533336,0.3926915,1.327043,0.05697506,0.5824827,-0.3531966,0.1954041,-0.7055376
14,1.544447,0.3926915,1.327043,0.05697506,0.5824827,-0.3531966,0.1954041,-0.7055376
14,1.555558,0.4034016,1.321249,0.07610083,0.5716026,-0.3506917,0.2219563,-0.7078285
14,1.566669,0.4082582,1.318046,0.08650839,0.5669481,-0.3490345,0.2366395,-0.7076344
14,1.577781,0.4128117,1.314968,0.09635999,0.5614807,-0.3454017,0.2522972,-0.7083666
14,1.588892,0.4167529,1.311548,0.1069902,0.5542364,-0.3415303,0.2687368,-0.709901
14,1.600003,0.4199899,1.308078,0.117709,0.5458196,-0.3377587,0.2842897,-0.7121652
14,1.611114,0.4228574,1.304344,0.1284609,0.5371767,-0.3328888,0.2993579,-0.7148504
14,1.622225,0.4245864,1.300639,0.1395979,0.528905,-0.3298578,0.3106171,-0.7176142
14,1.633336,0.4269084,1.296517,0.1507233,0.5205014,-0.3265212,0.3209472,-0.7207323
14,1.644447,0.428185,1.292522,0.1616522,0.5112963,-0.3221055,0.3302789,-0.7250794
14,1.655559,0.428185,1.292522,0.1616522,0.5112963,-0.3221055,0.3302789,-0.7250794
14,1.66667,0.4272432,1.284385,0.1843461,0.4876904,-0.3124191,0.3457208,-0.7382612
14,1.677781,0.4255048,1.280326,0.1952417,0.4769973,-0.3038822,0.3562784,-0.7437708
14,1.688892,0.4238715,1.275695,0.2065741,0.4670795,-0.295032,0.3659941,-0.7488933
14,1.700003,0.4218996,1.27151,0.2176669,0.456342,-0.2871999,0.3749982,-0.7540852
14,1.711114,0.4185744,1.266953,0.22809,0.4436287,-0.2803975,0.3799118,-0.7617334
14,1.722225,0.4150947,1.262304,0.2388218,0.4293274,-0.2760497,0.3795691,-0.7716228
14,1.733337,0.4115705,1.257558,0.2488195,0.4155636,-0.2716212,0.3785451,-0.7811738
14,1.744448,0.4074762,1.252524,0.2589743,0.4003887,-0.2655582,0.3763713,-0.7921569
14,1.755559,0.4074762,1.252524,0.2589743,0.4003887,-0.2655582,0.3763713,-0.7921569
14,1.76667,0.4012861,1.244844,0.2724166,0.3811345,-0.2533786,0.3773383,-0.8050786
14,1.777781,0.3949984,1.236831,0.2852423,0.363508,-0.2402159,0.3796824,-0.8160879
14,1.788892,0.3893183,1.230664,0.2946669,0.3510545,-0.2315032,0.3808591,-0.8234764
14,1.800003,0.3835606,1.224246,0.3034124,0.3370142,-0.2228048,0.3817436,-0.8312949
14,1.811115,0.3775016,1.21782,0.3114277,0.3226154,-0.2164511,0.3804785,-0.8392284
14,1.822226,0.3710222,1.211675,0.319142,0.3054111,-0.2105788,0.379237,-0.8476793
14,1.833337,0.364742,1.205391,0.3266048,0.2866395,-0.2045812,0.3787548,-0.8558792
14,1.844448,0.3584674,1.199091,0.3332454,0.2679608,-0.1995312,0.3785277,-0.8631923
14,1.855559,0.3521186,1.192565,0.3405756,0.2504723,-0.1933058,0.3789167,-0.8696657
14,1.86667,0.3456205,1.18511,0.3469538,0.234631,-0.1865751,0.3803896,-0.8748953
14,1.877781,0.3385514,1.177493,0.3533119,0.2210604,-0.1802141,0.3823265,-0.8789092
14,1.888893,0.3317797,1.169899,0.3591915,0.2065041,-0.1740655,0.3844737,-0.8827441
14,1.900004,0.3243618,1.162054,0.3643923,0.1906301,-0.1693666,0.3866091,-0.8862892
14,1.911115,0.3167068,1.154504,0.3691421,0.1733989,-0.1667776,0.3873835,-0.8899731
14,1.922226,0.309111,1.146627,0.3732615,0.1547507,-0.1638134,0.3888204,-0.8933286
14,1.933337,0.3019714,1.139045,0.377151,0.1354483,-0.1596959,0.3912452,-0.8961464
14,1.944448,0.2947961,1.131168,0.3804241,0.1152343,-0.1554227,0.3934958,-0.8987357
14,1.955559,0.287329,1.123107,0.38421,0.09675205,-0.1511701,0.3944956,-0.9011991
14,1.966671,0.2796686,1.114431,0.386775,0.07949438,-0.1471387,0.3938298,-0.9038413
14,1.977782,0.2715675,1.105448,0.389115,0.0642298,-0.1435918,0.3918242,-0.9064931
14,1.988893,0.2634534,1.096663,0.3914879,-0.04842624,0.1399907,-0.3905294,0.9085946
14,2.000004,0.25537,1.087559,0.3929917,-0.03107661,0.1356471,-0.3907623,0.9099115
14,2.011115,0.2476456,1.079337,0.3942287,-0.0109128,0.1307075,-0.3913752,0.9108359
14,2.022226,0.2398173,1.071316,0.3947501,0.0110117,0.1263942,-0.3895064,0.9122434
14,2.033337,0.2315027,1.063293,0.3953565,0.03326508,0.1222536,-0.386642,0.9134853
14,2.044448,0.2232749,1.055343,0.3957429,0.0541692,0.1174871,-0.3837641,0.9143236
14,2.055559,0.2145701,1.047075,0.3953725,0.07260444,0.1117548,-0.3798519,0.9153972
14,2.06667,0.2058944,1.03894,0.3947034,0.0898428,0.104477,-0.3762522,0.9162135
14,2.077781,0.1974512,1.031373,0.3940008,0.107423,0.09636508,-0.3734887,0.9163407
14,2.088892,0.1974512,1.031373,0.3940008,0.107423,0.09636508,-0.3734887,0.9163407
14,2.100003,0.1801082,1.017838,0.39075,0.1430354,0.07688119,-0.3682295,0.9154437
14,2.111114,0.1706204,1.011922,0.3885563,0.1608559,0.06813855,-0.3649857,0.9144769
14,2.122225,0.160752,1.006631,0.3860225,-0.1787546,-0.05983555,0.3620298,-0.912908
14,2.133336,0.1507178,1.001837,0.3834427,-0.1974719,-0.04920491,0.3598323,-0.9105517
14,2.144447,0.141646,0.9969272,0.3813812,-0.2155817,-0.03685012,0.3573711,-0.9079937
14,2.155558,0.1325622,0.9929991,0.3788237,-0.231643,-0.01997004,0.3529944,-0.9062768
14,2.166669,0.1230762,0.988684,0.3762684,-0.2455614,-0.003789283,0.345994,-0.9055238
14,2.17778,0.1130114,0.9856234,0.3727858,-0.2542032,0.01554906,0.3353712,-0.9070089
14,2.188891,0.1130114,0.9856234,0.3727858,-0.2542032,0.01554906,0.3353712,-0.9070089
14,2.200002,0.09322381,0.9808068,0.3667604,-0.2765583,0.04788179,0.3275707,-0.9021753
14,2.211113,0.08326962,0.9794689,0.3637305,-0.2883611,0.06431244,0.3285627,-0.8970832
14,2.222224,0.07287423,0.9787715,0.360813,-0.2992263,0.07948975,0.3279258,-0.8925299
14,2.233335,0.06319531,0.9785681,0.359268,-0.3094087,0.09551109,0.3267644,-0.8879014
14,2.244446,0.05341293,0.9792234,0.3561851,-0.3174468,0.1122786,0.3230941,-0.8844384
14,2.255557,0.04390933,0.9800085,0.353667,-0.3243997,0.1299008,0.3192895,-0.8808773
14,2.266668,0.03451775,0.981503,0.3507855,-0.3305017,0.1467174,0.3162357,-0.8770618
14,2.277779,0.02517435,0.9835389,0.3480725,-0.3343234,0.163297,0.314977,-0.8731274
14,2.28889,0.01575547,0.9865255,0.3456136,-0.3377205,0.1799873,0.316683,-0.8679063
14,2.300001,0.006732717,0.9894199,0.3427281,-0.3407716,0.1974123,0.3182063,-0.8623502
14,2.311112,-0.001761407,0.9935009,0.340574,-0.3422775,0.2153794,0.3207175,-0.8565034
14,2.322223,-0.001761407,0.9935009,0.340574,-0.3422775,0.2153794,0.3207175,-0.8565034
14,2.333334,-0.01084471,0.9999465,0.3381068,-0.3434271,0.2377238,0.3197863,-0.8504598
14,2.344445,-0.02412285,1.011049,0.3353559,-0.3433644,0.2717799,0.3123423,-0.8430176
14,2.355556,-0.03172036,1.018353,0.3339606,-0.3415524,0.2914518,0.3077676,-0.8388546
14,2.366668,-0.03879459,1.025442,0.332653,-0.3384646,0.3102866,0.3044863,-0.834537
14,2.377779,-0.04559156,1.033212,0.3313102,-0.3324191,0.3286671,0.3023287,-0.8307062
14,2.38889,-0.05167335,1.041522,0.3299992,-0.3254825,0.3457269,0.301775,-0.82672
14,2.400001,-0.05752665,1.049969,0.3289178,-0.317304,0.3616657,0.302288,-0.8228841
14,2.411112,-0.06270678,1.058491,0.3279952,-0.3088994,0.377012,0.3034053,-0.8187725
14,2.422223,-0.0677786,1.067264,0.3274006,-0.3011019,0.3923411,0.3040172,-0.8142356
14,2.433334,-0.07238472,1.076319,0.3273336,-0.2935472,0.40676,0.3046371,-0.8096744
14,2.444445,-0.07623801,1.085899,0.3276189,-0.2847691,0.4188643,0.3049433,-0.8065165
14,2.455556,-0.07623801,1.085899,0.3276189,-0.2847691,0.4188643,0.3049433,-0.8065165
14,2.466667,-0.08310437,1.104976,0.3280592,-0.2642206,0.4377278,0.3089693,-0.8019475
14,2.477778,-0.0860748,1.114048,0.3285162,-0.2538534,0.4445131,0.3144418,-0.7994329
14,2.488889,-0.08886246,1.123188,0.3285097,-0.244202,0.4499106,0.3219889,-0.79641
14,2.5,-0.0916563,1.132016,0.3290322,-0.2354071,0.4554985,0.3297823,-0.7926842
14,2.511111,-0.09379542,1.141003,0.3297938,-0.2282794,0.4599098,0.3406005,-0.7876312
14,2.522222,-0.0954558,1.149768,0.3308357,-0.2216816,0.4645779,0.3516482,-0.7819003
14,2.533333,-0.09679291,1.158436,0.3323644,0.21503,-0.4694185,-0.3605365,0.7768023
14,2.544444,-0.09760401,1.167301,0.3340011,0.2068336,-0.4742742,-0.3675178,0.7727966
14,2.555555,-0.09835553,1.175638,0.3354251,0.1975745,-0.4777767,-0.373067,0.770399
14,2.566666,-0.09876442,1.184095,0.3368606,0.1881686,-0.4807809,-0.3793854,0.7677948
14,2.577777,-0.09876442,1.184095,0.3368606,0.1881686,-0.4807809,-0.3793854,0.7677948
14,2.588888,-0.09859677,1.199191,0.3396283,0.1703261,-0.483323,-0.3946261,0.7626651
14,2.599999,-0.09728095,1.205771,0.3411829,0.1653696,-0.4820253,-0.4054467,0.7588923
14,2.61111,-0.09626174,1.212779,0.3427979,0.159483,-0.4812845,-0.4148124,0.7555535
14,2.622221,-0.09450798,1.219091,0.3445067,0.1542545,-0.4783207,-0.4237482,0.7535597
14,2.633332,-0.09206589,1.225083,0.3463363,0.1486518,-0.4745525,-0.4305988,0.7531847
14,2.644443,-0.08977173,1.230972,0.348399,0.1431296,-0.4707472,-0.4366294,0.7531705
14,2.655554,-0.08683793,1.236217,0.3507595,0.1378554,-0.4653138,-0.4405454,0.7552475
14,2.666665,-0.08360016,1.240842,0.3533334,0.1316018,-0.4595744,-0.4447188,0.7574282
14,2.677776,-0.0800824,1.244736,0.3564256,0.1254413,-0.4533591,-0.4495281,0.7593777
14,2.688887,-0.07658729,1.248815,0.3593681,0.119694,-0.447123,-0.454821,0.7608498
14,2.699998,-0.07658729,1.248815,0.3593681,0.119694,-0.447123,-0.454821,0.7608498
14,2.711109,-0.07132857,1.252588,0.3634506,0.1119054,-0.4351385,-0.4612945,0.7650746
14,2.72222,-0.06438816,1.257713,0.369096,0.1011358,-0.417209,-0.4696737,0.7714369
14,2.733331,-0.05997488,1.25993,0.3728049,0.09475341,-0.4058993,-0.4743987,0.7753795
14,2.744442,-0.05508761,1.261916,0.3772184,0.08878375,-0.3947281,-0.4792643,0.7788537
14,2.755553,-0.05046231,1.263933,0.3814748,0.08242802,-0.3837706,-0.4838296,0.7821986
14,2.766664,-0.04564306,1.265996,0.3860293,0.07586166,-0.3733537,-0.4884458,0.7850304
14,2.777775,-0.04013029,1.267884,0.3911247,0.06961662,-0.3642135,-0.4914321,0.7880334
14,2.788886,-0.03488704,1.270397,0.3955727,0.06355387,-0.3542117,-0.4925836,0.792374
14,2.799997,-0.02931695,1.272862,0.4002535,0.05690721,-0.343677,-0.4935609,0.7968973
14,2.811108,-0.02381585,1.275635,0.4045995,0.04903674,-0.331413,-0.4932957,0.8027579
14,2.822219,-0.02381585,1.275635,0.4045995,0.04903674,-0.331413,-0.4932957,0.8027579
14,2.83333,-0.01343217,1.282118,0.4121588,0.03090373,-0.3042224,-0.4990202,0.8108468
14,2.844441,-0.008595191,1.285933,0.4154908,0.02181218,-0.2912702,-0.5047902,0.8123255
14,2.855552,-0.003558263,1.289281,0.4191401,0.01385491,-0.2791655,-0.5106836,0.8130664
14,2.866663,0.001384661,1.293852,0.4224415,0.006131738,-0.2682855,-0.51802,0.8121826
14,2.877774,0.006874464,1.298439,0.4257773,-0.001735359,-0.2592942,-0.5244938,0.8109684
14,2.888885,0.01231591,1.303173,0.4288725,-0.01137381,-0.251363,-0.5282698,0.8109367
14,2.899997,0.0172897,1.30821,0.4316098,-0.0223989,-0.2425557,-0.53058,0.8118804
14,2.911108,0.02207448,1.313284,0.4339105,-0.03561124,-0.2347879,-0.530452,0.8137735
14,2.922219,0.02629358,1.318574,0.4355749,-0.04991588,-0.2270698,-0.5297218,0.8156853
14,2.93333,0.03048968,1.3239,0.4376027,-0.06255358,-0.2195399,-0.5306066,0.8163002
14,2.944441,0.03421671,1.329451,0.4387174,-0.07329826,-0.2146165,-0.5333549,0.814923
14,2.955552,0.03797574,1.334862,0.4399533,-0.08158814,-0.2127831,-0.5390218,0.8108774
14,2.966663,0.04165976,1.34039,0.4411128,-0.08886429,-0.2133902,-0.5456235,0.8055201
14,2.977774,0.04496927,1.345741,0.4417982,-0.09592734,-0.2148928,-0.5501482,0.8012215
14,2.988885,0.04824305,1.351199,0.4423401,-0.1048029,-0.2146583,-0.5515807,0.7991852
14,2.999996,0.05084295,1.35651,0.4420162,-0.1151418,-0.2137168,-0.5473205,0.8009418
14,3.011107,0.05317976,1.361736,0.4416344,-0.1275835,-0.2126242,-0.5393577,0.8047401
14,3.022218,0.05539057,1.366469,0.4415494,-0.1399856,-0.2123502,-0.5319366,0.8076849
14,3.033329,0.05745834,1.37087,0.441112,-0.1524163,-0.2149603,-0.5239846,0.8099392
14,3.04444,0.05745834,1.37087,0.441112,-0.1524163,-0.2149603,-0.5239846,0.8099392
14,3.055551,0.06103754,1.378591,0.4400205,-0.1707219,-0.2219314,-0.513734,0.8109734
