Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
18,1.200002,0.1319578,1.357814,0.3649772,0.1966494,0.3000653,0.7387004,-0.5706236
18,1.211113,0.1301806,1.36002,0.3646229,0.2054681,0.3026041,0.7414107,-0.5626045
18,1.222224,0.1284459,1.362072,0.3644784,0.2132457,0.3038752,0.7440096,-0.5555501
18,1.233335,0.1267899,1.364126,0.3641617,0.2204642,0.305793,0.7471164,-0.5474516
18,1.244446,0.1249645,1.365978,0.3641452,-0.2274705,-0.3088503,-0.7506635,0.5379339
18,1.255558,0.1228328,1.367836,0.3642709,-0.2356094,-0.3136383,-0.7545452,0.5260996
18,1.266669,0.1228328,1.367836,0.3642709,-0.2356094,-0.3136383,-0.7545452,0.5260996
18,1.27778,0.1189648,1.370681,0.364831,-0.2498584,-0.3223119,-0.7603588,0.5055099
18,1.288891,0.1166172,1.372323,0.3648952,-0.2588242,-0.3257656,-0.76323,0.4943347
18,1.300002,0.1166172,1.372323,0.3648952,-0.2588242,-0.3257656,-0.76323,0.4943347
18,1.311113,0.1106937,1.374821,0.3652622,-0.2787263,-0.3290521,-0.7690704,0.4717702
18,1.322224,0.1106937,1.374821,0.3652622,-0.2787263,-0.3290521,-0.7690704,0.4717702
18,1.333336,0.1038049,1.376816,0.3655003,-0.3010119,-0.328854,-0.7734036,0.4506592
18,1.344447,0.1007848,1.377792,0.3654831,-0.3087277,-0.3308685,-0.7751834,0.4407991
18,1.355558,0.09831426,1.378652,0.3653564,-0.3124136,-0.3349793,-0.7771316,0.4315706
18,1.366669,0.09553291,1.379616,0.3649047,-0.3153161,-0.3398139,-0.7795677,0.4211609
18,1.37778,0.09553291,1.379616,0.3649047,-0.3153161,-0.3398139,-0.7795677,0.4211609
18,1.388891,0.08907957,1.381561,0.3642973,-0.3203183,-0.3477337,-0.785539,0.3992569
18,1.400002,0.08907957,1.381561,0.3642973,-0.3203183,-0.3477337,-0.785539,0.3992569
18,1.411114,0.08145121,1.383655,0.3629093,-0.3300139,-0.3490003,-0.7925016,0.3758069
18,1.422225,0.07704614,1.384658,0.3623036,-0.3355302,-0.3476934,-0.7958406,0.36492
18,1.433336,0.0723379,1.385842,0.3614495,-0.340983,-0.3467691,-0.7989053,0.3538815
18,1.444447,0.0723379,1.385842,0.3614495,-0.340983,-0.3467691,-0.7989053,0.3538815
18,1.455558,0.06487855,1.387446,0.3597453,-0.3445259,-0.3504816,-0.803485,0.3359709
18,1.466669,0.06487855,1.387446,0.3597453,-0.3445259,-0.3504816,-0.803485,0.3359709
18,1.47778,0.05820309,1.388684,0.3578744,-0.3446387,-0.3533907,-0.8068951,0.3244372
18,1.488891,0.05440059,1.389259,0.3568153,-0.3443125,-0.3542527,-0.8086244,0.3195003
18,1.500003,0.05043577,1.389758,0.3556563,-0.345375,-0.3544535,-0.8104564,0.3134315
18,1.511114,0.04596768,1.390159,0.3546319,-0.3468812,-0.3543968,-0.8123157,0.3069521
18,1.522225,0.04146226,1.390352,0.3535767,-0.3477374,-0.354916,-0.8142726,0.3001224
18,1.533336,0.03677356,1.39049,0.3523309,-0.3470151,-0.3559572,-0.8164075,0.2938601
18,1.544447,0.03677356,1.39049,0.3523309,-0.3470151,-0.3559572,-0.8164075,0.2938601
18,1.555558,0.02901476,1.38982,0.3495357,-0.3392136,-0.36006,-0.8194668,0.2894216
18,1.566669,0.02901476,1.38982,0.3495357,-0.3392136,-0.36006,-0.8194668,0.2894216
18,1.577781,0.0224584,1.388597,0.346932,-0.3279145,-0.3650413,-0.8205234,0.2931865
18,1.588892,0.01938277,1.38756,0.3456477,-0.3200869,-0.3688504,-0.8202601,0.2977701
18,1.600003,0.01582646,1.38626,0.3442872,-0.3121853,-0.3732706,-0.8196484,0.302301
18,1.611114,0.01582646,1.38626,0.3442872,-0.3121853,-0.3732706,-0.8196484,0.302301
18,1.622225,0.00857351,1.383592,0.3421924,-0.3008899,-0.3793175,-0.818296,0.3097986
18,1.633336,0.00857351,1.383592,0.3421924,-0.3008899,-0.3793175,-0.818296,0.3097986
18,1.644447,0.001561917,1.38048,0.3402346,-0.2888224,-0.3854233,-0.8172926,0.316328
18,1.655559,-0.002183869,1.378467,0.339147,-0.2811292,-0.3896215,-0.8160352,0.3213224
18,1.66667,-0.002183869,1.378467,0.339147,-0.2811292,-0.3896215,-0.8160352,0.3213224
18,1.677781,-0.008378126,1.374063,0.3374296,-0.2659145,-0.3972757,-0.811745,0.3354574
18,1.688892,-0.008378126,1.374063,0.3374296,-0.2659145,-0.3972757,-0.811745,0.3354574
18,1.700003,-0.01402137,1.368753,0.3353706,-0.2470168,-0.4058858,-0.8051071,0.355024
18,1.711114,-0.01402137,1.368753,0.3353706,-0.2470168,-0.4058858,-0.8051071,0.355024
18,1.722225,-0.01943171,1.36339,0.3327539,-0.229081,-0.4137222,-0.7995116,0.3703204
18,1.733337,-0.02211753,1.360024,0.3315925,-0.2201695,-0.4184526,-0.7957147,0.3784982
18,1.744448,-0.02486203,1.356251,0.3305684,-0.2112354,-0.4238644,-0.7906167,0.3881286
18,1.755559,-0.02708551,1.352306,0.3297833,0.2027321,0.4298033,0.7845644,-0.3982807
18,1.76667,-0.02961987,1.348021,0.3288416,0.1924191,0.4363301,0.7775202,-0.4099429
18,1.777781,-0.02961987,1.348021,0.3288416,0.1924191,0.4363301,0.7775202,-0.4099429
18,1.788892,-0.03175431,1.339882,0.3270077,0.1700228,0.4483652,0.760236,-0.4382946
18,1.800003,-0.03302968,1.335497,0.3261107,0.1579479,0.453992,0.7505503,-0.4534511
18,1.811115,-0.03411925,1.330916,0.3249826,0.1467867,0.4592928,0.7402685,-0.4685151
18,1.822226,-0.03476031,1.3252,0.323587,0.1359353,0.4643891,0.7291585,-0.483934
18,1.833337,-0.035862,1.320274,0.3224727,0.1249273,0.468965,0.7190797,-0.4973824
18,1.844448,-0.03623733,1.314527,0.3212713,0.1115192,0.4736662,0.7077399,-0.51216
18,1.855559,-0.03623733,1.314527,0.3212713,0.1115192,0.4736662,0.7077399,-0.51216
18,1.86667,-0.03643655,1.303887,0.3190033,-0.08328447,-0.4817991,-0.6852875,0.5397356
18,1.877781,-0.0350737,1.298236,0.3180949,-0.06478833,-0.4869053,-0.6712528,0.5551085
18,1.888893,-0.03306396,1.292453,0.3172716,-0.04506937,-0.4920183,-0.6550925,0.5716122
18,1.900004,-0.03109261,1.286506,0.316303,-0.0268987,-0.4956297,-0.6371962,0.5895835
18,1.911115,-0.0293731,1.280586,0.3150717,-0.01038955,-0.4978514,-0.6190814,0.6072678
18,1.922226,-0.02712402,1.274215,0.3133725,0.005245045,-0.4969475,-0.6001189,0.6267959
18,1.933337,-0.02359779,1.266818,0.3113692,0.02621271,-0.4957197,-0.5783916,0.6473315
18,1.944448,-0.02359779,1.266818,0.3113692,0.02621271,-0.4957197,-0.5783916,0.6473315
18,1.955559,-0.01552811,1.253057,0.3071708,0.06667417,-0.4933217,-0.5382113,0.6800858
18,1.966671,-0.01552811,1.253057,0.3071708,0.06667417,-0.4933217,-0.5382113,0.6800858
18,1.977782,-0.00588879,1.239108,0.3031444,0.1062973,-0.4889007,-0.491187,0.7130304
18,1.988893,-0.00588879,1.239108,0.3031444,0.1062973,-0.4889007,-0.491187,0.7130304
18,2.000004,0.00614588,1.224229,0.29818,0.1396596,-0.4788266,-0.4395658,0.7469955
18,2.011115,0.00614588,1.224229,0.29818,0.1396596,-0.4788266,-0.4395658,0.7469955
18,2.022226,0.01806065,1.210513,0.2937204,0.1651584,-0.4663776,-0.3977374,0.7726704
18,2.033337,0.02495624,1.202615,0.2913201,0.1758209,-0.4582133,-0.3798152,0.7841352
18,2.044448,0.03272012,1.194455,0.2885708,0.1873987,-0.4481817,-0.3601133,0.7964505
18,2.055559,0.03272012,1.194455,0.2885708,0.1873987,-0.4481817,-0.3601133,0.7964505
18,2.06667,0.04958713,1.180319,0.2833927,-0.2040846,0.4237093,0.3346903,-0.8165797
18,2.077781,0.04958713,1.180319,0.2833927,-0.2040846,0.4237093,0.3346903,-0.8165797
18,2.088892,0.06769767,1.170951,0.2798382,-0.2136315,0.3996554,0.3122056,-0.834964
18,2.100003,0.07872923,1.166841,0.2779489,-0.2182339,0.3845792,0.2985186,-0.8457893
18,2.111114,0.07872923,1.166841,0.2779489,-0.2182339,0.3845792,0.2985186,-0.8457893
18,2.122225,0.09906383,1.160609,0.2748078,-0.2212431,0.3539186,0.2754065,-0.8659933
18,2.133336,0.1100222,1.158678,0.2731484,-0.2204697,0.3363521,0.265528,-0.8762165
18,2.144447,0.1214563,1.156851,0.2713704,-0.2197327,0.3176599,0.2567989,-0.8859255
18,2.155558,0.133353,1.156901,0.2690836,-0.2163182,0.295428,0.25524,-0.8948639
18,2.166669,0.1448223,1.156333,0.2671426,-0.2137572,0.2747898,0.2524118,-0.9028215
18,2.17778,0.1578771,1.157091,0.26437,-0.2086149,0.25096,0.2523396,-0.9109466
18,2.188891,0.169266,1.158042,0.262177,-0.2044037,0.2307852,0.2512426,-0.9175154
18,2.200002,0.1822284,1.160497,0.2594332,-0.1991019,0.2093913,0.2494126,-0.9242874
18,2.211113,0.1952567,1.163607,0.2566439,-0.1920416,0.1886032,0.244788,-0.9314653
18,2.222224,0.2097765,1.167498,0.2532464,-0.1828872,0.1663136,0.2375669,-0.9393903
18,2.233335,0.2097765,1.167498,0.2532464,-0.1828872,0.1663136,0.2375669,-0.9393903
18,2.244446,0.2349243,1.17649,0.2466753,-0.1590809,0.1288989,0.2188456,-0.9540361
18,2.255557,0.2477497,1.181629,0.2424753,-0.1453794,0.1092122,0.2070405,-0.9612865
18,2.266668,0.2610938,1.187259,0.2382002,-0.1315734,0.08607603,0.1949595,-0.9681272
18,2.277779,0.2610938,1.187259,0.2382002,-0.1315734,0.08607603,0.1949595,-0.9681272
18,2.28889,0.2835702,1.200229,0.2281052,-0.1062009,0.03842364,0.1801949,-0.9771258
18,2.300001,0.2952096,1.206495,0.222843,-0.09178934,0.01474832,0.1759347,-0.9800021
18,2.311112,0.3061977,1.213488,0.2164085,-0.07349768,-0.007814095,0.1787571,-0.9811131
18,2.322223,0.3180301,1.220534,0.2095216,0.05290235,0.03112212,-0.1812208,0.9815253
18,2.333334,0.3180301,1.220534,0.2095216,0.05290235,0.03112212,-0.1812208,0.9815253
18,2.344445,0.3383948,1.233722,0.1967778,0.01081019,0.06986215,-0.1867674,0.9798573
18,2.355556,0.3479004,1.239867,0.1899901,-0.01111594,0.08732808,-0.1903697,0.9777575
18,2.366668,0.3580073,1.247271,0.1814758,0.0388473,-0.1071553,0.1964397,-0.9738685
18,2.377779,0.365164,1.25287,0.1741033,0.06313233,-0.1229977,0.2024594,-0.9694824
18,2.38889,0.3734123,1.258832,0.1652499,0.0923496,-0.1408865,0.2100542,-0.9630679
18,2.400001,0.3802286,1.263641,0.1571026,0.1208356,-0.1565486,0.2177266,-0.9557649
18,2.411112,0.3877987,1.268718,0.1486592,0.1511234,-0.1722988,0.2266003,-0.9466399
18,2.422223,0.3932565,1.271912,0.1407962,0.1818209,-0.1840753,0.238037,-0.9361601
18,2.433334,0.3991798,1.275257,0.1321459,0.216672,-0.1960412,0.2521556,-0.9225175
18,2.444445,0.3991798,1.275257,0.1321459,0.216672,-0.1960412,0.2521556,-0.9225175
18,2.455556,0.407533,1.278317,0.1173156,0.280757,-0.2135,0.2821495,-0.8921799
18,2.466667,0.4113587,1.278553,0.1096652,0.3152949,-0.2202808,0.3005195,-0.8727849
18,2.477778,0.4147141,1.278,0.1019003,0.3508203,-0.224335,0.3217515,-0.8503381
18,2.488889,0.4171418,1.277046,0.09541303,0.3806236,-0.2251414,0.3398677,-0.8300163
18,2.5,0.4200127,1.275467,0.08876409,0.4129052,-0.2259532,0.3595832,-0.8057011
18,2.511111,0.422191,1.272391,0.08202589,0.4444202,-0.2233496,0.3813891,-0.779197
18,2.522222,0.4229187,1.26903,0.07608671,0.474391,-0.2221743,0.4011754,-0.7514321
18,2.533333,0.4232527,1.265706,0.07057405,0.503915,-0.2215557,0.4202753,-0.7213539
18,2.544444,0.4222498,1.259377,0.06634575,0.5302909,-0.22164,0.4384037,-0.6909917
18,2.555555,0.4227347,1.255821,0.06168703,-0.5569542,0.2215234,-0.4544499,0.658942
18,2.566666,0.421083,1.249087,0.05893267,-0.5820969,0.224468,-0.4659361,0.62744
18,2.577777,0.4188467,1.241323,0.05735004,-0.6000141,0.2343659,-0.4697356,0.603659
18,2.588888,0.4177628,1.2332,0.05292952,-0.6108961,0.2409595,-0.476788,0.5843096
18,2.599999,0.4177628,1.2332,0.05292952,-0.6108961,0.2409595,-0.476788,0.5843096
18,2.61111,0.4162171,1.21656,0.04423056,-0.6120497,0.251588,-0.4859101,0.5709553
18,2.622221,0.414749,1.206341,0.0398757,-0.6048309,0.2615915,-0.4893757,0.5711926
18,2.633332,0.4123162,1.196251,0.03637825,-0.5952163,0.2741206,-0.4935814,0.571798
18,2.644443,0.4099373,1.186155,0.03297988,-0.5867893,0.2860104,-0.4991218,0.5698717
18,2.655554,0.4066246,1.175243,0.03010808,-0.5723768,0.2992718,-0.5077311,0.5701143
18,2.666665,0.4031625,1.164364,0.02715882,-0.5548074,0.3110956,-0.5191328,0.5708847
18,2.677776,0.3998414,1.153781,0.02411309,-0.5376955,0.3207372,-0.530906,0.5710956
18,2.688887,0.3961148,1.141832,0.02073789,-0.5160481,0.327485,-0.5461718,0.5728388
18,2.699998,0.39226,1.129926,0.01679784,-0.4931376,0.3323187,-0.5623029,0.5746261
18,2.711109,0.3883746,1.117715,0.01334465,-0.470052,0.3389389,-0.5767463,0.575791
18,2.72222,0.3837656,1.105866,0.008475684,-0.4422851,0.347123,-0.5905345,0.5789286
18,2.733331,0.3787741,1.093547,0.003343944,-0.4106631,0.3604766,-0.5989377,0.585394
18,2.744442,0.3745492,1.081388,-0.001066029,0.3808006,-0.373518,0.6049358,-0.5912089
18,2.755553,0.3695781,1.069788,-0.007124111,-0.3481586,0.3897672,-0.6048489,0.6008535
18,2.766664,0.3648168,1.058142,-0.01265314,-0.3152038,0.4057644,-0.6035027,0.6097428
18,2.777775,0.3600307,1.047548,-0.01961233,-0.2814878,0.4176582,-0.6062686,0.6154386
18,2.788886,0.3556415,1.036127,-0.02593079,-0.2490754,0.4269923,-0.6104578,0.618854
18,2.799997,0.3510934,1.026338,-0.03448747,-0.213104,0.4353322,-0.6166887,0.6202963
18,2.811108,0.3474701,1.017659,-0.04312611,-0.1777405,0.4434911,-0.6213431,0.6210127
18,2.822219,0.3440526,1.009946,-0.05367905,-0.1374392,0.4528984,-0.6239191,0.6218668
18,2.83333,0.340444,1.002143,-0.06329012,-0.09633322,0.4636021,-0.6224977,0.6231288
18,2.844441,0.3365451,0.9953651,-0.07253592,-0.06170878,0.4752173,-0.6155637,0.6256531
18,2.855552,0.3323307,0.9888989,-0.08215344,-0.02656087,0.4884387,-0.6052451,0.6280131
18,2.866663,0.3281818,0.9834809,-0.09204437,0.005651534,0.5029306,-0.5897847,0.6318094
18,2.877774,0.3250987,0.9796101,-0.1033992,0.03891811,0.5144125,-0.574437,0.6355212
18,2.888885,0.3231742,0.9768232,-0.1154273,0.07411298,0.5224509,-0.5600316,0.6386838
18,2.899997,0.3219326,0.9739162,-0.127631,0.1083233,0.5283355,-0.5457752,0.6412933
18,2.911108,0.3205429,0.9727526,-0.1404184,0.1385098,0.534144,-0.5294833,0.6443234
18,2.922219,0.3202718,0.9730857,-0.1524213,0.1651215,0.5436785,-0.5162404,0.6408155
18,2.93333,0.3196523,0.9736083,-0.1645385,0.1902279,0.5544422,-0.5049936,0.6335524
18,2.944441,0.3208057,0.9774837,-0.1757971,0.2066435,0.5714961,-0.4997875,0.6171735
18,2.955552,0.3215864,0.979418,-0.1872106,0.2233526,0.5848674,-0.4904249,0.6062402
18,2.966663,0.3226369,0.9830101,-0.1990249,0.2332315,0.599232,-0.4796939,0.5970074
18,2.977774,0.3247469,0.9874133,-0.2111281,0.2417033,0.611661,-0.4675465,0.5906358
18,2.988885,0.3265338,0.9920911,-0.2231969,0.251387,0.6233625,-0.4552323,0.5839412
18,2.999996,0.3297648,0.9989132,-0.2344729,0.25962,0.6343187,-0.4424091,0.5783697
18,3.011107,0.3327092,1.006786,-0.2452445,0.2660686,0.64573,-0.429356,0.5726202
18,3.022218,0.3360572,1.015224,-0.2554239,0.2699523,0.658493,-0.4160874,0.5660247
18,3.033329,0.3384547,1.023338,-0.2648367,0.2722191,0.6722672,-0.4015031,0.5592395
18,3.04444,0.3419504,1.032696,-0.2733092,0.269799,0.6872602,-0.3875243,0.5520027
18,3.055551,0.3459361,1.042733,-0.2811863,0.2671041,0.699825,-0.3727588,0.5476779
18,3.066662,0.3489499,1.053102,-0.288606,0.263067,0.7097912,-0.3557024,0.5481496
