Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
14,0.5555557,0.404054,1.387171,-0.2367181,0.4862801,-0.4664482,0.136355,-0.726199
14,0.5666668,0.4009629,1.387142,-0.2417714,0.4913688,-0.4703424,0.1321369,-0.7210232
14,0.577778,0.397972,1.386987,-0.2468701,0.4971997,-0.4738027,0.1281112,-0.7154655
14,0.5888891,0.3950005,1.386818,-0.2518916,0.5030881,-0.4766543,0.124588,-0.7100568
14,0.6000003,0.3921799,1.386074,-0.2564103,0.5108253,-0.4779657,0.1223184,-0.7040201
14,0.6111114,0.3894122,1.385586,-0.2609521,0.5180268,-0.4793908,0.1199837,-0.6981665
14,0.6222225,0.386741,1.384595,-0.2650912,0.5268715,-0.4798767,0.1184469,-0.6914442
14,0.6333337,0.383937,1.383472,-0.2689098,0.5353395,-0.4804752,0.1165242,-0.6848191
14,0.6444448,0.3815684,1.382091,-0.2723152,0.5451608,-0.4802516,0.1153266,-0.6773905
14,0.655556,0.3796798,1.380373,-0.2756586,0.5561311,-0.4793473,0.1145145,-0.6692016
14,0.6666671,0.3771928,1.378758,-0.2786665,0.5663482,-0.478692,0.1132159,-0.661276
14,0.6777782,0.3752263,1.376845,-0.2812212,0.5779149,-0.4771399,0.1127174,-0.6524161
14,0.6888894,0.3732674,1.375106,-0.2837935,0.5891706,-0.4754667,0.1124301,-0.6435596
14,0.7000005,0.3716321,1.372942,-0.2855523,0.6021475,-0.4732725,0.1128424,-0.6330072
14,0.7111117,0.3694813,1.370875,-0.2876248,0.615307,-0.4722011,0.1123822,-0.6211229
14,0.7222228,0.3682145,1.368771,-0.2882798,0.6281204,-0.4727105,0.1106507,-0.6080839
14,0.7333339,0.3678281,1.36672,-0.2881067,0.6408352,-0.4731612,0.109848,-0.5944595
14,0.7444451,0.3669832,1.364538,-0.2874075,0.6535236,-0.4730104,0.1105544,-0.5804703
14,0.7555562,0.3664008,1.362696,-0.2865894,0.6663289,-0.4716173,0.1127449,-0.5664551
14,0.7666674,0.3665017,1.360869,-0.2847077,0.6797628,-0.4675546,0.1186898,-0.5524744
14,0.7777785,0.3670116,1.359283,-0.2818182,0.6931049,-0.4628165,0.1252315,-0.5382598
14,0.7888896,0.3679951,1.357506,-0.278282,-0.7051026,0.46015,-0.1287865,0.5239336
14,0.8000008,0.3692284,1.356202,-0.2739851,-0.7149178,0.4598167,-0.1302212,0.5103955
14,0.8111119,0.3712065,1.354965,-0.26847,-0.7232326,0.4588754,-0.1322436,0.4988782
14,0.8222231,0.3725626,1.354317,-0.2638153,-0.73146,0.4562575,-0.1353521,0.4883391
14,0.8333342,0.3753254,1.353476,-0.2570938,-0.7379739,0.4508883,-0.1408378,0.4819325
14,0.8444453,0.3784884,1.352762,-0.2494741,-0.744768,0.4416877,-0.1493615,0.4774135
14,0.8555565,0.381555,1.352299,-0.2415617,-0.7515669,0.4344437,-0.1568108,0.4709738
14,0.8666676,0.386478,1.352276,-0.2277822,-0.7598906,0.4260711,-0.1680321,0.4612969
14,0.8777788,0.3884322,1.352345,-0.2223133,-0.7626271,0.4237294,-0.1717591,0.4575503
14,0.8888899,0.3918549,1.352805,-0.2123063,-0.7651545,0.4230813,-0.1765103,0.4520897
14,0.900001,0.3957995,1.353362,-0.1999258,-0.7673905,0.4224203,-0.1819133,0.4467444
14,0.9111122,0.4012782,1.355077,-0.1885746,-0.7694968,0.4205476,-0.1880966,0.4423053
14,0.9222233,0.4054355,1.355484,-0.1760206,-0.7689008,0.4160701,-0.1970946,0.4436564
14,0.9333345,0.409926,1.355645,-0.1638271,-0.7668648,0.4089997,-0.2070947,0.4491652
14,0.9444456,0.4136074,1.355756,-0.1507051,-0.763341,0.4023982,-0.2166239,0.4565745
14,0.9555568,0.4174439,1.355944,-0.1370246,-0.7604457,0.3985898,-0.2244099,0.4609649
14,0.9666679,0.4204982,1.356484,-0.1214098,-0.7552282,0.3973316,-0.2321919,0.4667383
14,0.977779,0.423708,1.35688,-0.1064902,-0.7505803,0.3942776,-0.2405891,0.4725371
14,0.9888902,0.4266194,1.357483,-0.09089188,-0.7443838,0.390427,-0.2491577,0.4810198
14,1.000001,0.428966,1.357463,-0.07580511,-0.7369649,0.3843341,-0.25813,0.4924824
14,1.011112,0.4317322,1.357454,-0.06052674,-0.7297252,0.378154,-0.2668819,0.5032641
14,1.022224,0.4332603,1.357333,-0.04512032,-0.720472,0.3717122,-0.2756138,0.5165144
14,1.033335,0.4348457,1.35756,-0.02899497,-0.7109053,0.3662898,-0.2843536,0.5287613
14,1.044446,0.4355114,1.35747,-0.01349599,-0.7013649,0.3595561,-0.2930217,0.5412439
14,1.055557,0.4366218,1.357257,0.002362177,-0.6916306,0.3525473,-0.301639,0.5535082
14,1.066668,0.4364737,1.356991,0.01777086,-0.6810337,0.3458697,-0.3092967,0.5664828
14,1.077779,0.4360796,1.356758,0.03334525,-0.6695572,0.3404912,-0.3153393,0.5799311
14,1.08889,0.4353113,1.356259,0.04891821,-0.6575294,0.3355821,-0.3206907,0.593462
14,1.100002,0.4337766,1.355577,0.06383511,-0.645795,0.3299201,-0.3252788,0.6068735
14,1.111113,0.4323659,1.354932,0.0786818,-0.6343608,0.3231739,-0.3304071,0.6196581
14,1.122224,0.4301302,1.353934,0.09290233,-0.622802,0.314493,-0.335597,0.6329189
14,1.133335,0.4284421,1.35301,0.1076972,0.6103526,-0.3050945,0.3410997,-0.6465586
14,1.144446,0.4261316,1.352201,0.1214076,0.5980487,-0.2964247,0.3455053,-0.6596183
14,1.155557,0.4229667,1.350567,0.1343758,0.5857317,-0.2875651,0.3479022,-0.673193
14,1.166668,0.4198894,1.349434,0.1477938,0.5738415,-0.2792708,0.3505627,-0.6854339
14,1.17778,0.416235,1.347907,0.1603941,0.5628209,-0.2719815,0.3519436,-0.6967026
14,1.188891,0.4123627,1.346462,0.1725152,0.5522224,-0.2648323,0.3538617,-0.7068919
14,1.200002,0.4085967,1.345003,0.1845888,0.5411122,-0.2572073,0.3560813,-0.7171109
14,1.211113,0.4043686,1.343228,0.196035,0.5298351,-0.2496877,0.3585948,-0.7268704
14,1.222224,0.4002515,1.341309,0.2066573,0.5180001,-0.2407222,0.3613134,-0.7370085
14,1.233335,0.3963345,1.339385,0.2172589,0.5063398,-0.2315246,0.3634582,-0.7469368
14,1.244446,0.3920701,1.337492,0.2271329,0.4949249,-0.222599,0.3648924,-0.7565399
14,1.255558,0.3870045,1.335509,0.2371936,0.4830914,-0.2144703,0.3660889,-0.7659009
14,1.266669,0.3824971,1.333515,0.2460508,0.471882,-0.2070698,0.3674095,-0.7742478
14,1.27778,0.3779641,1.33145,0.2545051,0.4614038,-0.1999891,0.3681707,-0.7820237
14,1.288891,0.3733612,1.329455,0.2625988,0.4521215,-0.1928344,0.3685302,-0.7890416
14,1.300002,0.3686823,1.327413,0.2707483,0.4427697,-0.1859946,0.3687817,-0.7958398
14,1.311113,0.3638949,1.325039,0.2775454,0.4344786,-0.1798047,0.3688281,-0.8017883
14,1.322224,0.3591577,1.32307,0.2847961,0.4252201,-0.1731654,0.3691863,-0.8080242
14,1.333336,0.3548958,1.32084,0.2907125,0.4159056,-0.1656818,0.3691841,-0.814417
14,1.344447,0.350865,1.318582,0.2962761,0.4065431,-0.1578574,0.3687169,-0.8208846
14,1.355558,0.3467926,1.316373,0.3012929,0.3976927,-0.151469,0.366941,-0.8271952
14,1.366669,0.3425034,1.314096,0.3064827,0.3892426,-0.14647,0.3638539,-0.8334548
14,1.37778,0.3386718,1.312063,0.3106493,0.3829982,-0.1427494,0.3611022,-0.8381768
14,1.388891,0.3343707,1.309599,0.3155165,0.3765742,-0.1380884,0.3590927,-0.8427194
14,1.400002,0.3299221,1.307309,0.3196529,0.3714481,-0.1337727,0.3588587,-0.8457845
14,1.411114,0.3259448,1.305026,0.3234118,0.3646926,-0.1275792,0.3604542,-0.8489969
14,1.422225,0.3225684,1.303306,0.3263135,0.3565535,-0.1209319,0.361314,-0.8530517
14,1.433336,0.3196754,1.301828,0.3287145,0.3474306,-0.1153226,0.360061,-0.8581076
14,1.444447,0.3166474,1.300262,0.3312967,0.3385319,-0.1104251,0.3577201,-0.8632722
14,1.455558,0.3136081,1.298643,0.3335259,0.3303089,-0.1067849,0.3537447,-0.8685377
14,1.466669,0.3106866,1.297105,0.3357306,0.3236282,-0.103312,0.3502349,-0.8728843
14,1.47778,0.3073776,1.295239,0.3378514,0.3203805,-0.1021404,0.3459631,-0.8759186
14,1.488891,0.3041731,1.293672,0.3401567,0.315916,-0.09911379,0.3441632,-0.8785927
14,1.500003,0.301046,1.292088,0.342082,0.3115006,-0.09597385,0.3434638,-0.8807888
14,1.511114,0.2979649,1.290772,0.3438959,0.3054005,-0.09210118,0.3433633,-0.883374
14,1.522225,0.2954126,1.289804,0.3450357,0.297399,-0.08813476,0.3428754,-0.8866919
14,1.533336,0.2925019,1.288916,0.3465458,0.2885177,-0.08378284,0.3408684,-0.8908124
14,1.544447,0.2902372,1.28805,0.3474422,0.2813462,-0.0805226,0.3381347,-0.8944414
14,1.555558,0.2878845,1.287111,0.3480236,0.2740249,-0.07738505,0.333156,-0.8988487
14,1.566669,0.2853603,1.286047,0.3489733,0.2671963,-0.07407812,0.3293776,-0.9025679
14,1.577781,0.2830443,1.284916,0.3493611,0.2602314,-0.07044549,0.322035,-0.90753
14,1.588892,0.2811034,1.284118,0.3497206,0.2538685,-0.0668872,0.3161425,-0.9116638
14,1.600003,0.2793911,1.283465,0.3497329,0.2461956,-0.06275751,0.3093791,-0.9163699
14,1.611114,0.2774049,1.282951,0.349723,0.2389914,-0.05882606,0.3037243,-0.9204207
14,1.622225,0.2753373,1.282228,0.3495908,0.2314012,-0.0545683,0.2986961,-0.92426
14,1.633336,0.2732183,1.281832,0.3491482,0.2230046,-0.05035555,0.2942278,-0.9279888
14,1.644447,0.2712313,1.281448,0.348509,0.2141657,-0.04578375,0.2895912,-0.9317585
14,1.655559,0.2694342,1.281169,0.3478008,0.2048421,-0.04098603,0.2845615,-0.9356199
14,1.66667,0.2670758,1.280814,0.3470588,0.194684,-0.03642395,0.2779021,-0.9399691
14,1.677781,0.2651466,1.280478,0.3463083,0.1869586,-0.03309458,0.2720258,-0.9433734
14,1.688892,0.2628052,1.280139,0.3451834,0.17962,-0.03001091,0.2651177,-0.9468625
14,1.700003,0.260421,1.279758,0.3439125,0.1716749,-0.0265348,0.2589546,-0.95014
14,1.711114,0.2580044,1.279731,0.3426673,0.1625227,-0.02250696,0.2530249,-0.9534455
14,1.722225,0.2580044,1.279731,0.3426673,0.1625227,-0.02250696,0.2530249,-0.9534455
14,1.733337,0.2544433,1.280588,0.3388495,0.1404731,-0.0112085,0.2414687,-0.9601221
14,1.744448,0.2531103,1.281153,0.3367384,0.1289784,-0.004027151,0.2351648,-0.9633514
14,1.755559,0.2515467,1.281352,0.334519,0.1204077,0.002827045,0.22752,-0.9662964
14,1.76667,0.2493266,1.281218,0.3321947,0.1141051,0.008092718,0.218438,-0.969123
14,1.777781,0.2471406,1.280947,0.3299579,0.109636,0.01109244,0.2105462,-0.9713533
14,1.788892,0.2444542,1.280589,0.3274206,0.1066093,0.01263658,0.2024721,-0.9733857
14,1.800003,0.2427208,1.280694,0.3246157,0.1018939,0.01620519,0.1963834,-0.9750839
14,1.811115,0.2416988,1.281052,0.3216096,-0.09614792,-0.02175208,-0.1897372,0.9768736
14,1.822226,0.2406461,1.281598,0.3187435,-0.09085918,-0.02718291,-0.182947,0.9785377
14,1.833337,0.2406581,1.282533,0.3151709,-0.08649934,-0.0331407,-0.1753969,0.9801304
14,1.844448,0.2402119,1.283195,0.3116677,-0.08251249,-0.03809394,-0.1670009,0.9817593
14,1.855559,0.2400882,1.283946,0.3081049,-0.08215071,-0.04007851,-0.1600942,0.9828606
14,1.86667,0.2398227,1.284245,0.3044436,-0.08215111,-0.0416755,-0.1535418,0.983839
14,1.877781,0.2398476,1.284553,0.300285,-0.08516925,-0.04085852,-0.1497066,0.9842076
14,1.888893,0.2399285,1.284578,0.2960363,-0.08846305,-0.03905024,-0.1495575,0.9840132
14,1.900004,0.2406278,1.284457,0.2916298,-0.09177223,-0.03639991,-0.15289,0.9832994
14,1.911115,0.2411524,1.284363,0.2872593,-0.09348429,-0.03471118,-0.156261,0.9826691
14,1.922226,0.2426659,1.284238,0.2825367,-0.09467883,-0.03205919,-0.1641835,0.9813521
14,1.933337,0.2443658,1.284189,0.2774661,-0.09554442,-0.02910743,-0.1716281,0.9800856
14,1.944448,0.2460294,1.283937,0.2727671,-0.09694965,-0.0269038,-0.176355,0.979171
14,1.955559,0.248678,1.282691,0.2671093,-0.0994065,-0.02410189,-0.1822994,0.9779081
14,1.966671,0.2508552,1.281639,0.2622643,-0.1020768,-0.02103675,-0.1866391,0.9768847
14,1.977782,0.2532054,1.279257,0.2566395,0.1066638,0.01463002,0.1916173,-0.9755468
14,1.988893,0.2555015,1.276192,0.250443,0.1127138,0.005112819,0.1971137,-0.9738663
14,2.000004,0.2574709,1.272549,0.2451804,0.1190035,-0.005051758,0.202263,-0.9720609
14,2.011115,0.2597232,1.268517,0.2392307,0.1256188,-0.01665128,0.2085065,-0.9697771
14,2.022226,0.2622299,1.264203,0.2332405,0.1313719,-0.02786386,0.2148002,-0.9673809
14,2.033337,0.265742,1.26005,0.2267614,0.1338045,-0.04012852,0.2219939,-0.9649895
14,2.044448,0.2701472,1.255595,0.2200274,0.1342063,-0.05289132,0.2292181,-0.9626267
14,2.055559,0.2745525,1.250429,0.2130707,0.1365494,-0.06954244,0.2347952,-0.9598902
14,2.06667,0.2785438,1.245047,0.2062881,0.1409228,-0.08650097,0.2410285,-0.9563282
14,2.077781,0.2827023,1.237884,0.199566,0.1487781,-0.1086284,0.2498903,-0.9505892
14,2.088892,0.2863049,1.229124,0.1929332,0.1607389,-0.1335084,0.2636393,-0.9417181
14,2.100003,0.2893925,1.219446,0.186547,0.1747617,-0.1612381,0.2843036,-0.9287799
14,2.111114,0.2916214,1.208979,0.1805815,0.1900661,-0.1909092,0.3132495,-0.910661
14,2.122225,0.2942037,1.199259,0.1748349,0.2030592,-0.2185801,0.3415672,-0.8912472
14,2.133336,0.2956942,1.188167,0.1693606,0.2159873,-0.2474662,0.3822539,-0.8637083
14,2.144447,0.2977714,1.176848,0.1639222,0.2264772,-0.2729958,0.4244446,-0.8330835
14,2.155558,0.2994287,1.16572,0.1591427,0.2344912,-0.29502,0.45999,-0.8039815
14,2.166669,0.3012463,1.15468,0.1535427,0.2416891,-0.318266,0.4895749,-0.77499
14,2.17778,0.3025005,1.142248,0.1483501,0.2468882,-0.3446865,0.5055627,-0.7514279
14,2.188891,0.3014657,1.124112,0.1422152,-0.2485444,0.3841619,-0.5047107,0.7320604
14,2.200002,0.3005007,1.115125,0.1392202,-0.2458503,0.4018124,-0.5026472,0.7248794
14,2.211113,0.3005133,1.103799,0.1348457,-0.2408624,0.4198624,-0.5041853,0.7151908
14,2.222224,0.300383,1.089316,0.12828,-0.2300759,0.430775,-0.5141863,0.7050607
14,2.233335,0.29977,1.07437,0.1211014,-0.2169702,0.436074,-0.5274014,0.6961402
14,2.244446,0.2984412,1.059966,0.1140962,-0.2031402,0.4448288,-0.5381957,0.686445
14,2.255557,0.2967104,1.045362,0.1067801,-0.1846607,0.4523983,-0.5481808,0.6787739
14,2.266668,0.2930126,1.031449,0.09880008,-0.1658731,0.4605343,-0.5569672,0.6709558
14,2.277779,0.2906651,1.017822,0.09129613,-0.1499748,0.4717731,-0.5645322,0.6604855
14,2.28889,0.2874246,1.005346,0.08285348,-0.1312314,0.4856267,-0.5673406,0.6519737
14,2.300001,0.2843025,0.9928485,0.07422268,-0.1126496,0.5001175,-0.5657922,0.6458108
14,2.311112,0.2817237,0.9804012,0.06495321,-0.09475051,0.5136304,-0.5637809,0.6398103
14,2.322223,0.2783995,0.9688943,0.05463088,-0.07857144,0.5263322,-0.5594437,0.6354713
14,2.333334,0.27601,0.9590342,0.04334778,-0.06450619,0.5389678,-0.557874,0.6277972
14,2.344445,0.2734497,0.9502496,0.03256496,-0.05401978,0.5508952,-0.5586552,0.6176575
14,2.355556,0.2716238,0.9419397,0.02112944,-0.04486492,0.5627682,-0.5597889,0.6065603
14,2.366668,0.2696043,0.9370831,0.009358719,-0.04183996,0.5785261,-0.5586799,0.5928184
14,2.377779,0.2682655,0.9318372,-0.001657173,-0.03618999,0.5937553,-0.556635,0.5799159
14,2.38889,0.2669721,0.9286524,-0.01207773,-0.03479922,0.6100943,-0.5535055,0.5658671
14,2.400001,0.2656177,0.925485,-0.02173375,-0.03320472,0.6256829,-0.5481055,0.5540746
14,2.411112,0.2655985,0.9251551,-0.03141945,-0.03664991,0.6398747,-0.5398523,0.5456892
14,2.422223,0.2659813,0.9261321,-0.0402102,-0.04118653,0.650898,-0.5304836,0.5415004
14,2.433334,0.2676787,0.9282038,-0.0494028,-0.04657586,0.6561937,-0.5256394,0.539392
14,2.444445,0.2696125,0.9306635,-0.05751957,-0.05086951,0.660688,-0.5219815,0.5370653
14,2.455556,0.2723148,0.9345278,-0.0644555,-0.05616209,0.6625116,-0.5169768,0.5391282
14,2.466667,0.2755314,0.9392208,-0.07049616,-0.06178509,0.6650293,-0.5095435,0.5424796
14,2.477778,0.2792208,0.9449935,-0.07372174,-0.06876573,0.6665393,-0.5008199,0.5478832
14,2.488889,0.2827736,0.950183,-0.07662646,-0.07592534,0.668871,-0.4924381,0.5516807
14,2.5,0.2870032,0.95676,-0.07693006,-0.08562359,0.6690289,-0.4838231,0.5576596
14,2.511111,0.2916796,0.9645997,-0.07575196,-0.09625994,0.6671212,-0.4758346,0.5650352
14,2.522222,0.2961957,0.9721321,-0.07566904,-0.1051866,0.6656985,-0.4690628,0.5707551
14,2.533333,0.3003286,0.9799579,-0.07321433,-0.1145389,0.6606807,-0.463901,0.5789455
14,2.544444,0.3047865,0.988271,-0.07080044,-0.1228513,0.6553774,-0.4589047,0.587192
14,2.555555,0.3088729,0.9970034,-0.0673362,-0.1299316,0.6462489,-0.4545484,0.5990542
14,2.566666,0.3134468,1.006889,-0.0637848,-0.1349822,0.6373903,-0.4475615,0.6125374
14,2.577777,0.3167173,1.016381,-0.05850443,-0.138762,0.628754,-0.437459,0.6277285
14,2.588888,0.3206502,1.025436,-0.05344991,-0.1426233,0.6191599,-0.4268308,0.6435178
14,2.599999,0.3239055,1.034878,-0.04779299,-0.1474547,0.6096318,-0.4165159,0.6581191
14,2.61111,0.3275951,1.044343,-0.04188688,-0.1525144,0.5994847,-0.4051221,0.6732263
14,2.622221,0.3305466,1.053813,-0.03532195,-0.15804,0.5891382,-0.3948293,0.6870584
14,2.633332,0.3326489,1.063304,-0.02854165,-0.1632686,0.5782652,-0.3862608,0.6998252
14,2.644443,0.335078,1.072877,-0.02190219,-0.1684606,0.5663629,-0.3789072,0.7122384
14,2.655554,0.336626,1.08214,-0.01503427,-0.173796,0.5546663,-0.3709974,0.7242245
14,2.666665,0.3380824,1.091236,-0.007992752,-0.1788765,0.5430269,-0.3624821,0.7360243
14,2.677776,0.3393199,1.100468,-0.0008156002,-0.1833798,0.5319697,-0.3533221,0.7473578
14,2.688887,0.3398419,1.109938,0.006785393,-0.1878359,0.5211545,-0.3437485,0.7582563
14,2.699998,0.3397772,1.118559,0.01455959,-0.1929131,0.5110024,-0.3346785,0.7678876
14,2.711109,0.3396924,1.126968,0.02180923,-0.1985876,0.4992916,-0.3262455,0.7777112
14,2.72222,0.3395778,1.135832,0.02946769,0.2039357,-0.4851929,0.3173253,-0.7888618
14,2.733331,0.3395588,1.146467,0.03852264,0.2094715,-0.4688743,0.3049991,-0.8020313
14,2.744442,0.3389101,1.15228,0.04383443,0.2120405,-0.4586171,0.2954905,-0.8107988
14,2.755553,0.3384873,1.158422,0.04884198,0.214159,-0.4478894,0.2862439,-0.8195094
14,2.766664,0.337853,1.166135,0.0558603,0.2168294,-0.4331503,0.2746657,-0.830617
14,2.777775,0.3367285,1.173743,0.06277977,0.2194091,-0.4186875,0.2640311,-0.8407426
14,2.788886,0.335707,1.181332,0.06973475,0.2216495,-0.4057504,0.252961,-0.8498523
14,2.799997,0.3333929,1.188384,0.07705885,0.2239701,-0.3934535,0.2431656,-0.8578473
14,2.811108,0.3320677,1.195499,0.08402082,0.2264356,-0.379602,0.2346636,-0.8657726
14,2.822219,0.3303943,1.201924,0.0908649,0.2287571,-0.3646707,0.2279547,-0.8733396
14,2.83333,0.3284689,1.208445,0.09773073,0.231594,-0.3494945,0.2212048,-0.8805034
14,2.844441,0.326534,1.214888,0.1048131,0.2340767,-0.3358282,0.2137918,-0.8869727
14,2.855552,0.3239616,1.221188,0.1120579,0.2364487,-0.3239107,0.2067171,-0.8924359
14,2.866663,0.3239616,1.221188,0.1120579,0.2364487,-0.3239107,0.2067171,-0.8924359
14,2.877774,0.318262,1.233228,0.1268374,0.2408943,-0.301681,0.1902245,-0.9026478
14,2.888885,0.31541,1.238099,0.1335264,0.243216,-0.290369,0.1843573,-0.9069422
14,2.899997,0.3117318,1.243615,0.1410836,0.2457093,-0.2779641,0.1792196,-0.9111768
14,2.911108,0.3076496,1.248789,0.1490415,0.2484251,-0.2654976,0.175746,-0.9148275
14,2.922219,0.3034687,1.253915,0.1570442,0.2513198,-0.2527021,0.1729017,-0.9181966
14,2.93333,0.2983611,1.258086,0.1656164,0.2548248,-0.239814,0.172081,-0.9208375
14,2.944441,0.292618,1.261628,0.1741664,0.2579448,-0.2268967,0.1731331,-0.9230423
14,2.955552,0.2860815,1.264463,0.1833317,0.2605138,-0.2132113,0.1765241,-0.9249393
14,2.966663,0.2787871,1.266632,0.1922897,0.2612838,-0.1989913,0.1807781,-0.9270667
14,2.977774,0.2715828,1.268378,0.2014107,0.2607856,-0.1845131,0.1855455,-0.9292571
14,2.988885,0.2636123,1.268128,0.2105472,0.2581444,-0.1672014,0.1933769,-0.9316708
14,2.999996,0.2556622,1.266939,0.2198204,0.2553672,-0.1496509,0.2014387,-0.9337102
14,3.011107,0.2466834,1.263078,0.228729,0.2494215,-0.1313603,0.2126726,-0.9355767
14,3.022218,0.2366279,1.257625,0.2377856,0.2403031,-0.1177943,0.2217995,-0.9376481
14,3.033329,0.2254895,1.249158,0.2460524,0.2191957,-0.1090913,0.2270373,-0.9426062
14,3.04444,0.2158491,1.243318,0.2540883,0.1974944,-0.09684974,0.2325888,-0.9473746
14,3.055551,0.2060877,1.234197,0.2611912,0.1642165,-0.08559842,0.2369311,-0.9537135
