Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
37,0.5666668,0.3897617,1.46164,-0.201655,-0.7254079,0.3516359,-0.04465735,0.590035
37,0.577778,0.3894585,1.458572,-0.2054571,-0.73147,0.355775,-0.04444277,0.5800006
37,0.5888891,0.3896657,1.455518,-0.2087985,-0.7354695,0.3612104,-0.04488352,0.5714867
37,0.6000003,0.3898872,1.45266,-0.2123249,-0.7380027,0.3663307,-0.04756346,0.5647049
37,0.6111114,0.3899198,1.44961,-0.215945,-0.7393217,0.3724303,-0.05204734,0.5585607
37,0.6222225,0.3897506,1.446965,-0.2186919,-0.739671,0.3781091,-0.05667752,0.5538123
37,0.6333337,0.3900408,1.444104,-0.2219342,-0.7408093,0.3833837,-0.06074789,0.5482045
37,0.6444448,0.3902417,1.441389,-0.2243356,-0.7406428,0.3890595,-0.0662562,0.5437748
37,0.655556,0.3909824,1.438588,-0.2265402,-0.7415326,0.3927977,-0.07096547,0.5392619
37,0.6666671,0.3919737,1.435894,-0.2279339,-0.7429453,0.3955378,-0.07469782,0.5347921
37,0.6777782,0.3936279,1.432871,-0.229226,-0.7446086,0.3986007,-0.07791197,0.5297219
37,0.6888894,0.3936279,1.432871,-0.229226,-0.7446086,0.3986007,-0.07791197,0.5297219
37,0.7000005,0.395845,1.428046,-0.2306151,-0.7455934,0.4044412,-0.08262338,0.523155
37,0.7111117,0.3968082,1.425452,-0.2310756,-0.7441012,0.4088029,-0.08548376,0.5214271
37,0.7222228,0.397702,1.422963,-0.2316144,-0.7421705,0.4129915,-0.08848412,0.5203764
37,0.7333339,0.3982966,1.420642,-0.2319002,-0.7384065,0.4175982,-0.09177995,0.5214823
37,0.7444451,0.3991184,1.418217,-0.2321281,-0.7344769,0.4212759,-0.09505726,0.523483
37,0.7555562,0.4000038,1.415939,-0.2322203,-0.730999,0.4239132,-0.09792608,0.5256885
37,0.7666674,0.4009584,1.413561,-0.2319409,-0.727717,0.4268506,-0.1004587,0.5273848
37,0.7777785,0.4019977,1.411042,-0.2317817,-0.7246143,0.4301531,-0.1028639,0.5285087
37,0.7888896,0.4019977,1.411042,-0.2317817,-0.7246143,0.4301531,-0.1028639,0.5285087
37,0.8000008,0.4031332,1.408675,-0.2308521,-0.7223522,0.4343069,-0.1034176,0.5281
37,0.8111119,0.4044571,1.405885,-0.2295762,-0.7203626,0.4395327,-0.1040259,0.5263717
37,0.8222231,0.4069427,1.400947,-0.2272584,-0.7189047,0.4448942,-0.1088022,0.5228837
37,0.8333342,0.4084266,1.398125,-0.2264459,-0.7181138,0.4464846,-0.1121141,0.5219142
37,0.8444453,0.4101226,1.394921,-0.2254416,-0.7180257,0.4469568,-0.116946,0.5205691
37,0.8555565,0.4116436,1.391966,-0.2243561,-0.718538,0.4474795,-0.1214224,0.5183837
37,0.8666676,0.4137438,1.388533,-0.222747,-0.7198585,0.448384,-0.127114,0.5143903
37,0.8777788,0.4137438,1.388533,-0.222747,-0.7198585,0.448384,-0.127114,0.5143903
37,0.8888899,0.4173843,1.382791,-0.2192612,-0.723251,0.4505222,-0.1376511,0.5049652
37,0.900001,0.4197193,1.379135,-0.2161249,-0.7272049,0.4509405,-0.1458406,0.4965442
37,0.9111122,0.4197193,1.379135,-0.2161249,-0.7272049,0.4509405,-0.1458406,0.4965442
37,0.9222233,0.4238878,1.372847,-0.2109898,-0.7319444,0.4521591,-0.1611719,0.4835631
37,0.9333345,0.4238878,1.372847,-0.2109898,-0.7319444,0.4521591,-0.1611719,0.4835631
37,0.9444456,0.4283687,1.36621,-0.2060034,-0.7325691,0.4533679,-0.1809591,0.4743984
37,0.9555568,0.4307184,1.362645,-0.2034902,-0.7322674,0.4536569,-0.1901912,0.4709643
37,0.9666679,0.4331559,1.35885,-0.2009754,-0.730974,0.4528837,-0.2002541,0.4695442
37,0.977779,0.4361159,1.354825,-0.1985972,-0.7302992,0.4521322,-0.2106818,0.4667469
37,0.9888902,0.4384783,1.350752,-0.1962419,-0.7295693,0.4506921,-0.2204733,0.4647546
37,1.000001,0.4414417,1.345748,-0.1935415,-0.7290413,0.4494912,-0.2312112,0.4615168
37,1.011112,0.4414417,1.345748,-0.1935415,-0.7290413,0.4494912,-0.2312112,0.4615168
37,1.022224,0.446042,1.33659,-0.1884217,-0.7274845,0.4509205,-0.2479049,0.4538506
37,1.033335,0.446042,1.33659,-0.1884217,-0.7274845,0.4509205,-0.2479049,0.4538506
37,1.044446,0.4499118,1.326693,-0.1834168,-0.7234257,0.4580406,-0.2637013,0.4442023
37,1.055557,0.4522336,1.321913,-0.1804346,-0.7220549,0.4595833,-0.2716878,0.4400064
37,1.066668,0.4541922,1.316348,-0.1777569,-0.7209827,0.4604774,-0.2797556,0.4357536
37,1.077779,0.4541922,1.316348,-0.1777569,-0.7209827,0.4604774,-0.2797556,0.4357536
37,1.08889,0.4581671,1.305756,-0.1716037,-0.7179775,0.4633486,-0.2990663,0.4247065
37,1.100002,0.4581671,1.305756,-0.1716037,-0.7179775,0.4633486,-0.2990663,0.4247065
37,1.111113,0.4621407,1.297128,-0.1653435,-0.714583,0.4652765,-0.321553,0.4116948
37,1.122224,0.4621407,1.297128,-0.1653435,-0.714583,0.4652765,-0.321553,0.4116948
37,1.133335,0.4659634,1.290616,-0.1584337,-0.7103392,0.4672313,-0.3417775,0.4003764
37,1.144446,0.4677948,1.28831,-0.1546067,-0.7067369,0.4670032,-0.3533323,0.3969726
37,1.155557,0.4695241,1.286721,-0.1505567,-0.7030528,0.4645687,-0.3655742,0.3952826
37,1.166668,0.4711242,1.285307,-0.1462291,-0.7005428,0.45918,-0.37831,0.3940495
37,1.17778,0.471877,1.285625,-0.1412906,-0.7014486,0.4411448,-0.3946864,0.3969683
37,1.188891,0.4726565,1.285258,-0.1362232,-0.7011842,0.4275476,-0.4080589,0.3987879
37,1.200002,0.4729143,1.287678,-0.1290302,-0.7006795,0.4109115,-0.4175678,0.4072309
37,1.211113,0.4729143,1.287678,-0.1290302,-0.7006795,0.4109115,-0.4175678,0.4072309
37,1.222224,0.4732029,1.288017,-0.1239804,-0.6989601,0.4019324,-0.4250294,0.4114065
37,1.233335,0.4722704,1.291645,-0.1148066,-0.6935943,0.3957099,-0.4220632,0.429189
37,1.244446,0.471209,1.296928,-0.09992952,-0.6826385,0.387361,-0.4115199,0.4632574
37,1.255558,0.4701498,1.300589,-0.09047914,-0.6752282,0.3790369,-0.4051134,0.4860875
37,1.266669,0.4701498,1.300589,-0.09047914,-0.6752282,0.3790369,-0.4051134,0.4860875
37,1.27778,0.4671499,1.307377,-0.07321271,-0.6595869,0.3577865,-0.398178,0.527625
37,1.288891,0.4642935,1.311321,-0.06310847,-0.6479958,0.343499,-0.3974756,0.5514735
37,1.300002,0.4613535,1.314995,-0.05203399,-0.6350493,0.3294308,-0.3957999,0.5757866
37,1.311113,0.4613535,1.314995,-0.05203399,-0.6350493,0.3294308,-0.3957999,0.5757866
37,1.322224,0.4548497,1.320639,-0.03296743,-0.6063095,0.3047165,-0.3946377,0.6195142
37,1.333336,0.4506839,1.323065,-0.02279915,-0.5885144,0.292765,-0.3935994,0.6426656
37,1.344447,0.4458756,1.3238,-0.01145859,0.5681025,-0.2795521,0.3914767,-0.6677247
37,1.355558,0.4411452,1.323738,-0.0005502999,0.5470055,-0.2676185,0.3887111,-0.6914253
37,1.366669,0.4411452,1.323738,-0.0005502999,0.5470055,-0.2676185,0.3887111,-0.6914253
37,1.37778,0.4312519,1.322518,0.02072915,0.5046117,-0.2482686,0.3823608,-0.7331643
37,1.388891,0.4246073,1.321515,0.03310333,0.4797981,-0.2402136,0.3781687,-0.7543736
37,1.400002,0.4192145,1.31936,0.0437213,0.4547194,-0.2325897,0.3729802,-0.7746084
37,1.411114,0.4134882,1.315078,0.05509716,0.4263748,-0.2228864,0.3658836,-0.7966526
37,1.422225,0.4083607,1.311454,0.06520652,0.4006003,-0.2136563,0.3586176,-0.8156371
37,1.433336,0.4037457,1.305475,0.07453766,0.369372,-0.2038855,0.3474259,-0.8374308
37,1.444447,0.3996629,1.299524,0.08239186,0.3375799,-0.1958551,0.3341559,-0.8579163
37,1.455558,0.3957125,1.292117,0.09035468,0.2994421,-0.1884016,0.3155683,-0.8804861
37,1.466669,0.3957125,1.292117,0.09035468,0.2994421,-0.1884016,0.3155683,-0.8804861
37,1.47778,0.3893015,1.27882,0.102525,0.2373452,-0.1828542,0.2794125,-0.9122282
37,1.488891,0.3893015,1.27882,0.102525,0.2373452,-0.1828542,0.2794125,-0.9122282
37,1.500003,0.3827058,1.260199,0.1131992,0.1831215,-0.1874725,0.2368936,-0.9355224
37,1.511114,0.3811618,1.251125,0.1161742,0.1641965,-0.1898305,0.2202232,-0.9426058
37,1.522225,0.3813481,1.242272,0.1171546,0.145943,-0.1911697,0.2072529,-0.9482622
37,1.533336,0.381942,1.231961,0.1186941,0.1263084,-0.1916957,0.1965896,-0.9532321
37,1.544447,0.381942,1.231961,0.1186941,0.1263084,-0.1916957,0.1965896,-0.9532321
37,1.555558,0.3848101,1.213591,0.1189008,0.09882219,-0.1955329,0.1886092,-0.9573023
37,1.566669,0.3884416,1.204586,0.1157536,0.09279571,-0.2025467,0.1994645,-0.9542419
37,1.577781,0.3917495,1.195353,0.1125595,0.08711566,-0.2136355,0.2142746,-0.9491349
37,1.588892,0.3960383,1.186758,0.1082827,0.0828594,-0.227558,0.2325811,-0.9419436
37,1.600003,0.4008635,1.17853,0.1026215,0.08156718,-0.2460755,0.2500677,-0.9328772
37,1.611114,0.4055754,1.170918,0.09691387,0.08231322,-0.2660548,0.262551,-0.9238541
37,1.622225,0.411069,1.161981,0.08964008,-0.08547165,0.2902736,-0.2750655,0.9125649
37,1.633336,0.411069,1.161981,0.08964008,-0.08547165,0.2902736,-0.2750655,0.9125649
37,1.644447,0.4208954,1.144799,0.07531081,-0.09558467,0.338126,-0.2908984,0.8898946
37,1.655559,0.426101,1.135218,0.06649424,-0.1031502,0.3653352,-0.2990396,0.8754802
37,1.66667,0.4306355,1.126697,0.05857788,-0.1094117,0.3888556,-0.3082812,0.8612683
37,1.677781,0.4361094,1.116123,0.04705234,-0.1180534,0.4185459,-0.3253453,0.8396625
37,1.688892,0.4361094,1.116123,0.04705234,-0.1180534,0.4185459,-0.3253453,0.8396625
37,1.700003,0.4407971,1.107617,0.0377738,-0.124911,0.4418721,-0.3391719,0.8210413
37,1.711114,0.445451,1.09553,0.02499484,-0.136232,0.4728819,-0.3606722,0.7922999
37,1.722225,0.4497038,1.080303,0.007906169,-0.153983,0.5114331,-0.3910236,0.7495505
37,1.733337,0.4520979,1.070402,-0.003102317,-0.1656013,0.5363529,-0.4059915,0.7211606
37,1.744448,0.4538812,1.060011,-0.01354543,-0.1772591,0.5599495,-0.4192606,0.6922834
37,1.755559,0.4538812,1.060011,-0.01354543,-0.1772591,0.5599495,-0.4192606,0.6922834
37,1.76667,0.4547622,1.03817,-0.03459486,-0.2030419,0.6042973,-0.441632,0.6313161
37,1.777781,0.4545125,1.027457,-0.0444975,-0.2165538,0.6235244,-0.4545861,0.598058
37,1.788892,0.4542281,1.016459,-0.05494067,-0.2295716,0.6409948,-0.4679336,0.5634366
37,1.800003,0.4542281,1.016459,-0.05494067,-0.2295716,0.6409948,-0.4679336,0.5634366
37,1.811115,0.4508884,0.9959345,-0.07355341,-0.2516174,0.6719583,-0.4913958,0.4936506
37,1.822226,0.4482492,0.9855582,-0.08261912,-0.2576144,0.6878676,-0.4972666,0.4617347
37,1.833337,0.4449284,0.9757292,-0.08998015,-0.2596369,0.7054781,-0.4976414,0.4327151
37,1.844448,0.4421302,0.9652263,-0.09755406,-0.2607527,0.7223463,-0.4962976,0.4048612
37,1.855559,0.4421302,0.9652263,-0.09755406,-0.2607527,0.7223463,-0.4962976,0.4048612
37,1.86667,0.4328178,0.9457335,-0.1091483,-0.2536017,0.7485229,-0.4939549,0.3625028
37,1.877781,0.429641,0.9358923,-0.1163588,-0.2534617,0.7586647,-0.4959745,0.3379266
37,1.888893,0.4228678,0.9273964,-0.1206,-0.2544372,0.7579766,-0.5094224,0.3181541
37,1.900004,0.417793,0.9189,-0.1258001,-0.255201,0.7598682,-0.520144,0.2948272
37,1.911115,0.417793,0.9189,-0.1258001,-0.255201,0.7598682,-0.520144,0.2948272
37,1.922226,0.4059629,0.9046685,-0.1315911,-0.2519102,0.7578005,-0.5469133,0.2513275
37,1.933337,0.4002278,0.898131,-0.1327893,-0.243236,0.760631,-0.5542321,0.2347413
37,1.944448,0.3940851,0.8910633,-0.1339414,-0.2346056,0.7612327,-0.5613037,0.2245507
37,1.955559,0.3878281,0.8841766,-0.1348746,-0.2256081,0.7614035,-0.5683289,0.2153322
37,1.966671,0.381837,0.878046,-0.1344443,-0.2162636,0.7602347,-0.5749197,0.2115197
37,1.977782,0.381837,0.878046,-0.1344443,-0.2162636,0.7602347,-0.5749197,0.2115197
37,1.988893,0.369644,0.8664185,-0.1327429,-0.2032278,0.7529888,-0.5904911,0.2074287
37,2.000004,0.3635976,0.8607572,-0.1316325,-0.1974569,0.7491046,-0.5983246,0.2045987
37,2.011115,0.3581325,0.8563102,-0.1300238,-0.1891696,0.7453499,-0.6055306,0.2049419
37,2.022226,0.3531217,0.8520768,-0.127419,-0.1785828,0.7428172,-0.6114986,0.205913
37,2.033337,0.3485262,0.8486355,-0.1249569,-0.1682088,0.7399379,-0.6172688,0.2077906
37,2.044448,0.344147,0.8453465,-0.12286,-0.1593122,0.7367128,-0.6227906,0.209776
37,2.055559,0.3399082,0.8421056,-0.1207833,-0.1518537,0.7335614,-0.6279635,0.2109261
37,2.06667,0.3399082,0.8421056,-0.1207833,-0.1518537,0.7335614,-0.6279635,0.2109261
37,2.077781,0.3324738,0.8369998,-0.1141565,-0.1432125,0.7286391,-0.635417,0.2117085
37,2.088892,0.3295089,0.8356025,-0.1102759,-0.1403635,0.7276258,-0.6374664,0.210939
37,2.100003,0.3267358,0.8340318,-0.1065387,-0.1387627,0.726993,-0.639007,0.2095139
37,2.111114,0.3246515,0.8326244,-0.1026222,-0.1364923,0.7257644,-0.6414411,0.2078201
37,2.122225,0.3228605,0.8317307,-0.09856832,-0.1338641,0.7242066,-0.6444585,0.2056171
37,2.133336,0.3215941,0.831284,-0.09517844,-0.1310424,0.7224003,-0.6474261,0.204463
37,2.144447,0.3198203,0.8303952,-0.09099705,-0.1272096,0.719313,-0.6509748,0.2064908
37,2.155558,0.3184853,0.8300678,-0.08775482,-0.1220686,0.716194,-0.6541162,0.2104694
37,2.166669,0.3176187,0.8296773,-0.08448219,-0.1161818,0.71314,-0.6571259,0.2147528
37,2.17778,0.3169675,0.8298262,-0.08143403,-0.1084061,0.7096137,-0.6597499,0.2223212
37,2.188891,0.3168895,0.8299811,-0.07804006,-0.1000594,0.7061825,-0.6617811,0.230955
37,2.200002,0.3167725,0.8305326,-0.07513687,-0.09132987,0.7023065,-0.663734,0.2405862
37,2.211113,0.3171974,0.8313677,-0.07204265,-0.082724,0.6977282,-0.6660464,0.2504284
37,2.222224,0.3170421,0.8319222,-0.06892943,-0.07415786,0.6930893,-0.6680502,0.2604549
37,2.233335,0.3178054,0.8332734,-0.06559102,-0.06465656,0.6876322,-0.6701792,0.2717376
37,2.244446,0.318113,0.8344518,-0.06207534,-0.05564225,0.6825559,-0.6719038,0.2820758
37,2.255557,0.318113,0.8344518,-0.06207534,-0.05564225,0.6825559,-0.6719038,0.2820758
37,2.266668,0.3190878,0.8377162,-0.05443109,-0.03695899,0.6720148,-0.6742582,0.3039834
37,2.277779,0.3197712,0.8399848,-0.05010299,-0.02681312,0.6664578,-0.6750829,0.3152431
37,2.28889,0.3206528,0.8423039,-0.04528716,-0.01579866,0.660405,-0.6759033,0.3267572
37,2.300001,0.3217556,0.8450981,-0.04031523,-0.00421831,0.6541807,-0.6762699,0.3386574
37,2.311112,0.3228073,0.8482958,-0.03483469,0.008251756,0.6475782,-0.6757232,0.3520973
37,2.322223,0.3238537,0.8510809,-0.02928726,0.01979923,0.6403746,-0.6753491,0.3652834
37,2.333334,0.3250039,0.8544698,-0.02362192,0.03115052,0.6321347,-0.6749539,0.3793054
37,2.344445,0.3250039,0.8544698,-0.02362192,0.03115052,0.6321347,-0.6749539,0.3793054
37,2.355556,0.3263388,0.8595241,-0.01428901,0.04438031,0.6166189,-0.6756681,0.4016021
37,2.366668,0.3277752,0.8651735,-0.005042799,0.05723312,0.6015857,-0.6758054,0.4220259
37,2.377779,0.3288735,0.8702229,0.002798408,0.06710458,0.5898472,-0.6748018,0.4384288
37,2.38889,0.3298889,0.8753467,0.01118124,0.07703537,0.5781305,-0.6731072,0.4547058
37,2.400001,0.3312109,0.8812042,0.01927182,0.08655353,0.566138,-0.6705445,0.4715573
37,2.411112,0.3318674,0.887736,0.02870157,0.09541939,0.5535451,-0.6662346,0.4905246
37,2.422223,0.3323956,0.894848,0.03875809,0.1037279,0.5402908,-0.6606296,0.5107787
37,2.433334,0.3323116,0.9027416,0.04976948,0.1116909,0.5250479,-0.6537259,0.5333781
37,2.444445,0.3324471,0.910773,0.06000505,0.1178577,0.5085533,-0.6474952,0.5551876
37,2.455556,0.3319594,0.9196305,0.07061997,0.123732,0.4887772,-0.6412932,0.5783859
37,2.466667,0.3315501,0.9290253,0.08096054,0.1290778,0.4667464,-0.6350342,0.6018459
37,2.477778,0.3312719,0.9384146,0.09162365,0.1343626,0.4441639,-0.6291137,0.6236034
37,2.488889,0.3309977,0.9491006,0.1017284,0.1389399,0.4164112,-0.6242639,0.6462138
37,2.5,0.3312469,0.960277,0.111441,0.1432812,0.3871132,-0.6195737,0.6676394
37,2.511111,0.3316582,0.9717309,0.1213896,0.1482517,0.3582471,-0.6139828,0.6875358
37,2.522222,0.3316582,0.9717309,0.1213896,0.1482517,0.3582471,-0.6139828,0.6875358
37,2.533333,0.3325948,0.9987722,0.1405513,0.1538871,0.2997345,-0.6013677,0.7244549
37,2.544444,0.3329152,1.013487,0.1498148,0.1527572,0.272808,-0.5912315,0.7434288
37,2.555555,0.3331414,1.028789,0.1585134,0.148436,0.2463125,-0.5801235,0.762072
37,2.566666,0.3331414,1.028789,0.1585134,0.148436,0.2463125,-0.5801235,0.762072
37,2.577777,0.3338352,1.060125,0.1742057,0.1287148,0.1980023,-0.5546716,0.7978514
37,2.588888,0.333445,1.076307,0.1819884,0.1163867,0.1763406,-0.5409963,0.8140523
37,2.599999,0.3327907,1.09331,0.188424,0.09820507,0.1605755,-0.5280679,0.8280795
37,2.61111,0.3321647,1.110778,0.1941928,0.07934462,0.1448408,-0.5179572,0.8393127
37,2.622221,0.3322987,1.127834,0.1999993,0.06039136,0.1278468,-0.5088542,0.8491616
37,2.633332,0.3324346,1.144857,0.2042415,0.03893827,0.1107528,-0.5031989,0.8561592
37,2.644443,0.3332674,1.161521,0.2080044,0.01547106,0.0935039,-0.4991416,0.8613219
37,2.655554,0.333822,1.177997,0.2117718,-0.006890357,0.0758351,-0.4939988,0.8661216
37,2.666665,0.3345644,1.19399,0.2143266,-0.03203848,0.06065981,-0.4909072,0.8685068
37,2.677776,0.3351435,1.209508,0.2161651,0.05774442,-0.04735195,0.4871602,-0.870114
37,2.688887,0.3360545,1.225223,0.2175131,0.08292806,-0.03469393,0.4822817,-0.8713917
37,2.699998,0.3360545,1.225223,0.2175131,0.08292806,-0.03469393,0.4822817,-0.8713917
37,2.711109,0.3391066,1.254291,0.2185768,0.1305218,-0.01279513,0.4712796,-0.8721788
37,2.72222,0.3407931,1.268731,0.2193631,0.1556828,-0.002197258,0.4648606,-0.8715863
37,2.733331,0.3422968,1.281793,0.2187823,0.1809626,0.005964123,0.4592035,-0.8696833
37,2.744442,0.3440765,1.293662,0.2179201,0.2061224,0.0133506,0.4555934,-0.8658926
37,2.755553,0.3458867,1.306149,0.2169554,0.2310239,0.02122454,0.4526085,-0.8610012
37,2.766664,0.3477989,1.316407,0.2153424,0.2552589,0.0275481,0.4524155,-0.8540516
37,2.777775,0.3486804,1.326161,0.2142133,0.2792072,0.03324638,0.4523676,-0.846346
37,2.788886,0.3506671,1.334673,0.2110896,0.3020085,0.03670926,0.4526969,-0.838158
37,2.799997,0.3523275,1.343523,0.209086,0.3244266,0.04090155,0.451262,-0.8303235
37,2.811108,0.3523275,1.343523,0.209086,0.3244266,0.04090155,0.451262,-0.8303235
37,2.822219,0.3563729,1.35748,0.2023106,0.3681727,0.04613198,0.449005,-0.8128439
37,2.83333,0.3588021,1.363311,0.1987003,0.388779,0.04986152,0.4488502,-0.8030556
37,2.844441,0.3611581,1.369117,0.1955814,0.409059,0.05372626,0.4487222,-0.7927375
37,2.855552,0.3639708,1.373298,0.1916555,0.4285387,0.05799469,0.4493634,-0.7817057
37,2.866663,0.366675,1.377006,0.1877957,0.4463298,0.06078045,0.4500167,-0.7710904
37,2.877774,0.3692468,1.380846,0.1841096,0.4641063,0.06309871,0.450422,-0.7600947
37,2.888885,0.3692468,1.380846,0.1841096,0.4641063,0.06309871,0.450422,-0.7600947
37,2.899997,0.374291,1.385272,0.1760097,0.4961369,0.06287119,0.4536544,-0.7376267
37,2.911108,0.3767488,1.387212,0.172327,0.5122143,0.06218609,0.4554746,-0.7254738
37,2.922219,0.3788648,1.38762,0.1689282,0.5274028,0.06007691,0.4593623,-0.7121961
37,2.93333,0.3807965,1.386939,0.1654053,-0.5406114,-0.05636734,-0.4655588,0.6984391
37,2.944441,0.382696,1.387229,0.1623211,-0.5533108,-0.05333903,-0.4709053,0.6850184
37,2.955552,0.3844016,1.386402,0.1596608,-0.5639664,-0.04962823,-0.4780842,0.6715016
37,2.966663,0.3858233,1.385293,0.1572969,-0.5733603,-0.04521847,-0.4865616,0.6576254
37,2.977774,0.3870265,1.384368,0.1553916,-0.582131,-0.04158491,-0.4945327,0.6440743
37,2.988885,0.3870265,1.384368,0.1553916,-0.582131,-0.04158491,-0.4945327,0.6440743
37,2.999996,0.3881041,1.381045,0.1539027,-0.5939021,-0.03368089,-0.5162909,0.6161084
37,3.011107,0.3882974,1.379571,0.1541179,-0.5979171,-0.03059337,-0.528136,0.6021891
37,3.022218,0.3885857,1.378436,0.1544949,-0.6018674,-0.02791986,-0.5394468,0.5881948
37,3.033329,0.3878529,1.377135,0.1565791,-0.603512,-0.02584046,-0.551104,0.5756646
